TIMESTAMP,II,V
1659,6106,20188
1660,6429,20165
1661,6688,20132
1662,6686,20165
1663,6401,20130
1664,6043,20165
1665,5744,20198
1666,5529,20165
1667,5384,19888
1668,5400,19620
1669,5513,19503
1670,5529,19620
1671,5335,19740
1672,5143,19893
1673,5111,20018
1674,5143,20165
1675,4975,20179
1676,4629,20165
1677,4295,20123
1678,4114,20165
1679,3959,20161
1680,3729,20165
1681,3429,20123
1682,3214,20165
1683,3113,20178
1684,3086,20165
1685,3021,20014
1686,2957,19893
1687,2951,19811
1688,3086,19893
1689,3309,20074
1690,3600,20438
1691,3906,20769
1692,4243,20983
1693,4565,21046
1694,4886,21255
1695,5193,21487
1696,5529,21528
1697,5858,21279
1698,6172,21255
1699,6431,21610
1700,6686,22073
1701,6941,22159
1702,7200,22073
1703,7375,22030
1704,7457,22073
1705,7489,21928
1706,7586,21800
1707,7730,21841
1708,7843,22073
1709,7822,22143
1710,7714,22073
1711,7573,21908
1712,7457,21800
1713,7361,21634
1714,7329,21528
1715,7327,21469
1716,7329,21528
1717,7301,21528
1718,7329,21528
1719,7401,21480
1720,7457,21528
1721,7403,21610
1722,7329,21800
1723,7298,21941
1724,7329,22073
1725,7330,22148
1726,7329,22345
1727,7324,22531
1728,7329,22618
1729,7276,22402
1730,7200,22073
1731,7079,21726
1732,6943,21528
1733,6818,21343
1734,6814,21255
1735,6895,21272
1736,6943,21528
1737,6916,21835
1738,6943,22073
1739,7080,22086
1740,7200,22073
1741,7154,22109
1742,7072,22345
1743,7084,22617
1744,7200,22890
1745,7275,22968
1746,7329,22890
1747,7353,22603
1748,7329,22345
1749,7220,22223
1750,7072,22345
1751,6631,22306
1752,5529,21800
1753,3666,20693
1754,1414,19348
1755,-998,17843
1756,-3343,16350
1757,-4814,15332
1758,-4114,15805
1759,-1062,17917
1760,2829,20710
1761,5657,22696
1762,6943,23435
1763,7341,23209
1764,7457,22618
1765,7332,21927
1766,7072,21528
1767,6905,21435
1768,6943,21528
1769,6984,21502
1770,6943,21528
1771,6884,21642
1772,6943,21800
1773,7046,21708
1774,7072,21528
1775,6918,21418
1776,6686,21528
1777,6539,21589
1778,6557,21528
1779,6648,21338
1780,6686,21255
1781,6667,21226
1782,6686,21255
1783,6752,21282
1784,6814,21528
1785,6774,21854
1786,6686,22073
1787,6634,21951
1788,6686,21800
1789,6733,21825
1790,6686,22073
1791,6509,22174
1792,6300,22073
1793,6065,21778
1794,5786,21528
1795,5437,21314
1796,5143,21255
1797,4967,21231
1798,4886,21255
1799,4737,21210
1800,4500,21255
1801,4246,21352
1802,4114,21528
1803,4055,21570
1804,3986,21528
1805,3835,21364
1806,3729,21255
1807,3761,21177
1808,3986,21255
1809,4295,21371
1810,4629,21528
1811,4906,21550
1812,5143,21528
1813,5323,21452
1814,5529,21528
1815,5799,21719
1816,6172,22073
1817,6532,22375
1818,6814,22618
1819,7000,22728
1820,7200,22890
1821,7409,23040
1822,7586,23163
1823,7695,23069
1824,7843,22890
1825,8015,22678
1826,8100,22618
1827,7991,22591
1828,7843,22618
1829,7784,22574
1830,7843,22618
1831,7902,22773
1832,7972,23163
1833,8048,23532
1834,8100,23708
1835,8055,23505
1836,7972,23163
1837,7945,22817
1838,7972,22618
1839,7953,22439
1840,7843,22345
1841,7685,22283
1842,7586,22345
1843,7556,22412
1844,7714,22618
1845,8261,22996
1846,9386,23708
1847,10772,24490
1848,11700,25070
1849,11484,25059
1850,10157,24525
1851,8276,23595
1852,6429,22618
1853,4641,21641
1854,2571,20710
1855,-111,19565
1856,-3086,18258
1857,-5409,17039
1858,-5914,16623
1859,-4168,17278
1860,-771,18803
1861,2896,20378
1862,5657,21528
1863,7026,22073
1864,7329,22345
1865,7137,22484
1866,6943,22618
1867,6881,22552
1868,6943,22345
1869,7008,22080
1870,7072,22073
1871,7115,22214
1872,7200,22345
1873,7279,22224
1874,7329,22073
1875,7325,21998
1876,7329,22073
1877,7344,22080
1878,7329,22073
1879,7264,22040
1880,7200,22073
1881,7191,22056
1882,7200,22073
1883,7151,22064
1884,7072,22073
1885,6993,21954
1886,6943,21800
1887,6845,21540
1888,6686,21255
1889,6477,20912
1890,6300,20710
1891,6157,20557
1892,6043,20438
1893,5878,20313
1894,5657,20438
1895,5386,20647
1896,5143,20710
1897,4896,20492
1898,4629,20438
1899,4327,20607
1900,4114,20710
1901,4011,20345
1902,3986,19893
1903,3927,19718
1904,3857,19893
1905,3777,20025
1906,3729,20165
1907,3721,20382
1908,3857,20710
1909,4105,20814
1910,4372,20710
1911,4523,20493
1912,4629,20438
1913,4770,20495
1914,5014,20710
1915,5305,20954
1916,5657,21255
1917,6041,21437
1918,6429,21528
1919,6727,21495
1920,6943,21528
1921,7086,21539
1922,7200,21528
1923,7275,21437
1924,7329,21528
1925,7381,21782
1926,7457,22073
1927,7569,22123
1928,7714,22073
1929,7823,22017
1930,7843,22073
1931,7734,22073
1932,7586,22073
1933,7473,21970
1934,7457,21800
1935,7437,21483
1936,7329,21255
1937,7090,21159
1938,6814,21255
1939,6468,21367
1940,5914,21528
1941,4906,21553
1942,3343,21255
1943,1256,20266
1944,-900,18803
1945,-2305,17476
1946,-2057,17168
1947,-62,17951
1948,2829,19348
1949,5368,20596
1950,6943,21528
1951,7630,22062
1952,7843,22345
1953,7791,22498
1954,7586,22890
1955,7253,23292
1956,6943,23163
1957,6795,22078
1958,6943,20710
1959,7266,19936
1960,7586,20165
1961,7789,20784
1962,7972,21255
1963,8118,21382
1964,8100,21528
1965,7821,21766
1966,7457,22073
1967,7236,22237
1968,7200,22345
1969,7208,22303
1970,7200,22073
1971,7213,21595
1972,7329,21255
1973,7478,21230
1974,7586,21528
1975,7566,21810
1976,7457,22073
1977,7309,22245
1978,7200,22345
1979,7088,22221
1980,6943,22073
1981,6739,21995
1982,6557,22073
1983,6377,22093
1984,6172,22073
1985,5892,21942
1986,5657,21800
1987,5535,21544
1988,5529,21255
1989,5467,20842
1990,5272,20438
1991,4942,20119
1992,4629,20165
1993,4382,20442
1994,4243,20710
1995,4178,20577
1996,4243,20165
1997,4401,19720
1998,4629,19620
1999,4859,19791
2000,5143,20165
2001,5457,20542
2002,5786,20983
2003,6085,21322
2004,6429,21528
2005,6782,21517
2006,7072,21528
2007,7218,21532
2008,7329,21528
2009,7459,21431
2010,7586,21528
2011,7608,21805
2012,7586,22073
2013,7574,21933
2014,7586,21528
2015,7535,21109
2016,7457,20983
2017,7415,21043
2018,7457,21255
2019,7493,21420
2020,7457,21528
2021,7334,21507
2022,7200,21528
2023,7113,21541
2024,7072,21528
2025,7020,21369
2026,6943,21255
2027,6855,21211
2028,6814,21255
2029,6765,21157
2030,6686,20983
2031,6576,20770
2032,6557,20710
2033,6620,20690
2034,6686,20710
2035,6612,20676
2036,6429,20710
2037,6142,20668
2038,5657,20438
2039,4631,19789
2040,2829,18803
2041,340,17471
2042,-2186,16078
2043,-3883,15022
2044,-3986,14988
2045,-2347,16030
2046,514,17713
2047,3509,19268
2048,5657,20438
2049,6550,21021
2050,6557,20983
2051,6257,20335
2052,6043,19620
2053,5940,19183
2054,5914,19075
2055,5906,18942
2056,5914,18803
2057,5901,18712
2058,5914,18803
2059,5961,18908
2060,6043,19075
2061,6102,19275
2062,6172,19620
2063,6312,20007
2064,6557,20438
2065,6818,20709
2066,6943,20710
2067,6843,20276
2068,6557,19620
2069,6169,19010
2070,5786,18803
2071,5457,18873
2072,5272,19075
2073,5225,19260
2074,5272,19620
2075,5292,20004
2076,5272,20165
2077,5241,19900
2078,5272,19620
2079,5305,19611
2080,5272,19893
2081,5108,20089
2082,4886,20165
2083,4627,20082
2084,4372,19893
2085,4125,19473
2086,3986,19075
2087,3950,18889
2088,3986,19075
2089,4019,19360
2090,4114,19620
2091,4258,19743
2092,4372,19893
2093,4303,20018
2094,4114,20165
2095,3985,20258
2096,4114,20438
2097,4458,20599
2098,4886,20710
2099,5268,20663
2100,5657,20710
2101,6084,20909
2102,6557,21255
2103,6988,21459
2104,7329,21528
2105,7462,21420
2106,7329,21255
2107,6986,20961
2108,6686,20710
2109,6602,20575
2110,6686,20710
2111,6775,20963
2112,6814,21255
2113,6855,21417
2114,6943,21528
2115,7022,21528
2116,7072,21528
2117,7073,21485
2118,7072,21528
2119,7062,21536
2120,7072,21528
2121,7047,21448
2122,6943,21528
2123,6654,21751
2124,6172,22073
2125,5441,22183
2126,4372,22073
2127,2701,21668
2128,386,20983
2129,-2144,19764
2130,-3857,18258
2131,-3814,17158
2132,-1800,17440
2133,1342,19033
2134,4372,20983
2135,6353,22114
2136,7200,22345
2137,7343,22152
2138,7329,22073
2139,7365,22049
2140,7457,22073
2141,7485,22049
2142,7457,22073
2143,7416,22046
2144,7457,22073
2145,7535,22072
2146,7586,22073
2147,7538,21939
2148,7457,21800
2149,7383,21632
2150,7329,21528
2151,7267,21375
2152,7200,21255
2153,7102,21102
2154,6943,20983
2155,6761,20806
2156,6686,20710
2157,6698,20727
2158,6686,20983
2159,6551,21208
2160,6429,21255
2161,6402,21059
2162,6429,20983
2163,6372,21074
2164,6300,21255
2165,6311,21263
2166,6429,21255
2167,6493,21250
2168,6429,21255
2169,6209,21091
2170,5914,20983
2171,5571,21028
2172,5272,21255
2173,5031,21335
2174,4886,21255
2175,4788,21057
2176,4757,20983
2177,4747,20941
2178,4757,20983
2179,4746,21119
2180,4757,21528
2181,4787,21937
2182,4886,22073
2183,5069,21791
2184,5400,21528
2185,5801,21458
2186,6172,21528
2187,6403,21473
2188,6557,21528
2189,6673,21763
2190,6814,22073
2191,7003,22107
2192,7329,22073
2193,7712,22203
2194,7972,22618
2195,7908,22919
2196,7586,22890
2197,7167,22355
2198,6814,21528
2199,6552,20644
2200,6429,20165
2201,6439,20136
2202,6557,20438
2203,6653,20710
2204,6686,20983
2205,6665,21240
2206,6686,21528
2207,6744,21605
2208,6814,21528
2209,6822,21398
2210,6814,21528
2211,6836,21807
2212,6943,22073
2213,7037,22021
2214,7072,21800
2215,7041,21557
2216,7072,21528
2217,7148,21539
2218,7200,21528
2219,7110,21375
2220,6943,21255
2221,6778,21115
2222,6686,20983
2223,6611,20773
2224,6557,20710
2225,6522,20850
2226,6557,21255
2227,6641,21681
2228,6814,22073
2229,7083,22273
2230,7457,22345
2231,7796,22217
2232,7972,22073
2233,7901,21969
2234,7714,22073
2235,7540,22222
2236,7457,22345
2237,7364,22258
2238,7200,22073
2239,6939,21780
2240,6686,21528
2241,6495,21302
2242,6429,21255
2243,6452,21251
2244,6557,21255
2245,6655,21181
2246,6686,21255
2247,6597,21413
2248,6429,21528
2249,6266,21398
2250,6172,21255
2251,6151,21206
2252,6172,21255
2253,6175,21147
2254,6172,20983
2255,6122,20796
2256,6043,20710
2257,5941,20635
2258,5914,20710
2259,5951,20828
2260,6043,20983
2261,6195,21127
2262,6429,21528
2263,6384,21997
2264,5529,22073
2265,3577,21146
2266,771,19348
2267,-2570,17145
2268,-5914,15260
2269,-8126,14111
2270,-7714,14170
2271,-4437,15477
2272,129,17713
2273,3832,19884
2274,5786,21255
2275,6338,21603
2276,6172,21528
2277,5746,21443
2278,5529,21528
2279,5733,21609
2280,6172,21800
2281,6457,21998
2282,6557,22073
2283,6611,21810
2284,6686,21528
2285,6695,21425
2286,6686,21528
2287,6691,21461
2288,6686,21255
2289,6619,21087
2290,6557,21255
2291,6588,21637
2292,6686,22073
2293,6802,22297
2294,6943,22345
2295,7066,22207
2296,7072,22073
2297,6831,21907
2298,6429,21800
2299,6033,21643
2300,5786,21528
2301,5636,21428
2302,5529,21528
2303,5459,21756
2304,5529,22073
2305,5685,22182
2306,5786,22073
2307,5669,21757
2308,5400,21528
2309,5097,21427
2310,4886,21528
2311,4766,21642
2312,4757,21800
2313,4780,21917
2314,4757,22073
2315,4596,22107
2316,4372,22073
2317,4142,21975
2318,3986,22073
2319,3903,22311
2320,3986,22618
2321,4244,22707
2322,4629,22618
2323,4952,22342
2324,5143,22073
2325,5238,21821
2326,5400,21800
2327,5643,21980
2328,5914,22345
2329,6116,22578
2330,6300,22618
2331,6485,22439
2332,6686,22345
2333,6867,22397
2334,7072,22618
2335,7253,22707
2336,7329,22618
2337,7225,22315
2338,7072,22073
2339,7004,21962
2340,7072,22073
2341,7154,22129
2342,7200,22073
2343,7230,21938
2344,7329,22073
2345,7454,22363
2346,7586,22618
2347,7733,22683
2348,7972,22890
2349,8171,23157
2350,8100,23163
2351,7615,22624
2352,6943,22073
2353,6406,21900
2354,6172,22073
2355,6138,22111
2356,6172,22073
2357,6219,22127
2358,6300,22345
2359,6375,22340
2360,6429,22073
2361,6428,21678
2362,6429,21528
2363,6421,21584
2364,6429,21800
2365,6421,21951
2366,6429,22073
2367,6402,22069
2368,6300,22073
2369,6019,22110
2370,5529,22345
2371,4692,22465
2372,3343,22073
2373,1336,20800
2374,-1029,19075
2375,-3003,17608
2376,-3600,17168
2377,-2312,17831
2378,514,19348
2379,3698,21019
2380,6043,22345
2381,7005,22920
2382,6943,22890
2383,6507,22470
2384,6172,22073
2385,6020,21803
2386,6043,21800
2387,6155,21914
2388,6300,22073
2389,6384,21957
2390,6429,21528
2391,6435,20864
2392,6429,20438
2393,6406,20398
2394,6429,20710
2395,6464,21011
2396,6429,21255
2397,6294,21389
2398,6172,21528
2399,6146,21624
2400,6172,21800
2401,6162,21946
2402,6172,22073
2403,6230,22129
2404,6300,22345
2405,6272,22582
2406,6172,22618
2407,6038,22170
2408,5914,21528
2409,5806,20966
2410,5786,20710
2411,5810,20608
2412,5786,20710
2413,5650,20935
2414,5529,21255
2415,5439,21369
2416,5272,21255
2417,4880,20937
2418,4372,20710
2419,3877,20612
2420,3472,20710
2421,3136,20835
2422,2957,20983
2423,2924,20943
2424,2957,20710
2425,2969,20257
2426,3086,19893
2427,3361,19657
2428,3729,19620
2429,4044,19722
2430,4372,20165
2431,4782,20763
2432,5272,21255
2433,5700,21403
2434,6043,21528
2435,6282,21703
2436,6429,21800
2437,6448,21543
2438,6429,21255
2439,6451,21149
2440,6557,21255
2441,6681,21316
2442,6814,21528
2443,7017,21987
2444,7329,22618
2445,7632,22955
2446,7714,22890
2447,7471,22416
2448,7072,21800
2449,6759,21203
2450,6686,20983
2451,6775,21134
2452,6943,21528
2453,7094,21820
2454,7200,22073
2455,7167,22311
2456,6943,22618
2457,6434,22732
2458,5657,22618
2459,4620,22242
2460,3343,21800
2461,1720,21193
2462,-129,20438
2463,-1677,19576
2464,-2057,19075
2465,-850,19167
2466,1543,19893
2467,4069,20784
2468,5914,21528
2469,6853,21827
2470,7200,21800
2471,7253,21577
2472,7200,21528
2473,7099,21708
2474,7072,22073
2475,7121,22228
2476,7200,22073
2477,7203,21625
2478,7200,21255
2479,7239,21030
2480,7329,20983
2481,7361,20928
2482,7329,20983
2483,7257,21091
2484,7200,21255
2485,7170,21286
2486,7200,21255
2487,7272,21113
2488,7329,20983
2489,7295,20938
2490,7200,21255
2491,7062,21744
2492,6943,22073
2493,6873,21897
2494,6943,21528
2495,7122,21254
2496,7329,21255
2497,7438,21326
2498,7457,21528
2499,7376,21794
2500,7200,22073
2501,6894,22062
2502,6557,21800
2503,6259,21350
2504,6043,20983
2505,5806,20724
2506,5529,20710
2507,5224,20810
2508,5014,20983
2509,4908,21019
2510,4886,20983
2511,4836,20837
2512,4757,20710
2513,4657,20529
2514,4629,20438
2515,4690,20457
2516,4886,20710
2517,5171,20937
2518,5529,20983
2519,5869,20771
2520,6172,20710
2521,6384,20972
2522,6557,21528
2523,6720,21939
2524,6943,22073
2525,7166,21860
2526,7329,21528
2527,7361,21160
2528,7329,20983
2529,7268,20933
2530,7200,20983
2531,7075,20956
2532,6943,20983
2533,6873,21060
2534,6943,21255
2535,7087,21400
2536,7200,21528
2537,7192,21553
2538,7072,21528
2539,6915,21378
2540,6814,21255
2541,6818,21183
2542,6943,21255
2543,7102,21291
2544,7200,21255
2545,7095,21011
2546,6814,20710
2547,6480,20376
2548,6300,20165
2549,6275,19979
2550,6300,19893
2551,6201,19903
2552,5914,20165
2553,5255,20451
2554,3986,20438
2555,1927,19663
2556,-643,18258
2557,-3072,16702
2558,-4500,15805
2559,-4333,15880
2560,-2443,16895
2561,582,18349
2562,3729,19893
2563,5974,21095
2564,6943,21800
2565,6944,21864
2566,6686,21528
2567,6620,20964
2568,6814,20438
2569,7046,19948
2570,7200,19620
2571,7243,19401
2572,7200,19348
2573,7005,19320
2574,6686,19348
2575,6354,19332
2576,6172,19348
2577,6109,19315
2578,6043,19348
2579,5937,19421
2580,5914,19620
2581,6034,19792
2582,6172,19893
2583,6196,19788
2584,6172,19620
2585,6162,19422
2586,6172,19348
2587,6146,19305
2588,6172,19348
2589,6226,19350
2590,6172,19348
2591,5884,19218
2592,5529,19075
2593,5274,18963
2594,5143,19075
2595,5002,19316
2596,4886,19620
2597,4876,19772
2598,5014,19893
2599,5169,20068
2600,5272,20438
2601,5287,20712
2602,5272,20710
2603,5213,20380
2604,5143,20165
2605,5033,20279
2606,4886,20710
2607,4617,21002
2608,4243,20983
2609,3865,20606
2610,3729,20165
2611,3918,19764
2612,4372,19620
2613,4889,19734
2614,5400,20165
2615,5835,20631
2616,6172,20983
2617,6378,21108
2618,6557,21255
2619,6747,21414
2620,6943,21528
2621,7075,21398
2622,7200,21255
2623,7330,21255
2624,7457,21528
2625,7523,21819
2626,7586,22073
2627,7654,22199
2628,7714,22345
2629,7711,22459
2630,7714,22618
2631,7761,22678
2632,7843,22618
2633,7861,22268
2634,7843,21800
2635,7856,21431
2636,7972,21528
2637,8084,21933
2638,8100,22345
2639,7974,22413
2640,7843,22345
2641,7757,22284
2642,7714,22345
2643,7610,22343
2644,7457,22345
2645,7258,22255
2646,7072,22073
2647,6926,21733
2648,6943,21528
2649,7108,21476
2650,7329,21528
2651,7409,21468
2652,7329,21528
2653,7134,21755
2654,6943,22073
2655,6844,22144
2656,6943,22073
2657,7297,22063
2658,7843,22345
2659,8323,22690
2660,8486,22890
2661,8188,22651
2662,7586,22073
2663,6915,21290
2664,6429,20710
2665,6205,20470
2666,6300,20710
2667,6679,21265
2668,7329,22073
2669,8065,22800
2670,8486,23163
2671,7863,22676
2672,5657,21255
2673,2042,19081
2674,-1800,16895
2675,-4391,15345
2676,-4757,14988
2677,-3000,15784
2678,0,17440
2679,3011,19179
2680,5143,20438
2681,6111,20913
2682,6300,20983
2683,6209,20945
2684,6172,20983
2685,6207,20883
2686,6300,20710
2687,6381,20568
2688,6429,20710
2689,6419,20997
2690,6429,21255
2691,6446,21138
2692,6429,20710
2693,6306,20155
2694,6172,19893
2695,6115,19928
2696,6172,20165
2697,6293,20393
2698,6429,20710
2699,6534,21038
2700,6557,21255
2701,6454,21090
2702,6300,20710
2703,6184,20314
2704,6172,20165
2705,6158,20130
2706,6043,20165
2707,5793,20141
2708,5529,20165
2709,5308,20154
2710,5143,20165
2711,4986,20125
2712,4886,20165
2713,4825,20180
2714,4757,20165
2715,4585,20001
2716,4372,19893
2717,4196,19912
2718,4114,20165
2719,4019,20445
2720,3857,20710
2721,3631,20785
2722,3472,20710
2723,3414,20432
2724,3472,20165
2725,3572,19935
2726,3729,19893
2727,3910,20021
2728,4114,20438
2729,4293,20905
2730,4500,21255
2731,4770,21358
2732,5143,21528
2733,5537,21798
2734,5914,22073
2735,6242,22091
2736,6557,22073
2737,6800,22145
2738,6943,22345
2739,7014,22382
2740,7200,22345
2741,7588,22360
2742,8100,22618
2743,8456,22854
2744,8486,22890
2745,8180,22543
2746,7714,22073
2747,7216,21719
2748,6814,21800
2749,6602,22165
2750,6686,22618
2751,6952,22838
2752,7200,22890
2753,7284,22758
2754,7329,22618
2755,7429,22501
2756,7586,22618
2757,7706,22796
2758,7843,22890
2759,7963,22733
2760,7972,22618
2761,7784,22593
2762,7586,22618
2763,7521,22459
2764,7586,22345
2765,7607,22376
2766,7586,22618
2767,7564,22851
2768,7586,23163
2769,7629,23468
2770,7714,23708
2771,7818,23717
2772,7843,23708
2773,7731,23715
2774,7586,23708
2775,7518,23456
2776,7586,23163
2777,7635,22930
2778,7586,22890
2779,7498,22923
2780,7586,23163
2781,7779,23469
2782,7843,23708
2783,7627,23639
2784,7200,23435
2785,6316,23031
2786,4629,22345
2787,2263,21206
2788,-129,19893
2789,-2389,18482
2790,-4629,17168
2791,-6021,16340
2792,-4757,16895
2793,-475,18920
2794,4629,21528
2795,7790,23338
2796,8486,23980
2797,8039,23730
2798,7586,23163
2799,7161,22495
2800,6686,22073
2801,6371,21937
2802,6429,22073
2803,6683,22262
2804,6943,22618
2805,7101,22985
2806,7200,23163
2807,7228,22859
2808,7200,22345
2809,7094,21846
2810,6943,21528
2811,6797,21213
2812,6686,20983
2813,6607,20867
2814,6557,20983
2815,6542,21194
2816,6557,21528
2817,6556,21832
2818,6557,22073
2819,6512,22023
2820,6429,21800
2821,6355,21533
2822,6429,21528
2823,6602,21666
2824,6686,21800
2825,6477,21692
2826,6043,21528
2827,5545,21355
2828,5143,21255
2829,4832,21082
2830,4629,20983
2831,4484,20929
2832,4372,20983
2833,4193,21044
2834,3986,21255
2835,3832,21452
2836,3857,21528
2837,3989,21423
2838,4114,21528
2839,4129,21833
2840,4114,22073
2841,4100,21864
2842,4114,21528
2843,4159,21375
2844,4372,21528
2845,4771,21665
2846,5272,21800
2847,5691,21909
2848,6043,22073
2849,6365,22168
2850,6686,22345
2851,6917,22518
2852,7072,22618
2853,7186,22477
2854,7329,22345
2855,7461,22287
2856,7586,22345
2857,7700,22389
2858,7843,22618
2859,7951,22935
2860,7972,23163
2861,7895,23045
2862,7843,22890
2863,7882,22915
2864,7972,23163
2865,8010,23264
2866,7972,23163
2867,7903,22873
2868,7843,22618
2869,7735,22394
2870,7586,22345
2871,7419,22344
2872,7329,22345
2873,7305,22191
2874,7329,22073
2875,7266,22012
