TIMESTAMP,II,V
1664,4949,6291
1665,4911,6267
1666,4863,6291
1667,4827,6319
1668,4820,6357
1669,4793,6386
1670,4777,6423
1671,4781,6429
1672,4820,6423
1673,4831,6387
1674,4820,6357
1675,4798,6316
1676,4820,6291
1677,4849,6255
1678,4863,6226
1679,4834,6182
1680,4820,6160
1681,4819,6143
1682,4820,6160
1683,4776,6200
1684,4734,6291
1685,4713,6377
1686,4734,6423
1687,4751,6374
1688,4777,6291
1689,4798,6204
1690,4820,6160
1691,4815,6138
1692,4820,6160
1693,4834,6174
1694,4863,6160
1695,4854,6086
1696,4820,6029
1697,4765,6007
1698,4734,6029
1699,4716,6048
1700,4734,6095
1701,4766,6142
1702,4820,6160
1703,4840,6100
1704,4820,6029
1705,4761,5979
1706,4734,5964
1707,4733,5923
1708,4734,5898
1709,4687,5900
1710,4648,5964
1711,4667,6040
1712,4777,6160
1713,4912,6309
1714,5035,6488
1715,5111,6589
1716,5164,6554
1717,5200,6326
1718,5250,5964
1719,5296,5518
1720,5337,5112
1721,5343,4849
1722,5337,4850
1723,5292,5090
1724,5207,5505
1725,5054,6010
1726,4863,6619
1727,4632,7270
1728,4390,7864
1729,4143,8291
1730,3959,8585
1731,3837,8747
1732,3744,8716
1733,3582,8362
1734,3357,7733
1735,3145,6993
1736,3099,6357
1737,3254,5884
1738,3572,5571
1739,3915,5339
1740,4218,5177
1741,4438,5054
1742,4605,4981
1743,4696,4930
1744,4734,4915
1745,4727,4910
1746,4734,4915
1747,4740,4888
1748,4734,4850
1749,4686,4799
1750,4648,4784
1751,4633,4778
1752,4648,4784
1753,4648,4756
1754,4648,4719
1755,4643,4651
1756,4648,4588
1757,4629,4530
1758,4605,4522
1759,4573,4529
1760,4562,4522
1761,4551,4458
1762,4562,4391
1763,4575,4342
1764,4605,4325
1765,4621,4293
1766,4648,4260
1767,4677,4220
1768,4734,4194
1769,4782,4155
1770,4820,4129
1771,4831,4112
1772,4863,4129
1773,4914,4151
1774,4992,4194
1775,5068,4228
1776,5164,4260
1777,5257,4258
1778,5337,4260
1779,5365,4268
1780,5380,4325
1781,5380,4408
1782,5380,4522
1783,5364,4623
1784,5380,4719
1785,5406,4799
1786,5423,4915
1787,5394,5061
1788,5380,5243
1789,5372,5412
1790,5337,5571
1791,5227,5700
1792,5121,5833
1793,5057,5956
1794,5035,6095
1795,5012,6226
1796,5035,6357
1797,5090,6444
1798,5121,6488
1799,5051,6468
1800,4949,6423
1801,4879,6351
1802,4863,6291
1803,4824,6238
1804,4777,6226
1805,4749,6224
1806,4777,6226
1807,4793,6191
1808,4777,6160
1809,4732,6139
1810,4734,6160
1811,4762,6187
1812,4777,6226
1813,4720,6255
1814,4648,6291
1815,4599,6283
1816,4605,6226
1817,4617,6112
1818,4648,6029
1819,4685,5977
1820,4734,5964
1821,4743,5957
1822,4734,6029
1823,4735,6146
1824,4820,6291
1825,4982,6444
1826,5207,6685
1827,5424,6879
1828,5595,6816
1829,5663,6403
1830,5638,5898
1831,5531,5505
1832,5423,5243
1833,5364,5068
1834,5380,5177
1835,5367,5710
1836,5250,6554
1837,5037,7393
1838,4863,8127
1839,4769,8793
1840,4734,9437
1841,4728,9941
1842,4820,10224
1843,4929,10213
1844,4863,9896
1845,4489,9234
1846,4002,8323
1847,3662,7331
1848,3572,6488
1849,3597,5865
1850,3658,5440
1851,3728,5119
1852,3830,4915
1853,3908,4812
1854,3959,4784
1855,3986,4749
1856,4045,4719
1857,4134,4701
1858,4261,4719
1859,4374,4720
1860,4476,4719
1861,4555,4689
1862,4648,4653
1863,4716,4580
1864,4734,4522
1865,4662,4473
1866,4562,4456
1867,4481,4422
1868,4476,4391
1869,4511,4349
1870,4562,4325
1871,4585,4289
1872,4605,4260
1873,4613,4237
1874,4648,4260
1875,4717,4294
1876,4863,4325
1877,5042,4321
1878,5207,4325
1879,5295,4326
1880,5337,4325
1881,5339,4305
1882,5337,4325
1883,5328,4382
1884,5380,4456
1885,5491,4489
1886,5638,4522
1887,5740,4572
1888,5810,4653
1889,5862,4716
1890,5939,4784
1891,6020,4848
1892,6111,4915
1893,6163,4946
1894,6154,4981
1895,6058,5046
1896,5939,5177
1897,5843,5316
1898,5810,5440
1899,5790,5527
1900,5767,5636
1901,5708,5777
1902,5638,5964
1903,5522,6139
1904,5380,6291
1905,5232,6380
1906,5164,6423
1907,5157,6418
1908,5164,6423
1909,5130,6426
1910,5121,6423
1911,5146,6350
1912,5164,6226
1913,5083,6053
1914,4949,5898
1915,4825,5801
1916,4777,5833
1917,4763,5954
1918,4777,6095
1919,4778,6152
1920,4777,6160
1921,4771,6181
1922,4820,6291
1923,4894,6437
1924,4949,6554
1925,4917,6555
1926,4863,6488
1927,4836,6423
1928,4863,6488
1929,4866,6680
1930,4820,6947
1931,4724,7113
1932,4648,7078
1933,4611,6766
1934,4648,6291
1935,4754,5811
1936,4949,5571
1937,5166,5647
1938,5337,5964
1939,5405,6226
1940,5423,6226
1941,5407,5947
1942,5380,5636
1943,5344,5488
1944,5380,5571
1945,5476,5781
1946,5552,6095
1947,5473,6504
1948,5250,7012
1949,4935,7506
1950,4605,7930
1951,4274,8282
1952,4002,8651
1953,3799,8993
1954,3658,9175
1955,3528,8968
1956,3443,8323
1957,3441,7377
1958,3572,6423
1959,3788,5653
1960,4045,5177
1961,4264,5006
1962,4433,5112
1963,4534,5271
1964,4605,5243
1965,4627,4973
1966,4605,4719
1967,4509,4661
1968,4390,4719
1969,4284,4642
1970,4261,4456
1971,4292,4380
1972,4347,4588
1973,4358,4890
1974,4347,4981
1975,4341,4669
1976,4390,4129
1977,4435,3654
1978,4433,3473
1979,4371,3513
1980,4347,3605
1981,4388,3597
1982,4476,3539
1983,4538,3520
1984,4605,3605
1985,4693,3714
1986,4820,3801
1987,4929,3888
1988,5035,4063
1989,5137,4215
1990,5250,4129
1991,5317,3689
1992,5337,3146
1993,5320,2829
1994,5337,2884
1995,5384,3151
1996,5466,3473
1997,5544,3798
1998,5638,4194
1999,5714,4618
2000,5767,4915
2001,5791,4845
2002,5853,4391
2003,5945,3829
2004,6025,3605
2005,6013,3872
2006,5939,4456
2007,5831,5044
2008,5724,5505
2009,5588,5758
2010,5466,5702
2011,5386,5249
2012,5380,4588
2013,5372,4041
2014,5337,3867
2015,5273,4030
2016,5250,4391
2017,5232,4809
2018,5164,5243
2019,5006,5594
2020,4863,5767
2021,4800,5696
2022,4820,5505
2023,4827,5344
2024,4820,5308
2025,4817,5305
2026,4863,5243
2027,4911,5084
2028,4949,4915
2029,4950,4778
2030,4949,4719
2031,4938,4724
2032,4949,4850
2033,4963,5081
2034,4992,5374
2035,4986,5581
2036,4949,5636
2037,4883,5552
2038,4863,5440
2039,4889,5333
2040,4949,5243
2041,4979,5144
2042,4992,5112
2043,4978,5168
2044,4949,5308
2045,4890,5422
2046,4863,5505
2047,4902,5587
2048,5035,5767
2049,5213,5989
2050,5423,6160
2051,5638,6149
2052,5853,5964
2053,5983,5654
2054,5982,5308
2055,5855,4932
2056,5724,4588
2057,5639,4378
2058,5595,4456
2059,5518,4788
2060,5423,5243
2061,5293,5702
2062,5121,6226
2063,4881,6848
2064,4648,7537
2065,4444,8193
2066,4261,8782
2067,4040,9144
2068,3830,9044
2069,3663,8322
2070,3572,7209
2071,3547,6115
2072,3658,5374
2073,3913,4994
2074,4261,4850
2075,4550,4773
2076,4734,4719
2077,4810,4682
2078,4863,4719
2079,4925,4795
2080,5035,4850
2081,5130,4793
2082,5164,4653
2083,5107,4486
2084,5035,4391
2085,4977,4364
2086,4949,4391
2087,4926,4397
2088,4949,4391
2089,4987,4372
2090,4992,4391
2091,4923,4403
2092,4863,4391
2093,4848,4324
2094,4863,4260
2095,4849,4213
2096,4863,4194
2097,4920,4160
2098,4992,4129
2099,4988,4092
2100,4949,4063
2101,4933,4002
2102,4992,3932
2103,5071,3869
2104,5164,3867
2105,5248,3894
2106,5337,3932
2107,5390,3935
2108,5423,3932
2109,5432,3921
2110,5466,3932
2111,5516,3948
2112,5595,3998
2113,5663,4058
2114,5724,4129
2115,5749,4181
2116,5767,4260
2117,5787,4370
2118,5853,4522
2119,5916,4658
2120,5939,4784
2121,5892,4898
2122,5853,5046
2123,5843,5208
2124,5853,5374
2125,5806,5491
2126,5724,5571
2127,5624,5622
2128,5552,5702
2129,5477,5797
2130,5423,5898
2131,5382,5947
2132,5380,5964
2133,5376,5973
2134,5380,6029
2135,5372,6083
2136,5380,6095
2137,5366,6028
2138,5337,5964
2139,5265,5938
2140,5207,5964
2141,5178,5971
2142,5207,5964
2143,5237,5948
2144,5250,5964
2145,5222,5972
2146,5207,5964
2147,5190,5903
2148,5164,5833
2149,5094,5750
2150,5035,5702
2151,5007,5671
2152,5035,5702
2153,5103,5766
2154,5250,5898
2155,5463,6073
2156,5724,6291
2157,5985,6420
2158,6240,6357
2159,6384,6063
2160,6326,5702
2161,6064,5417
2162,5810,5308
2163,5717,5384
2164,5767,5702
2165,5756,6231
2166,5595,6881
2167,5313,7498
2168,5035,8061
2169,4782,8571
2170,4562,9044
2171,4347,9392
2172,4175,9568
2173,4039,9516
2174,3959,9241
2175,3929,8731
2176,4002,8061
2177,4179,7315
2178,4433,6619
2179,4647,6007
2180,4777,5505
2181,4810,5102
2182,4820,4850
2183,4815,4732
2184,4820,4719
2185,4822,4735
2186,4863,4784
2187,4915,4832
2188,4949,4850
2189,4903,4757
2190,4820,4588
2191,4743,4389
2192,4734,4260
2193,4766,4193
2194,4820,4194
2195,4838,4196
2196,4820,4194
2197,4765,4158
2198,4734,4129
2199,4723,4091
2200,4734,4063
2201,4726,4021
2202,4734,3998
2203,4759,3985
2204,4820,3998
2205,4876,3998
2206,4949,3998
2207,5037,3987
2208,5164,3998
2209,5270,4000
2210,5337,3998
2211,5348,3978
2212,5380,3998
2213,5444,4050
2214,5552,4129
2215,5665,4171
2216,5810,4194
2217,5965,4207
2218,6111,4260
2219,6183,4340
2220,6197,4456
2221,6161,4563
2222,6111,4653
2223,6027,4708
2224,5939,4784
2225,5852,4891
2226,5810,5046
2227,5794,5207
2228,5810,5374
2229,5817,5514
2230,5810,5636
2231,5743,5727
2232,5638,5833
2233,5508,5938
2234,5423,6029
2235,5369,6051
2236,5337,6029
2237,5270,5983
2238,5207,5964
2239,5174,5953
2240,5207,5964
2241,5244,5964
2242,5250,5964
2243,5190,5933
2244,5121,5898
2245,5059,5851
2246,5035,5833
2247,5018,5822
2248,5035,5833
2249,5067,5829
2250,5121,5833
2251,5150,5825
2252,5164,5833
2253,5146,5847
2254,5121,5898
2255,5071,5941
2256,5035,5964
2257,5013,5929
2258,5035,5898
2259,5069,5877
2260,5121,5898
2261,5169,5929
2262,5250,6029
2263,5378,6193
2264,5595,6423
2265,5870,6605
2266,6154,6685
2267,6327,6592
2268,6326,6357
2269,6133,6000
2270,5853,5636
2271,5596,5381
2272,5466,5374
2273,5428,5610
2274,5423,6029
2275,5350,6524
2276,5207,7078
2277,4998,7627
2278,4777,8127
2279,4548,8538
2280,4347,8913
2281,4163,9174
2282,4002,9175
2283,3812,8804
2284,3615,8192
2285,3487,7494
2286,3572,6816
2287,3856,6180
2288,4218,5702
2289,4474,5409
2290,4605,5243
2291,4640,5071
2292,4648,4915
2293,4622,4817
2294,4605,4784
2295,4608,4729
2296,4648,4653
2297,4661,4569
2298,4648,4522
2299,4621,4478
2300,4648,4456
2301,4699,4441
2302,4734,4456
2303,4699,4458
2304,4648,4456
2305,4620,4422
2306,4648,4391
2307,4686,4348
2308,4734,4325
2309,4773,4310
2310,4820,4325
2311,4833,4333
2312,4820,4325
2313,4771,4283
2314,4734,4260
2315,4722,4254
2316,4777,4260
2317,4872,4231
2318,4992,4194
2319,5086,4152
2320,5164,4129
2321,5209,4108
2322,5250,4129
2323,5293,4180
2324,5380,4260
2325,5474,4322
2326,5552,4391
2327,5586,4457
2328,5638,4522
2329,5705,4536
2330,5767,4522
2331,5772,4497
2332,5767,4522
2333,5753,4591
2334,5724,4719
2335,5649,4869
2336,5595,5046
2337,5569,5213
2338,5552,5374
2339,5484,5490
2340,5423,5571
2341,5378,5604
2342,5337,5636
2343,5243,5662
2344,5164,5702
2345,5138,5730
2346,5164,5767
2347,5168,5777
2348,5164,5767
2349,5147,5742
2350,5121,5767
2351,5052,5813
2352,4992,5833
2353,4953,5770
2354,4949,5702
2355,4947,5675
2356,4992,5702
2357,5064,5707
2358,5121,5702
2359,5083,5689
2360,4992,5702
2361,4898,5699
2362,4863,5702
2363,4852,5695
2364,4863,5702
2365,4862,5695
2366,4863,5702
2367,4850,5699
2368,4863,5702
2369,4895,5687
2370,4949,5702
2371,4966,5726
2372,4949,5767
2373,4918,5768
2374,4949,5767
2375,5050,5788
2376,5207,5898
2377,5373,6043
2378,5552,6160
2379,5706,6138
2380,5810,5964
2381,5829,5635
2382,5810,5243
2383,5746,4886
2384,5638,4719
2385,5483,4776
2386,5380,5046
2387,5346,5462
2388,5337,6029
2389,5233,6686
2390,5035,7340
2391,4757,7864
2392,4433,8258
2393,4044,8521
2394,3658,8651
2395,3324,8565
2396,3099,8258
2397,2967,7731
2398,2970,7078
2399,3133,6411
2400,3486,5898
2401,3930,5570
2402,4347,5374
2403,4619,5215
2404,4777,5112
2405,4879,5048
2406,4992,4981
2407,5058,4850
2408,5035,4719
2409,4923,4626
2410,4863,4588
2411,4957,4560
2412,5207,4588
2413,5401,4638
2414,5337,4653
2415,4948,4545
2416,4433,4391
2417,4016,4261
2418,3830,4194
2419,3810,4123
2420,3873,4063
2421,3959,4032
2422,4088,4063
2423,4227,4102
2424,4347,4129
2425,4397,4106
2426,4433,4063
2427,4489,4010
2428,4605,3998
2429,4721,3997
2430,4820,3998
2431,4879,3979
2432,4949,3998
2433,5028,4036
2434,5121,4063
2435,5177,4028
2436,5207,3998
2437,5212,4004
2438,5250,4063
2439,5329,4119
2440,5466,4194
2441,5617,4284
2442,5767,4391
2443,5872,4465
2444,5939,4522
2445,5949,4554
2446,5939,4588
2447,5933,4640
2448,5982,4784
2449,6034,4987
2450,6025,5177
2451,5903,5284
2452,5767,5374
2453,5726,5489
2454,5853,5636
2455,6045,5765
2456,6154,5898
2457,6009,5989
2458,5595,5964
2459,5007,5759
2460,4476,5505
2461,4150,5352
2462,4088,5374
2463,4185,5473
2464,4347,5571
2465,4484,5614
2466,4605,5636
2467,4694,5633
2468,4777,5636
2469,4827,5630
2470,4863,5636
2471,4865,5631
2472,4863,5636
2473,4849,5630
2474,4863,5636
2475,4892,5631
2476,4949,5636
2477,4980,5632
2478,4992,5636
2479,4990,5614
2480,5035,5571
2481,5092,5493
2482,5121,5440
2483,5077,5416
2484,5035,5440
2485,5044,5447
2486,5121,5440
2487,5185,5413
2488,5207,5440
2489,5183,5494
2490,5164,5571
2491,5163,5628
2492,5207,5702
2493,5295,5710
2494,5423,5571
2495,5501,5242
2496,5466,4850
2497,5308,4445
2498,5164,4063
2499,5135,3822
2500,5250,3998
2501,5416,4626
2502,5552,5440
2503,5544,6124
2504,5337,6685
2505,4936,7204
2506,4476,7668
2507,4029,7996
2508,3615,8258
2509,3213,8431
2510,2883,8323
2511,2611,7745
2512,2367,6881
2513,2182,6070
2514,2238,5505
2515,2573,5086
2516,3013,4719
2517,3306,4395
2518,3443,4194
2519,3525,4101
2520,3615,4063
2521,3647,4006
2522,3615,3932
2523,3536,3838
2524,3443,3736
2525,3312,3600
2526,3185,3473
2527,3099,3376
2528,3099,3342
2529,3141,3332
2530,3185,3342
2531,3155,3323
2532,3056,3277
2533,2933,3196
2534,2883,3146
2535,2911,3132
2536,2970,3146
2537,3008,3144
2538,3056,3146
2539,3101,3131
2540,3099,3080
2541,2990,2974
2542,2840,2884
2543,2731,2852
2544,2711,2884
2545,2744,2916
2546,2840,2949
2547,3034,2973
2548,3357,3015
2549,3727,3083
2550,4002,3211
2551,4019,3311
2552,3744,3277
2553,3281,3080
2554,2840,2884
2555,2545,2800
2556,2410,2818
2557,2373,2839
2558,2410,2884
2559,2490,2986
2560,2582,3146
2561,2650,3285
2562,2711,3408
2563,2767,3531
2564,2797,3670
2565,2767,3777
2566,2711,3867
2567,2681,3970
2568,2711,4129
2569,2781,4302
2570,2883,4456
2571,2996,4562
2572,3099,4653
2573,3120,4713
2574,3013,4719
2575,2744,4619
2576,2367,4456
2577,1973,4292
2578,1678,4194
2579,1525,4145
2580,1506,4129
2581,1569,4117
2582,1678,4129
2583,1771,4135
2584,1808,4129
2585,1767,4088
2586,1721,4063
2587,1734,4069
2588,1851,4129
2589,2017,4213
2590,2195,4325
2591,2343,4420
2592,2453,4456
2593,2468,4386
2594,2367,4260
2595,2188,4132
2596,2066,4063
2597,2076,4037
2598,2195,4063
2599,2309,4111
2600,2367,4194
2601,2402,4298
2602,2496,4456
2603,2689,4619
2604,3013,4784
2605,3479,4972
2606,4045,5243
2607,4506,5440
2608,4605,5308
2609,4250,4720
2610,3658,3932
2611,3142,3311
2612,2883,3080
2613,2833,3207
2614,2840,3605
2615,2715,4142
2616,2367,4719
2617,1872,5263
2618,1463,5833
2619,1271,6438
2620,1248,7012
2621,1274,7416
2622,1334,7602
2623,1408,7536
2624,1420,7209
2625,1323,6635
2626,1248,5964
2627,1345,5340
2628,1635,4850
2629,1970,4452
2630,2238,4129
2631,2379,3859
2632,2410,3670
2633,2353,3561
2634,2281,3539
2635,2238,3549
2636,2238,3539
2637,2239,3473
2638,2238,3408
2639,2233,3364
2640,2238,3342
2641,2239,3285
2642,2238,3211
2643,2229,3130
2644,2238,3080
2645,2280,3036
2646,2367,3015
2647,2445,3003
2648,2453,3015
2649,2356,3000
2650,2195,2949
2651,2011,2866
2652,1851,2818
2653,1737,2810
2654,1721,2818
2655,1789,2789
2656,1894,2753
2657,1955,2732
2658,1980,2753
2659,2004,2782
2660,2066,2818
2661,2148,2830
2662,2238,2818
2663,2312,2776
2664,2367,2753
2665,2405,2749
2666,2453,2753
2667,2492,2720
2668,2496,2687
2669,2469,2685
2670,2496,2753
2671,2654,2877
2672,3013,3080
2673,3604,3355
2674,4347,3670
2675,4872,3896
2676,4734,3932
2677,3837,3749
2678,2625,3473
2679,1636,3257
2680,1076,3211
2681,835,3305
2682,818,3473
2683,972,3639
2684,1205,3801
2685,1388,3942
2686,1506,4063
2687,1595,4140
2688,1678,4194
2689,1750,4228
2690,1851,4260
2691,1967,4267
2692,2023,4260
2693,1947,4229
2694,1808,4194
2695,1703,4151
2696,1678,4129
2697,1676,4119
2698,1678,4129
2699,1685,4127
2700,1721,4129
2701,1768,4124
2702,1808,4129
2703,1817,4127
2704,1808,4129
2705,1793,4125
2706,1808,4129
2707,1846,4125
2708,1894,4129
2709,1909,4123
2710,1894,4129
2711,1861,4123
2712,1851,4129
2713,1860,4138
2714,1894,4194
2715,1961,4276
2716,2109,4391
2717,2330,4496
2718,2582,4588
2719,2803,4577
2720,2970,4391
2721,3053,3986
2722,3013,3473
2723,2831,3010
2724,2582,2753
2725,2375,2752
2726,2281,3015
2727,2267,3457
2728,2281,3998
2729,2276,4569
2730,2238,5177
2731,2134,5786
2732,1980,6357
2733,1855,6851
2734,1894,7275
2735,2098,7517
2736,2281,7406
2737,2146,6835
2738,1592,5964
2739,824,5041
2740,215,4260
2741,-43,3647
2742,0,3211
2743,199,2939
2744,516,2818
2745,899,2771
2746,1248,2753
2747,1483,2739
2748,1678,2753
2749,1897,2782
2750,2109,2818
2751,2224,2826
2752,2281,2818
2753,2341,2785
2754,2410,2753
2755,2426,2709
2756,2410,2687
2757,2406,2677
2758,2453,2687
2759,2532,2664
2760,2668,2621
2761,2855,2588
2762,3056,2621
2763,3186,2677
2764,3228,2687
2765,3204,2619
2766,3185,2556
2767,3199,2544
2768,3271,2556
2769,3371,2509
2770,3486,2425
2771,3580,2361
2772,3658,2359
2773,3715,2367
2774,3787,2359
2775,3877,2340
2776,4002,2359
2777,4122,2397
2778,4218,2425
2779,4253,2417
2780,4261,2425
2781,4287,2471
2782,4390,2556
2783,4518,2625
2784,4605,2687
2785,4620,2760
2786,4648,2884
2787,4702,3036
2788,4734,3211
2789,4687,3376
2790,4648,3539
2791,4685,3692
2792,4820,3867
2793,5009,4059
2794,5250,4260
2795,5428,4403
2796,5380,4456
2797,5026,4408
2798,4562,4325
2799,4197,4261
2800,4002,4260
2801,3882,4287
2802,3830,4325
2803,3878,4350
2804,4045,4391
2805,4235,4447
2806,4390,4522
2807,4483,4571
2808,4562,4588
2809,4615,4558
2810,4648,4522
2811,4647,4499
2812,4648,4522
2813,4623,4559
2814,4562,4588
2815,4453,4563
2816,4390,4522
2817,4398,4492
2818,4476,4522
2819,4553,4566
2820,4648,4588
2821,4733,4555
2822,4777,4522
2823,4727,4491
2824,4648,4456
2825,4585,4385
2826,4562,4325
2827,4520,4280
2828,4476,4260
2829,4444,4250
2830,4476,4325
2831,4574,4472
2832,4777,4653
2833,5056,4788
2834,5380,4915
2835,5680,5005
2836,5939,4981
2837,6095,4747
2838,6111,4391
2839,5989,4054
2840,5853,3867
2841,5778,3858
2842,5767,4063
2843,5718,4435
2844,5595,4915
2845,5382,5440
2846,5121,6029
2847,4826,6625
2848,4562,7143
2849,4343,7536
2850,4175,7864
2851,3995,8058
2852,3787,7930
2853,3526,7360
2854,3271,6554
2855,3114,5799
2856,3185,5243
2857,3452,4810
2858,3787,4456
2859,4028,4177
2860,4175,3998
2861,4245,3877
2862,4261,3801
2863,4191,3738
2864,4088,3670
2865,3994,3567
2866,3959,3473
2867,3982,3430
2868,4088,3473
2869,4214,3531
2870,4261,3539
2871,4127,3435
2872,3873,3277
2873,3609,3114
2874,3443,3015
2875,3375,2959
2876,3400,2949
2877,3474,2946
2878,3572,2949
2879,3625,2925
2880,3615,2884
2881,3531,2815
2882,3443,2753
2883,3399,2701
2884,3443,2687
2885,3515,2684
2886,3572,2687
2887,3597,2676
2888,3658,2687
2889,3751,2714
2890,3830,2753
2891,3836,2758
2892,3830,2753
2893,3874,2757
2894,4002,2818
2895,4171,2908
2896,4390,3015
2897,4656,3107
2898,4949,3211
2899,5149,3313
2900,5164,3408
2901,4951,3452
2902,4605,3473
2903,4256,3504
2904,4045,3605
2905,3977,3755
2906,4002,3932
2907,4038,4093
2908,4088,4260
2909,4156,4422
2910,4261,4588
2911,4368,4724
2912,4476,4850
2913,4552,4953
2914,4605,5046
2915,4620,5111
2916,4648,5177
2917,4706,5242
2918,4820,5308
2919,4937,5327
2920,5035,5308
2921,5084,5279
2922,5121,5308
2923,5130,5373
2924,5121,5440
2925,5099,5467
2926,5121,5505
2927,5160,5549
2928,5164,5571
2929,5093,5514
2930,5035,5440
2931,5044,5401
2932,5121,5440
2933,5189,5499
2934,5250,5571
2935,5296,5615
2936,5337,5636
2937,5336,5606
2938,5337,5571
2939,5338,5531
2940,5337,5505
2941,5277,5462
2942,5207,5440
2943,5182,5428
2944,5250,5440
2945,5326,5433
2946,5337,5440
2947,5250,5456
2948,5164,5505
2949,5142,5542
2950,5207,5571
2951,5290,5569
2952,5380,5571
2953,5462,5562
2954,5552,5571
2955,5586,5570
2956,5552,5571
2957,5454,5541
2958,5380,5505
2959,5342,5456
2960,5337,5440
2961,5300,5450
2962,5250,5505
2963,5183,5551
2964,5121,5571
2965,5034,5518
2966,4949,5440
2967,4877,5370
2968,4863,5374
2969,4886,5409
2970,4949,5440
2971,5001,5429
2972,5035,5440
2973,5032,5470
2974,5035,5505
2975,5034,5480
2976,5035,5440
2977,5019,5414
2978,5035,5440
2979,5075,5451
2980,5121,5440
2981,5104,5396
2982,5035,5374
2983,4933,5363
2984,4863,5374
2985,4832,5390
2986,4863,5440
2987,4910,5483
2988,4949,5505
2989,4947,5469
2990,4949,5440
2991,4973,5441
2992,5035,5505
2993,5089,5567
2994,5121,5636
2995,5099,5696
2996,5035,5767
2997,4939,5747
2998,4863,5571
2999,4799,5214
3000,4734,4784
3001,4637,4336
3002,4562,3932
3003,4531,3650
3004,4562,3670
3005,4595,4039
3006,4605,4653
3007,4527,5310
3008,4347,5964
3009,4075,6616
3010,3830,7275
3011,3676,7854
3012,3615,8323
3013,3542,8612
3014,3400,8651
3015,3145,8341
3016,2840,7733
3017,2603,6958
3018,2625,6226
3019,2951,5657
3020,3486,5308
3021,4021,5092
3022,4433,4915
3023,4618,4710
3024,4562,4522
3025,4321,4369
3026,4088,4260
3027,3966,4168
3028,3959,4129
3029,3992,4126
3030,4088,4129
3031,4225,4071
3032,4347,3998
3033,4386,3938
3034,4433,3932
3035,4565,3948
3036,4777,3998
3037,4938,4024
3038,4992,3998
3039,4930,3894
3040,4820,3801
3041,4731,3750
3042,4777,3736
3043,4957,3715
3044,5207,3736
3045,5407,3782
3046,5552,3801
3047,5615,3720
3048,5595,3605
3049,5470,3515
3050,5337,3473
3051,5257,3430
3052,5250,3408
3053,5235,3402
3054,5207,3408
3055,5187,3392
3056,5250,3408
3057,5380,3465
3058,5552,3539
3059,5685,3554
3060,5767,3539
3061,5797,3539
3062,5853,3605
3063,5979,3696
3064,6197,3801
3065,6404,3895
3066,6499,3998
3067,6387,4077
3068,6111,4129
3069,5732,4146
3070,5380,4194
3071,5169,4311
3072,5250,4522
3073,5622,4764
3074,6111,4981
