TIMESTAMP,II,V
22938,2443,2980
22939,2356,2921
22940,2290,2922
22941,2236,2935
22942,2199,2922
22943,2157,2861
22944,2107,2805
22945,2040,2776
22946,1985,2805
22947,1979,2943
22948,2168,3331
22949,2776,4078
22950,3878,5201
22951,5088,6533
22952,5832,7772
22953,5941,8485
22954,5832,8356
22955,5857,7395
22956,5832,6019
22957,5349,4720
22958,4428,3798
22959,3472,3266
22960,2809,3039
22961,2428,2982
22962,2199,2980
22963,2028,2935
22964,1893,2863
22965,1778,2808
22966,1710,2805
22967,1696,2811
22968,1710,2805
22969,1687,2772
22970,1618,2747
22971,1533,2732
22972,1496,2747
22973,1518,2765
22974,1588,2805
22975,1644,2832
22976,1679,2863
22977,1691,2880
22978,1710,2922
22979,1723,2974
22980,1740,3039
22981,1750,3091
22982,1771,3156
22983,1797,3218
22984,1832,3272
22985,1861,3297
22986,1893,3331
22987,1929,3380
22988,1985,3448
22989,2047,3502
22990,2107,3565
22991,2128,3627
22992,2107,3682
22993,2061,3690
22994,2046,3682
22995,2075,3686
22996,2137,3740
22997,2205,3819
22998,2290,3915
22999,2394,4006
23000,2504,4091
23001,2573,4139
23002,2595,4149
23003,2589,4119
23004,2595,4091
23005,2628,4077
23006,2687,4091
23007,2734,4098
23008,2748,4091
23009,2721,4045
23010,2687,3974
23011,2649,3864
23012,2595,3740
23013,2507,3610
23014,2412,3506
23015,2329,3414
23016,2260,3331
23017,2182,3237
23018,2107,3156
23019,2038,3085
23020,1985,3039
23021,1940,2998
23022,1924,2980
23023,1923,2971
23024,1924,2980
23025,1909,2994
23026,1924,3039
23027,1986,3098
23028,2076,3156
23029,2123,3169
23030,2107,3156
23031,2043,3123
23032,1985,3097
23033,1943,3062
23034,1924,3039
23035,1913,3025
23036,1924,3039
23037,1947,3060
23038,1985,3097
23039,2016,3128
23040,2046,3156
23041,2073,3158
23042,2107,3156
23043,2129,3148
23044,2137,3156
23045,2131,3157
23046,2137,3156
23047,2151,3147
23048,2168,3156
23049,2168,3161
23050,2168,3156
23051,2174,3137
23052,2199,3156
23053,2224,3209
23054,2260,3272
23055,2301,3304
23056,2351,3331
23057,2379,3360
23058,2382,3389
23059,2368,3388
23060,2382,3389
23061,2430,3408
23062,2504,3448
23063,2555,3456
23064,2595,3448
23065,2631,3416
23066,2687,3389
23067,2722,3334
23068,2718,3272
23069,2648,3203
23070,2565,3156
23071,2518,3133
23072,2534,3156
23073,2537,3176
23074,2473,3156
23075,2383,3087
23076,2351,3039
23077,2309,3007
23078,2137,2980
23079,1932,3047
23080,2107,3448
23081,2952,4282
23082,4244,5435
23083,5344,6682
23084,5832,7831
23085,5849,8521
23086,5832,8356
23087,5917,7286
23088,5832,5844
23089,5278,4631
23090,4367,3857
23091,3472,3372
23092,2870,3097
23093,2529,3010
23094,2321,3039
23095,2176,3047
23096,2107,3039
23097,2080,3043
23098,2046,3039
23099,1962,2959
23100,1863,2863
23101,1789,2827
23102,1771,2863
23103,1780,2897
23104,1802,2922
23105,1812,2940
23106,1832,2980
23107,1844,3005
23108,1863,3039
23109,1873,3064
23110,1893,3097
23111,1904,3117
23112,1924,3156
23113,1954,3208
23114,2015,3272
23115,2076,3310
23116,2107,3331
23117,2083,3330
23118,2046,3331
23119,2027,3321
23120,2046,3331
23121,2073,3366
23122,2107,3448
23123,2136,3540
23124,2168,3623
23125,2185,3662
23126,2199,3682
23127,2217,3696
23128,2260,3740
23129,2315,3795
23130,2382,3857
23131,2450,3910
23132,2534,3974
23133,2618,4035
23134,2687,4091
23135,2723,4121
23136,2748,4149
23137,2773,4159
23138,2809,4149
23139,2840,4112
23140,2870,4091
23141,2892,4074
23142,2901,4032
23143,2863,3926
23144,2779,3798
23145,2654,3675
23146,2534,3565
23147,2439,3438
23148,2382,3331
23149,2327,3257
23150,2260,3214
23151,2182,3156
23152,2137,3097
23153,2129,3050
23154,2137,3039
23155,2124,3034
23156,2107,3039
23157,2105,3036
23158,2137,3039
23159,2173,3032
23160,2199,3039
23161,2199,3056
23162,2199,3097
23163,2201,3130
23164,2229,3156
23165,2270,3156
23166,2321,3156
23167,2347,3150
23168,2351,3156
23169,2332,3154
23170,2321,3156
23171,2315,3150
23172,2321,3156
23173,2327,3155
23174,2351,3156
23175,2383,3149
23176,2412,3156
23177,2407,3158
23178,2382,3156
23179,2362,3144
23180,2382,3156
23181,2409,3168
23182,2412,3156
23183,2376,3110
23184,2351,3097
23185,2355,3125
23186,2382,3156
23187,2396,3147
23188,2412,3156
23189,2437,3206
23190,2473,3272
23191,2500,3300
23192,2534,3331
23193,2578,3388
23194,2626,3448
23195,2653,3454
23196,2687,3448
23197,2736,3446
23198,2809,3448
23199,2850,3394
23200,2840,3331
23201,2775,3271
23202,2718,3214
23203,2662,3120
23204,2595,3039
23205,2516,3009
23206,2473,3039
23207,2444,3056
23208,2382,3039
23209,2298,2982
23210,2260,2922
23211,2213,2873
23212,2107,2922
23213,2146,3199
23214,2748,3857
23215,3970,4894
23216,5252,6136
23217,5891,7239
23218,5832,7889
23219,5655,7883
23220,5832,7246
23221,6098,6180
23222,5832,5026
23223,4862,4064
23224,3725,3448
23225,2979,3139
23226,2657,3039
23227,2428,3010
23228,2168,2980
23229,1981,2919
23230,1924,2863
23231,1888,2823
23232,1832,2805
23233,1801,2791
23234,1832,2805
23235,1863,2833
23236,1863,2863
23237,1838,2861
23238,1832,2863
23239,1835,2876
23240,1863,2922
23241,1898,2967
23242,1954,3039
23243,1996,3107
23244,2015,3156
23245,1978,3139
23246,1924,3097
23247,1892,3069
23248,1924,3097
23249,1986,3150
23250,2046,3214
23251,2083,3266
23252,2137,3331
23253,2221,3408
23254,2321,3506
23255,2379,3584
23256,2382,3623
23257,2328,3602
23258,2260,3565
23259,2211,3540
23260,2229,3565
23261,2307,3615
23262,2412,3682
23263,2497,3737
23264,2565,3798
23265,2624,3856
23266,2687,3915
23267,2743,3950
23268,2809,3974
23269,2882,3993
23270,2962,4032
23271,3028,4071
23272,3084,4091
23273,3109,4054
23274,3084,3974
23275,2990,3856
23276,2870,3740
23277,2776,3635
23278,2748,3565
23279,2755,3507
23280,2748,3448
23281,2672,3348
23282,2534,3214
23283,2365,3055
23284,2229,2922
23285,2151,2832
23286,2137,2805
23287,2150,2802
23288,2168,2805
23289,2169,2794
23290,2168,2805
23291,2163,2829
23292,2168,2863
23293,2175,2885
23294,2199,2922
23295,2219,2960
23296,2229,2980
23297,2211,2951
23298,2199,2922
23299,2210,2928
23300,2260,2980
23301,2313,3023
23302,2351,3039
23303,2350,3015
23304,2321,2980
23305,2270,2939
23306,2229,2922
23307,2210,2916
23308,2229,2922
23309,2268,2932
23310,2321,2980
23311,2359,3048
23312,2382,3097
23313,2374,3082
23314,2351,3039
23315,2315,2997
23316,2290,2980
23317,2278,2969
23318,2290,2980
23319,2304,3005
23320,2321,3039
23321,2339,3060
23322,2382,3097
23323,2431,3152
23324,2473,3214
23325,2496,3247
23326,2534,3272
23327,2591,3298
23328,2657,3331
23329,2691,3319
23330,2718,3272
23331,2737,3198
23332,2748,3156
23333,2718,3122
23334,2687,3097
23335,2669,3074
23336,2687,3097
23337,2727,3155
23338,2779,3214
23339,2752,3198
23340,2595,3097
23341,2372,2942
23342,2229,2805
23343,2162,2713
23344,2107,2747
23345,2195,3058
23346,2779,3798
23347,3927,4854
23348,5160,5961
23349,5828,6943
23350,5832,7772
23351,5679,8202
23352,5832,7831
23353,6077,6593
23354,5832,5084
23355,4904,3979
23356,3786,3448
23357,3028,3199
23358,2687,3039
23359,2462,2963
23360,2229,2980
23361,2066,2977
23362,2015,2922
23363,1977,2862
23364,1924,2863
23365,1897,2892
23366,1924,2922
23367,1955,2939
23368,1985,2980
23369,2009,3021
23370,2015,3039
23371,1961,2986
23372,1893,2922
23373,1849,2884
23374,1863,2922
23375,1892,2978
23376,1924,3039
23377,1934,3088
23378,1954,3156
23379,1997,3219
23380,2076,3272
23381,2145,3298
23382,2168,3331
23383,2134,3362
23384,2107,3389
23385,2129,3402
23386,2199,3448
23387,2250,3529
23388,2260,3623
23389,2243,3667
23390,2260,3682
23391,2313,3694
23392,2382,3740
23393,2422,3795
23394,2443,3857
23395,2470,3912
23396,2534,3974
23397,2615,4030
23398,2687,4091
23399,2725,4131
23400,2748,4149
23401,2768,4141
23402,2809,4149
23403,2874,4174
23404,2962,4207
23405,3025,4199
23406,3023,4149
23407,2941,4063
23408,2840,3974
23409,2757,3865
23410,2687,3740
23411,2574,3591
23412,2412,3448
23413,2235,3298
23414,2107,3156
23415,2046,3048
23416,2046,3039
23417,2056,3085
23418,2046,3097
23419,1992,3013
23420,1924,2922
23421,1869,2893
23422,1863,2922
23423,1886,2928
23424,1924,2922
23425,1950,2932
23426,1985,2980
23427,2018,3016
23428,2046,3039
23429,2054,3056
23430,2076,3097
23431,2117,3132
23432,2168,3156
23433,2190,3155
23434,2199,3156
23435,2212,3148
23436,2260,3156
23437,2330,3190
23438,2412,3272
23439,2458,3340
23440,2443,3331
23441,2372,3232
23442,2321,3156
23443,2336,3176
23444,2412,3272
23445,2473,3319
23446,2473,3272
23447,2395,3166
23448,2290,3097
23449,2223,3094
23450,2260,3156
23451,2367,3222
23452,2473,3272
23453,2517,3295
23454,2534,3331
23455,2567,3381
23456,2626,3448
23457,2675,3504
23458,2718,3565
23459,2758,3605
23460,2809,3623
23461,2825,3577
23462,2809,3506
23463,2769,3427
23464,2748,3389
23465,2739,3359
23466,2748,3331
23467,2744,3306
23468,2718,3331
23469,2659,3378
23470,2595,3389
23471,2507,3315
23472,2382,3214
23473,2248,3146
23474,2168,3156
23475,2115,3245
23476,2137,3506
23477,2510,4053
23478,3512,4967
23479,4862,6137
23480,5832,7305
23481,6022,8095
23482,5832,8240
23483,5789,7668
23484,5832,6603
23485,5489,5396
23486,4641,4383
23487,3640,3695
23488,2870,3331
23489,2410,3195
23490,2168,3214
23491,2018,3270
23492,1893,3272
23493,1774,3185
23494,1710,3097
23495,1702,3067
23496,1710,3097
23497,1699,3124
23498,1710,3156
23499,1746,3203
23500,1771,3272
23501,1740,3292
23502,1710,3272
23503,1720,3241
23504,1771,3272
23505,1781,3315
23506,1740,3331
23507,1689,3304
23508,1710,3331
23509,1796,3436
23510,1893,3565
23511,1925,3603
23512,1893,3565
23513,1839,3524
23514,1832,3565
23515,1877,3651
23516,1954,3740
23517,2022,3797
23518,2076,3857
23519,2110,3916
23520,2137,3974
23521,2160,4001
23522,2199,4032
23523,2244,4078
23524,2290,4149
23525,2327,4209
23526,2382,4266
23527,2455,4318
23528,2534,4383
23529,2596,4440
23530,2657,4500
23531,2726,4537
23532,2809,4558
23533,2886,4569
23534,2962,4617
23535,3024,4669
23536,3054,4675
23537,3019,4597
23538,2931,4500
23539,2812,4398
23540,2687,4266
23541,2543,4061
23542,2382,3857
23543,2221,3710
23544,2107,3623
23545,2035,3530
23546,1985,3448
23547,1929,3397
23548,1893,3389
23549,1875,3367
23550,1863,3331
23551,1829,3288
23552,1802,3272
23553,1785,3264
23554,1771,3272
23555,1741,3286
23556,1740,3331
23557,1797,3386
23558,1893,3448
23559,1945,3468
23560,1924,3448
23561,1844,3385
23562,1771,3331
23563,1740,3304
23564,1771,3331
23565,1831,3381
23566,1893,3448
23567,1939,3506
23568,1985,3565
23569,2016,3587
23570,2015,3565
23571,1968,3496
23572,1924,3448
23573,1916,3434
23574,1954,3448
23575,1993,3446
23576,2015,3448
23577,2016,3447
23578,2015,3448
23579,2011,3433
23580,2015,3448
23581,2032,3497
23582,2076,3565
23583,2127,3600
23584,2168,3623
23585,2191,3644
23586,2229,3682
23587,2296,3724
23588,2382,3798
23589,2425,3859
23590,2412,3857
23591,2338,3731
23592,2260,3565
23593,2202,3429
23594,2199,3389
23595,2220,3404
23596,2260,3448
23597,2278,3467
23598,2260,3448
23599,2191,3384
23600,2107,3331
23601,2017,3298
23602,1924,3272
23603,1826,3209
23604,1740,3156
23605,1659,3220
23606,1710,3565
23607,2213,4276
23608,3389,5376
23609,4851,6729
23610,5832,8064
23611,6002,8956
23612,5832,9058
23613,5823,8286
23614,5832,6954
23615,5378,5525
23616,4428,4383
23617,3403,3645
23618,2657,3272
23619,2187,3127
23620,1893,3097
23621,1713,3075
23622,1618,3039
23623,1556,2992
23624,1527,2980
23625,1532,3000
23626,1557,3039
23627,1564,3049
23628,1557,3039
23629,1549,3020
23630,1557,3039
23631,1567,3067
23632,1588,3097
23633,1598,3090
23634,1618,3097
23635,1639,3112
23636,1679,3156
23637,1719,3200
23638,1771,3272
23639,1825,3359
23640,1893,3448
23641,1951,3493
23642,1985,3506
23643,1968,3482
23644,1924,3448
23645,1884,3417
23646,1893,3448
23647,1944,3527
23648,2015,3623
23649,2076,3682
23650,2137,3740
23651,2197,3815
23652,2260,3915
23653,2323,4002
23654,2412,4091
23655,2523,4181
23656,2626,4266
23657,2670,4293
23658,2657,4266
23659,2613,4217
23660,2595,4207
23661,2627,4229
23662,2718,4266
23663,2822,4289
23664,2901,4324
23665,2935,4361
23666,2962,4383
23667,2991,4346
23668,2992,4266
23669,2910,4139
23670,2748,3974
23671,2551,3765
23672,2382,3565
23673,2254,3397
23674,2168,3272
23675,2100,3149
23676,2046,3039
23677,1985,2954
23678,1924,2922
23679,1864,2897
23680,1832,2863
23681,1823,2816
23682,1832,2805
23683,1832,2811
23684,1832,2805
23685,1828,2762
23686,1832,2747
23687,1837,2769
23688,1863,2805
23689,1893,2803
23690,1924,2805
23691,1943,2828
23692,1985,2863
23693,2054,2879
23694,2137,2922
23695,2187,2992
23696,2199,3039
23697,2173,2995
23698,2137,2922
23699,2103,2890
23700,2107,2922
23701,2150,2953
23702,2229,2980
23703,2316,3019
23704,2412,3097
23705,2494,3174
23706,2534,3214
23707,2488,3164
23708,2382,3039
23709,2279,2901
23710,2260,2863
23711,2319,2932
23712,2412,3039
23713,2481,3105
23714,2534,3156
23715,2589,3214
23716,2657,3272
23717,2708,3281
23718,2748,3272
23719,2773,3265
23720,2809,3272
23721,2824,3229
23722,2809,3156
23723,2763,3072
23724,2748,3039
23725,2744,3034
23726,2718,3039
23727,2656,3029
23728,2626,3039
23729,2614,3051
23730,2565,3039
23731,2476,2981
23732,2412,2922
23733,2319,2852
23734,2137,2805
23735,2076,2980
23736,2595,3682
23737,3799,4911
23738,5130,6370
23739,5842,7792
23740,5832,9058
23741,5665,9746
23742,5832,9233
23743,6093,7453
23744,5832,5318
23745,4851,3820
23746,3664,3156
23747,2854,2886
23748,2504,2747
23749,2308,2735
23750,2107,2805
23751,1953,2784
23752,1893,2688
23753,1842,2643
23754,1771,2688
23755,1717,2712
23756,1710,2688
23757,1710,2662
23758,1710,2688
23759,1707,2721
23760,1710,2747
23761,1699,2754
23762,1710,2805
23763,1736,2868
23764,1771,2922
23765,1781,2918
23766,1802,2922
23767,1845,2980
23768,1924,3097
23769,1991,3188
23770,2015,3214
23771,1970,3179
23772,1893,3156
23773,1838,3180
23774,1863,3272
23775,1940,3375
23776,2015,3448
23777,2038,3470
23778,2046,3506
23779,2083,3579
23780,2168,3682
23781,2255,3753
23782,2321,3798
23783,2362,3839
23784,2412,3915
23785,2470,4005
23786,2534,4091
23787,2591,4133
23788,2657,4149
23789,2730,4161
23790,2809,4207
23791,2872,4253
23792,2931,4266
23793,2999,4246
23794,3084,4266
23795,3146,4318
23796,3145,4324
23797,3045,4194
23798,2870,3974
23799,2666,3744
23800,2504,3565
23801,2417,3420
23802,2412,3331
23803,2430,3290
23804,2412,3272
23805,2323,3192
23806,2199,3039
23807,2075,2858
23808,1985,2747
23809,1929,2719
23810,1924,2747
23811,1950,2756
23812,1985,2747
23813,1991,2730
23814,1985,2747
23815,1977,2775
23816,1985,2805
23817,1985,2808
23818,1985,2805
23819,1988,2795
23820,2015,2805
23821,2048,2825
23822,2076,2863
23823,2089,2895
23824,2107,2922
23825,2116,2925
23826,2107,2922
23827,2070,2913
23828,2046,2922
23829,2049,2925
23830,2076,2922
23831,2094,2908
23832,2107,2922
23833,2120,2953
23834,2137,2980
23835,2132,2960
23836,2107,2922
23837,2077,2899
23838,2076,2922
23839,2100,2955
23840,2137,2980
23841,2166,2995
23842,2199,3039
23843,2237,3099
23844,2290,3156
23845,2338,3181
23846,2382,3214
23847,2422,3266
23848,2473,3331
23849,2504,3334
23850,2504,3272
23851,2458,3149
23852,2412,3039
23853,2381,2954
23854,2382,2922
23855,2371,2913
23856,2351,2922
23857,2327,2921
23858,2321,2922
23859,2301,2918
23860,2260,2922
23861,2218,2923
23862,2199,2922
23863,2124,2875
23864,1924,2805
23865,1705,2838
23866,1832,3214
23867,2606,4073
23868,3908,5376
23869,5159,6880
23870,5832,8240
23871,5913,9001
23872,5832,8824
23873,5865,7729
23874,5832,6194
23875,5371,4766
23876,4458,3740
23877,3432,3109
23878,2657,2805
23879,2210,2725
23880,1985,2747
23881,1850,2736
23882,1771,2688
23883,1728,2642
23884,1710,2630
23885,1690,2623
23886,1679,2630
23887,1677,2634
23888,1679,2630
23889,1663,2609
23890,1649,2630
23891,1649,2684
23892,1679,2747
23893,1699,2750
23894,1710,2747
23895,1702,2757
23896,1710,2805
23897,1729,2855
23898,1771,2922
23899,1800,2972
23900,1802,2980
23901,1772,2949
23902,1771,2980
23903,1835,3107
23904,1954,3272
23905,2035,3349
23906,2015,3331
23907,1910,3278
23908,1832,3272
23909,1842,3312
23910,1924,3389
23911,2006,3475
23912,2076,3565
23913,2137,3630
23914,2199,3682
23915,2244,3727
23916,2290,3798
23917,2345,3869
23918,2412,3915
23919,2472,3932
23920,2534,3974
23921,2597,4038
23922,2657,4091
23923,2700,4092
23924,2748,4091
23925,2799,4099
23926,2840,4091
23927,2840,4015
23928,2809,3915
23929,2749,3810
23930,2657,3682
23931,2514,3484
23932,2351,3272
23933,2203,3098
23934,2107,2980
23935,2050,2878
23936,2015,2805
23937,1980,2763
23938,1954,2747
23939,1933,2715
23940,1924,2688
23941,1917,2676
23942,1924,2688
23943,1927,2689
23944,1924,2688
23945,1904,2683
23946,1893,2688
23947,1887,2682
23948,1893,2688
23949,1915,2722
23950,1985,2805
23951,2070,2886
23952,2107,2922
23953,2048,2877
23954,1954,2805
23955,1894,2750
23956,1893,2747
23957,1899,2751
23958,1893,2747
23959,1881,2731
23960,1893,2747
23961,1920,2779
23962,1954,2805
23963,1982,2800
23964,2015,2805
23965,2038,2830
23966,2046,2863
23967,2037,2865
23968,2046,2863
23969,2073,2879
23970,2107,2922
23971,2121,2955
23972,2137,2980
23973,2172,3000
23974,2229,3039
23975,2279,3087
23976,2321,3156
23977,2350,3220
23978,2382,3272
23979,2413,3281
23980,2473,3272
23981,2542,3245
23982,2595,3214
23983,2570,3124
23984,2473,2980
23985,2332,2821
23986,2229,2747
23987,2188,2760
23988,2199,2805
23989,2206,2810
23990,2199,2805
23991,2165,2808
23992,2107,2805
23993,2012,2747
23994,1893,2688
23995,1777,2735
23996,1832,3039
23997,2358,3709
23998,3512,4792
23999,4900,6124
24000,5832,7363
24001,6006,8102
24002,5832,8123
24003,5794,7428
24004,5832,6253
24005,5505,4940
24006,4672,3857
24007,3641,3175
24008,2809,2863
24009,2300,2756
24010,2046,2747
24011,1924,2772
24012,1863,2805
24013,1806,2795
24014,1740,2747
24015,1658,2676
24016,1588,2630
24017,1549,2610
24018,1557,2630
24019,1576,2674
24020,1588,2747
24021,1588,2792
24022,1618,2805
24023,1655,2784
24024,1679,2805
24025,1655,2844
24026,1618,2863
24027,1586,2824
24028,1588,2805
24029,1607,2843
24030,1649,2922
24031,1696,2978
24032,1740,3039
24033,1766,3120
24034,1802,3214
24035,1855,3274
24036,1924,3331
24037,1968,3393
24038,1985,3448
24039,1982,3452
24040,1985,3448
24041,1984,3462
24042,1985,3506
24043,1994,3550
24044,2046,3623
24045,2142,3732
24046,2260,3857
24047,2345,3937
24048,2382,3974
24049,2379,3977
24050,2382,3974
24051,2411,3963
24052,2473,3974
24053,2540,4002
24054,2595,4032
24055,2628,4019
24056,2657,3974
24057,2669,3911
24058,2657,3857
24059,2604,3782
24060,2534,3682
24061,2459,3554
24062,2382,3448
24063,2289,3358
24064,2199,3272
24065,2124,3154
24066,2076,3039
24067,2032,2954
24068,1985,2922
24069,1932,2897
24070,1893,2863
24071,1866,2816
24072,1863,2805
24073,1879,2843
24074,1924,2922
24075,1962,2961
24076,1954,2922
24077,1864,2817
24078,1740,2747
24079,1665,2746
24080,1710,2805
24081,1827,2864
24082,1924,2922
24083,1930,2963
24084,1893,2980
24085,1871,2950
24086,1893,2922
24087,1924,2929
24088,1954,2980
24089,1979,3020
24090,2015,3039
24091,2056,3053
24092,2107,3097
24093,2140,3127
24094,2137,3097
24095,2082,3001
24096,2015,2922
24097,1974,2898
24098,1985,2922
24099,2023,2943
24100,2076,2980
24101,2124,3035
24102,2168,3097
24103,2200,3127
24104,2229,3156
24105,2254,3204
24106,2290,3272
24107,2332,3313
24108,2382,3331
24109,2419,3330
24110,2443,3331
24111,2431,3289
24112,2412,3214
24113,2389,3109
24114,2382,3039
24115,2373,2996
24116,2382,2980
24117,2385,2966
24118,2382,2980
24119,2374,3010
24120,2382,3039
24121,2340,3026
24122,2199,2980
24123,2011,2885
24124,1893,2747
24125,1808,2621
24126,1710,2688
24127,1830,3099
24128,2595,3915
24129,3991,5045
24130,5344,6311
24131,5941,7392
24132,5832,7947
24133,5660,7763
24134,5832,6954
24135,6009,5828
24136,5618,4733
24137,4588,3872
24138,3450,3331
24139,2685,3050
24140,2290,2922
24141,1989,2826
24142,1710,2747
24143,1557,2692
24144,1557,2688
24145,1586,2708
24146,1588,2747
24147,1591,2779
24148,1618,2805
24149,1626,2806
24150,1618,2805
24151,1611,2797
24152,1618,2805
24153,1611,2815
24154,1618,2863
24155,1639,2918
24156,1679,2980
24157,1715,3029
24158,1771,3097
24159,1811,3152
24160,1802,3156
24161,1731,3089
24162,1679,3039
24163,1696,3061
24164,1771,3156
24165,1848,3249
24166,1924,3331
24167,1987,3396
24168,2015,3448
24169,1978,3455
24170,1924,3448
24171,1907,3454
24172,1954,3506
24173,2027,3584
24174,2107,3682
24175,2182,3757
24176,2260,3798
24177,2315,3812
24178,2351,3857
24179,2381,3924
24180,2443,3974
24181,2523,3972
24182,2595,3974
24183,2640,4001
24184,2687,4032
24185,2740,4012
24186,2779,3974
24187,2773,3942
24188,2748,3915
24189,2721,3842
24190,2687,3740
24191,2626,3636
24192,2565,3565
24193,2519,3502
24194,2473,3448
24195,2384,3374
24196,2260,3272
