TIMESTAMP,II,V
9821,246,3105
9822,251,3107
9823,265,3103
9824,279,3107
9825,282,3108
9826,279,3107
9827,276,3099
9828,279,3107
9829,289,3113
9830,307,3107
9831,325,3090
9832,335,3107
9833,334,3134
9834,335,3107
9835,346,2974
9836,363,2811
9837,370,2700
9838,363,2663
9839,346,2617
9840,335,2515
9841,332,2360
9842,335,2219
9843,335,2117
9844,335,2071
9845,334,2057
9846,335,2071
9847,335,2076
9848,335,2071
9849,335,2054
9850,335,2071
9851,334,2125
9852,335,2219
9853,336,2337
9854,335,2515
9855,332,2735
9856,335,2959
9857,347,3124
9858,363,3255
9859,370,3387
9860,363,3551
9861,347,3706
9862,335,3847
9863,323,3978
9864,307,4143
9865,287,4312
9866,279,4439
9867,281,4468
9868,279,4439
9869,264,4408
9870,251,4439
9871,250,4510
9872,251,4587
9873,239,4609
9874,223,4587
9875,218,4555
9876,223,4587
9877,225,4664
9878,223,4735
9879,223,4743
9880,223,4735
9881,220,4728
9882,223,4735
9883,236,4724
9884,251,4735
9885,255,4747
9886,251,4735
9887,249,4656
9888,251,4587
9889,251,4562
9890,251,4587
9891,252,4590
9892,251,4587
9893,248,4579
9894,251,4587
9895,264,4577
9896,279,4587
9897,284,4631
9898,279,4735
9899,274,4865
9900,279,5031
9901,299,5228
9902,335,5475
9903,371,5716
9904,391,5918
9905,391,6034
9906,391,6066
9907,401,5971
9908,419,5770
9909,439,5550
9910,474,5475
9911,523,5549
9912,558,5622
9913,551,5496
9914,502,5179
9915,434,4785
9916,363,4439
9917,297,4121
9918,251,3847
9919,228,3631
9920,223,3551
9921,222,3546
9922,223,3551
9923,225,3486
9924,223,3403
9925,211,3363
9926,195,3403
9927,189,3434
9928,195,3403
9929,195,3346
9930,167,3403
9931,119,3588
9932,84,3847
9933,99,4173
9934,195,4735
9935,391,5620
9936,698,6806
9937,1083,8192
9938,1451,9617
9939,1661,10563
9940,1618,10357
9941,1335,8789
9942,921,6510
9943,499,4449
9944,140,3107
9945,-140,2424
9946,-335,2219
9947,-444,2314
9948,-474,2515
9949,-443,2633
9950,-363,2663
9951,-253,2663
9952,-140,2663
9953,-45,2643
9954,28,2663
9955,88,2735
9956,140,2811
9957,176,2819
9958,195,2811
9959,198,2808
9960,195,2811
9961,192,2785
9962,195,2811
9963,197,2887
9964,195,2959
9965,191,2959
9966,195,2959
9967,209,3019
9968,223,3107
9969,227,3131
9970,223,3107
9971,221,3090
9972,223,3107
9973,225,3113
9974,223,3107
9975,221,3100
9976,223,3107
9977,233,3107
9978,251,3107
9979,269,3105
9980,279,3107
9981,279,3102
9982,279,3107
9983,288,3111
9984,307,3107
9985,325,3095
9986,335,3107
9987,343,3124
9988,363,3107
9989,385,3034
9990,391,2959
9991,375,2896
9992,363,2811
9993,372,2663
9994,391,2515
9995,396,2418
9996,391,2367
9997,388,2299
9998,391,2219
9999,383,2139
10000,363,2071
10001,342,1992
10002,335,1923
10003,336,1850
10004,335,1776
10005,330,1721
10006,335,1776
10007,350,1922
10008,363,2071
10009,362,2142
10010,363,2219
10011,375,2392
10012,391,2663
10013,395,2916
10014,391,3107
10015,389,3251
10016,391,3403
10017,382,3552
10018,363,3699
10019,343,3837
10020,335,3995
10021,334,4152
10022,335,4291
10023,326,4381
10024,307,4439
10025,286,4454
10026,279,4439
10027,282,4411
10028,279,4439
10029,264,4514
10030,251,4587
10031,249,4593
10032,251,4587
10033,249,4627
10034,251,4735
10035,263,4831
10036,279,4883
10037,283,4882
10038,279,4883
10039,276,4879
10040,279,4883
10041,280,4873
10042,279,4883
10043,278,4888
10044,279,4883
10045,279,4822
10046,279,4735
10047,279,4638
10048,279,4587
10049,278,4570
10050,279,4587
10051,280,4587
10052,279,4587
10053,276,4612
10054,279,4735
10055,291,4941
10056,307,5179
10057,320,5349
10058,335,5475
10059,358,5640
10060,391,5918
10061,422,6170
10062,446,6214
10063,462,6010
10064,474,5770
10065,494,5647
10066,530,5622
10067,570,5565
10068,586,5475
10069,560,5358
10070,502,5179
10071,431,4846
10072,363,4439
10073,308,4074
10074,279,3847
10075,265,3680
10076,251,3551
10077,229,3440
10078,223,3403
10079,238,3401
10080,251,3403
10081,241,3386
10082,223,3403
10083,220,3423
10084,223,3403
10085,215,3349
10086,195,3403
10087,171,3592
10088,140,3847
10089,126,4162
10090,195,4735
10091,399,5649
10092,725,6806
10093,1114,8063
10094,1479,9322
10095,1696,10155
10096,1646,9913
10097,1324,8376
10098,865,6214
10099,430,4365
10100,84,3255
10101,-181,2710
10102,-363,2515
10103,-454,2581
10104,-474,2811
10105,-454,2978
10106,-391,2959
10107,-285,2805
10108,-167,2663
10109,-74,2572
10110,0,2515
10111,74,2477
10112,140,2515
10113,169,2604
10114,167,2663
10115,160,2604
10116,167,2515
10117,182,2477
10118,195,2515
10119,199,2527
10120,195,2515
10121,191,2542
10122,195,2663
10123,209,2787
10124,223,2811
10125,228,2730
10126,223,2663
10127,220,2652
10128,223,2663
10129,227,2686
10130,223,2811
10131,217,3009
10132,223,3107
10133,239,2991
10134,251,2811
10135,250,2751
10136,251,2811
10137,264,2841
10138,279,2811
10139,283,2788
10140,279,2811
10141,278,2824
10142,279,2811
10143,277,2796
10144,279,2811
10145,291,2825
10146,307,2811
10147,313,2748
10148,307,2663
10149,301,2577
10150,307,2515
10151,321,2448
10152,335,2367
10153,339,2272
10154,335,2219
10155,323,2211
10156,307,2219
10157,290,2172
10158,279,2071
10159,277,1959
10160,279,1923
10161,278,1970
10162,279,2071
10163,288,2155
10164,307,2219
10165,325,2275
10166,335,2367
10167,336,2493
10168,335,2663
10169,335,2864
10170,335,3107
10171,325,3349
10172,307,3551
10173,288,3658
10174,279,3699
10175,279,3735
10176,279,3847
10177,269,4003
10178,251,4143
10179,234,4220
10180,223,4291
10181,220,4372
10182,223,4439
10183,227,4443
10184,223,4439
10185,210,4480
10186,195,4587
10187,190,4686
10188,195,4735
10189,199,4693
10190,195,4587
10191,190,4468
10192,195,4439
10193,210,4496
10194,223,4587
10195,225,4649
10196,223,4735
10197,223,4835
10198,223,4883
10199,220,4775
10200,223,4587
10201,236,4441
10202,251,4439
10203,256,4511
10204,251,4587
10205,247,4604
10206,251,4587
10207,254,4522
10208,251,4439
10209,246,4377
10210,251,4439
10211,265,4627
10212,279,4883
10213,290,5111
10214,307,5327
10215,334,5549
10216,363,5770
10217,381,5900
10218,391,5918
10219,402,5845
10220,419,5770
10221,442,5739
10222,474,5770
10223,502,5764
10224,502,5622
10225,459,5295
10226,391,4883
10227,325,4475
10228,279,4143
10229,246,3870
10230,223,3699
10231,205,3598
10232,195,3551
10233,192,3475
10234,195,3403
10235,198,3364
10236,195,3403
10237,191,3474
10238,195,3551
10239,203,3575
10240,195,3551
10241,168,3509
10242,140,3551
10243,128,3668
10244,140,3847
10245,191,4175
10246,335,4883
10247,608,6005
10248,977,7398
10249,1322,8907
10250,1507,10357
10251,1458,11138
10252,1200,10505
10253,819,8460
10254,419,6066
10255,77,4376
10256,-167,3551
10257,-323,3179
10258,-419,3107
10259,-464,3319
10260,-446,3551
10261,-373,3450
10262,-279,3107
10263,-195,2853
10264,-112,2811
10265,-13,2822
10266,84,2811
10267,144,2801
10268,167,2811
10269,178,2800
10270,195,2811
10271,213,2827
10272,223,2811
10273,224,2716
10274,223,2663
10275,223,2704
10276,223,2811
10277,223,2890
10278,223,2959
10279,224,3041
10280,223,3107
10281,222,3072
10282,223,2959
10283,233,2844
10284,251,2811
10285,269,2858
10286,279,2959
10287,280,3054
10288,279,3107
10289,279,3105
10290,279,3107
10291,278,3154
10292,279,3255
10293,288,3353
10294,307,3403
10295,325,3366
10296,335,3255
10297,335,3099
10298,335,2959
10299,335,2859
10300,335,2811
10301,332,2796
10302,335,2811
10303,347,2823
10304,363,2811
10305,369,2751
10306,363,2663
10307,348,2534
10308,335,2367
10309,329,2183
10310,335,2071
10311,340,2047
10312,335,2071
10313,318,2072
10314,307,2071
10315,306,2073
10316,307,2071
10317,303,2050
10318,307,2071
10319,322,2137
10320,335,2219
10321,334,2312
10322,335,2515
10323,348,2820
10324,363,3107
10325,365,3268
10326,363,3403
10327,364,3604
10328,363,3847
10329,349,4018
10330,335,4143
10331,333,4280
10332,335,4439
10333,325,4541
10334,307,4587
10335,291,4593
10336,279,4587
10337,264,4566
10338,251,4587
10339,248,4651
10340,251,4735
10341,252,4798
10342,251,4883
10343,251,4978
10344,251,5031
10345,248,4974
10346,251,4883
10347,263,4837
10348,279,4883
10349,284,4956
10350,279,5031
10351,274,5057
10352,279,5031
10353,284,4945
10354,279,4883
10355,263,4863
10356,251,4883
10357,250,4880
10358,251,4883
10359,248,4882
10360,251,4883
10361,264,4865
10362,279,4883
10363,282,4901
10364,279,4883
10365,278,4832
10366,279,4883
10367,278,5035
10368,279,5179
10369,289,5232
10370,307,5327
10371,322,5531
10372,335,5770
10373,348,5928
10374,363,6066
10375,376,6197
10376,391,6214
10377,413,6018
10378,446,5770
10379,474,5646
10380,474,5622
10381,440,5483
10382,391,5179
10383,344,4830
10384,307,4587
10385,274,4383
10386,251,4143
10387,235,3858
10388,223,3699
10389,207,3675
10390,195,3699
10391,193,3635
10392,195,3551
10393,194,3524
10394,195,3551
10395,199,3509
10396,195,3403
10397,181,3328
10398,167,3403
10399,156,3591
10400,140,3847
10401,142,4178
10402,223,4735
10403,417,5635
10404,698,6954
10405,1014,8620
10406,1311,10357
10407,1488,11545
10408,1423,11541
10409,1094,10170
10410,642,7990
10411,245,5804
10412,-28,4143
10413,-219,3111
10414,-363,2663
10415,-445,2644
10416,-446,2811
10417,-388,2891
10418,-307,2811
10419,-225,2644
10420,-140,2515
10421,-52,2467
10422,28,2515
10423,91,2599
10424,140,2663
10425,176,2666
10426,195,2663
10427,195,2660
10428,195,2663
10429,206,2640
10430,223,2663
10431,228,2729
10432,223,2811
10433,220,2830
10434,223,2811
10435,225,2796
10436,223,2811
10437,222,2818
10438,223,2811
10439,225,2795
10440,223,2811
10441,220,2868
10442,223,2959
10443,236,3005
10444,251,2959
10445,257,2852
10446,251,2811
10447,244,2872
10448,251,2959
10449,268,2974
10450,279,2959
10451,278,2999
10452,279,3107
10453,291,3168
10454,307,3107
10455,312,2948
10456,307,2811
10457,303,2768
10458,307,2811
10459,309,2843
10460,307,2811
10461,303,2726
10462,307,2663
10463,319,2609
10464,335,2515
10465,342,2358
10466,335,2219
10467,318,2133
10468,307,2071
10469,305,1984
10470,307,1923
10471,307,1912
10472,307,1923
10473,308,1909
10474,307,1923
10475,304,1987
10476,307,2071
10477,319,2124
10478,335,2219
10479,340,2406
10480,335,2663
10481,330,2898
10482,335,3107
10483,340,3280
10484,335,3403
10485,319,3465
10486,307,3551
10487,305,3693
10488,307,3847
10489,298,3934
10490,279,3995
10491,260,4064
10492,251,4143
10493,250,4204
10494,251,4291
10495,251,4388
10496,251,4439
10497,251,4419
10498,251,4439
10499,251,4525
10500,251,4587
10501,251,4527
10502,251,4439
10503,251,4413
10504,251,4439
10505,251,4431
10506,251,4439
10507,250,4500
10508,251,4587
10509,252,4605
10510,251,4587
10511,248,4573
10512,251,4587
10513,263,4580
10514,279,4587
10515,287,4596
10516,279,4587
10517,262,4511
10518,251,4439
10519,250,4414
10520,251,4439
10521,249,4441
10522,251,4439
10523,263,4472
10524,279,4587
10525,293,4734
10526,307,4883
10527,322,5013
10528,335,5179
10529,346,5389
10530,363,5622
10531,382,5770
10532,391,5770
10533,385,5631
10534,391,5475
10535,425,5369
10536,474,5327
10537,505,5274
10538,502,5179
10539,470,4995
10540,419,4735
10541,358,4420
10542,307,4143
10543,271,3902
10544,251,3699
10545,234,3501
10546,223,3403
10547,219,3389
10548,223,3403
10549,225,3342
10550,223,3255
10551,221,3214
10552,223,3255
10553,227,3284
10554,223,3255
10555,211,3203
10556,195,3255
10557,171,3423
10558,140,3699
10559,150,4167
10560,279,5031
10561,539,6300
10562,865,7842
10563,1191,9544
10564,1479,11245
10565,1638,12259
10566,1535,11689
10567,1152,9405
10568,670,6510
10569,283,4287
10570,28,3107
10571,-172,2527
10572,-335,2219
10573,-412,2179
10574,-391,2367
10575,-324,2527
10576,-251,2515
10577,-174,2408
10578,-84,2367
10579,7,2421
10580,84,2515
10581,137,2548
10582,167,2515
10583,182,2471
10584,195,2515
10585,210,2600
10586,223,2663
10587,225,2649
10588,223,2663
10589,221,2726
10590,223,2811
10591,224,2833
10592,223,2811
10593,222,2794
10594,223,2811
10595,224,2820
10596,223,2811
10597,221,2794
10598,223,2811
10599,233,2867
10600,251,2959
10601,269,3047
10602,279,3107
10603,280,3117
10604,279,3107
10605,279,3098
10606,279,3107
10607,277,3111
10608,279,3107
10609,289,3097
10610,307,3107
10611,324,3115
10612,335,3107
10613,337,3088
10614,335,3107
10615,333,3137
10616,335,3107
10617,336,2971
10618,335,2811
10619,332,2706
10620,335,2663
10621,346,2603
10622,363,2515
10623,371,2425
10624,363,2367
10625,344,2303
10626,335,2219
10627,336,2122
10628,335,2071
10629,321,2060
10630,307,2071
10631,304,2064
10632,307,2071
10633,305,2115
10634,307,2219
10635,319,2354
10636,335,2515
10637,340,2668
10638,335,2811
10639,331,2940
10640,335,3107
10641,337,3318
10642,335,3551
10643,332,3727
10644,335,3847
10645,339,3961
10646,335,4143
10647,321,4332
10648,307,4439
10649,294,4435
10650,279,4439
10651,261,4504
10652,251,4587
10653,252,4601
10654,251,4587
10655,238,4582
10656,223,4587
10657,219,4569
10658,223,4587
10659,223,4657
10660,223,4735
10661,233,4745
10662,251,4735
10663,260,4736
10664,251,4735
10665,233,4665
10666,223,4587
10667,222,4555
10668,223,4587
10669,220,4597
10670,223,4587
10671,236,4569
10672,251,4587
10673,255,4597
10674,251,4587
10675,248,4519
10676,251,4439
10677,253,4391
10678,251,4439
10679,248,4523
10680,251,4587
10681,262,4620
10682,279,4735
10683,296,4945
10684,307,5179
10685,316,5334
10686,335,5475
10687,364,5676
10688,391,5918
10689,398,6027
10690,391,5918
10691,391,5665
10692,419,5475
10693,473,5428
10694,530,5475
10695,556,5461
10696,530,5327
10697,464,5061
10698,391,4735
10699,337,4397
10700,307,4143
10701,280,3964
10702,251,3847
10703,227,3698
10704,223,3551
10705,228,3435
10706,223,3403
10707,206,3402
10708,195,3403
10709,197,3390
10710,195,3403
10711,180,3416
10712,167,3403
10713,161,3359
10714,140,3403
10715,96,3642
10716,84,4143
10717,171,4886
10718,391,5918
10719,716,7274
10720,1088,8878
10721,1416,10338
10722,1591,11097
10723,1541,10704
10724,1284,9174
10725,896,6953
10726,474,4735
10727,101,3077
10728,-167,2219
10729,-329,1993
10730,-419,2071
10731,-462,2210
10732,-446,2367
10733,-366,2496
10734,-251,2515
10735,-145,2414
10736,-56,2367
10737,22,2480
10738,84,2663
10739,120,2721
10740,140,2663
10741,155,2609
10742,167,2663
10743,167,2747
10744,167,2811
10745,177,2814
10746,195,2811
10747,202,2804
10748,195,2811
10749,189,2812
10750,195,2811
10751,211,2805
10752,223,2811
10753,225,2814
10754,223,2811
10755,223,2798
10756,223,2811
10757,221,2863
10758,223,2959
10759,235,3052
10760,251,3107
10761,257,3111
10762,251,3107
10763,245,3107
10764,251,3107
10765,267,3097
10766,279,3107
10767,280,3119
10768,279,3107
10769,287,3080
10770,307,3107
10771,326,3152
10772,335,3107
10773,335,2943
10774,335,2811
10775,336,2793
10776,335,2811
10777,332,2749
10778,335,2663
10779,347,2601
10780,363,2515
10781,368,2350
10782,363,2219
10783,350,2198
10784,335,2219
10785,319,2157
10786,307,2071
10787,303,2044
10788,307,2071
10789,310,2069
10790,307,2071
10791,302,2121
10792,307,2219
10793,321,2329
10794,335,2515
10795,338,2798
10796,335,3107
10797,333,3308
10798,335,3403
10799,335,3458
10800,335,3551
10801,336,3679
10802,335,3847
10803,324,4011
10804,307,4143
10805,291,4220
10806,279,4291
10807,266,4368
10808,251,4439
10809,235,4453
10810,223,4439
10811,219,4425
10812,223,4439
10813,227,4444
10814,223,4439
10815,209,4427
10816,195,4439
10817,190,4445
10818,195,4439
10819,199,4416
10820,195,4439
10821,190,4505
10822,195,4587
10823,210,4607
10824,223,4587
10825,225,4562
10826,223,4587
10827,223,4607
10828,223,4587
10829,220,4504
10830,223,4439
10831,236,4416
10832,251,4439
10833,255,4443
10834,251,4439
10835,248,4427
10836,251,4439
10837,252,4442
10838,251,4439
10839,249,4419
10840,251,4439
10841,260,4533
10842,279,4735
10843,297,4972
10844,307,5179
10845,313,5322
10846,335,5475
10847,368,5647
10848,391,5770
10849,390,5705
10850,391,5475
10851,421,5236
10852,474,5179
10853,518,5268
10854,530,5327
10855,513,5182
10856,474,4883
10857,413,4551
10858,335,4291
10859,261,4057
10860,223,3847
10861,219,3656
10862,223,3551
10863,211,3477
10864,195,3403
10865,191,3306
10866,195,3255
10867,196,3252
10868,195,3255
10869,198,3194
10870,195,3107
10871,175,3055
10872,140,3107
10873,105,3260
10874,84,3551
10875,100,4020
10876,195,4735
10877,404,5703
10878,725,6954
10879,1112,8438
10880,1479,9913
10881,1701,10798
10882,1674,10505
10883,1396,8924
10884,977,6658
10885,545,4545
10886,167,3107
10887,-134,2349
10888,-335,2071
10889,-429,2070
10890,-446,2219
10891,-424,2392
10892,-363,2515
10893,-259,2545
10894,-140,2515
10895,-42,2480
10896,28,2515
10897,88,2595
10898,140,2663
10899,166,2667
10900,167,2663
10901,161,2660
10902,167,2663
10903,181,2640
10904,195,2663
10905,198,2730
10906,195,2811
10907,193,2829
10908,195,2811
10909,198,2799
10910,195,2811
10911,192,2813
10912,195,2811
10913,209,2808
10914,223,2811
10915,228,2801
10916,223,2811
10917,218,2862
10918,223,2959
10919,237,3050
10920,251,3107
10921,256,3116
10922,251,3107
10923,245,3097
10924,251,3107
10925,267,3114
10926,279,3107
10927,280,3092
10928,279,3107
10929,288,3127
10930,307,3107
10931,324,3031
10932,335,2959
10933,338,2900
10934,335,2811
10935,330,2658
10936,335,2515
10937,342,2426
10938,335,2367
10939,314,2282
10940,307,2219
10941,322,2208
10942,335,2219
10943,324,2167
10944,307,2071
10945,304,1977
10946,307,1923
10947,296,1896
10948,279,1923
10949,273,1990
10950,279,2071
10951,281,2131
10952,279,2219
10953,287,2349
10954,307,2515
10955,326,2704
10956,335,2959
10957,335,3225
10958,335,3403
10959,336,3462
10960,335,3551
10961,325,3755
10962,307,3995
10963,288,4115
10964,279,4143
10965,279,4183
10966,279,4291
10967,269,4389
10968,251,4439
10969,233,4441
10970,223,4439
10971,221,4432
10972,223,4439
10973,224,4440
10974,223,4439
10975,222,4427
10976,223,4439
10977,224,4448
10978,223,4439
10979,222,4410
10980,223,4439
10981,225,4516
10982,223,4587
10983,219,4590
10984,223,4587
10985,236,4593
10986,251,4587
10987,255,4511
10988,251,4439
10989,248,4413
10990,251,4439
10991,254,4441
10992,251,4439
10993,246,4438
10994,251,4439
10995,265,4377
10996,279,4291
10997,282,4241
10998,279,4291
10999,277,4374
11000,279,4439
11001,279,4478
11002,279,4587
11003,286,4783
11004,307,5031
11005,336,5255
11006,363,5475
11007,379,5667
11008,391,5770
11009,403,5688
11010,419,5475
11011,441,5263
11012,474,5179
11013,510,5182
11014,530,5179
11015,518,5074
11016,474,4883
11017,409,4608
11018,335,4291
11019,265,3956
11020,223,3699
11021,214,3518
11022,223,3403
11023,226,3298
11024,223,3255
11025,220,3257
11026,223,3255
11027,225,3184
11028,223,3107
11029,222,3082
11030,223,3107
11031,218,3106
11032,195,3107
11033,154,3176
11034,112,3403
11035,101,3811
11036,167,4439
11037,344,5280
11038,642,6362
11039,1022,7663
11040,1395,9026
11041,1643,9960
11042,1674,9913
11043,1467,8709
11044,1088,6806
11045,649,4884
11046,251,3403
11047,-59,2469
11048,-279,2071
11049,-417,2104
11050,-474,2367
11051,-458,2594
11052,-391,2663
11053,-298,2599
11054,-195,2515
11055,-92,2476
11056,0,2515
11057,67,2592
11058,112,2663
11059,143,2677
11060,167,2663
11061,184,2645
11062,195,2663
11063,198,2670
11064,195,2663
11065,190,2636
11066,195,2663
11067,210,2737
11068,223,2811
11069,226,2826
11070,223,2811
11071,223,2801
11072,223,2811
11073,223,2810
11074,223,2811
11075,225,2811
11076,223,2811
11077,219,2802
11078,223,2811
11079,238,2823
11080,251,2811
11081,252,2782
11082,251,2811
11083,262,2900
11084,279,2959
11085,285,2907
11086,279,2811
11087,273,2773
11088,279,2811
11089,293,2838
11090,307,2811
11091,311,2739
11092,307,2663
11093,301,2585
11094,307,2515
11095,322,2442
11096,335,2367
11097,337,2284
11098,335,2219
11099,334,2153
11100,335,2071
11101,333,1977
11102,335,1923
11103,338,1874
11104,335,1776
11105,320,1647
11106,307,1628
11107,304,1713
11108,307,1776
11109,307,1746
11110,307,1776
11111,308,1924
11112,307,2071
11113,303,2116
11114,307,2219
11115,321,2492
11116,335,2811
11117,338,2989
11118,335,3107
11119,335,3301
11120,335,3551
11121,325,3724
11122,307,3847
11123,290,3990
11124,279,4143
11125,267,4228
11126,251,4291
11127,234,4370
11128,223,4439
11129,221,4438
11130,223,4439
11131,224,4497
11132,223,4587
11133,223,4611
11134,223,4587
11135,223,4567
11136,223,4587
11137,224,4594
11138,223,4587
11139,221,4574
11140,223,4587
11141,226,4592
11142,223,4587
11143,217,4570
11144,223,4587
11145,240,4603
11146,251,4587
11147,241,4507
11148,223,4439
11149,217,4415
11150,223,4439
11151,227,4443
11152,223,4439
11153,220,4429
11154,223,4439
11155,226,4435
11156,223,4439
11157,219,4435
11158,223,4439
11159,237,4427
11160,251,4439
11161,254,4485
11162,251,4587
11163,256,4715
11164,279,4883
11165,311,5082
11166,335,5327
11167,348,5570
11168,363,5770
11169,380,5841
11170,391,5770
11171,395,5604
11172,419,5475
11173,472,5438
11174,530,5475
11175,554,5459
11176,530,5327
11177,469,5061
11178,391,4735
11179,311,4362
11180,251,3995
11181,215,3685
11182,195,3551
11183,178,3541
11184,167,3551
11185,165,3477
11186,167,3403
11187,166,3382
11188,167,3403
11189,179,3398
11190,195,3403
11191,204,3416
11192,195,3403
11193,172,3348
11194,140,3403
11195,103,3675
11196,84,4143
11197,132,4715
11198,307,5475
11199,625,6527
11200,1032,7842
11201,1414,9114
11202,1646,9913
11203,1651,9786
11204,1423,8582
