TIMESTAMP,II,V
13612,4972,7192
13613,5049,7077
13614,5076,7001
13615,4927,7083
13616,4765,7192
13617,4751,7116
13618,4869,7001
13619,4977,6983
13620,5076,7001
13621,5137,6895
13622,5076,6809
13623,4878,6841
13624,4765,6905
13625,4815,6845
13626,4869,6809
13627,4768,6893
13628,4662,7001
13629,4633,6961
13630,4558,6905
13631,4349,6936
13632,4247,7001
13633,4384,6952
13634,4558,6905
13635,4534,6939
13636,4454,7001
13637,4463,6953
13638,4454,6905
13639,4284,6934
13640,4144,7001
13641,4176,6963
13642,4247,6905
13643,4183,6918
13644,4144,7001
13645,4250,6993
13646,4351,6905
13647,4255,6838
13648,4144,6905
13649,4212,6993
13650,4351,7001
13651,4279,6917
13652,4040,6905
13653,3877,6964
13654,3937,7001
13655,4098,6932
13656,4247,6905
13657,4327,6957
13658,4351,7001
13659,4276,6934
13660,4144,6905
13661,4059,6963
13662,4144,7001
13663,4301,6892
13664,4351,6809
13665,4255,6874
13666,4144,6905
13667,4067,6760
13668,4040,6809
13669,3996,7058
13670,3937,7001
13671,3984,6669
13672,4247,6905
13673,4340,7419
13674,3937,7001
13675,3666,6188
13676,4351,6905
13677,5064,8136
13678,4351,7001
13679,3362,5007
13680,4558,6809
13681,6386,10268
13682,4247,7097
13683,-1495,-2685
13684,-3833,-6809
13685,935,1588
13686,7148,12563
13687,7922,13759
13688,4662,7672
13689,3143,4720
13690,4454,6905
13691,5242,8273
13692,4351,6809
13693,3702,5852
13694,4144,6713
13695,4468,7215
13696,4144,6617
13697,3885,6275
13698,4040,6617
13699,4150,6738
13700,4040,6521
13701,3930,6484
13702,3937,6617
13703,3941,6543
13704,3937,6425
13705,3940,6498
13706,3937,6617
13707,3893,6577
13708,3833,6521
13709,3782,6555
13710,3833,6617
13711,3947,6546
13712,4040,6425
13713,4072,6354
13714,4040,6425
13715,3983,6524
13716,4144,6425
13717,4325,6259
13718,4040,6521
13719,3655,6855
13720,4144,6425
13721,4816,5811
13722,4040,6521
13723,2893,7516
13724,4040,6425
13725,5808,4809
13726,4040,6521
13727,1147,9180
13728,3937,6425
13729,9523,878
13730,6319,3261
13731,-5451,13199
13732,-9013,15344
13733,3748,2879
13734,17404,-9110
13735,15397,-5602
13736,3937,6425
13737,-651,10931
13738,3315,6809
13739,5597,4411
13740,3108,6809
13741,1501,8255
13742,2797,6713
13743,3405,5782
13744,2175,6809
13745,1476,7385
13746,1968,6713
13747,2101,6287
13748,1657,6617
13749,1626,6761
13750,1968,6521
13751,1921,6390
13752,1657,6425
13753,1793,6259
13754,2279,5946
13755,2581,5732
13756,2486,5754
13757,2140,5865
13758,1865,5850
13759,1777,5680
13760,1865,5658
13761,2096,5896
13762,2486,6233
13763,2888,6464
13764,3108,6713
13765,3127,7035
13766,3211,7288
13767,3493,7307
13768,3833,7288
13769,4061,7377
13770,4247,7480
13771,4391,7428
13772,4351,7384
13773,4149,7465
13774,4144,7576
13775,4436,7560
13776,4662,7576
13777,4532,7695
13778,4351,7768
13779,4445,7652
13780,4662,7576
13781,4669,7670
13782,4558,7768
13783,4567,7668
13784,4662,7576
13785,4636,7652
13786,4558,7768
13787,4576,7692
13788,4662,7576
13789,4670,7587
13790,4662,7672
13791,4711,7635
13792,4765,7576
13793,4713,7603
13794,4662,7672
13795,4724,7601
13796,4869,7480
13797,4925,7461
13798,4869,7576
13799,4752,7603
13800,4662,7480
13801,4614,7334
13802,4662,7384
13803,4773,7533
13804,4869,7576
13805,4817,7445
13806,4662,7384
13807,4561,7449
13808,4662,7480
13809,4831,7349
13810,4869,7288
13811,4764,7391
13812,4765,7480
13813,4906,7369
13814,4972,7288
13815,4840,7382
13816,4765,7480
13817,4903,7349
13818,5076,7192
13819,5050,7205
13820,4972,7288
13821,5009,7206
13822,5076,7097
13823,5017,7116
13824,4972,7192
13825,5038,7118
13826,5076,7001
13827,4946,6970
13828,4869,7001
13829,5005,6949
13830,5180,6905
13831,5131,6910
13832,4972,6905
13833,4890,6813
13834,4869,6809
13835,4792,6925
13836,4765,7001
13837,4835,6892
13838,4869,6809
13839,4748,6882
13840,4662,7001
13841,4715,6966
13842,4765,6905
13843,4654,6937
13844,4558,7001
13845,4608,6921
13846,4662,6809
13847,4495,6806
13848,4247,6905
13849,4154,6901
13850,4247,6809
13851,4333,6772
13852,4351,6905
13853,4316,7031
13854,4247,7001
13855,4115,6844
13856,4040,6809
13857,4153,6917
13858,4454,7001
13859,4689,6907
13860,4662,6809
13861,4416,6828
13862,4247,6905
13863,4292,6870
13864,4454,6809
13865,4549,6798
13866,4558,6809
13867,4461,6742
13868,4247,6713
13869,4017,6763
13870,4040,6809
13871,4321,6743
13872,4558,6713
13873,4529,6769
13874,4454,6809
13875,4542,6728
13876,4662,6713
13877,4559,6822
13878,4351,6905
13879,4291,6832
13880,4351,6713
13881,4316,6696
13882,4247,6905
13883,4188,7047
13884,4040,6809
13885,3932,6527
13886,4247,6905
13887,4638,7368
13888,4351,6809
13889,3775,6066
13890,4144,7001
13891,4974,8228
13892,4558,6809
13893,3503,4707
13894,4351,6905
13895,6256,10854
13896,4972,7576
13897,252,-2832
13898,-1865,-7288
13899,2076,1408
13900,7148,12659
13901,7348,13548
13902,4247,7001
13903,3137,4080
13904,4662,6617
13905,5429,8102
13906,4454,6521
13907,3770,5591
13908,4247,6617
13909,4643,7138
13910,4351,6425
13911,4050,6076
13912,4144,6521
13913,4234,6678
13914,4144,6425
13915,4082,6409
13916,4144,6617
13917,4094,6572
13918,3833,6425
13919,3564,6457
13920,3626,6521
13921,3987,6412
13922,4247,6329
13923,4157,6408
13924,4040,6521
13925,4194,6429
13926,4351,6329
13927,4226,6411
13928,4247,6425
13929,4507,6266
13930,4351,6425
13931,3822,6776
13932,4040,6521
13933,4752,5950
13934,4351,6425
13935,3416,7293
13936,4351,6521
13937,5931,5169
13938,4454,6425
13939,1827,8551
13940,3937,6617
13941,8122,3028
13942,4247,6329
13943,-6708,15012
13944,-9013,15344
13945,4121,2414
13946,17404,-9110
13947,15270,-5623
13948,4144,5946
13949,-222,10512
13950,3626,6905
13951,5772,4688
13952,3315,6905
13953,1772,8335
13954,3108,6905
13955,3808,5833
13956,2693,6617
13957,2034,7272
13958,2486,6905
13959,2516,6598
13960,1865,6809
13961,1564,6852
13962,1761,6617
13963,1790,6488
13964,1657,6521
13965,1769,6425
13966,2072,6233
13967,2230,6075
13968,2175,6042
13969,1993,6073
13970,1865,6042
13971,1874,5897
13972,2072,5850
13973,2407,5964
13974,2797,6138
13975,3112,6267
13976,3315,6521
13977,3424,6927
13978,3522,7288
13979,3621,7388
13980,3729,7384
13981,3859,7426
13982,4040,7480
13983,4168,7418
13984,4144,7384
13985,4047,7467
13986,4144,7576
13987,4470,7565
13988,4765,7576
13989,4785,7681
13990,4662,7768
13991,4616,7678
13992,4662,7576
13993,4635,7595
13994,4558,7672
13995,4584,7634
13996,4765,7576
13997,4906,7599
13998,4869,7672
13999,4714,7639
14000,4662,7576
14001,4757,7582
14002,4869,7672
14003,4817,7674
14004,4662,7576
14005,4572,7465
14006,4662,7480
14007,4803,7547
14008,4869,7576
14009,4847,7517
14010,4869,7480
14011,4941,7451
14012,4972,7384
14013,4850,7272
14014,4662,7288
14015,4560,7414
14016,4662,7480
14017,4872,7365
14018,5076,7288
14019,5202,7368
14020,5283,7480
14021,5252,7411
14022,5076,7288
14023,4867,7254
14024,4869,7288
14025,5026,7241
14026,5076,7192
14027,4949,7193
14028,4972,7192
14029,5258,7111
14030,5490,7097
14031,5385,7169
14032,5180,7192
14033,5110,7061
14034,5076,7001
14035,4948,7102
14036,4972,7192
14037,5230,7064
14038,5387,6905
14039,5214,6877
14040,5076,6905
14041,5231,6805
14042,5387,6713
14043,5204,6739
14044,4972,6809
14045,5028,6759
14046,5180,6713
14047,5041,6755
14048,4765,6809
14049,4700,6745
14050,4869,6713
14051,5011,6776
14052,5076,6809
14053,5055,6657
14054,4869,6521
14055,4530,6592
14056,4351,6809
14057,4445,6888
14058,4558,6809
14059,4453,6706
14060,4351,6713
14061,4466,6759
14062,4662,6809
14063,4660,6815
14064,4558,6809
14065,4567,6787
14066,4662,6809
14067,4592,6827
14068,4351,6809
14069,4143,6735
14070,4144,6713
14071,4257,6728
14072,4351,6713
14073,4358,6601
14074,4351,6521
14075,4350,6537
14076,4351,6617
14077,4301,6631
14078,4247,6617
14079,4225,6630
14080,4247,6713
14081,4228,6777
14082,4144,6809
14083,4013,6801
14084,3937,6809
14085,3972,6804
14086,4144,6809
14087,4341,6803
14088,4454,6809
14089,4429,6773
14090,4351,6713
14091,4269,6695
14092,4144,6713
14093,3988,6700
14094,4040,6809
14095,4272,6916
14096,4351,6713
14097,4208,6443
14098,4247,6809
14099,4390,7257
14100,4144,6617
14101,3833,5762
14102,4351,6713
14103,5023,8077
14104,4351,6713
14105,3256,4579
14106,4247,6809
14107,6101,10618
14108,4351,6617
14109,-952,-4693
14110,-3211,-9110
14111,1224,815
14112,7044,13234
14113,7697,14103
14114,4558,6809
14115,3130,3576
14116,4351,6425
14117,4977,8151
14118,4040,6425
14119,3513,5322
14120,4144,6425
14121,4559,7131
14122,4144,6521
14123,3720,6192
14124,3833,6617
14125,4053,6699
14126,4040,6329
14127,3927,6224
14128,3937,6425
14129,4015,6434
14130,4040,6329
14131,3970,6362
14132,3937,6425
14133,4002,6361
14134,4040,6329
14135,3948,6397
14136,3937,6425
14137,4133,6272
14138,4247,6233
14139,4065,6425
14140,4040,6425
14141,4267,6161
14142,4144,6329
14143,3729,6765
14144,4040,6425
14145,4735,5708
14146,4247,6329
14147,3218,7430
14148,4040,6425
14149,5541,4694
14150,4144,6329
14151,1718,9160
14152,3937,6521
14153,8094,638
14154,4247,2493
14155,-6621,12458
14156,-9013,15344
14157,3938,3435
14158,17404,-9110
14159,15869,-6864
14160,5076,4603
14161,316,9847
14162,3522,6809
14163,5472,4757
14164,3211,6905
14165,1774,8236
14166,3004,6809
14167,3562,5872
14168,2279,6809
14169,1422,7487
14170,1865,7001
14171,2136,6571
14172,1657,6809
14173,1286,7015
14174,1450,6905
14175,1652,6776
14176,1554,6809
14177,1307,6850
14178,1243,6809
14179,1501,6599
14180,1865,6329
14181,1933,6175
14182,1761,6138
14183,1650,6026
14184,1761,5850
14185,1989,5713
14186,2279,5754
14187,2604,5960
14188,2901,6329
14189,3053,6741
14190,3108,7097
14191,3168,7315
14192,3315,7480
14193,3541,7582
14194,3833,7576
14195,4075,7422
14196,4144,7288
14197,4032,7279
14198,3937,7384
14199,3984,7452
14200,4144,7480
14201,4303,7504
14202,4454,7576
14203,4562,7606
14204,4558,7576
14205,4425,7499
14206,4351,7480
14207,4485,7514
14208,4765,7576
14209,4936,7588
14210,4869,7576
14211,4615,7526
14212,4351,7480
14213,4173,7439
14214,4144,7480
14215,4248,7547
14216,4454,7576
14217,4622,7512
14218,4662,7480
14219,4584,7514
14220,4558,7576
14221,4641,7572
14222,4765,7576
14223,4821,7588
14224,4869,7576
14225,4939,7494
14226,4972,7480
14227,4856,7540
14228,4662,7576
14229,4496,7501
14230,4454,7480
14231,4570,7549
14232,4869,7576
14233,5152,7424
14234,5180,7288
14235,4964,7302
14236,4869,7384
14237,5027,7349
14238,5180,7288
14239,5060,7280
14240,4869,7288
14241,4881,7214
14242,5076,7192
14243,5212,7258
14244,5283,7288
14245,5383,7143
14246,5490,7001
14247,5448,7004
14248,5283,7097
14249,5122,7077
14250,5076,7001
14251,5130,6970
14252,5283,7001
14253,5443,6938
14254,5490,6809
14255,5331,6730
14256,5076,6809
14257,4886,6906
14258,4869,6905
14259,4931,6810
14260,4972,6809
14261,4962,6885
14262,4972,6905
14263,4934,6784
14264,4765,6713
14265,4555,6757
14266,4558,6809
14267,4699,6741
14268,4662,6713
14269,4402,6780
14270,4351,6809
14271,4620,6679
14272,4765,6617
14273,4467,6745
14274,4144,6905
14275,4202,6872
14276,4454,6809
14277,4529,6877
14278,4558,7001
14279,4683,6973
14280,4662,6905
14281,4310,6925
14282,4040,7001
14283,4150,6967
14284,4351,6905
14285,4296,6892
14286,4247,6905
14287,4430,6842
14288,4558,6809
14289,4349,6852
14290,4144,6905
14291,4232,6850
14292,4351,6809
14293,4213,6847
14294,4144,6905
14295,4405,6857
14296,4662,6809
14297,4509,6833
14298,4247,6905
14299,4305,6907
14300,4558,6905
14301,4563,6914
14302,4351,6905
14303,4258,6857
14304,4351,6809
14305,4416,6808
14306,4454,7001
14307,4450,7123
14308,4247,6809
14309,3926,6445
14310,3937,6905
14311,4200,7559
14312,4144,7001
14313,3864,6042
14314,4144,6905
14315,4665,8320
14316,4351,7001
14317,3778,4770
14318,4662,6905
14319,5904,10809
14320,4144,7001
14321,-249,-4265
14322,-1865,-8823
14323,2043,975
14324,6941,13426
14325,7419,14442
14326,4662,7288
14327,3324,4105
14328,4351,6905
14329,5043,8555
14330,4351,6809
14331,3749,5732
14332,4040,6809
14333,4344,7383
14334,4144,6617
14335,3920,6226
14336,4040,6713
14337,4198,6906
14338,4144,6617
14339,3978,6532
14340,3937,6713
14341,4035,6702
14342,4144,6617
14343,4120,6707
14344,4040,6809
14345,4049,6694
14346,4144,6521
14347,4171,6460
14348,4144,6521
14349,4130,6543
14350,4040,6617
14351,3847,6767
14352,3937,6713
14353,4239,6446
14354,4144,6521
14355,3756,6838
14356,4040,6617
14357,4645,6067
14358,4144,6425
14359,3232,7116
14360,4144,6329
14361,5627,5046
14362,4247,6138
14363,1896,7979
14364,4040,6138
14365,7997,2951
14366,4144,6329
14367,-6553,14786
14368,-9013,15344
14369,3686,2925
14370,17404,-9110
14371,16751,-7342
14372,6526,3165
14373,1334,8678
14374,3729,6809
14375,5431,5189
14376,3419,6905
14377,2092,8081
14378,3211,7001
14379,3773,6168
14380,2590,6809
14381,1696,7332
14382,2072,7001
14383,2479,6702
14384,2175,6905
14385,1703,7075
14386,1554,7001
14387,1547,6895
14388,1450,6905
14389,1298,6900
14390,1347,6809
14391,1726,6543
14392,2175,6233
14393,2289,6093
14394,2175,6138
14395,2069,6141
14396,1968,6042
14397,1813,5918
14398,1865,5946
14399,2253,6125
14400,2693,6425
14401,2854,6754
14402,2901,7097
14403,3127,7352
14404,3522,7480
14405,3869,7475
14406,4144,7480
14407,4339,7525
14408,4351,7576
14409,4183,7562
14410,4144,7576
14411,4384,7627
14412,4662,7672
14413,4674,7648
14414,4558,7672
14415,4616,7742
14416,4869,7768
14417,5003,7683
14418,4869,7672
14419,4630,7780
14420,4558,7864
14421,4657,7769
14422,4765,7672
14423,4774,7696
14424,4765,7768
14425,4749,7720
14426,4662,7672
14427,4524,7709
14428,4558,7768
14429,4789,7712
14430,4972,7672
14431,4903,7715
14432,4765,7768
14433,4741,7705
14434,4765,7672
14435,4693,7727
14436,4662,7768
14437,4760,7660
14438,4869,7576
14439,4851,7613
14440,4869,7672
14441,5001,7580
14442,5076,7480
14443,4921,7497
14444,4765,7576
14445,4849,7540
14446,5076,7480
14447,5123,7498
14448,4972,7576
14449,4837,7555
14450,4869,7480
14451,4946,7413
14452,4972,7384
14453,4973,7323
14454,5076,7288
14455,5252,7254
14456,5387,7192
14457,5367,7115
14458,5283,7192
14459,5272,7357
14460,5387,7384
14461,5467,7169
14462,5387,7001
14463,5161,7024
14464,4972,7097
14465,4885,7027
14466,4869,7001
14467,4848,7136
14468,4869,7288
14469,4931,7222
14470,4972,7097
14471,4891,7100
14472,4765,7192
14473,4734,7142
14474,4869,7001
14475,5030,6906
14476,5076,6905
14477,4952,6863
14478,4765,6809
14479,4585,6809
14480,4454,6905
14481,4356,6979
14482,4351,7001
14483,4461,6952
14484,4662,6905
14485,4795,6870
14486,4765,6905
14487,4570,6959
14488,4351,7001
14489,4197,6961
14490,4144,6905
14491,4130,6870
14492,4144,6905
14493,4175,6925
14494,4247,6905
14495,4315,6830
14496,4351,6809
14497,4312,6863
14498,4247,7001
14499,4205,7141
14500,4247,7288
14501,4321,7405
14502,4351,7480
14503,4268,7431
14504,4144,7288
14505,4077,7105
14506,4144,7001
14507,4265,6972
14508,4351,7001
14509,4327,7004
14510,4247,7001
14511,4165,6985
14512,4144,7001
14513,4170,6999
14514,4247,7001
14515,4339,7041
14516,4351,7097
14517,4223,7095
14518,4144,7192
14519,4191,7283
14520,4247,7097
14521,4306,6851
14522,4558,7192
14523,4661,7628
14524,4144,7097
14525,3612,6320
14526,4144,7097
14527,4932,8265
14528,4247,7097
14529,3034,5250
14530,4040,7192
14531,6114,10553
14532,4558,7192
14533,-789,-2529
14534,-3211,-6329
14535,1225,2319
14536,7252,13234
14537,8065,14168
14538,4869,7864
14539,3334,4810
14540,4662,6905
14541,5541,8149
14542,4662,6617
14543,3861,5705
14544,4144,6617
14545,4391,7054
14546,3937,6329
14547,3478,5965
14548,3626,6425
14549,4012,6658
14550,4144,6425
14551,4034,6304
14552,4040,6425
14553,4239,6420
14554,4351,6329
14555,4129,6349
14556,3833,6425
14557,3857,6376
14558,4144,6233
14559,4269,6109
14560,4144,6138
14561,3977,6225
14562,3937,6233
14563,3938,6121
14564,3833,6138
14565,3703,6275
14566,3937,6138
14567,4286,5780
14568,4040,5946
14569,3545,6404
14570,4040,6042
14571,4948,5261
14572,4351,5850
14573,3073,7012
14574,3937,6138
14575,5538,4507
14576,3729,6138
14577,856,8884
14578,3833,6233
14579,9761,598
14580,6734,2877
14581,-5207,12953
14582,-9013,15344
14583,3712,2955
14584,17404,-9110
14585,15300,-5632
14586,3729,6425
14587,-815,10929
14588,3211,6809
14589,5422,4475
14590,2901,6905
14591,1483,8262
14592,3004,6617
14593,3597,5703
14594,2175,6809
14595,1361,7407
14596,1865,6713
14597,2036,6289
14598,1657,6617
14599,1751,6708
14600,2175,6425
14601,2062,6326
14602,1657,6425
14603,1707,6306
14604,2175,6042
14605,2509,5870
14606,2486,5850
14607,2115,5861
14608,1554,5850
14609,1111,5812
14610,1243,5850
14611,1982,5955
14612,2797,6138
14613,3143,6376
14614,3108,6713
14615,3096,7052
14616,3315,7288
14617,3634,7356
14618,3937,7384
14619,4158,7404
14620,4247,7384
14621,4163,7291
14622,4040,7288
14623,4057,7420
14624,4247,7576
14625,4394,7597
14626,4351,7576
14627,4247,7578
14628,4351,7576
14629,4594,7500
14630,4662,7480
14631,4463,7539
14632,4351,7576
14633,4536,7497
14634,4765,7480
14635,4695,7586
14636,4454,7672
14637,4326,7577
14638,4351,7480
14639,4377,7506
14640,4454,7576
14641,4629,7524
14642,4765,7480
14643,4669,7527
14644,4454,7576
14645,4324,7476
14646,4351,7384
14647,4466,7410
14648,4662,7480
14649,4821,7432
14650,4765,7384
14651,4467,7420
14652,4247,7480
14653,4345,7428
14654,4662,7384
14655,4867,7425
14656,4869,7480
14657,4784,7398
14658,4765,7288
14659,4797,7255
14660,4869,7288
14661,4969,7248
14662,5076,7192
14663,5031,7201
14664,4765,7288
14665,4402,7292
14666,4247,7192
14667,4394,7076
14668,4662,7097
14669,4780,7176
14670,4765,7192
14671,4769,7082
14672,4869,7001
14673,4929,6992
14674,4869,7001
14675,4730,6935
14676,4662,6905
14677,4695,6919
14678,4765,6905
14679,4723,6807
14680,4558,6809
14681,4403,6932
14682,4454,7001
14683,4672,6857
14684,4869,6713
14685,4901,6725
14686,4869,6809
14687,4864,6769
14688,4869,6713
14689,4783,6745
14690,4662,6809
14691,4576,6759
14692,4558,6713
14693,4550,6751
14694,4558,6809
14695,4542,6754
14696,4454,6713
14697,4276,6756
14698,4144,6809
14699,4143,6750
14700,4247,6713
14701,4326,6761
14702,4351,6809
14703,4293,6740
14704,4144,6713
14705,3927,6805
14706,3833,6905
14707,3992,6831
14708,4351,6713
14709,4639,6709
14710,4662,6809
14711,4392,6810
14712,4040,6713
14713,3841,6643
14714,3937,6713
14715,4182,6798
14716,4351,6809
14717,4330,6762
14718,4247,6809
14719,4193,6899
14720,4144,6905
14721,4027,6775
14722,3937,6713
14723,3956,6769
14724,4040,6809
14725,4006,6701
14726,3833,6617
14727,3670,6658
14728,3729,6617
14729,4025,6369
14730,4351,6329
14731,4502,6527
14732,4558,6425
14733,4515,6036
14734,4247,6233
14735,3908,6798
14736,3937,6521
14737,4115,5845
14738,3833,6617
14739,3472,7895
14740,4040,6905
14741,4814,5080
14742,4144,6905
14743,2979,10289
14744,4040,7192
14745,6126,-2333
14746,4454,-6329
14747,-1146,1891
14748,-3833,12659
14749,492,13928
14750,6630,8056
14751,7743,5095
14752,4869,7001
14753,3366,8111
14754,4247,6617
14755,4502,5802
14756,3419,6809
14757,3036,7334
14758,3937,6617
14759,4585,6152
14760,4351,6521
14761,4058,6729
14762,4144,6425
14763,4130,6182
14764,3833,6329
14765,3614,6549
14766,3729,6617
14767,3961,6553
14768,4040,6521
14769,3952,6574
14770,3937,6617
14771,4073,6511
14772,4144,6425
14773,3979,6460
14774,3833,6521
14775,3906,6443
14776,3937,6425
14777,3721,6561
14778,3729,6521
14779,4029,6243
14780,3937,6329
14781,3504,6682
14782,3833,6425
14783,4579,5799
14784,4040,6233
14785,2846,7139
14786,3626,6425
14787,5378,5060
14788,4351,6233
14789,2115,8287
14790,4247,6329
14791,8149,2763
14792,4040,6138
14793,-6880,14928
14794,-9013,15344
14795,4187,2437
14796,17404,-9110
14797,15229,-5690
14798,4144,5754
14799,-214,10207
14800,3522,6617
14801,5539,4504
14802,3108,6713
14803,1771,7973
14804,3315,6425
14805,4029,5457
14806,2693,6425
14807,1721,7110
14808,1968,6617
14809,2035,6209
14810,1657,6425
14811,1723,6519
14812,2175,6329
14813,2228,6251
14814,1968,6329
14815,2001,6249
14816,2383,6042
14817,2664,5845
14818,2590,5754
14819,2238,5745
14820,1968,5754
14821,1969,5722
14822,2175,5754
14823,2401,5842
14824,2590,5946
14825,2722,6052
14826,2797,6329
14827,2840,6747
14828,3004,7097
14829,3338,7194
14830,3729,7192
14831,4029,7205
14832,4247,7192
14833,4375,7064
14834,4351,7001
14835,4199,7110
14836,4144,7288
14837,4255,7318
14838,4351,7288
14839,4259,7365
14840,4144,7576
14841,4187,7701
14842,4351,7672
14843,4470,7577
14844,4558,7576
14845,4644,7607
14846,4662,7576
14847,4544,7449
14848,4454,7384
14849,4526,7443
14850,4662,7576
14851,4606,7617
14852,4351,7576
14853,4112,7508
14854,4144,7480
14855,4445,7407
14856,4869,7288
14857,5188,7176
14858,5283,7192
14859,5105,7264
14860,4765,7288
14861,4448,7214
14862,4351,7192
14863,4444,7244
14864,4558,7288
