TIMESTAMP,II,V
1669,7589,3672
1670,7628,3725
1671,7744,3732
1672,7856,3725
1673,7854,3719
1674,7856,3725
1675,7936,3712
1676,8083,3725
1677,8162,3763
1678,8197,3810
1679,8231,3821
1680,8311,3852
1681,8367,3922
1682,8425,4021
1683,8475,4087
1684,8539,4148
1685,8552,4222
1686,8539,4318
1687,8483,4397
1688,8425,4487
1689,8350,4598
1690,8311,4741
1691,8265,4872
1692,8197,4995
1693,8070,5090
1694,7969,5164
1695,7902,5206
1696,7856,5249
1697,7747,5283
1698,7628,5291
1699,7534,5227
1700,7514,5122
1701,7478,5005
1702,7400,4910
1703,7264,4798
1704,7172,4656
1705,7140,4480
1706,7172,4318
1707,7183,4166
1708,7172,4021
1709,7112,3860
1710,7059,3725
1711,7023,3623
1712,7059,3556
1713,7088,3485
1714,7059,3429
1715,6932,3380
1716,6831,3344
1717,6798,3294
1718,6831,3259
1719,6833,3231
1720,6831,3217
1721,6825,3199
1722,6831,3217
1723,6780,3246
1724,6717,3259
1725,6675,3228
1726,6717,3217
1727,6778,3237
1728,6831,3259
1729,6831,3235
1730,6831,3217
1731,6823,3230
1732,6831,3259
1733,6821,3256
1734,6831,3259
1735,6830,3281
1736,6831,3302
1737,6812,3277
1738,6831,3259
1739,6849,3273
1740,6831,3302
1741,6717,3286
1742,6603,3259
1743,6552,3249
1744,6603,3259
1745,6666,3242
1746,6717,3217
1747,6720,3204
1748,6717,3217
1749,6698,3219
1750,6717,3217
1751,6757,3210
1752,6831,3217
1753,6887,3216
1754,6945,3217
1755,6961,3211
1756,6945,3217
1757,6877,3226
1758,6831,3259
1759,6809,3301
1760,6831,3344
1761,6864,3355
1762,6945,3344
1763,7020,3325
1764,7059,3344
1765,7031,3395
1766,7059,3471
1767,7190,3527
1768,7400,3556
1769,7522,3532
1770,7514,3471
1771,7398,3390
1772,7286,3344
1773,7174,3336
1774,7059,3344
1775,6916,3316
1776,6831,3259
1777,6805,3187
1778,6831,3132
1779,6829,3094
1780,6831,3090
1781,6825,3093
1782,6831,3090
1783,6816,3063
1784,6831,3048
1785,6840,3044
1786,6831,3048
1787,6792,3038
1788,6831,3048
1789,6911,3070
1790,6945,3090
1791,6864,3069
1792,6831,3048
1793,6915,3051
1794,7059,3090
1795,7092,3103
1796,7059,3090
1797,7031,3066
1798,7059,3090
1799,7055,3122
1800,7059,3132
1801,7088,3096
1802,7172,3090
1803,7194,3129
1804,7172,3175
1805,7121,3176
1806,7172,3175
1807,7309,3194
1808,7514,3217
1809,7654,3251
1810,7742,3386
1811,7793,3637
1812,7856,3937
1813,7816,4304
1814,7628,4868
1815,7347,5566
1816,7286,6180
1817,7713,6666
1818,8653,7196
1819,9698,7586
1820,10588,7238
1821,11566,5874
1822,13093,4106
1823,14831,2757
1824,15825,2032
1825,15593,1539
1826,14800,1016
1827,14127,496
1828,13434,85
1829,12215,-213
1830,10702,-339
1831,9511,-265
1832,8880,-42
1833,8468,225
1834,8083,550
1835,7745,937
1836,7514,1355
1837,7308,1733
1838,7172,2116
1839,7105,2508
1840,7059,2878
1841,6932,3135
1842,6831,3302
1843,6798,3403
1844,6831,3471
1845,6820,3485
1846,6831,3471
1847,6833,3458
1848,6831,3471
1849,6784,3479
1850,6831,3471
1851,6953,3458
1852,7059,3471
1853,7014,3497
1854,6945,3513
1855,6953,3507
1856,7059,3513
1857,7129,3523
1858,7172,3513
1859,7179,3474
1860,7172,3471
1861,7133,3514
1862,7172,3556
1863,7284,3537
1864,7400,3513
1865,7409,3522
1866,7400,3556
1867,7431,3556
1868,7514,3556
1869,7563,3571
1870,7628,3598
1871,7726,3594
1872,7856,3598
1873,7925,3617
1874,7969,3640
1875,8010,3630
1876,8083,3640
1877,8137,3679
1878,8197,3725
1879,8247,3734
1880,8311,3767
1881,8358,3843
1882,8425,3937
1883,8456,3993
1884,8425,4064
1885,8302,4165
1886,8197,4275
1887,8130,4350
1888,8083,4445
1889,7971,4573
1890,7856,4699
1891,7769,4762
1892,7742,4826
1893,7693,4925
1894,7628,5037
1895,7519,5093
1896,7400,5122
1897,7258,5139
1898,7172,5122
1899,7143,5027
1900,7172,4910
1901,7176,4805
1902,7172,4699
1903,7156,4535
1904,7172,4360
1905,7173,4215
1906,7172,4106
1907,7154,3968
1908,7172,3810
1909,7182,3659
1910,7172,3556
1911,7106,3467
1912,7059,3386
1913,7038,3305
1914,7059,3259
1915,7056,3232
1916,7059,3217
1917,7054,3188
1918,7059,3175
1919,7013,3158
1920,6945,3132
1921,6863,3089
1922,6831,3090
1923,6819,3119
1924,6831,3132
1925,6824,3097
1926,6831,3090
1927,6825,3132
1928,6831,3175
1929,6820,3154
1930,6831,3132
1931,6830,3148
1932,6831,3175
1933,6813,3152
1934,6831,3132
1935,6844,3148
1936,6831,3175
1937,6755,3152
1938,6717,3132
1939,6746,3147
1940,6831,3175
1941,6859,3156
1942,6831,3132
1943,6759,3129
1944,6717,3132
1945,6692,3103
1946,6717,3090
1947,6759,3109
1948,6831,3132
1949,6883,3107
1950,6945,3090
1951,6995,3119
1952,7059,3175
1953,7078,3173
1954,7059,3132
1955,6990,3116
1956,6945,3175
1957,6922,3242
1958,6945,3259
1959,6981,3223
1960,7059,3217
1961,7126,3265
1962,7172,3344
1963,7191,3393
1964,7286,3429
1965,7453,3457
1966,7628,3471
1967,7679,3424
1968,7628,3344
1969,7514,3275
1970,7400,3259
1971,7238,3262
1972,7059,3259
1973,6895,3224
1974,6831,3175
1975,6820,3109
1976,6831,3048
1977,6815,2991
1978,6831,2963
1979,6844,2954
1980,6831,2963
1981,6753,2963
1982,6717,2963
1983,6750,2958
1984,6831,2963
1985,6847,2961
1986,6831,2963
1987,6810,2958
1988,6831,2963
1989,6829,2961
1990,6831,2963
1991,6850,2958
1992,6945,2963
1993,7031,2959
1994,7059,2963
1995,6994,2968
1996,6945,3005
1997,6926,3038
1998,6945,3048
1999,6933,3017
2000,6945,3005
2001,6940,3034
2002,6945,3090
2003,6939,3112
2004,7059,3090
2005,7278,3060
2006,7514,3090
2007,7602,3199
2008,7628,3386
2009,7676,3654
2010,7742,4021
2011,7613,4450
2012,7286,4910
2013,7000,5441
2014,7172,6095
2015,7937,6686
2016,9108,6857
2017,10280,6413
2018,11385,5545
2019,12710,4520
2020,14459,3471
2021,16047,2478
2022,16622,1736
2023,16044,1274
2024,15142,889
2025,14460,398
2026,13662,-42
2027,12243,-235
2028,10588,-212
2029,9411,-142
2030,8880,0
2031,8519,299
2032,8083,720
2033,7661,1114
2034,7400,1482
2035,7209,1868
2036,7059,2286
2037,6928,2650
2038,6831,2963
2039,6699,3200
2040,6603,3344
2041,6559,3374
2042,6603,3386
2043,6646,3428
2044,6717,3471
2045,6768,3457
2046,6831,3429
2047,6838,3436
2048,6831,3471
2049,6803,3480
2050,6831,3471
2051,6881,3466
2052,6945,3471
2053,6950,3466
2054,6945,3471
2055,6960,3491
2056,7059,3513
2057,7147,3497
2058,7172,3471
2059,7132,3467
2060,7172,3513
2061,7288,3552
2062,7400,3556
2063,7404,3521
2064,7400,3513
2065,7437,3531
2066,7514,3556
2067,7553,3549
2068,7628,3556
2069,7744,3575
2070,7856,3598
2071,7859,3588
2072,7856,3598
2073,7927,3634
2074,8083,3683
2075,8179,3697
2076,8197,3725
2077,8171,3780
2078,8197,3852
2079,8246,3890
2080,8311,3937
2081,8327,4010
2082,8311,4106
2083,8248,4183
2084,8197,4275
2085,8136,4382
2086,8083,4487
2087,8011,4560
2088,7969,4656
2089,7921,4785
2090,7856,4910
2091,7733,4979
2092,7628,5037
2093,7550,5095
2094,7514,5122
2095,7454,5068
2096,7400,4995
2097,7336,4934
2098,7286,4868
2099,7213,4734
2100,7172,4572
2101,7154,4417
2102,7172,4275
2103,7167,4103
2104,7172,3937
2105,7167,3808
2106,7172,3725
2107,7158,3627
2108,7172,3513
2109,7181,3404
2110,7172,3344
2111,7109,3301
2112,7059,3259
2113,7006,3201
2114,6945,3175
2115,6851,3171
2116,6831,3175
2117,6882,3150
2118,6945,3132
2119,6904,3126
2120,6831,3132
2121,6793,3122
2122,6831,3132
2123,6844,3156
2124,6831,3175
2125,6805,3151
2126,6831,3132
2127,6847,3142
2128,6831,3175
2129,6759,3179
2130,6717,3175
2131,6702,3171
2132,6717,3175
2133,6707,3166
2134,6717,3175
2135,6723,3185
2136,6717,3175
2137,6649,3135
2138,6603,3132
2139,6620,3164
2140,6717,3175
2141,6791,3122
2142,6831,3090
2143,6822,3122
2144,6831,3175
2145,6860,3164
2146,6945,3132
2147,7017,3134
2148,7059,3175
2149,7047,3185
2150,7059,3175
2151,7070,3177
2152,7059,3217
2153,6981,3248
2154,6945,3259
2155,7012,3250
2156,7172,3259
2157,7242,3287
2158,7172,3344
2159,7073,3408
2160,7172,3471
2161,7426,3493
2162,7628,3471
2163,7613,3406
2164,7514,3344
2165,7417,3292
2166,7286,3259
2167,7037,3229
2168,6831,3217
2169,6776,3204
2170,6831,3175
2171,6836,3109
2172,6831,3048
2173,6838,2999
2174,6831,2963
2175,6746,2924
2176,6717,2921
2177,6774,2944
2178,6831,2963
2179,6767,2939
2180,6717,2921
2181,6758,2932
2182,6831,2963
2183,6785,2965
2184,6717,2963
2185,6729,2962
2186,6831,2963
2187,6864,2948
2188,6831,2963
2189,6795,2993
2190,6831,3005
2191,6850,2967
2192,6831,2963
2193,6786,3005
2194,6831,3048
2195,6906,3025
2196,6945,3005
2197,6868,3037
2198,6831,3090
2199,6889,3086
2200,7059,3048
2201,7220,3037
2202,7400,3090
2203,7539,3187
2204,7628,3344
2205,7635,3592
2206,7628,3937
2207,7494,4323
2208,7172,4741
2209,6850,5251
2210,7059,5884
2211,8029,6429
2212,9449,6561
2213,10737,6121
2214,11840,5291
2215,13163,4308
2216,14914,3302
2217,16454,2346
2218,16964,1609
2219,16372,1131
2220,15483,762
2221,14768,338
2222,13890,-42
2223,12401,-229
2224,10702,-212
2225,9476,-108
2226,8880,85
2227,8455,385
2228,7969,762
2229,7526,1130
2230,7286,1524
2231,7153,1952
2232,7059,2370
2233,6945,2693
2234,6831,2963
2235,6686,3189
2236,6603,3344
2237,6575,3382
2238,6603,3386
2239,6591,3420
2240,6603,3471
2241,6630,3479
2242,6717,3471
2243,6780,3486
2244,6831,3513
2245,6829,3503
2246,6831,3471
2247,6816,3455
2248,6831,3471
2249,6861,3477
2250,6945,3471
2251,7016,3473
2252,7059,3513
2253,7043,3551
2254,7059,3556
2255,7102,3521
2256,7172,3513
2257,7215,3533
2258,7286,3556
2259,7356,3546
2260,7400,3556
2261,7377,3583
2262,7400,3598
2263,7494,3564
2264,7628,3556
2265,7695,3593
2266,7742,3640
2267,7789,3636
2268,7856,3640
2269,7893,3678
2270,7969,3725
2271,8081,3719
2272,8197,3725
2273,8219,3775
2274,8197,3852
2275,8173,3889
2276,8197,3937
2277,8202,4027
2278,8197,4148
2279,8181,4234
2280,8197,4318
2281,8171,4417
2282,8083,4529
2283,7939,4610
2284,7856,4699
2285,7808,4803
2286,7742,4910
2287,7606,4976
2288,7514,5037
2289,7465,5094
2290,7400,5122
2291,7254,5085
2292,7172,5037
2293,7208,4990
2294,7286,4910
2295,7245,4749
2296,7172,4572
2297,7177,4428
2298,7286,4318
2299,7333,4175
2300,7286,4021
2301,7193,3879
2302,7172,3767
2303,7179,3653
2304,7172,3556
2305,7105,3466
2306,7059,3386
2307,7043,3301
2308,7059,3259
2309,7018,3254
2310,6945,3259
2311,6860,3219
2312,6831,3175
2313,6820,3154
2314,6831,3175
2315,6824,3181
2316,6831,3175
2317,6823,3162
2318,6831,3175
2319,6824,3181
2320,6831,3175
2321,6824,3157
2322,6831,3175
2323,6823,3204
2324,6831,3217
2325,6824,3188
2326,6831,3175
2327,6825,3191
2328,6831,3217
2329,6791,3201
2330,6717,3175
2331,6620,3163
2332,6603,3175
2333,6649,3173
2334,6717,3175
2335,6723,3177
2336,6717,3175
2337,6708,3146
2338,6717,3132
2339,6698,3145
2340,6717,3175
2341,6797,3178
2342,6945,3175
2343,7038,3171
2344,7059,3175
2345,7032,3165
2346,7059,3175
2347,7085,3209
2348,7059,3259
2349,6963,3273
2350,6945,3259
2351,7038,3240
2352,7172,3259
2353,7198,3296
2354,7172,3344
2355,7211,3394
2356,7400,3471
2357,7614,3539
2358,7742,3556
2359,7716,3485
2360,7628,3386
2361,7512,3316
2362,7400,3302
2363,7238,3290
2364,7059,3259
2365,6864,3209
2366,6717,3175
2367,6616,3139
2368,6603,3090
2369,6609,3016
2370,6603,2963
2371,6568,2945
2372,6603,2963
2373,6677,2969
2374,6717,2963
2375,6650,2951
2376,6603,2963
2377,6634,2971
2378,6717,2963
2379,6726,2944
2380,6717,2963
2381,6743,2996
2382,6831,3005
2383,6859,2969
2384,6831,2963
2385,6790,3002
2386,6831,3048
2387,6896,3030
2388,6945,3005
2389,6930,3011
2390,6945,3048
2391,6991,3053
2392,7059,3048
2393,7022,3058
2394,6945,3090
2395,6908,3100
2396,7059,3090
2397,7299,3088
2398,7514,3132
2399,7582,3228
2400,7628,3386
2401,7731,3619
2402,7856,3937
2403,7755,4312
2404,7400,4741
2405,7047,5261
2406,7172,5884
2407,7963,6416
2408,9222,6561
2409,10478,6163
2410,11613,5376
2411,12928,4409
2412,14687,3386
2413,16331,2393
2414,16964,1609
2415,16371,1082
2416,15370,677
2417,14558,242
2418,13662,-127
2419,12184,-280
2420,10474,-212
2421,9233,-66
2422,8653,127
2423,8279,398
2424,7856,762
2425,7438,1141
2426,7172,1524
2427,7011,1901
2428,6945,2286
2429,6904,2638
2430,6831,2963
2431,6677,3207
2432,6603,3344
2433,6639,3371
2434,6717,3386
2435,6674,3428
2436,6603,3471
2437,6560,3471
2438,6603,3471
2439,6643,3506
2440,6717,3556
2441,6782,3567
2442,6831,3556
2443,6811,3549
2444,6831,3556
2445,6922,3552
2446,7059,3556
2447,7097,3561
2448,7059,3556
2449,7012,3522
2450,7059,3513
2451,7127,3545
2452,7172,3598
2453,7154,3609
2454,7172,3598
2455,7255,3587
2456,7400,3598
2457,7486,3598
2458,7514,3598
2459,7526,3592
2460,7628,3598
2461,7761,3604
2462,7856,3640
2463,7850,3685
2464,7856,3725
2465,7931,3725
2466,8083,3725
2467,8176,3734
2468,8197,3767
2469,8202,3799
2470,8311,3852
2471,8453,3913
2472,8539,3979
2473,8521,4017
2474,8539,4064
2475,8608,4143
2476,8653,4275
2477,8556,4398
2478,8425,4487
2479,8341,4550
2480,8311,4656
2481,8216,4790
2482,8083,4910
2483,7946,4975
2484,7856,5037
2485,7773,5098
2486,7742,5122
2487,7707,5066
2488,7628,4995
2489,7478,4937
2490,7400,4868
2491,7402,4730
2492,7400,4572
2493,7282,4422
2494,7172,4275
2495,7144,4094
2496,7172,3937
2497,7128,3834
2498,7059,3767
2499,6993,3666
2500,6945,3556
2501,6863,3457
2502,6831,3386
2503,6841,3310
2504,6831,3259
2505,6712,3231
2506,6603,3217
2507,6573,3171
2508,6603,3132
2509,6561,3130
2510,6489,3175
2511,6451,3195
2512,6489,3175
2513,6507,3143
2514,6489,3175
2515,6424,3235
2516,6376,3259
2517,6343,3211
2518,6376,3175
2519,6430,3186
2520,6489,3217
2521,6494,3200
2522,6489,3175
2523,6478,3182
2524,6489,3217
2525,6483,3212
2526,6489,3175
2527,6484,3136
2528,6489,3132
2529,6474,3143
2530,6489,3175
2531,6529,3204
2532,6603,3217
2533,6627,3193
2534,6603,3175
2535,6559,3169
2536,6603,3175
2537,6714,3168
2538,6831,3175
2539,6854,3182
2540,6831,3175
2541,6807,3138
2542,6831,3132
2543,6838,3169
2544,6831,3217
2545,6809,3220
2546,6831,3217
2547,6875,3242
2548,6945,3302
2549,6994,3346
2550,7059,3386
2551,7145,3429
2552,7286,3471
2553,7391,3456
2554,7400,3386
2555,7290,3298
2556,7172,3259
2557,7065,3257
2558,6945,3259
2559,6756,3223
2560,6603,3175
2561,6551,3128
2562,6603,3090
2563,6628,3029
2564,6603,2963
2565,6532,2916
2566,6489,2921
2567,6467,2943
2568,6489,2963
2569,6497,2960
2570,6489,2963
2571,6458,2964
2572,6489,2963
2573,6551,2950
2574,6603,2963
2575,6589,3000
2576,6603,3048
2577,6654,3057
2578,6717,3048
2579,6712,3034
2580,6717,3048
2581,6759,3051
2582,6831,3048
2583,6838,3031
2584,6831,3048
2585,6819,3071
2586,6831,3090
2587,6809,3086
2588,6831,3090
2589,6875,3097
2590,6945,3090
2591,6976,3057
2592,7059,3048
2593,7197,3123
2594,7400,3302
2595,7578,3526
2596,7742,3767
2597,7871,4089
2598,7969,4572
2599,7966,5137
2600,7969,5672
2601,8209,6203
2602,8880,6815
2603,9733,7223
2604,10474,6857
2605,11242,5470
2606,12523,3598
2607,14121,2040
2608,15142,1143
2609,15006,644
2610,14231,212
2611,13459,-256
2612,12637,-635
2613,11368,-811
2614,9905,-720
2615,8795,-436
2616,8197,-85
2617,7772,232
2618,7400,550
2619,7152,907
2620,7059,1312
2621,6950,1712
2622,6831,2116
2623,6773,2508
2624,6831,2878
2625,6864,3157
2626,6831,3344
2627,6738,3433
2628,6717,3471
2629,6753,3485
2630,6831,3513
2631,6839,3543
2632,6831,3556
2633,6810,3546
2634,6831,3556
2635,6825,3584
2636,6831,3598
2637,6854,3573
2638,6945,3556
2639,7022,3570
2640,7059,3598
2641,7037,3598
2642,7059,3598
2643,7113,3614
2644,7172,3640
2645,7167,3638
2646,7172,3640
2647,7209,3657
2648,7286,3683
2649,7335,3667
2650,7400,3640
2651,7461,3623
2652,7514,3640
2653,7536,3657
2654,7628,3683
2655,7760,3703
2656,7856,3725
2657,7840,3723
2658,7856,3725
2659,7953,3732
2660,8083,3767
2661,8134,3803
2662,8197,3852
2663,8308,3891
2664,8425,3937
2665,8433,3983
2666,8425,4064
2667,8465,4152
2668,8539,4233
2669,8512,4284
2670,8425,4360
2671,8340,4473
2672,8311,4614
2673,8262,4728
2674,8197,4826
2675,8089,4908
2676,7969,4995
2677,7828,5072
2678,7742,5164
2679,7685,5246
2680,7628,5291
2681,7506,5265
2682,7400,5207
2683,7326,5129
2684,7286,5037
2685,7215,4896
2686,7172,4741
2687,7157,4598
2688,7172,4487
2689,7161,4355
2690,7172,4191
2691,7182,4002
2692,7172,3852
2693,7100,3736
2694,7059,3640
2695,7057,3538
2696,7059,3471
2697,6958,3427
2698,6831,3386
2699,6769,3314
2700,6831,3259
2701,6878,3230
2702,6831,3217
2703,6691,3182
2704,6603,3175
2705,6585,3195
2706,6603,3217
2707,6585,3191
2708,6603,3175
2709,6660,3189
2710,6717,3217
2711,6676,3198
2712,6603,3175
2713,6565,3179
2714,6603,3217
2715,6619,3239
2716,6603,3259
2717,6574,3281
2718,6603,3302
2719,6625,3284
2720,6603,3259
2721,6520,3247
2722,6489,3259
2723,6527,3261
2724,6603,3259
2725,6617,3254
2726,6603,3259
2727,6585,3245
2728,6603,3217
2729,6602,3182
2730,6603,3175
2731,6594,3176
2732,6603,3175
2733,6592,3161
2734,6603,3175
2735,6636,3203
2736,6717,3217
2737,6783,3189
2738,6831,3175
2739,6831,3190
2740,6831,3217
2741,6821,3213
2742,6831,3217
2743,6824,3238
2744,6831,3259
2745,6857,3250
2746,6945,3259
2747,7024,3298
2748,7059,3344
2749,7030,3368
2750,7059,3429
2751,7189,3516
2752,7400,3556
2753,7529,3483
2754,7514,3386
2755,7356,3343
2756,7172,3344
2757,6985,3309
2758,6831,3259
2759,6715,3229
2760,6717,3217
2761,6783,3163
2762,6831,3090
2763,6777,3042
2764,6717,3048
2765,6696,3043
2766,6717,3005
2767,6705,2955
2768,6717,2963
2769,6763,3012
2770,6831,3048
2771,6837,3026
2772,6831,3005
2773,6823,3016
2774,6831,3048
2775,6810,3049
2776,6831,3048
2777,6884,3061
2778,6945,3090
2779,6940,3090
2780,6945,3090
2781,6984,3087
2782,7059,3090
2783,7070,3074
2784,7059,3090
2785,7039,3121
2786,7059,3132
2787,7048,3097
2788,7059,3090
2789,7079,3135
2790,7172,3175
2791,7275,3162
2792,7400,3175
2793,7498,3283
2794,7628,3471
2795,7761,3714
2796,7856,4064
2797,7764,4512
2798,7514,4995
2799,7278,5530
2800,7400,6222
2801,8046,6907
2802,9108,7154
2803,10160,6704
2804,11043,5799
2805,12078,4772
2806,13662,3725
2807,15316,2658
2808,16053,1778
2809,15531,1222
2810,14573,847
2811,13848,405
2812,13093,-42
2813,11773,-296
2814,10246,-296
2815,9206,-182
2816,8766,0
2817,8418,280
2818,7969,677
2819,7585,1092
2820,7400,1482
2821,7244,1847
2822,7059,2243
2823,6890,2630
2824,6831,2963
2825,6813,3187
2826,6831,3344
2827,6827,3437
2828,6831,3471
2829,6808,3445
2830,6831,3429
2831,6835,3446
2832,6831,3471
2833,6796,3466
2834,6831,3471
2835,6892,3499
2836,6945,3513
2837,6929,3483
2838,6945,3471
2839,6996,3510
2840,7059,3556
2841,7053,3542
2842,7059,3513
2843,7101,3519
2844,7172,3556
2845,7177,3562
2846,7172,3556
2847,7198,3551
2848,7286,3556
2849,7349,3544
2850,7400,3556
2851,7440,3582
2852,7514,3598
2853,7572,3567
2854,7628,3556
2855,7666,3587
2856,7742,3640
2857,7840,3646
2858,7969,3640
2859,8052,3648
2860,8083,3683
2861,8062,3699
2862,8083,3725
2863,8134,3773
2864,8197,3852
2865,8202,3904
2866,8197,3937
2867,8189,3973
2868,8197,4064
2869,8152,4174
2870,8083,4275
2871,8004,4348
2872,7969,4445
2873,7924,4568
2874,7856,4699
2875,7735,4789
2876,7628,4868
2877,7513,4949
2878,7400,5037
2879,7260,5091
2880,7172,5122
2881,7143,5118
2882,7172,5080
2883,7176,4995
2884,7172,4910
2885,7157,4820
2886,7172,4699
2887,7170,4511
2888,7172,4318
2889,7161,4152
2890,7172,4021
2891,7169,3885
2892,7172,3767
2893,7160,3661
2894,7172,3556
2895,7175,3431
2896,7172,3344
2897,7116,3296
2898,7059,3259
2899,7022,3198
2900,7059,3175
2901,7087,3196
2902,7059,3217
2903,6933,3175
2904,6831,3132
2905,6825,3123
2906,6945,3132
2907,7049,3103
2908,7059,3090
2909,6944,3121
2910,6831,3175
2911,6784,3183
2912,6831,3175
2913,6859,3171
2914,6831,3175
2915,6748,3148
2916,6717,3132
2917,6719,3145
2918,6717,3175
2919,6652,3162
2920,6603,3132
2921,6587,3128
2922,6603,3175
2923,6590,3203
2924,6603,3175
2925,6648,3108
2926,6717,3090
2927,6728,3116
2928,6717,3132
2929,6701,3101
2930,6717,3090
2931,6711,3114
2932,6717,3132
2933,6743,3100
2934,6831,3090
2935,6905,3132
2936,6945,3175
2937,6933,3139
2938,6945,3090
2939,6957,3103
2940,6945,3175
2941,6870,3215
2942,6831,3217
2943,6858,3208
2944,6945,3217
2945,7004,3225
2946,7059,3259
2947,7105,3317
2948,7172,3386
2949,7250,3431
2950,7400,3471
2951,7556,3492
2952,7628,3471
2953,7537,3386
2954,7400,3302
2955,7279,3259
2956,7172,3259
2957,6997,3247
2958,6831,3217
2959,6733,3160
2960,6717,3090
2961,6671,3008
2962,6603,2963
2963,6555,2955
2964,6603,2963
2965,6673,2942
2966,6717,2921
2967,6702,2925
2968,6717,2963
2969,6764,2979
2970,6831,2963
2971,6839,2926
2972,6831,2921
2973,6815,2938
2974,6831,2963
2975,6827,2963
2976,6831,2963
2977,6822,2960
2978,6831,2963
2979,6820,2954
2980,6831,2963
2981,6863,2968
2982,6945,2963
2983,6976,2940
2984,6945,2963
2985,6884,3016
2986,6945,3048
2987,7036,3032
2988,7059,3048
2989,6984,3095
2990,7059,3090
2991,7291,3022
2992,7514,3048
2993,7560,3234
2994,7628,3471
2995,7791,3690
2996,7856,4021
2997,7566,4525
2998,7172,5080
2999,7114,5601
3000,7628,6180
3001,8540,6694
3002,9677,6730
3003,10922,6051
3004,12296,4995
3005,13776,4007
3006,15256,3175
3007,16297,2351
3008,16508,1609
3009,15940,1083
3010,15142,720
3011,14352,332
3012,13320,-42
3013,11811,-245
3014,10246,-212
3015,9165,-56
3016,8653,169
3017,8288,465
3018,7856,847
3019,7426,1249
3020,7172,1651
3021,7036,2031
3022,6945,2413
3023,6822,2757
3024,6717,3048
3025,6625,3236
3026,6603,3344
3027,6592,3380
3028,6603,3386
3029,6582,3376
3030,6603,3386
3031,6637,3409
3032,6717,3429
3033,6774,3426
3034,6831,3429
3035,6835,3446
3036,6831,3471
3037,6809,3475
3038,6831,3471
3039,6872,3468
3040,6945,3471
3041,6996,3466
3042,7059,3471
3043,7111,3473
3044,7172,3471
3045,7185,3456
3046,7172,3471
3047,7141,3499
3048,7172,3513
3049,7261,3482
3050,7400,3471
3051,7486,3502
3052,7514,3556
3053,7522,3565
3054,7628,3556
3055,7769,3558
3056,7856,3598
3057,7834,3626
3058,7856,3640
3059,7961,3634
3060,8083,3640
3061,8095,3661
3062,8083,3725
3063,8117,3796
3064,8197,3852
3065,8211,3878
3066,8197,3937
3067,8186,4034
3068,8197,4148
