TIMESTAMP,II,V
1664,5296,3613
1665,5199,3588
1666,5200,3561
1667,5323,3561
1668,5489,3613
1669,5538,3659
1670,5489,3666
1671,5408,3617
1672,5392,3561
1673,5415,3505
1674,5489,3456
1675,5602,3394
1676,5778,3351
1677,5944,3335
1678,6067,3351
1679,6117,3357
1680,6163,3351
1681,6208,3339
1682,6259,3351
1683,6290,3360
1684,6355,3351
1685,6447,3316
1686,6548,3299
1687,6604,3297
1688,6644,3299
1689,6633,3269
1690,6548,3247
1691,6384,3253
1692,6259,3299
1693,6177,3335
1694,6067,3351
1695,5857,3344
1696,5681,3351
1697,5628,3351
1698,5681,3351
1699,5665,3333
1700,5585,3351
1701,5492,3364
1702,5489,3351
1703,5504,3317
1704,5489,3351
1705,5452,3430
1706,5489,3456
1707,5535,3407
1708,5489,3404
1709,5370,3426
1710,5392,3351
1711,5507,3225
1712,5489,3351
1713,5308,3812
1714,5392,4399
1715,6005,5063
1716,7126,6179
1717,8774,7878
1718,11074,9583
1719,13307,10424
1720,13963,10054
1721,12122,8655
1722,8666,6598
1723,5289,4319
1724,3081,2514
1725,2211,1809
1726,2600,2252
1727,3852,3141
1728,5200,3666
1729,5945,3530
1730,6163,3090
1731,6270,2781
1732,6452,2723
1733,6546,2735
1734,6548,2723
1735,6534,2705
1736,6548,2723
1737,6529,2726
1738,6548,2723
1739,6599,2713
1740,6644,2723
1741,6609,2722
1742,6644,2775
1743,6778,2871
1744,6933,2985
1745,6932,3048
1746,6837,3090
1747,6806,3123
1748,6933,3142
1749,7078,3112
1750,7126,3090
1751,7057,3112
1752,7029,3194
1753,7091,3276
1754,7222,3351
1755,7320,3434
1756,7415,3561
1757,7508,3697
1758,7607,3823
1759,7658,3920
1760,7703,4032
1761,7720,4174
1762,7703,4346
1763,7655,4495
1764,7703,4608
1765,7846,4701
1766,7992,4818
1767,8040,4911
1768,8089,4922
1769,8162,4843
1770,8185,4765
1771,8057,4704
1772,7896,4608
1773,7763,4440
1774,7607,4294
1775,7324,4211
1776,7029,4137
1777,6806,3987
1778,6644,3823
1779,6463,3701
1780,6355,3613
1781,6347,3497
1782,6355,3404
1783,6235,3365
1784,6067,3351
1785,5938,3281
1786,5874,3194
1787,5797,3140
1788,5778,3142
1789,5844,3139
1790,5970,3142
1791,6038,3156
1792,6067,3194
1793,6045,3205
1794,5970,3194
1795,5814,3177
1796,5681,3194
1797,5586,3222
1798,5489,3247
1799,5325,3243
1800,5200,3247
1801,5166,3262
1802,5200,3299
1803,5197,3325
1804,5200,3351
1805,5236,3373
1806,5296,3404
1807,5271,3414
1808,5200,3404
1809,5181,3371
1810,5296,3351
1811,5408,3344
1812,5392,3351
1813,5252,3349
1814,5200,3351
1815,5310,3348
1816,5489,3351
1817,5565,3349
1818,5585,3351
1819,5642,3334
1820,5778,3299
1821,5887,3250
1822,5970,3247
1823,6073,3291
1824,6259,3351
1825,6445,3352
1826,6548,3299
1827,6496,3227
1828,6355,3194
1829,6216,3186
1830,6163,3194
1831,6112,3187
1832,5970,3194
1833,5704,3206
1834,5489,3247
1835,5387,3260
1836,5392,3247
1837,5382,3203
1838,5392,3194
1839,5417,3216
1840,5392,3247
1841,5275,3261
1842,5200,3299
1843,5197,3340
1844,5200,3351
1845,5216,3334
1846,5392,3404
1847,5472,3631
1848,5104,4032
1849,4609,4629
1850,5007,5551
1851,6606,6828
1852,8763,8274
1853,11003,9483
1854,13385,10054
1855,14929,9670
1856,13674,8274
1857,9242,6180
1858,4333,4137
1859,1966,2920
1860,2407,2828
1861,3711,3401
1862,4622,3875
1863,5296,3799
1864,6067,3351
1865,6650,2927
1866,6837,2723
1867,6760,2634
1868,6644,2566
1869,6475,2512
1870,6259,2514
1871,6049,2522
1872,5970,2514
1873,6025,2474
1874,6163,2461
1875,6206,2466
1876,6163,2514
1877,6101,2558
1878,6163,2618
1879,6217,2666
1880,6163,2723
1881,6036,2772
1882,6067,2828
1883,6290,2876
1884,6548,2932
1885,6633,2978
1886,6644,3037
1887,6728,3104
1888,6933,3194
1889,7108,3289
1890,7222,3404
1891,7297,3541
1892,7415,3718
1893,7568,3890
1894,7800,4032
1895,8081,4146
1896,8378,4294
1897,8598,4464
1898,8763,4608
1899,8899,4688
1900,9052,4765
1901,9149,4859
1902,9148,4922
1903,9002,4877
1904,8763,4765
1905,8442,4663
1906,8089,4608
1907,7719,4532
1908,7415,4399
1909,7162,4211
1910,6933,4032
1911,6648,3882
1912,6355,3770
1913,6110,3663
1914,5970,3561
1915,5817,3449
1916,5585,3351
1917,5316,3273
1918,5200,3247
1919,5207,3231
1920,5200,3194
1921,5104,3124
1922,5104,3090
1923,5219,3089
1924,5296,3090
1925,5216,3064
1926,5200,3090
1927,5345,3157
1928,5489,3194
1929,5436,3136
1930,5392,3090
1931,5563,3104
1932,5874,3142
1933,6009,3107
1934,5970,3090
1935,5890,3130
1936,5874,3194
1937,5814,3195
1938,5681,3194
1939,5544,3225
1940,5489,3247
1941,5454,3238
1942,5392,3299
1943,5333,3387
1944,5392,3351
1945,5493,3214
1946,5489,3299
1947,5357,3772
1948,5392,4503
1949,5879,5421
1950,7029,6755
1951,8942,8496
1952,11459,10054
1953,13600,10651
1954,13866,10054
1955,11400,8544
1956,7126,6546
1957,3139,4451
1958,1156,2828
1959,1311,2219
1960,2600,2671
1961,3908,3484
1962,4815,3823
1963,5381,3450
1964,5778,2880
1965,5998,2621
1966,6067,2671
1967,6027,2697
1968,5970,2618
1969,5878,2567
1970,5778,2618
1971,5690,2646
1972,5681,2618
1973,5685,2583
1974,5681,2618
1975,5641,2665
1976,5681,2723
1977,5771,2767
1978,5874,2828
1979,5920,2879
1980,5970,2932
1981,6030,2965
1982,6067,2985
1983,6037,2992
1984,6067,3037
1985,6190,3109
1986,6355,3194
1987,6448,3264
1988,6548,3351
1989,6714,3466
1990,6933,3613
1991,7091,3764
1992,7222,3927
1993,7380,4088
1994,7607,4242
1995,7846,4370
1996,8089,4503
1997,8274,4624
1998,8378,4713
1999,8406,4760
2000,8474,4818
2001,8565,4873
2002,8570,4870
2003,8378,4756
2004,8089,4608
2005,7795,4490
2006,7511,4399
2007,7143,4261
2008,6741,4084
2009,6390,3907
2010,6163,3770
2011,5973,3653
2012,5778,3561
2013,5560,3475
2014,5392,3404
2015,5246,3334
2016,5104,3299
2017,4932,3271
2018,4815,3247
2019,4766,3197
2020,4815,3194
2021,4830,3218
2022,4815,3247
2023,4805,3219
2024,4911,3194
2025,5048,3204
2026,5104,3247
2027,5092,3271
2028,5200,3299
2029,5389,3326
2030,5489,3351
2031,5471,3361
2032,5585,3404
2033,5776,3509
2034,5681,3770
2035,5249,4361
2036,5296,5498
2037,6704,7119
2038,9437,8797
2039,12311,9903
2040,13866,10054
2041,13112,9263
2042,10111,7802
2043,6006,5925
2044,2600,4032
2045,1169,2783
2046,1733,2723
2047,3214,3517
2048,4526,4137
2049,5215,3931
2050,5489,3299
2051,5608,2917
2052,5681,2880
2053,5674,2836
2054,5681,2723
2055,5779,2716
2056,5970,2828
2057,6104,2850
2058,6163,2775
2059,6210,2741
2060,6355,2828
2061,6494,2904
2062,6548,2932
2063,6477,2917
2064,6452,2932
2065,6522,2966
2066,6644,3037
2067,6712,3117
2068,6741,3194
2069,6724,3243
2070,6644,3299
2071,6474,3364
2072,6355,3456
2073,6355,3538
2074,6452,3613
2075,6536,3692
2076,6644,3823
2077,6782,3984
2078,6933,4137
2079,7024,4243
2080,7126,4346
2081,7263,4470
2082,7415,4608
2083,7480,4705
2084,7511,4765
2085,7571,4810
2086,7703,4870
2087,7795,4898
2088,7800,4870
2089,7734,4789
2090,7703,4713
2091,7681,4627
2092,7607,4503
2093,7422,4331
2094,7222,4189
2095,7058,4087
2096,6933,3980
2097,6754,3813
2098,6548,3666
2099,6365,3601
2100,6259,3613
2101,6139,3604
2102,5970,3561
2103,5776,3499
2104,5681,3456
2105,5648,3414
2106,5585,3404
2107,5421,3417
2108,5296,3456
2109,5291,3481
2110,5392,3508
2111,5459,3518
2112,5489,3508
2113,5489,3468
2114,5489,3456
2115,5438,3473
2116,5392,3508
2117,5366,3506
2118,5392,3508
2119,5388,3518
2120,5392,3561
2121,5408,3572
2122,5489,3561
2123,5537,3541
2124,5489,3561
2125,5386,3593
2126,5392,3613
2127,5505,3620
2128,5585,3666
2129,5582,3699
2130,5681,3666
2131,5873,3628
2132,5970,3823
2133,5986,4350
2134,6355,5132
2135,7287,6092
2136,8666,7331
2137,10481,8785
2138,12807,10054
2139,14728,10586
2140,14540,10054
2141,11554,8379
2142,7222,5865
2143,3541,3335
2144,1348,1885
2145,497,1944
2146,963,2880
2147,2489,3627
2148,4141,3718
2149,4992,3384
2150,5200,3037
2151,5388,2818
2152,5681,2723
2153,5705,2699
2154,5489,2723
2155,5365,2731
2156,5489,2723
2157,5604,2704
2158,5585,2723
2159,5483,2745
2160,5489,2775
2161,5593,2782
2162,5778,2828
2163,5903,2899
2164,5970,2985
2165,6021,3037
2166,6163,3090
2167,6365,3160
2168,6548,3247
2169,6644,3301
2170,6741,3351
2171,6894,3413
2172,7126,3508
2173,7341,3607
2174,7511,3718
2175,7614,3823
2176,7703,3927
2177,7781,4019
2178,7896,4137
2179,8057,4285
2180,8281,4451
2181,8474,4577
2182,8570,4660
2183,8540,4725
2184,8474,4818
2185,8388,4899
2186,8281,4922
2187,8126,4872
2188,7992,4818
2189,7845,4773
2190,7607,4713
2191,7221,4604
2192,6837,4503
2193,6551,4414
2194,6355,4294
2195,6122,4102
2196,5874,3927
2197,5645,3826
2198,5489,3770
2199,5385,3672
2200,5392,3561
2201,5456,3484
2202,5489,3456
2203,5392,3409
2204,5296,3351
2205,5314,3318
2206,5489,3351
2207,5692,3392
2208,5874,3404
2209,5988,3368
2210,6067,3351
2211,6104,3364
2212,6163,3404
2213,6219,3427
2214,6259,3456
2215,6249,3483
2216,6259,3508
2217,6298,3504
2218,6355,3508
2219,6362,3528
2220,6355,3561
2221,6352,3565
2222,6355,3561
2223,6265,3553
2224,6067,3561
2225,5800,3573
2226,5585,3613
2227,5423,3652
2228,5296,3666
2229,5190,3632
2230,5200,3613
2231,5302,3631
2232,5392,3666
2233,5336,3653
2234,5200,3613
2235,5068,3573
2236,5007,3561
2237,4977,3551
2238,5007,3561
2239,5055,3563
2240,5104,3561
2241,5114,3524
2242,5200,3508
2243,5343,3475
2244,5489,3404
2245,5547,3321
2246,5585,3351
2247,5688,3464
2248,5874,3508
2249,6012,3416
2250,6067,3351
2251,6139,3365
2252,6355,3351
2253,6507,3312
2254,6355,3508
2255,6058,4004
2256,6163,4608
2257,6837,5334
2258,7896,6598
2259,9369,8425
2260,11459,10054
2261,13332,10589
2262,13192,9845
2263,10140,8128
2264,5681,5865
2265,2316,3688
2266,1252,2514
2267,1786,2713
2268,2793,3613
2269,3709,4134
2270,4526,3927
2271,5201,3418
2272,5681,3090
2273,5904,2978
2274,5970,2932
2275,5985,2866
2276,6067,2828
2277,6169,2821
2278,6259,2828
2279,6297,2798
2280,6355,2775
2281,6430,2778
2282,6548,2828
2283,6642,2840
2284,6741,2828
2285,6817,2802
2286,6933,2828
2287,7073,2877
2288,7222,2932
2289,7327,2960
2290,7415,2985
2291,7495,3015
2292,7607,3090
2293,7682,3186
2294,7703,3299
2295,7677,3398
2296,7703,3508
2297,7737,3643
2298,7703,3823
2299,7574,3998
2300,7511,4137
2301,7552,4232
2302,7607,4346
2303,7555,4481
2304,7511,4608
2305,7562,4686
2306,7703,4765
2307,7835,4867
2308,7992,4975
2309,8113,5026
2310,8089,5027
2311,7877,4987
2312,7703,4922
2313,7658,4818
2314,7607,4713
2315,7352,4609
2316,7029,4503
2317,6818,4367
2318,6741,4242
2319,6619,4133
2320,6452,4032
2321,6306,3899
2322,6259,3770
2323,6273,3669
2324,6355,3613
2325,6410,3557
2326,6355,3508
2327,6179,3466
2328,6067,3456
2329,6060,3451
2330,6067,3456
2331,5964,3452
2332,5874,3456
2333,5862,3452
2334,5874,3456
2335,5781,3451
2336,5681,3456
2337,5656,3467
2338,5681,3508
2339,5609,3545
2340,5489,3561
2341,5425,3533
2342,5489,3508
2343,5563,3497
2344,5585,3508
2345,5531,3520
2346,5489,3561
2347,5495,3616
2348,5585,3666
2349,5665,3670
2350,5681,3666
2351,5643,3662
2352,5681,3666
2353,5787,3656
2354,5874,3666
2355,5864,3677
2356,5874,3666
2357,5955,3619
2358,6067,3613
2359,6111,3649
2360,6163,3666
2361,6258,3593
2362,6355,3508
2363,6338,3461
2364,6259,3456
2365,6130,3419
2366,5970,3404
2367,5766,3406
2368,5681,3404
2369,5732,3360
2370,5778,3351
2371,5715,3387
2372,5681,3404
2373,5708,3372
2374,5681,3404
2375,5589,3475
2376,5681,3456
2377,5895,3372
2378,5874,3508
2379,5552,3945
2380,5489,4503
2381,6024,5198
2382,7029,6441
2383,8448,8281
2384,10496,10002
2385,12482,10687
2386,12711,10054
2387,10180,8332
2388,6163,5970
2389,2970,3677
2390,1830,2409
2391,2247,2551
2392,3274,3456
2393,4317,4062
2394,5200,3980
2395,5851,3544
2396,6355,3194
2397,6735,3000
2398,6933,2880
2399,6831,2777
2400,6548,2723
2401,6297,2708
2402,6259,2723
2403,6331,2722
2404,6355,2723
2405,6241,2727
2406,6163,2775
2407,6208,2824
2408,6355,2880
2409,6404,2907
2410,6355,2932
2411,6303,2949
2412,6355,2985
2413,6453,3031
2414,6548,3090
2415,6616,3133
2416,6741,3194
2417,6889,3280
2418,7029,3404
2419,7112,3518
2420,7222,3613
2421,7362,3696
2422,7511,3823
2423,7596,3980
2424,7703,4137
2425,7899,4246
2426,8185,4346
2427,8397,4464
2428,8474,4608
2429,8474,4728
2430,8570,4818
2431,8763,4874
2432,8955,4922
2433,9013,4938
2434,8955,4922
2435,8775,4872
2436,8474,4818
2437,8061,4748
2438,7703,4660
2439,7473,4534
2440,7318,4399
2441,7070,4261
2442,6741,4137
2443,6404,4002
2444,6163,3875
2445,5985,3756
2446,5874,3666
2447,5775,3579
2448,5681,3508
2449,5558,3443
2450,5489,3404
2451,5495,3370
2452,5585,3351
2453,5655,3336
2454,5681,3351
2455,5632,3375
2456,5585,3404
2457,5580,3405
2458,5681,3404
2459,5803,3396
2460,5874,3404
2461,5858,3416
2462,5874,3456
2463,5956,3493
2464,6067,3508
2465,6095,3479
2466,6067,3456
2467,6015,3463
2468,5970,3508
2469,5880,3541
2470,5778,3561
2471,5695,3575
2472,5681,3613
2473,5682,3647
2474,5681,3666
2475,5640,3659
2476,5585,3666
2477,5493,3673
2478,5392,3666
2479,5276,3614
2480,5200,3561
2481,5168,3522
2482,5200,3508
2483,5217,3483
2484,5200,3456
2485,5158,3425
2486,5200,3404
2487,5325,3371
2488,5489,3351
2489,5602,3356
2490,5681,3404
2491,5705,3444
2492,5681,3456
2493,5626,3441
2494,5681,3456
2495,5886,3489
2496,6163,3508
2497,6328,3480
2498,6355,3456
2499,6304,3452
2500,6259,3456
2501,6157,3426
2502,5970,3404
2503,5755,3415
2504,5681,3456
2505,5757,3466
2506,5874,3456
2507,5894,3444
2508,5874,3456
2509,5864,3459
2510,5874,3456
2511,5830,3447
2512,5778,3456
2513,5729,3459
2514,5681,3456
2515,5576,3429
2516,5489,3404
2517,5459,3374
2518,5489,3351
2519,5486,3319
2520,5489,3299
2521,5541,3287
2522,5681,3299
2523,5809,3319
2524,5874,3351
2525,5859,3362
2526,5874,3351
2527,5973,3327
2528,6163,3351
2529,6310,3424
2530,6355,3508
2531,6322,3533
2532,6355,3508
2533,6459,3467
2534,6548,3456
2535,6493,3455
2536,6355,3456
2537,6246,3447
2538,6259,3456
2539,6318,3461
2540,6355,3456
2541,6316,3438
2542,6259,3456
2543,6198,3489
2544,6163,3508
2545,6107,3473
2546,6067,3456
2547,6008,3468
2548,5970,3508
2549,5934,3512
2550,5970,3508
2551,6038,3508
2552,6067,3508
2553,6036,3477
2554,6067,3456
2555,6111,3467
2556,6067,3508
2557,6025,3529
2558,6259,3561
2559,6529,3675
2560,6355,3980
2561,5911,4533
2562,6163,5394
2563,7446,6546
2564,9148,7907
2565,10847,9208
2566,12807,10054
2567,14366,9989
2568,13674,8797
2569,9959,6691
2570,5296,4399
2571,2483,2793
2572,2215,2409
2573,3085,3033
2574,3948,3927
2575,4698,4369
2576,5489,4189
2577,6057,3694
2578,6259,3299
2579,6265,3129
2580,6355,3090
2581,6494,3039
2582,6548,2985
2583,6469,2959
2584,6452,2985
2585,6570,2994
2586,6741,2985
2587,6792,2944
2588,6837,2932
2589,6953,2950
2590,7126,3037
2591,7194,3132
2592,7222,3194
2593,7248,3190
2594,7222,3194
2595,7093,3248
2596,7029,3351
2597,7099,3421
2598,7222,3456
2599,7287,3466
2600,7415,3508
2601,7580,3586
2602,7607,3718
2603,7392,3872
2604,7222,4032
2605,7296,4164
2606,7511,4294
2607,7621,4435
2608,7703,4608
2609,7877,4774
2610,8089,4922
2611,8136,5047
2612,8089,5184
2613,8113,5310
2614,8281,5394
2615,8425,5405
2616,8474,5394
2617,8456,5376
2618,8474,5341
2619,8471,5235
2620,8378,5079
2621,8145,4907
2622,7896,4765
2623,7708,4633
2624,7607,4503
2625,7485,4350
2626,7318,4189
2627,7108,4017
2628,6933,3875
2629,6800,3770
2630,6741,3718
2631,6694,3672
2632,6644,3613
2633,6573,3524
2634,6548,3456
2635,6500,3412
2636,6355,3404
2637,6088,3410
2638,5874,3456
2639,5782,3500
2640,5778,3508
2641,5755,3465
2642,5778,3456
2643,5839,3500
2644,5874,3561
2645,5780,3563
2646,5681,3561
2647,5674,3558
2648,5778,3561
2649,5788,3534
2650,5681,3561
2651,5522,3626
2652,5489,3666
2653,5550,3616
2654,5585,3561
2655,5572,3566
2656,5681,3613
2657,5845,3619
2658,5874,3613
2659,5858,3632
2660,6163,3666
2661,6535,3683
2662,6355,3875
2663,5854,4552
2664,6259,5865
2665,7961,7508
2666,10111,8954
2667,12240,9816
2668,14733,10054
2669,16561,9686
2670,15118,8588
2671,9751,6645
2672,3852,4294
2673,1205,2523
2674,1926,2147
2675,3444,2905
2676,4333,3718
2677,4936,3780
2678,5585,3299
2679,5930,2888
2680,5970,2775
2681,6005,2725
2682,6067,2618
2683,5936,2541
2684,5778,2566
2685,5790,2587
2686,5874,2566
2687,5787,2536
2688,5681,2566
2689,5745,2593
2690,5970,2618
2691,6080,2643
2692,6067,2723
2693,6017,2799
2694,6067,2828
2695,6191,2803
2696,6355,2828
2697,6500,2940
2698,6644,3090
2699,6796,3165
2700,7029,3194
2701,7295,3243
2702,7511,3351
2703,7538,3463
2704,7415,3561
2705,7255,3651
2706,7222,3770
2707,7296,3901
2708,7415,4032
2709,7529,4140
2710,7703,4242
2711,7865,4338
2712,7896,4451
2713,7767,4561
2714,7703,4660
2715,7815,4713
2716,7992,4713
2717,8011,4649
2718,7896,4556
2719,7743,4447
2720,7607,4346
2721,7421,4226
2722,7222,4084
2723,7001,3918
2724,6741,3770
2725,6416,3650
2726,6163,3561
2727,6007,3462
2728,5874,3351
2729,5661,3230
2730,5489,3142
2731,5439,3092
2732,5489,3090
2733,5524,3091
2734,5585,3090
2735,5657,3062
2736,5681,3037
2737,5585,3020
2738,5489,3037
2739,5440,3060
2740,5392,3090
2741,5267,3108
2742,5200,3142
2743,5264,3173
2744,5392,3194
2745,5420,3189
2746,5392,3194
2747,5379,3213
2748,5392,3247
2749,5350,3268
2750,5296,3299
2751,5244,3331
2752,5200,3351
2753,5152,3329
2754,5200,3299
2755,5289,3281
2756,5296,3299
2757,5187,3303
2758,5200,3299
2759,5385,3279
2760,5585,3299
2761,5600,3313
2762,5585,3299
2763,5644,3252
2764,5681,3247
2765,5595,3280
2766,5585,3299
2767,5793,3282
2768,6067,3299
2769,6162,3313
2770,6163,3247
2771,6178,3155
2772,6163,3299
2773,6048,3789
2774,6067,4503
2775,6438,5331
2776,7318,6441
2777,8884,7934
2778,11170,9478
2779,13256,10357
2780,13577,10054
2781,11351,8586
2782,7607,6441
2783,4106,4215
2784,1926,2514
2785,1136,1822
2786,1541,2252
2787,2750,3205
2788,4141,3770
2789,5099,3529
2790,5585,2932
2791,5852,2584
2792,6067,2566
2793,6155,2557
2794,6163,2461
2795,6153,2408
2796,6163,2461
2797,6141,2488
2798,6163,2461
2799,6240,2429
2800,6355,2461
2801,6401,2489
2802,6452,2514
2803,6526,2511
2804,6644,2514
2805,6716,2517
2806,6741,2566
2807,6732,2645
2808,6741,2723
2809,6740,2752
2810,6741,2775
2811,6700,2824
2812,6644,2932
2813,6567,3061
2814,6548,3194
2815,6602,3317
2816,6741,3456
2817,6860,3606
2818,6933,3770
2819,6980,3925
2820,7126,4084
2821,7358,4242
2822,7607,4399
2823,7766,4521
2824,7896,4608
2825,8060,4662
2826,8281,4713
2827,8434,4752
2828,8474,4765
2829,8423,4713
2830,8378,4608
2831,8284,4484
2832,8089,4399
2833,7805,4332
2834,7607,4242
2835,7517,4091
2836,7415,3927
2837,7153,3782
2838,6837,3666
2839,6593,3535
2840,6452,3404
2841,6280,3280
2842,6067,3194
2843,5842,3128
2844,5681,3090
2845,5559,3057
2846,5489,3037
2847,5408,3004
2848,5296,2985
2849,5126,2988
2850,5007,3037
2851,4972,3080
2852,5007,3090
2853,4986,3053
2854,4911,3037
2855,4819,3053
2856,4815,3090
2857,4883,3107
2858,5007,3142
2859,5104,3175
2860,5200,3194
2861,5279,3171
2862,5392,3194
2863,5461,3254
2864,5489,3299
2865,5474,3270
2866,5489,3247
2867,5557,3270
2868,5681,3299
2869,5791,3287
2870,5874,3299
2871,5976,3326
2872,6163,3299
2873,6251,3245
2874,6067,3404
2875,5772,3927
2876,5874,4765
2877,6556,5827
2878,7703,7174
2879,9357,8723
2880,11652,10054
2881,13724,10589
2882,13866,10054
2883,11221,8549
2884,7029,6441
2885,3314,4228
2886,1156,2566
2887,485,1977
2888,1059,2461
2889,2466,3319
2890,3948,3718
2891,4800,3397
2892,5104,2828
2893,5278,2519
2894,5489,2514
2895,5599,2523
2896,5681,2461
2897,5830,2422
2898,5970,2461
2899,5914,2476
2900,5778,2461
2901,5741,2454
2902,5874,2514
2903,5992,2567
2904,6067,2618
2905,6123,2645
2906,6259,2671
2907,6395,2668
2908,6452,2671
2909,6404,2701
2910,6355,2775
2911,6342,2840
2912,6355,2880
2913,6342,2904
2914,6355,2985
2915,6368,3129
2916,6355,3299
2917,6330,3418
2918,6452,3508
2919,6706,3628
2920,6933,3823
2921,6990,4015
2922,7029,4137
2923,7182,4194
2924,7415,4294
2925,7572,4456
2926,7703,4608
2927,7881,4661
2928,8089,4660
2929,8188,4660
2930,8185,4660
2931,8112,4601
2932,7992,4503
2933,7774,4411
2934,7511,4346
2935,7246,4257
2936,7029,4137
2937,6848,3996
2938,6741,3875
2939,6662,3764
2940,6548,3666
2941,6323,3557
2942,6067,3456
2943,5843,3362
2944,5681,3299
2945,5473,3243
2946,5200,3194
2947,4904,3132
2948,4718,3090
2949,4639,3070
2950,4622,3090
2951,4572,3099
2952,4526,3090
2953,4498,3065
2954,4526,3090
2955,4560,3145
2956,4622,3194
2957,4703,3193
2958,4815,3194
2959,4883,3215
2960,4911,3247
2961,4923,3244
2962,5007,3247
2963,5119,3282
2964,5200,3351
2965,5195,3378
2966,5200,3351
2967,5267,3315
2968,5392,3351
2969,5465,3435
2970,5489,3508
2971,5532,3533
2972,5681,3561
2973,5838,3597
2974,5874,3613
2975,5741,3577
2976,5585,3561
2977,5475,3600
2978,5392,3666
2979,5274,3679
2980,5200,3666
2981,5188,3659
2982,5200,3666
2983,5172,3627
2984,5200,3561
2985,5302,3507
2986,5392,3508
2987,5356,3518
2988,5296,3508
2989,5309,3471
2990,5392,3456
2991,5439,3457
2992,5489,3456
2993,5573,3424
2994,5681,3404
2995,5734,3399
2996,5778,3404
2997,5828,3391
2998,5874,3404
2999,5866,3436
3000,5874,3456
3001,5892,3424
3002,5874,3404
3003,5791,3422
3004,5778,3456
3005,5843,3440
3006,5874,3404
3007,5774,3372
3008,5681,3351
3009,5645,3310
3010,5585,3299
3011,5439,3333
3012,5392,3404
3013,5465,3435
3014,5489,3456
3015,5315,3471
3016,5200,3508
3017,5281,3534
3018,5392,3561
3019,5312,3569
3020,5200,3561
3021,5247,3543
3022,5392,3561
3023,5448,3579
3024,5489,3561
3025,5566,3511
3026,5585,3561
3027,5448,3800
3028,5392,4242
3029,5651,4845
3030,6355,5708
3031,7641,6968
3032,9726,8536
3033,12204,9806
3034,13866,10054
3035,13426,9049
3036,10785,7279
3037,7116,5372
3038,4044,3770
3039,2531,2833
3040,2600,2880
3041,3546,3649
3042,4622,4294
3043,5393,4200
3044,5874,3666
3045,6169,3300
3046,6355,3247
3047,6395,3219
3048,6355,3142
3049,6314,3130
3050,6355,3194
3051,6390,3174
3052,6355,3090
3053,6258,3044
3054,6259,3090
3055,6346,3107
3056,6452,3090
3057,6477,3061
3058,6548,3090
3059,6668,3137
3060,6741,3194
3061,6654,3239
3062,6548,3299
