TIMESTAMP,II,V
12540,656,3133
12541,655,3152
12542,656,3162
12543,648,3139
12544,656,3104
12545,692,3064
12546,757,3017
12547,821,2937
12548,883,2843
12549,947,2748
12550,1034,2669
12551,1134,2583
12552,1236,2495
12553,1326,2402
12554,1413,2321
12555,1491,2242
12556,1564,2176
12557,1626,2121
12558,1690,2089
12559,1748,2060
12560,1791,2031
12561,1814,1993
12562,1841,1973
12563,1879,1967
12564,1917,1973
12565,1933,1961
12566,1942,1944
12567,1954,1923
12568,1968,1915
12569,1967,1910
12570,1968,1915
12571,1976,1916
12572,1993,1915
12573,1996,1898
12574,1993,1886
12575,1988,1879
12576,1993,1886
12577,1998,1887
12578,2018,1886
12579,2049,1881
12580,2094,1886
12581,2132,1888
12582,2169,1886
12583,2204,1871
12584,2245,1857
12585,2282,1832
12586,2321,1799
12587,2350,1757
12588,2371,1741
12589,2368,1750
12590,2346,1770
12591,2301,1771
12592,2245,1770
12593,2179,1777
12594,2119,1799
12595,2063,1813
12596,2018,1828
12597,1981,1841
12598,1968,1857
12599,1965,1860
12600,1968,1857
12601,1953,1854
12602,1942,1857
12603,1934,1859
12604,1942,1857
12605,1941,1855
12606,1942,1857
12607,1937,1859
12608,1942,1857
12609,1934,1851
12610,1917,1857
12611,1886,1886
12612,1867,1944
12613,1836,2005
12614,1791,2031
12615,1770,1950
12616,1867,1712
12617,2104,1293
12618,2447,754
12619,2870,177
12620,3405,-348
12621,3999,-796
12622,4490,-1160
12623,4746,-1461
12624,4818,-1683
12625,4822,-1815
12626,4818,-1828
12627,4804,-1707
12628,4818,-1422
12629,4860,-980
12630,4818,-406
12631,4496,238
12632,3834,899
12633,2973,1496
12634,2169,1973
12635,1586,2294
12636,1236,2495
12637,1031,2608
12638,908,2669
12639,836,2687
12640,807,2698
12641,791,2712
12642,782,2727
12643,774,2728
12644,782,2727
12645,791,2729
12646,807,2727
12647,817,2712
12648,832,2698
12649,842,2696
12650,858,2698
12651,868,2685
12652,883,2669
12653,893,2661
12654,908,2669
12655,921,2670
12656,933,2669
12657,936,2662
12658,933,2669
12659,929,2678
12660,933,2698
12661,939,2720
12662,933,2756
12663,909,2786
12664,883,2814
12665,859,2833
12666,832,2872
12667,795,2925
12668,757,2988
12669,720,3034
12670,681,3075
12671,629,3115
12672,580,3162
12673,539,3197
12674,504,3220
12675,462,3225
12676,429,3220
12677,423,3196
12678,454,3162
12679,494,3109
12680,530,3046
12681,559,2971
12682,605,2901
12683,672,2820
12684,757,2727
12685,842,2617
12686,933,2524
12687,1024,2447
12688,1110,2379
12689,1178,2300
12690,1236,2234
12691,1287,2183
12692,1337,2147
12693,1384,2099
12694,1438,2060
12695,1492,2035
12696,1539,2031
12697,1566,2018
12698,1589,2002
12699,1613,1981
12700,1640,1973
12701,1662,1959
12702,1690,1944
12703,1719,1922
12704,1741,1915
12705,1741,1913
12706,1741,1915
12707,1749,1900
12708,1766,1886
12709,1769,1877
12710,1766,1886
12711,1768,1890
12712,1791,1886
12713,1824,1868
12714,1867,1857
12715,1905,1853
12716,1942,1857
12717,1975,1848
12718,2018,1828
12719,2060,1795
12720,2094,1770
12721,2114,1749
12722,2144,1741
12723,2172,1735
12724,2169,1741
12725,2115,1751
12726,2043,1770
12727,1977,1784
12728,1917,1799
12729,1846,1809
12730,1791,1828
12731,1766,1844
12732,1766,1857
12733,1754,1858
12734,1741,1857
12735,1733,1855
12736,1741,1857
12737,1738,1857
12738,1741,1857
12739,1738,1856
12740,1741,1857
12741,1733,1858
12742,1741,1857
12743,1745,1853
12744,1741,1857
12745,1712,1881
12746,1690,1944
12747,1654,2027
12748,1589,2089
12749,1522,2049
12750,1564,1857
12751,1782,1479
12752,2144,957
12753,2564,370
12754,3027,-174
12755,3553,-635
12756,4112,-1015
12757,4571,-1352
12758,4818,-1625
12759,4858,-1814
12760,4818,-1886
12761,4797,-1826
12762,4818,-1596
12763,4845,-1192
12764,4818,-638
12765,4602,-3
12766,4061,667
12767,3217,1298
12768,2321,1828
12769,1636,2201
12770,1236,2437
12771,1015,2569
12772,883,2640
12773,809,2662
12774,782,2669
12775,766,2678
12776,757,2698
12777,751,2707
12778,757,2698
12779,753,2678
12780,757,2669
12781,764,2670
12782,782,2669
12783,792,2655
12784,807,2640
12785,819,2634
12786,832,2640
12787,832,2640
12788,832,2640
12789,839,2636
12790,858,2640
12791,868,2636
12792,858,2640
12793,831,2646
12794,807,2669
12795,794,2694
12796,782,2727
12797,752,2754
12798,706,2785
12799,661,2818
12800,631,2872
12801,601,2931
12802,555,2988
12803,489,3027
12804,429,3075
12805,387,3131
12806,353,3191
12807,306,3227
12808,252,3249
12809,204,3263
12810,177,3278
12811,165,3273
12812,177,3249
12813,206,3197
12814,252,3133
12815,299,3057
12816,353,2988
12817,419,2918
12818,504,2843
12819,595,2745
12820,681,2640
12821,756,2540
12822,832,2466
12823,909,2404
12824,984,2350
12825,1048,2288
12826,1110,2234
12827,1173,2183
12828,1236,2147
12829,1290,2112
12830,1337,2089
12831,1377,2068
12832,1413,2060
12833,1439,2046
12834,1463,2031
12835,1480,2008
12836,1488,2002
12837,1485,2001
12838,1488,2002
12839,1500,1985
12840,1513,1973
12841,1515,1967
12842,1513,1973
12843,1512,1971
12844,1513,1973
12845,1510,1972
12846,1513,1973
12847,1531,1958
12848,1564,1944
12849,1592,1935
12850,1614,1944
12851,1633,1949
12852,1665,1944
12853,1702,1917
12854,1741,1886
12855,1762,1859
12856,1766,1857
12857,1747,1859
12858,1715,1857
12859,1675,1846
12860,1640,1857
12861,1596,1886
12862,1539,1915
12863,1467,1916
12864,1413,1915
12865,1388,1924
12866,1387,1944
12867,1378,1949
12868,1362,1944
12869,1350,1940
12870,1362,1944
12871,1376,1946
12872,1387,1944
12873,1381,1942
12874,1387,1944
12875,1398,1945
12876,1413,1944
12877,1409,1942
12878,1413,1944
12879,1409,1958
12880,1387,2002
12881,1333,2066
12882,1286,2118
12883,1277,2077
12884,1337,1886
12885,1502,1508
12886,1816,986
12887,2234,393
12888,2674,-174
12889,3136,-669
12890,3708,-1073
12891,4345,-1413
12892,4818,-1683
12893,4938,-1875
12894,4818,-1944
12895,4733,-1861
12896,4818,-1596
12897,4925,-1169
12898,4818,-609
12899,4367,26
12900,3632,696
12901,2780,1327
12902,1993,1857
12903,1383,2231
12904,984,2466
12905,753,2594
12906,631,2669
12907,562,2707
12908,530,2727
12909,521,2730
12910,530,2727
12911,531,2723
12912,530,2727
12913,523,2732
12914,530,2727
12915,537,2711
12916,555,2698
12917,567,2696
12918,580,2698
12919,586,2687
12920,605,2669
12921,629,2648
12922,656,2640
12923,671,2635
12924,681,2640
12925,691,2640
12926,706,2640
12927,719,2632
12928,732,2640
12929,743,2660
12930,757,2698
12931,763,2728
12932,757,2756
12933,734,2779
12934,706,2814
12935,686,2853
12936,681,2901
12937,676,2943
12938,656,2988
12939,617,3028
12940,580,3075
12941,553,3111
12942,530,3133
12943,500,3134
12944,479,3133
12945,480,3125
12946,504,3104
12947,537,3053
12948,580,2988
12949,627,2915
12950,681,2843
12951,743,2757
12952,832,2669
12953,937,2578
12954,1034,2495
12955,1108,2405
12956,1186,2321
12957,1276,2240
12958,1362,2176
12959,1418,2122
12960,1463,2089
12961,1512,2059
12962,1564,2031
12963,1595,1994
12964,1614,1973
12965,1636,1966
12966,1665,1973
12967,1681,1964
12968,1690,1944
12969,1698,1919
12970,1715,1915
12971,1729,1916
12972,1741,1915
12973,1742,1897
12974,1741,1886
12975,1735,1881
12976,1741,1886
12977,1752,1883
12978,1766,1886
12979,1773,1887
12980,1791,1886
12981,1822,1869
12982,1867,1857
12983,1905,1853
12984,1942,1857
12985,1977,1845
12986,2018,1828
12987,2055,1801
12988,2094,1770
12989,2124,1730
12990,2144,1712
12991,2133,1718
12992,2094,1741
12993,2037,1755
12994,1993,1770
12995,1957,1784
12996,1917,1799
12997,1861,1797
12998,1816,1799
12999,1794,1810
13000,1791,1828
13001,1779,1832
13002,1766,1828
13003,1756,1825
13004,1766,1828
13005,1767,1828
13006,1766,1828
13007,1757,1829
13008,1766,1828
13009,1776,1824
13010,1791,1828
13011,1785,1839
13012,1766,1857
13013,1727,1884
13014,1690,1944
13015,1640,2014
13016,1589,2031
13017,1593,1902
13018,1741,1596
13019,2029,1130
13020,2396,580
13021,2828,14
13022,3380,-493
13023,3996,-915
13024,4490,-1247
13025,4737,-1524
13026,4818,-1741
13027,4840,-1872
13028,4818,-1857
13029,4774,-1677
13030,4818,-1335
13031,4921,-859
13032,4818,-261
13033,4268,408
13034,3380,1073
13035,2481,1636
13036,1791,2060
13037,1309,2343
13038,984,2524
13039,790,2621
13040,706,2669
13041,672,2687
13042,656,2698
13043,639,2700
13044,631,2698
13045,623,2694
13046,631,2698
13047,641,2703
13048,656,2698
13049,662,2681
13050,681,2669
13051,704,2669
13052,732,2669
13053,745,2654
13054,757,2640
13055,766,2634
13056,782,2640
13057,795,2638
13058,807,2640
13059,819,2647
13060,832,2669
13061,838,2684
13062,832,2698
13063,817,2706
13064,807,2727
13065,799,2751
13066,782,2785
13067,746,2821
13068,706,2872
13069,675,2927
13070,656,2988
13071,627,3035
13072,580,3075
13073,523,3103
13074,479,3133
13075,451,3159
13076,429,3191
13077,401,3204
13078,378,3191
13079,368,3146
13080,378,3104
13081,404,3065
13082,454,3017
13083,524,2936
13084,605,2843
13085,680,2751
13086,757,2669
13087,840,2579
13088,933,2495
13089,1016,2417
13090,1085,2350
13091,1143,2274
13092,1211,2205
13093,1279,2149
13094,1337,2118
13095,1375,2088
13096,1413,2060
13097,1459,2026
13098,1513,2002
13099,1557,1981
13100,1589,1973
13101,1614,1959
13102,1640,1944
13103,1655,1922
13104,1665,1915
13105,1671,1913
13106,1690,1915
13107,1714,1900
13108,1741,1886
13109,1755,1877
13110,1766,1886
13111,1775,1890
13112,1791,1886
13113,1804,1868
13114,1816,1857
13115,1831,1852
13116,1867,1857
13117,1916,1857
13118,1968,1857
13119,2006,1846
13120,2043,1828
13121,2081,1797
13122,2119,1770
13123,2139,1748
13124,2144,1741
13125,2128,1736
13126,2094,1741
13127,2040,1750
13128,1993,1770
13129,1953,1784
13130,1917,1799
13131,1866,1809
13132,1816,1828
13133,1778,1844
13134,1766,1857
13135,1761,1858
13136,1766,1857
13137,1764,1855
13138,1766,1857
13139,1759,1857
13140,1766,1857
13141,1775,1857
13142,1791,1857
13143,1790,1856
13144,1791,1857
13145,1788,1864
13146,1791,1886
13147,1773,1930
13148,1741,2002
13149,1678,2072
13150,1614,2089
13151,1608,1972
13152,1741,1683
13153,2011,1223
13154,2371,667
13155,2805,98
13156,3355,-406
13157,3964,-833
13158,4465,-1189
13159,4731,-1500
13160,4818,-1741
13161,4832,-1885
13162,4818,-1886
13163,4792,-1736
13164,4818,-1422
13165,4883,-955
13166,4818,-348
13167,4424,326
13168,3708,986
13169,2858,1552
13170,2094,2002
13171,1527,2323
13172,1186,2524
13173,1015,2612
13174,933,2640
13175,872,2650
13176,832,2669
13177,820,2686
13178,832,2698
13179,835,2701
13180,832,2698
13181,825,2684
13182,832,2669
13183,840,2663
13184,858,2669
13185,871,2674
13186,883,2669
13187,881,2652
13188,883,2640
13189,881,2635
13190,883,2640
13191,880,2638
13192,883,2640
13193,887,2645
13194,883,2669
13195,860,2695
13196,832,2727
13197,807,2753
13198,782,2785
13199,746,2811
13200,706,2843
13201,667,2876
13202,631,2930
13203,584,2989
13204,530,3046
13205,475,3087
13206,429,3133
13207,381,3187
13208,328,3249
13209,270,3288
13210,227,3307
13211,204,3308
13212,202,3307
13213,208,3288
13214,227,3249
13215,258,3180
13216,303,3104
13217,357,3027
13218,429,2959
13219,513,2878
13220,605,2785
13221,693,2677
13222,782,2582
13223,872,2501
13224,959,2437
13225,1027,2365
13226,1085,2292
13227,1142,2221
13228,1211,2176
13229,1279,2143
13230,1337,2118
13231,1378,2083
13232,1413,2060
13233,1441,2042
13234,1463,2031
13235,1475,2010
13236,1488,2002
13237,1502,2001
13238,1513,2002
13239,1514,1985
13240,1513,1973
13241,1520,1969
13242,1539,1973
13243,1554,1959
13244,1564,1944
13245,1564,1936
13246,1564,1944
13247,1561,1945
13248,1564,1944
13249,1571,1939
13250,1589,1944
13251,1611,1945
13252,1640,1944
13253,1665,1931
13254,1690,1915
13255,1712,1886
13256,1741,1857
13257,1762,1831
13258,1766,1828
13259,1737,1837
13260,1690,1857
13261,1636,1869
13262,1589,1886
13263,1538,1900
13264,1488,1915
13265,1441,1916
13266,1413,1915
13267,1395,1912
13268,1387,1915
13269,1380,1914
13270,1387,1915
13271,1399,1915
13272,1413,1915
13273,1409,1913
13274,1413,1915
13275,1420,1918
13276,1438,1915
13277,1446,1909
13278,1463,1915
13279,1471,1929
13280,1463,1944
13281,1423,1966
13282,1387,2031
13283,1364,2103
13284,1362,2089
13285,1413,1880
13286,1589,1480
13287,1895,949
13288,2270,377
13289,2688,-190
13290,3204,-696
13291,3802,-1111
13292,4339,-1422
13293,4672,-1676
13294,4818,-1886
13295,4849,-2008
13296,4818,-1944
13297,4784,-1659
13298,4818,-1189
13299,4810,-616
13300,4490,29
13301,3732,700
13302,2775,1335
13303,1960,1843
13304,1413,2205
13305,1040,2435
13306,782,2582
13307,643,2660
13308,605,2698
13309,594,2713
13310,580,2727
13311,572,2732
13312,580,2727
13313,580,2711
13314,580,2698
13315,584,2695
13316,605,2698
13317,619,2690
13318,631,2669
13319,636,2647
13320,656,2640
13321,678,2641
13322,706,2640
13323,721,2623
13324,732,2611
13325,741,2604
13326,757,2611
13327,771,2609
13328,782,2611
13329,791,2616
13330,807,2640
13331,824,2667
13332,832,2698
13333,823,2722
13334,807,2756
13335,800,2793
13336,807,2843
13337,807,2887
13338,782,2930
13339,739,2968
13340,706,3017
13341,685,3064
13342,656,3104
13343,611,3122
13344,580,3133
13345,576,3136
13346,580,3133
13347,572,3101
13348,580,3046
13349,628,2972
13350,706,2901
13351,775,2828
13352,832,2756
13353,896,2670
13354,984,2582
13355,1076,2489
13356,1160,2408
13357,1226,2330
13358,1286,2263
13359,1346,2198
13360,1413,2147
13361,1478,2099
13362,1539,2060
13363,1582,2022
13364,1614,2002
13365,1638,1985
13366,1665,1973
13367,1691,1952
13368,1715,1944
13369,1729,1941
13370,1741,1944
13371,1750,1930
13372,1766,1915
13373,1778,1906
13374,1791,1915
13375,1794,1919
13376,1791,1915
13377,1784,1897
13378,1791,1886
13379,1810,1881
13380,1841,1886
13381,1874,1886
13382,1917,1886
13383,1958,1873
13384,1993,1857
13385,2020,1836
13386,2068,1828
13387,2134,1819
13388,2195,1799
13389,2224,1752
13390,2245,1712
13391,2265,1696
13392,2270,1712
13393,2231,1728
13394,2169,1741
13395,2103,1749
13396,2043,1770
13397,1975,1788
13398,1917,1799
13399,1880,1795
13400,1867,1799
13401,1851,1812
13402,1841,1828
13403,1835,1831
13404,1841,1828
13405,1839,1826
13406,1841,1828
13407,1839,1829
13408,1841,1828
13409,1835,1828
13410,1841,1828
13411,1843,1825
13412,1841,1828
13413,1817,1852
13414,1791,1915
13415,1748,1997
13416,1690,2060
13417,1635,2031
13418,1665,1857
13419,1841,1505
13420,2169,1015
13421,2581,454
13422,3027,-87
13423,3516,-563
13424,4061,-957
13425,4547,-1293
13426,4818,-1567
13427,4855,-1768
13428,4818,-1857
13429,4815,-1816
13430,4818,-1625
13431,4802,-1282
13432,4818,-783
13433,4763,-172
13434,4364,493
13435,3508,1127
13436,2497,1683
13437,1723,2114
13438,1286,2408
13439,1022,2565
13440,832,2640
13441,729,2673
13442,706,2698
13443,694,2713
13444,681,2727
13445,683,2733
13446,706,2727
13447,710,2709
13448,706,2698
13449,709,2699
13450,732,2698
13451,745,2683
13452,757,2669
13453,765,2667
13454,782,2669
13455,793,2655
13456,807,2640
13457,818,2632
13458,832,2640
13459,845,2639
13460,858,2640
13461,863,2644
13462,858,2669
13463,843,2696
13464,832,2727
13465,823,2751
13466,807,2785
13467,780,2823
13468,757,2872
13469,736,2915
13470,706,2959
13471,656,2997
13472,605,3046
13473,565,3091
13474,530,3133
13475,481,3161
13476,429,3191
13477,391,3212
13478,378,3220
13479,375,3197
13480,378,3162
13481,391,3119
13482,429,3075
13483,486,3009
13484,555,2930
13485,618,2839
13486,681,2756
13487,749,2669
13488,832,2582
13489,921,2489
13490,1009,2408
13491,1086,2330
13492,1160,2263
13493,1226,2196
13494,1286,2147
13495,1336,2111
13496,1387,2089
13497,1438,2060
13498,1488,2031
13499,1527,1997
13500,1564,1973
13501,1600,1950
13502,1640,1944
13503,1670,1942
13504,1690,1944
13505,1701,1930
13506,1715,1915
13507,1728,1896
13508,1741,1886
13509,1749,1879
13510,1766,1886
13511,1782,1890
13512,1791,1886
13513,1786,1865
13514,1791,1857
13515,1818,1857
13516,1867,1857
13517,1910,1838
13518,1942,1828
13519,1964,1828
13520,1993,1828
13521,2027,1801
13522,2068,1770
13523,2108,1748
13524,2144,1741
13525,2158,1724
13526,2144,1712
13527,2098,1714
13528,2043,1741
13529,1989,1769
13530,1942,1799
13531,1890,1817
13532,1841,1828
13533,1804,1824
13534,1791,1828
13535,1780,1841
13536,1766,1857
13537,1743,1859
13538,1741,1857
13539,1749,1857
13540,1766,1857
13541,1763,1854
13542,1766,1857
13543,1773,1862
13544,1791,1857
13545,1792,1846
13546,1791,1857
13547,1782,1886
13548,1766,1915
13549,1712,1957
13550,1640,2060
13551,1577,2158
13552,1589,2089
13553,1732,1728
13554,2043,1160
13555,2467,550
13556,2926,0
13557,3409,-495
13558,3960,-928
13559,4493,-1288
13560,4818,-1567
13561,4870,-1786
13562,4818,-1915
13563,4806,-1906
13564,4818,-1712
13565,4805,-1349
13566,4818,-841
13567,4782,-234
13568,4440,435
13569,3649,1088
13570,2674,1654
13571,1902,2070
13572,1463,2350
13573,1210,2516
13574,1034,2611
13575,933,2650
13576,908,2669
13577,899,2682
13578,883,2698
13579,864,2703
13580,858,2698
13581,850,2693
13582,858,2698
13583,870,2703
13584,883,2698
13585,877,2681
13586,883,2669
13587,903,2667
13588,933,2669
13589,940,2665
13590,933,2669
13591,926,2680
13592,933,2698
13593,940,2698
13594,933,2698
13595,909,2702
13596,883,2727
13597,865,2753
13598,858,2785
13599,849,2811
13600,832,2843
13601,807,2876
13602,782,2930
13603,750,2990
13604,706,3046
13605,652,3084
13606,605,3133
13607,567,3191
13608,530,3249
13609,486,3281
13610,454,3307
13611,436,3327
13612,429,3336
13613,420,3313
13614,429,3278
13615,467,3238
13616,530,3191
13617,592,3111
13618,656,3017
13619,725,2922
13620,807,2843
13621,894,2758
13622,984,2669
13623,1065,2575
13624,1135,2495
13625,1194,2417
13626,1261,2350
13627,1331,2283
13628,1387,2234
13629,1423,2196
13630,1463,2176
13631,1516,2149
13632,1564,2118
13633,1582,2079
13634,1589,2060
13635,1607,2055
13636,1640,2060
13637,1660,2048
13638,1665,2031
13639,1669,2010
13640,1690,2002
13641,1711,1996
13642,1715,2002
13643,1699,2004
13644,1690,2002
13645,1697,1984
13646,1715,1973
13647,1726,1968
13648,1741,1973
13649,1762,1970
13650,1791,1973
13651,1808,1974
13652,1816,1973
13653,1821,1957
13654,1841,1944
13655,1873,1931
13656,1917,1915
13657,1953,1882
13658,1968,1857
13659,1949,1847
13660,1917,1857
13661,1879,1867
13662,1841,1886
13663,1791,1902
13664,1741,1915
13665,1694,1911
13666,1665,1915
13667,1645,1927
13668,1640,1944
13669,1637,1946
13670,1640,1944
13671,1636,1944
13672,1640,1944
13673,1637,1931
13674,1640,1915
13675,1633,1909
13676,1640,1915
13677,1648,1920
13678,1665,1915
13679,1665,1907
13680,1665,1915
13681,1654,1945
13682,1640,2002
13683,1603,2061
13684,1564,2089
13685,1556,2010
13686,1640,1770
13687,1838,1348
13688,2144,812
13689,2525,241
13690,2977,-290
13691,3491,-762
13692,4036,-1160
13693,4514,-1492
13694,4818,-1741
13695,4893,-1895
13696,4818,-1915
13697,4755,-1782
13698,4818,-1480
13699,4915,-1033
13700,4818,-464
13701,4367,176
13702,3632,841
13703,2815,1449
13704,2094,1944
13705,1542,2284
13706,1186,2495
13707,994,2608
13708,908,2669
13709,858,2692
13710,832,2698
13711,826,2695
13712,832,2698
13713,828,2701
13714,832,2698
13715,850,2684
13716,883,2669
13717,905,2655
13718,933,2640
13719,960,2621
13720,984,2611
13721,990,2610
13722,1009,2611
13723,1043,2596
13724,1085,2582
13725,1103,2574
13726,1110,2582
13727,1120,2581
13728,1135,2582
13729,1139,2586
13730,1135,2611
13731,1133,2639
13732,1135,2669
13733,1128,2692
13734,1110,2727
13735,1084,2767
13736,1059,2814
13737,1034,2853
13738,1009,2901
13739,975,2954
13740,933,3017
13741,882,3066
13742,832,3104
13743,788,3130
13744,757,3162
13745,728,3184
13746,706,3191
13747,694,3169
13748,706,3133
13749,730,3080
13750,757,3017
13751,782,2941
13752,832,2872
13753,913,2803
13754,1009,2727
13755,1090,2626
13756,1160,2524
13757,1231,2436
13758,1312,2379
13759,1382,2323
13760,1438,2263
13761,1483,2195
13762,1539,2147
13763,1594,2113
13764,1640,2089
13765,1664,2056
13766,1690,2031
13767,1725,2011
13768,1766,2002
13769,1787,1984
13770,1791,1973
13771,1792,1967
13772,1816,1973
13773,1847,1963
13774,1867,1944
13775,1864,1919
13776,1867,1915
13777,1885,1916
13778,1917,1915
13779,1934,1897
13780,1942,1886
13781,1954,1883
13782,1993,1886
13783,2043,1872
13784,2094,1857
13785,2131,1849
13786,2169,1857
13787,2206,1852
13788,2245,1828
13789,2279,1782
13790,2321,1741
13791,2357,1713
13792,2371,1712
13793,2343,1722
13794,2295,1741
13795,2243,1754
13796,2195,1770
13797,2132,1781
13798,2068,1799
