TIMESTAMP,II,V
1663,6191,12020
1664,6193,11997
1665,6117,11908
1666,6006,11812
1667,5900,11724
1668,5867,11720
1669,5849,11715
1670,5820,11720
1671,5743,11671
1672,5680,11628
1673,5640,11558
1674,5634,11535
1675,5597,11516
1676,5541,11535
1677,5471,11527
1678,5448,11535
1679,5441,11520
1680,5448,11535
1681,5436,11526
1682,5448,11535
1683,5455,11520
1684,5448,11535
1685,5391,11529
1686,5354,11535
1687,5355,11515
1688,5401,11535
1689,5427,11539
1690,5448,11535
1691,5449,11473
1692,5448,11443
1693,5417,11428
1694,5401,11443
1695,5393,11397
1696,5401,11351
1697,5390,11313
1698,5401,11351
1699,5421,11391
1700,5448,11443
1701,5439,11444
1702,5448,11443
1703,5480,11418
1704,5541,11443
1705,5571,11477
1706,5587,11535
1707,5584,11541
1708,5587,11535
1709,5575,11484
1710,5587,11443
1711,5608,11376
1712,5634,11351
1713,5617,11331
1714,5587,11351
1715,5551,11342
1716,5541,11351
1717,5531,11337
1718,5541,11351
1719,5543,11339
1720,5541,11351
1721,5498,11340
1722,5448,11351
1723,5405,11340
1724,5401,11351
1725,5390,11342
1726,5354,11351
1727,5289,11340
1728,5261,11351
1729,5289,11343
1730,5354,11351
1731,5376,11331
1732,5354,11351
1733,5324,11427
1734,5354,11628
1735,5388,11837
1736,5354,11997
1737,5196,12072
1738,4982,12181
1739,4726,12196
1740,4423,11905
1741,4032,11137
1742,3632,10151
1743,3264,9210
1744,2933,8490
1745,2557,7943
1746,2188,7660
1747,1948,7632
1748,2002,7844
1749,2340,8158
1750,2840,8582
1751,3262,8978
1752,3492,9228
1753,3563,9277
1754,3678,9413
1755,3934,9785
1756,4330,10336
1757,4763,10772
1758,5215,11074
1759,5617,11293
1760,5913,11535
1761,6045,11704
1762,6099,11812
1763,6140,11848
1764,6193,11905
1765,6201,11946
1766,6193,11997
1767,6183,11999
1768,6193,11997
1769,6188,11972
1770,6193,11997
1771,6193,12031
1772,6193,12089
1773,6171,12092
1774,6193,12089
1775,6254,12088
1776,6332,12181
1777,6347,12287
1778,6332,12366
1779,6310,12351
1780,6332,12366
1781,6365,12402
1782,6425,12458
1783,6461,12443
1784,6472,12458
1785,6448,12491
1786,6472,12551
1787,6532,12562
1788,6612,12643
1789,6661,12774
1790,6751,12920
1791,6884,12961
1792,7031,13012
1793,7109,13092
1794,7170,13197
1795,7245,13201
1796,7357,13197
1797,7435,13216
1798,7496,13289
1799,7539,13296
1800,7589,13289
1801,7589,13270
1802,7543,13289
1803,7447,13253
1804,7357,13197
1805,7259,13094
1806,7170,13012
1807,7056,12904
1808,6938,12827
1809,6797,12732
1810,6658,12643
1811,6493,12496
1812,6332,12366
1813,6172,12243
1814,6053,12181
1815,5934,12092
1816,5820,11997
1817,5698,11869
1818,5634,11812
1819,5616,11791
1820,5634,11812
1821,5615,11772
1822,5587,11720
1823,5563,11644
1824,5587,11628
1825,5599,11612
1826,5587,11628
1827,5542,11615
1828,5541,11628
1829,5564,11616
1830,5587,11628
1831,5559,11613
1832,5541,11628
1833,5535,11621
1834,5541,11628
1835,5522,11581
1836,5541,11535
1837,5589,11491
1838,5634,11535
1839,5622,11588
1840,5634,11628
1841,5695,11602
1842,5774,11628
1843,5785,11676
1844,5774,11720
1845,5784,11671
1846,5820,11628
1847,5812,11610
1848,5774,11628
1849,5721,11584
1850,5680,11535
1851,5639,11505
1852,5634,11535
1853,5641,11530
1854,5634,11535
1855,5595,11602
1856,5587,11812
1857,5557,11989
1858,5401,11997
1859,5067,11806
1860,4703,11628
1861,4377,11416
1862,4051,10982
1863,3638,10154
1864,3259,9228
1865,2992,8511
1866,2794,8121
1867,2509,7847
1868,2188,7660
1869,1970,7588
1870,2002,7752
1871,2267,8069
1872,2701,8490
1873,3109,8829
1874,3352,9044
1875,3420,9182
1876,3539,9505
1877,3850,10002
1878,4330,10520
1879,4800,10863
1880,5215,11166
1881,5580,11469
1882,5913,11720
1883,6121,11778
1884,6193,11812
1885,6176,11922
1886,6193,12089
1887,6240,12125
1888,6286,12089
1889,6295,12057
1890,6332,12089
1891,6392,12084
1892,6425,12089
1893,6376,12112
1894,6332,12181
1895,6351,12191
1896,6425,12181
1897,6461,12153
1898,6472,12181
1899,6468,12210
1900,6472,12274
1901,6455,12315
1902,6472,12366
1903,6501,12361
1904,6519,12366
1905,6478,12373
1906,6472,12458
1907,6522,12548
1908,6612,12643
1909,6668,12676
1910,6751,12735
1911,6878,12803
1912,7031,12920
1913,7116,13007
1914,7170,13104
1915,7224,13155
1916,7310,13197
1917,7364,13182
1918,7403,13197
1919,7447,13222
1920,7543,13289
1921,7608,13300
1922,7589,13289
1923,7455,13229
1924,7310,13197
1925,7207,13144
1926,7170,13104
1927,7117,13014
1928,7031,12920
1929,6893,12773
1930,6751,12643
1931,6609,12513
1932,6519,12458
1933,6461,12412
1934,6425,12366
1935,6331,12233
1936,6193,12089
1937,6025,11952
1938,5913,11905
1939,5860,11858
1940,5867,11812
1941,5842,11730
1942,5774,11720
1943,5672,11726
1944,5634,11720
1945,5623,11616
1946,5587,11535
1947,5478,11499
1948,5401,11535
1949,5384,11534
1950,5401,11535
1951,5371,11494
1952,5354,11443
1953,5369,11355
1954,5401,11351
1955,5376,11394
1956,5354,11443
1957,5363,11390
1958,5401,11351
1959,5385,11364
1960,5354,11443
1961,5348,11453
1962,5401,11443
1963,5438,11448
1964,5448,11535
1965,5430,11572
1966,5448,11535
1967,5485,11438
1968,5541,11443
1969,5568,11499
1970,5587,11535
1971,5585,11466
1972,5587,11443
1973,5576,11483
1974,5587,11535
1975,5604,11454
1976,5634,11351
1977,5636,11303
1978,5634,11351
1979,5623,11358
1980,5634,11351
1981,5633,11330
1982,5634,11351
1983,5624,11341
1984,5634,11351
1985,5623,11346
1986,5587,11351
1987,5507,11295
1988,5448,11259
1989,5425,11234
1990,5448,11259
1991,5438,11252
1992,5401,11259
1993,5362,11245
1994,5401,11259
1995,5480,11246
1996,5541,11259
1997,5509,11252
1998,5448,11259
1999,5399,11236
2000,5401,11259
2001,5399,11292
2002,5401,11351
2003,5404,11352
2004,5448,11351
2005,5495,11332
2006,5541,11351
2007,5545,11343
2008,5541,11351
2009,5525,11336
2010,5541,11351
2011,5560,11342
2012,5587,11351
2013,5585,11337
2014,5587,11351
2015,5593,11342
2016,5634,11351
2017,5665,11333
2018,5680,11351
2019,5653,11373
2020,5634,11443
2021,5634,11489
2022,5680,11535
2023,5727,11531
2024,5774,11535
2025,5793,11519
2026,5820,11535
2027,5839,11529
2028,5867,11535
2029,5858,11517
2030,5820,11535
2031,5741,11533
2032,5680,11535
2033,5639,11509
2034,5634,11535
2035,5628,11549
2036,5634,11535
2037,5617,11455
2038,5587,11443
2039,5541,11484
2040,5541,11535
2041,5564,11484
2042,5587,11443
2043,5560,11455
2044,5541,11535
2045,5548,11549
2046,5587,11535
2047,5593,11509
2048,5587,11535
2049,5574,11532
2050,5587,11535
2051,5586,11518
2052,5587,11535
2053,5577,11527
2054,5587,11535
2055,5586,11522
2056,5587,11535
2057,5576,11525
2058,5587,11535
2059,5589,11523
2060,5587,11535
2061,5569,11524
2062,5587,11535
2063,5616,11524
2064,5634,11535
2065,5603,11523
2066,5587,11535
2067,5598,11523
2068,5634,11535
2069,5648,11524
2070,5680,11535
2071,5729,11524
2072,5774,11535
2073,5745,11527
2074,5680,11535
2075,5628,11524
2076,5634,11535
2077,5646,11504
2078,5634,11443
2079,5580,11351
2080,5541,11351
2081,5523,11419
2082,5541,11535
2083,5561,11637
2084,5587,11812
2085,5559,11991
2086,5448,12089
2087,5231,11993
2088,4982,11812
2089,4698,11506
2090,4377,10982
2091,3992,10132
2092,3632,9228
2093,3317,8543
2094,3026,8213
2095,2677,8034
2096,2375,7936
2097,2293,7946
2098,2561,8213
2099,3001,8605
2100,3352,8952
2101,3464,9101
2102,3492,9228
2103,3613,9463
2104,3911,9874
2105,4311,10300
2106,4796,10705
2107,5306,11038
2108,5774,11351
2109,6064,11565
2110,6193,11720
2111,6229,11805
2112,6286,11905
2113,6355,11962
2114,6425,11997
2115,6456,11978
2116,6472,11997
2117,6468,12031
2118,6472,12089
2119,6467,12091
2120,6472,12089
2121,6456,12072
2122,6425,12089
2123,6367,12079
2124,6332,12089
2125,6306,12079
2126,6286,12089
2127,6255,12069
2128,6286,12089
2129,6356,12114
2130,6425,12181
2131,6425,12217
2132,6425,12274
2133,6441,12310
2134,6472,12366
2135,6459,12366
2136,6472,12366
2137,6524,12366
2138,6612,12458
2139,6656,12556
2140,6705,12643
2141,6777,12664
2142,6891,12735
2143,6970,12826
2144,7031,12920
2145,7082,12915
2146,7170,12920
2147,7247,12970
2148,7310,13104
2149,7331,13179
2150,7357,13197
2151,7373,13165
2152,7403,13197
2153,7408,13215
2154,7403,13197
2155,7362,13087
2156,7310,13012
2157,7233,12957
2158,7170,12920
2159,7102,12814
2160,7031,12735
2161,6904,12678
2162,6751,12643
2163,6598,12513
2164,6519,12366
2165,6473,12233
2166,6425,12181
2167,6314,12098
2168,6193,11997
2169,6078,11865
2170,6006,11812
2171,5930,11793
2172,5867,11812
2173,5803,11772
2174,5774,11720
2175,5729,11644
2176,5680,11628
2177,5628,11614
2178,5634,11628
2179,5646,11612
2180,5634,11628
2181,5593,11621
2182,5634,11628
2183,5726,11603
2184,5774,11628
2185,5712,11662
2186,5680,11720
2187,5727,11718
2188,5774,11720
2189,5719,11700
2190,5680,11720
2191,5734,11710
2192,5820,11720
2193,5825,11705
2194,5820,11720
2195,5856,11707
2196,5867,11720
2197,5759,11711
2198,5634,11720
2199,5576,11670
2200,5541,11628
2201,5405,11611
2202,5215,11720
2203,5019,11859
2204,4796,11997
2205,4459,12124
2206,4097,12458
2207,3815,13061
2208,3632,13843
2209,3392,14459
2210,3026,14765
2211,2563,14793
2212,2142,14765
2213,1794,14676
2214,1537,14489
2215,1373,14197
2216,1443,14027
2217,1817,13988
2218,2468,13935
2219,3170,13658
2220,3725,13289
2221,3969,12941
2222,3958,12643
2223,3850,12250
2224,3865,11812
2225,3975,11328
2226,4051,10797
2227,4021,10150
2228,4097,9598
2229,4443,9322
2230,5029,9413
2231,5621,9644
2232,6099,9874
2233,6419,9987
2234,6612,10059
2235,6676,10063
2236,6705,10059
2237,6766,10026
2238,6891,10059
2239,6988,10103
2240,7031,10151
2241,7044,10134
2242,7124,10151
2243,7231,10188
2244,7310,10244
2245,7317,10235
2246,7357,10244
2247,7446,10248
2248,7543,10244
2249,7563,10172
2250,7589,10151
2251,7676,10187
2252,7822,10244
2253,7926,10202
2254,8008,10151
2255,8075,10128
2256,8148,10151
2257,8173,10110
2258,8195,10059
2259,8214,9998
2260,8241,9967
2261,8220,9901
2262,8195,9874
2263,8166,9863
2264,8148,9874
2265,8085,9846
2266,8008,9874
2267,7912,9948
2268,7822,10059
2269,7701,10102
2270,7589,10151
2271,7480,10217
2272,7403,10336
2273,7324,10420
2274,7263,10520
2275,7181,10632
2276,7077,10797
2277,6915,10911
2278,6751,10982
2279,6592,11001
2280,6472,11074
2281,6347,11162
2282,6239,11259
2283,6118,11296
2284,6006,11351
2285,5877,11396
2286,5774,11443
2287,5684,11429
2288,5634,11443
2289,5593,11476
2290,5587,11535
2291,5573,11533
2292,5541,11535
2293,5461,11528
2294,5401,11535
2295,5362,11507
2296,5354,11535
2297,5339,11582
2298,5354,11628
2299,5368,11603
2300,5354,11628
2301,5275,11681
2302,5215,11720
2303,5199,11654
2304,5215,11628
2305,5179,11665
2306,5122,11720
2307,5060,11640
2308,5029,11535
2309,5004,11485
2310,5029,11535
2311,5079,11545
2312,5122,11535
2313,5088,11510
2314,5029,11535
2315,4983,11532
2316,4982,11535
2317,4966,11518
2318,4935,11535
2319,4879,11527
2320,4842,11535
2321,4819,11521
2322,4842,11535
2323,4883,11526
2324,4935,11535
2325,4946,11520
2326,4935,11535
2327,4915,11528
2328,4935,11535
2329,4962,11516
2330,4982,11535
2331,4971,11536
2332,4982,11535
2333,5004,11502
2334,5029,11535
2335,5019,11585
2336,5029,11628
2337,5064,11602
2338,5122,11628
2339,5146,11680
2340,5168,11720
2341,5188,11657
2342,5215,11628
2343,5210,11658
2344,5215,11720
2345,5230,11679
2346,5261,11628
2347,5263,11604
2348,5261,11628
2349,5255,11582
2350,5261,11535
2351,5254,11506
2352,5261,11535
2353,5263,11529
2354,5261,11535
2355,5228,11526
2356,5215,11535
2357,5226,11509
2358,5261,11535
2359,5253,11580
2360,5215,11628
2361,5167,11583
2362,5168,11535
2363,5176,11505
2364,5168,11535
2365,5126,11532
2366,5122,11535
2367,5145,11519
2368,5168,11535
2369,5140,11524
2370,5122,11535
2371,5133,11526
2372,5168,11535
2373,5170,11516
2374,5168,11535
2375,5180,11566
2376,5215,11628
2377,5233,11637
2378,5261,11628
2379,5303,11599
2380,5354,11628
2381,5363,11660
2382,5354,11720
2383,5356,11802
2384,5401,11997
2385,5430,12212
2386,5401,12366
2387,5283,12372
2388,5122,12366
2389,4899,12339
2390,4610,12181
2391,4238,11646
2392,3865,10797
2393,3498,9831
2394,3120,9044
2395,2679,8468
2396,2281,8121
2397,2037,7945
2398,2049,8029
2399,2291,8326
2400,2701,8767
2401,3072,9114
2402,3259,9321
2403,3270,9437
2404,3352,9690
2405,3631,10075
2406,4051,10520
2407,4448,10861
2408,4842,11166
2409,5253,11442
2410,5634,11720
2411,5846,11888
2412,5913,11997
2413,5910,12042
2414,5913,12089
2415,5902,12082
2416,5913,12089
2417,5948,12111
2418,6006,12181
2419,6034,12200
2420,6053,12181
2421,6068,12136
2422,6099,12181
2423,6129,12269
2424,6193,12366
2425,6253,12373
2426,6286,12366
2427,6257,12348
2428,6239,12366
2429,6234,12350
2430,6239,12366
2431,6229,12390
2432,6286,12458
2433,6388,12493
2434,6472,12551
2435,6465,12588
2436,6472,12643
2437,6544,12662
2438,6658,12735
2439,6710,12820
2440,6751,12920
2441,6823,12953
2442,6938,13012
2443,7016,13086
2444,7077,13197
2445,7110,13246
2446,7124,13289
2447,7099,13289
2448,7124,13289
2449,7196,13254
2450,7263,13289
2451,7233,13345
2452,7170,13381
2453,7126,13293
2454,7124,13197
2455,7086,13124
2456,7031,13104
2457,6958,13018
2458,6891,12920
2459,6781,12806
2460,6658,12735
2461,6528,12632
2462,6425,12551
2463,6308,12450
2464,6193,12366
2465,6075,12248
2466,6006,12181
2467,5954,12124
2468,5913,12089
2469,5840,12014
2470,5774,11997
2471,5711,11997
2472,5680,11997
2473,5646,11897
2474,5634,11812
2475,5623,11771
2476,5634,11812
2477,5629,11815
2478,5634,11812
2479,5627,11790
2480,5634,11812
2481,5627,11807
2482,5634,11812
2483,5630,11794
2484,5634,11812
2485,5623,11806
2486,5634,11812
2487,5637,11793
2488,5634,11812
2489,5600,11812
2490,5587,11812
2491,5584,11756
2492,5587,11720
2493,5556,11692
2494,5541,11720
2495,5537,11722
2496,5541,11720
2497,5498,11668
2498,5448,11628
2499,5405,11563
2500,5401,11535
2501,5394,11510
2502,5401,11535
2503,5400,11538
2504,5401,11535
2505,5373,11477
2506,5354,11443
2507,5342,11418
2508,5354,11443
2509,5351,11441
2510,5354,11443
2511,5361,11421
2512,5401,11443
2513,5431,11446
2514,5448,11443
2515,5421,11383
2516,5401,11351
2517,5399,11327
2518,5448,11351
2519,5500,11345
2520,5541,11351
2521,5540,11335
2522,5541,11351
2523,5550,11345
2524,5587,11351
2525,5615,11336
2526,5634,11351
2527,5632,11348
2528,5634,11351
2529,5629,11329
2530,5634,11351
2531,5630,11378
2532,5634,11443
2533,5633,11532
2534,5634,11720
2535,5579,11899
2536,5448,11997
2537,5241,11975
2538,5029,11997
2539,4773,11984
2540,4423,11720
2541,3965,10975
2542,3539,9967
2543,3183,8998
2544,2840,8306
2545,2420,7824
2546,2049,7567
2547,1867,7499
2548,1956,7660
2549,2240,7964
2550,2654,8398
2551,3023,8788
2552,3213,9044
2553,3222,9137
2554,3306,9321
2555,3614,9699
2556,4097,10244
2557,4574,10713
2558,5029,11074
2559,5448,11317
2560,5774,11535
2561,5898,11681
2562,5913,11812
2563,5944,11904
2564,6053,11997
2565,6148,12013
2566,6193,11997
2567,6189,11962
2568,6193,11997
2569,6190,12044
2570,6193,12089
2571,6184,12075
2572,6193,12089
2573,6203,12120
2574,6239,12181
2575,6277,12181
2576,6332,12181
2577,6378,12192
2578,6425,12274
2579,6434,12329
2580,6425,12366
2581,6403,12348
2582,6425,12366
2583,6454,12390
2584,6472,12458
2585,6451,12495
2586,6472,12551
2587,6543,12607
2588,6658,12735
2589,6748,12843
2590,6844,12920
2591,6938,12933
2592,7031,13012
2593,7075,13112
2594,7124,13197
2595,7184,13181
2596,7263,13197
2597,7296,13241
2598,7310,13289
2599,7318,13233
2600,7357,13197
2601,7384,13191
2602,7403,13197
2603,7375,13099
2604,7310,13012
2605,7192,12957
2606,7077,12920
2607,6957,12778
2608,6844,12643
2609,6713,12561
2610,6612,12551
2611,6519,12469
2612,6425,12366
2613,6295,12251
2614,6193,12181
2615,6113,12075
2616,6053,11997
2617,5967,11927
2618,5913,11905
2619,5873,11848
2620,5820,11812
2621,5709,11757
2622,5634,11720
2623,5617,11649
2624,5634,11628
2625,5591,11618
2626,5541,11628
2627,5517,11574
2628,5541,11535
2629,5541,11508
2630,5541,11535
2631,5537,11532
2632,5541,11535
2633,5497,11517
2634,5448,11535
2635,5419,11530
2636,5448,11535
2637,5464,11491
2638,5448,11443
2639,5386,11366
2640,5354,11351
2641,5360,11371
2642,5401,11443
2643,5410,11460
2644,5401,11443
2645,5383,11376
2646,5401,11351
2647,5410,11334
2648,5401,11351
2649,5362,11338
2650,5354,11351
2651,5369,11346
2652,5401,11351
2653,5412,11300
2654,5448,11259
2655,5494,11222
2656,5541,11259
2657,5541,11299
2658,5541,11351
2659,5541,11348
2660,5541,11351
2661,5493,11334
2662,5448,11351
2663,5427,11343
2664,5448,11351
2665,5452,11334
2666,5448,11351
2667,5422,11348
2668,5401,11351
2669,5381,11301
2670,5401,11259
2671,5432,11222
2672,5448,11259
2673,5431,11305
2674,5448,11351
2675,5500,11344
2676,5541,11351
2677,5504,11341
2678,5448,11351
2679,5424,11377
2680,5448,11535
2681,5444,11770
2682,5401,11997
2683,5306,12078
2684,5168,12089
2685,4931,12018
2686,4610,11812
2687,4225,11292
2688,3865,10520
2689,3529,9604
2690,3213,8767
2691,2848,8106
2692,2468,7752
2693,2148,7621
2694,2049,7660
2695,2216,7818
2696,2607,8213
2697,3029,8696
2698,3352,9044
2699,3517,9121
2700,3632,9228
2701,3794,9556
2702,4097,10059
2703,4507,10464
2704,4982,10797
2705,5419,11113
2706,5774,11443
2707,5989,11628
2708,6099,11720
2709,6141,11783
2710,6193,11905
2711,6244,11975
2712,6286,11997
2713,6286,11971
2714,6286,11997
2715,6283,12036
2716,6286,12089
2717,6272,12088
2718,6286,12089
2719,6312,12073
2720,6332,12089
2721,6291,12079
2722,6239,12089
2723,6210,12076
2724,6239,12089
2725,6265,12098
2726,6286,12181
2727,6278,12276
2728,6286,12366
2729,6292,12365
2730,6332,12366
2731,6385,12378
2732,6472,12458
2733,6544,12531
2734,6612,12643
2735,6648,12735
2736,6705,12827
2737,6778,12859
2738,6891,12920
2739,6991,12994
2740,7077,13104
2741,7123,13156
2742,7170,13197
2743,7210,13193
2744,7263,13197
2745,7291,13169
2746,7310,13197
2747,7318,13238
2748,7357,13289
2749,7378,13252
2750,7357,13197
2751,7262,13101
2752,7170,13012
2753,7095,12891
2754,7031,12827
2755,6906,12753
2756,6751,12643
2757,6588,12456
2758,6472,12366
2759,6369,12362
2760,6286,12366
2761,6188,12229
2762,6099,12089
2763,5996,12008
2764,5913,11997
2765,5833,11908
2766,5774,11812
2767,5697,11736
2768,5634,11720
2769,5583,11661
2770,5587,11628
2771,5594,11610
2772,5587,11628
2773,5545,11580
2774,5541,11535
2775,5561,11503
2776,5587,11535
2777,5560,11536
2778,5541,11535
2779,5547,11512
2780,5587,11535
2781,5593,11535
2782,5587,11535
2783,5576,11508
2784,5587,11535
2785,5583,11548
2786,5587,11535
2787,5583,11457
2788,5587,11443
2789,5565,11483
2790,5541,11535
2791,5496,11464
2792,5448,11351
2793,5382,11253
2794,5354,11259
2795,5362,11289
2796,5401,11351
2797,5409,11366
2798,5401,11351
2799,5383,11278
2800,5401,11259
2801,5423,11258
2802,5448,11259
2803,5446,11189
2804,5448,11166
2805,5427,11196
2806,5401,11259
2807,5360,11224
2808,5354,11166
2809,5360,11126
2810,5354,11166
2811,5287,11179
2812,5215,11166
2813,5178,11102
2814,5215,11074
2815,5253,11053
2816,5261,11074
2817,5212,11070
2818,5168,11074
2819,5145,11051
2820,5168,11074
2821,5191,11105
2822,5215,11166
2823,5224,11174
2824,5261,11166
2825,5306,11134
2826,5354,11166
2827,5361,11208
2828,5354,11259
2829,5339,11250
2830,5354,11259
2831,5373,11253
2832,5401,11259
2833,5403,11229
2834,5401,11259
2835,5401,11307
2836,5448,11351
2837,5504,11305
2838,5541,11259
2839,5533,11235
2840,5541,11259
2841,5567,11250
2842,5587,11259
2843,5575,11282
2844,5587,11351
2845,5606,11387
2846,5587,11443
2847,5527,11536
2848,5541,11720
2849,5593,11879
2850,5541,11997
2851,5321,12068
2852,5122,12181
2853,5001,12167
2854,4796,11812
2855,4330,10959
2856,3771,9874
2857,3310,8877
2858,2933,8213
2859,2480,7790
2860,2049,7567
2861,1851,7523
2862,2002,7752
2863,2340,8122
2864,2701,8490
2865,2946,8697
2866,3073,8859
2867,3112,9066
2868,3213,9413
2869,3454,9807
2870,3865,10244
2871,4347,10635
2872,4842,10982
2873,5250,11195
2874,5541,11351
2875,5690,11469
2876,5774,11628
2877,5821,11741
2878,5867,11812
2879,5886,11805
2880,5913,11812
2881,5948,11833
2882,6006,11905
2883,6052,11954
2884,6099,11997
2885,6140,11992
2886,6193,11997
2887,6220,11980
2888,6239,11997
2889,6248,12017
2890,6286,12089
2891,6316,12138
2892,6332,12181
2893,6316,12195
2894,6332,12274
2895,6372,12338
