TIMESTAMP,II,V
1746,1962,2244
1747,1986,2201
1748,1994,2192
1749,2009,2206
1750,2026,2218
1751,2013,2195
1752,1994,2166
1753,1996,2161
1754,2026,2192
1755,2035,2218
1756,2010,2218
1757,1984,2180
1758,2010,2141
1759,2045,2127
1760,2010,2166
1761,1884,2226
1762,1769,2270
1763,1734,2264
1764,1753,2244
1765,1741,2240
1766,1704,2270
1767,1685,2286
1768,1704,2270
1769,1725,2228
1770,1736,2218
1771,1741,2240
1772,1753,2270
1773,1758,2276
1774,1769,2295
1775,1788,2339
1776,1817,2399
1777,1836,2447
1778,1849,2502
1779,1846,2547
1780,1833,2553
1781,1805,2501
1782,1785,2450
1783,1768,2437
1784,1753,2450
1785,1721,2441
1786,1688,2424
1787,1659,2420
1788,1640,2424
1789,1616,2405
1790,1592,2399
1791,1558,2463
1792,1527,2605
1793,1507,2700
1794,1527,2631
1795,1579,2399
1796,1640,2166
1797,1681,2056
1798,1720,2063
1799,1770,2079
1800,1833,2063
1801,1879,2037
1802,1913,2038
1803,1949,2043
1804,2010,2038
1805,2072,2010
1806,2122,1986
1807,2149,1968
1808,2187,1960
1809,2247,1941
1810,2331,1909
1811,2396,1862
1812,2428,1831
1813,2422,1820
1814,2412,1831
1815,2409,1835
1816,2428,1831
1817,2450,1822
1818,2476,1831
1819,2492,1848
1820,2508,1857
1821,2516,1834
1822,2524,1805
1823,2522,1791
1824,2524,1805
1825,2534,1809
1826,2572,1780
1827,2622,1719
1828,2669,1676
1829,2685,1665
1830,2685,1676
1831,2679,1685
1832,2685,1702
1833,2690,1719
1834,2701,1728
1835,2707,1720
1836,2717,1728
1837,2720,1755
1838,2717,1780
1839,2692,1776
1840,2653,1780
1841,2613,1811
1842,2605,1857
1843,2614,1882
1844,2621,1909
1845,2606,1959
1846,2605,2038
1847,2630,2109
1848,2669,2166
1849,2676,2196
1850,2653,2192
1851,2614,2151
1852,2589,2115
1853,2568,2098
1854,2556,2089
1855,2538,2060
1856,2508,2038
1857,2437,2044
1858,2331,2089
1859,2197,2141
1860,2074,2192
1861,1978,2228
1862,1929,2244
1863,1905,2231
1864,1897,2218
1865,1889,2220
1866,1897,2244
1867,1911,2261
1868,1929,2270
1869,1936,2268
1870,1945,2270
1871,1954,2264
1872,1978,2244
1873,2025,2198
1874,2122,2141
1875,2245,2081
1876,2347,2038
1877,2389,1997
1878,2396,1960
1879,2403,1921
1880,2428,1909
1881,2444,1922
1882,2444,1960
1883,2426,1994
1884,2412,2038
1885,2390,2091
1886,2347,2141
1887,2257,2104
1888,2122,1909
1889,1961,1532
1890,1849,1109
1891,1867,870
1892,2026,980
1893,2157,1325
1894,2058,1651
1895,1702,1843
1896,1318,2063
1897,1114,2435
1898,1093,2863
1899,1108,3142
1900,1109,3250
1901,1149,3278
1902,1286,3276
1903,1491,3190
1904,1720,3018
1905,1915,2798
1906,2042,2579
1907,2080,2370
1908,2074,2218
1909,2060,2151
1910,2058,2166
1911,2053,2206
1912,2058,2244
1913,2071,2283
1914,2090,2347
1915,2097,2428
1916,2106,2502
1917,2129,2525
1918,2171,2502
1919,2196,2459
1920,2187,2450
1921,2149,2463
1922,2122,2476
1923,2124,2452
1924,2138,2424
1925,2127,2411
1926,2090,2424
1927,2051,2423
1928,2042,2399
1929,2051,2353
1930,2058,2321
1931,2045,2301
1932,2026,2295
1933,2013,2281
1934,2010,2270
1935,1992,2268
1936,1962,2295
1937,1939,2316
1938,1929,2321
1939,1836,2345
1940,1560,2476
1941,1134,2699
1942,756,2914
1943,566,3018
1944,531,3043
1945,521,3051
1946,498,3069
1947,491,3062
1948,514,3043
1949,534,3026
1950,547,3018
1951,561,2991
1952,579,2966
1953,584,2955
1954,595,2966
1955,614,2966
1956,627,2966
1957,616,2978
1958,611,3018
1959,629,3047
1960,659,3043
1961,667,2993
1962,659,2940
1963,654,2909
1964,659,2914
1965,657,2920
1966,643,2914
1967,619,2892
1968,595,2889
1969,578,2904
1970,579,2940
1971,589,2961
1972,595,2966
1973,586,2943
1974,579,2914
1975,584,2880
1976,595,2863
1977,597,2855
1978,595,2863
1979,589,2863
1980,579,2863
1981,560,2856
1982,547,2863
1983,548,2878
1984,563,2914
1985,577,2957
1986,595,3018
1987,617,3080
1988,643,3147
1989,662,3187
1990,675,3198
1991,686,3172
1992,691,3147
1993,681,3134
1994,659,3147
1995,641,3154
1996,643,3147
1997,651,3102
1998,643,3043
1999,615,2986
2000,595,2966
2001,599,2966
2002,611,2966
2003,608,2938
2004,595,2914
2005,585,2905
2006,579,2914
2007,568,2907
2008,563,2889
2009,569,2865
2010,579,2863
2011,580,2869
2012,579,2889
2013,580,2901
2014,579,2914
2015,568,2913
2016,563,2914
2017,570,2910
2018,579,2914
2019,578,2913
2020,579,2914
2021,587,2902
2022,595,2889
2023,588,2874
2024,579,2889
2025,578,2915
2026,579,2940
2027,566,2939
2028,547,2940
2029,538,2947
2030,547,2966
2031,554,2975
2032,547,2992
2033,528,3006
2034,514,3018
2035,507,3004
2036,498,2992
2037,476,2985
2038,450,2992
2039,434,2995
2040,434,3018
2041,438,3039
2042,434,3043
2043,418,3012
2044,402,2992
2045,403,2996
2046,434,3018
2047,476,3024
2048,498,3043
2049,488,3072
2050,466,3095
2051,444,3072
2052,418,3043
2053,393,3044
2054,402,3095
2055,449,3148
2056,498,3198
2057,520,3250
2058,531,3327
2059,546,3381
2060,547,3379
2061,519,3319
2062,498,3276
2063,515,3282
2064,547,3327
2065,551,3345
2066,531,3327
2067,512,3285
2068,498,3250
2069,479,3199
2070,466,3147
2071,476,3099
2072,498,3095
2073,508,3127
2074,498,3198
2075,467,3259
2076,402,3276
2077,299,3201
2078,177,3018
2079,59,2659
2080,-16,2192
2081,11,1882
2082,161,2012
2083,305,2425
2084,241,2682
2085,-88,2634
2086,-482,2682
2087,-695,3133
2088,-675,3766
2089,-572,4149
2090,-514,4256
2091,-494,4284
2092,-418,4281
2093,-239,4126
2094,16,3869
2095,267,3644
2096,450,3482
2097,549,3304
2098,595,3147
2099,621,3066
2100,643,3043
2101,651,2993
2102,643,2940
2103,637,2931
2104,659,2966
2105,701,2992
2106,724,3018
2107,702,3033
2108,659,3018
2109,626,2940
2110,611,2863
2111,613,2834
2112,643,2863
2113,693,2885
2114,724,2889
2115,704,2872
2116,659,2863
2117,633,2852
2118,643,2863
2119,669,2890
2120,691,2940
2121,700,2983
2122,691,3018
2123,658,3031
2124,611,3043
2125,575,3055
2126,579,3095
2127,624,3166
2128,691,3276
2129,742,3362
2130,756,3379
2131,731,3310
2132,691,3224
2133,662,3158
2134,659,3121
2135,674,3090
2136,691,3095
2137,696,3125
2138,691,3147
2139,674,3115
2140,643,3069
2141,598,3035
2142,563,3018
2143,555,2993
2144,579,2992
2145,608,3012
2146,627,3018
2147,624,2955
2148,611,2863
2149,609,2795
2150,643,2785
2151,693,2803
2152,724,2837
2153,733,2858
2154,756,2863
2155,772,2851
2156,740,2863
2157,689,2881
2158,756,2863
2159,993,2763
2160,1286,2631
2161,1472,2516
2162,1527,2450
2163,1535,2401
2164,1543,2373
2165,1533,2366
2166,1495,2399
2167,1450,2445
2168,1415,2502
2169,1382,2546
2170,1351,2579
2171,1315,2577
2172,1270,2553
2173,1212,2522
2174,1158,2528
2175,1119,2568
2176,1093,2631
2177,1059,2675
2178,1013,2708
2179,957,2724
2180,900,2734
2181,840,2728
2182,788,2734
2183,758,2752
2184,772,2785
2185,810,2805
2186,836,2811
2187,817,2783
2188,772,2734
2189,733,2681
2190,724,2682
2191,727,2729
2192,724,2785
2193,701,2803
2194,675,2811
2195,658,2830
2196,659,2863
2197,671,2881
2198,691,2914
2199,719,2978
2200,756,3069
2201,782,3136
2202,772,3172
2203,707,3175
2204,611,3172
2205,528,3163
2206,498,3172
2207,525,3187
2208,579,3198
2209,614,3172
2210,611,3121
2211,594,3044
2212,611,2966
2213,668,2894
2214,724,2863
2215,735,2863
2216,707,2889
2217,663,2909
2218,611,2940
2219,551,2977
2220,498,3018
2221,467,3027
2222,450,3018
2223,426,3008
2224,386,3043
2225,337,3098
2226,289,3147
2227,246,3160
2228,209,3172
2229,186,3183
2230,177,3198
2231,160,3208
2232,113,3250
2233,33,3308
2234,-48,3353
2235,-103,3350
2236,-129,3353
2237,-149,3384
2238,-177,3430
2239,-207,3430
2240,-225,3404
2241,-232,3394
2242,-241,3430
2243,-262,3467
2244,-289,3482
2245,-312,3466
2246,-322,3456
2247,-326,3452
2248,-338,3456
2249,-355,3444
2250,-370,3430
2251,-382,3419
2252,-402,3430
2253,-426,3435
2254,-434,3430
2255,-414,3409
2256,-386,3404
2257,-367,3409
2258,-354,3430
2259,-335,3435
2260,-322,3430
2261,-316,3415
2262,-305,3430
2263,-288,3454
2264,-289,3482
2265,-324,3505
2266,-386,3508
2267,-476,3336
2268,-595,2914
2269,-683,2444
2270,-643,2321
2271,-475,2595
2272,-338,2914
2273,-398,2988
2274,-643,3018
2275,-895,3298
2276,-1013,3791
2277,-1016,4188
2278,-1013,4385
2279,-1038,4474
2280,-1013,4539
2281,-858,4528
2282,-595,4436
2283,-325,4274
2284,-129,4049
2285,-18,3753
2286,32,3482
2287,60,3312
2288,96,3250
2289,148,3212
2290,193,3172
2291,215,3126
2292,225,3095
2293,241,3071
2294,257,3069
2295,261,3077
2296,257,3095
2297,258,3096
2298,257,3095
2299,249,3088
2300,241,3095
2301,247,3095
2302,257,3095
2303,261,3079
2304,257,3069
2305,255,3060
2306,257,3069
2307,263,3079
2308,273,3095
2309,284,3097
2310,289,3095
2311,287,3087
2312,289,3095
2313,303,3100
2314,322,3095
2315,332,3066
2316,338,3043
2317,344,3027
2318,354,3018
2319,358,2990
2320,354,2966
2321,348,2947
2322,354,2940
2323,369,2923
2324,386,2914
2325,398,2911
2326,418,2914
2327,457,2895
2328,514,2863
2329,569,2819
2330,611,2785
2331,638,2759
2332,659,2760
2333,676,2771
2334,691,2785
2335,705,2782
2336,724,2785
2337,754,2800
2338,804,2837
2339,861,2880
2340,916,2940
2341,970,2991
2342,1029,3018
2343,1069,2998
2344,1061,2966
2345,1023,2928
2346,1029,2889
2347,1116,2831
2348,1238,2785
2349,1308,2755
2350,1302,2734
2351,1253,2686
2352,1206,2631
2353,1177,2589
2354,1174,2579
2355,1179,2570
2356,1174,2553
2357,1144,2529
2358,1109,2528
2359,1086,2539
2360,1077,2553
2361,1076,2551
2362,1093,2553
2363,1124,2556
2364,1158,2553
2365,1176,2526
2366,1190,2502
2367,1201,2491
2368,1206,2502
2369,1196,2503
2370,1190,2502
2371,1199,2497
2372,1222,2502
2373,1234,2492
2374,1238,2476
2375,1246,2462
2376,1270,2476
2377,1290,2495
2378,1286,2502
2379,1251,2490
2380,1206,2502
2381,1171,2532
2382,1158,2553
2383,1150,2531
2384,1142,2502
2385,1129,2484
2386,1125,2476
2387,1126,2453
2388,1125,2450
2389,1111,2474
2390,1093,2502
2391,1079,2485
2392,1077,2450
2393,1078,2426
2394,1077,2424
2395,1069,2404
2396,1061,2373
2397,1056,2351
2398,1061,2373
2399,1074,2406
2400,1093,2424
2401,1106,2410
2402,1109,2399
2403,1101,2402
2404,1093,2424
2405,1085,2437
2406,1077,2450
2407,1070,2472
2408,1077,2528
2409,1098,2601
2410,1125,2682
2411,1148,2744
2412,1174,2785
2413,1197,2792
2414,1206,2785
2415,1186,2776
2416,1158,2785
2417,1137,2793
2418,1125,2785
2419,1108,2755
2420,1093,2734
2421,1079,2722
2422,1061,2708
2423,1033,2667
2424,1013,2631
2425,1004,2617
2426,997,2631
2427,982,2635
2428,981,2631
2429,997,2622
2430,1013,2631
2431,1015,2635
2432,1029,2631
2433,1059,2611
2434,1077,2605
2435,1052,2611
2436,1013,2631
2437,998,2634
2438,1013,2631
2439,1026,2623
2440,1029,2631
2441,1023,2634
2442,1013,2631
2443,994,2620
2444,981,2631
2445,979,2655
2446,981,2682
2447,968,2693
2448,949,2708
2449,945,2723
2450,965,2734
2451,984,2717
2452,981,2708
2453,961,2716
2454,949,2734
2455,942,2719
2456,916,2708
2457,852,2748
2458,772,2863
2459,696,2949
2460,611,2863
2461,478,2501
2462,322,1986
2463,231,1610
2464,289,1625
2465,447,1929
2466,547,2218
2467,447,2335
2468,177,2476
2469,-98,2834
2470,-225,3327
2471,-216,3676
2472,-177,3791
2473,-157,3796
2474,-80,3843
2475,115,3899
2476,386,3869
2477,628,3697
2478,804,3456
2479,930,3233
2480,1029,3095
2481,1091,3024
2482,1125,2992
2483,1151,2955
2484,1174,2914
2485,1180,2868
2486,1174,2837
2487,1167,2818
2488,1174,2811
2489,1184,2796
2490,1190,2785
2491,1185,2772
2492,1174,2760
2493,1162,2724
2494,1158,2682
2495,1158,2642
2496,1158,2631
2497,1150,2621
2498,1142,2605
2499,1132,2577
2500,1125,2579
2501,1112,2603
2502,1093,2631
2503,1077,2629
2504,1077,2631
2505,1092,2642
2506,1109,2657
2507,1111,2643
2508,1093,2631
2509,1073,2627
2510,1077,2631
2511,1091,2614
2512,1093,2605
2513,1107,2604
2514,1174,2605
2515,1247,2579
2516,1254,2553
2517,1246,2525
2518,1351,2502
2519,1487,2509
2520,1367,2631
2521,880,2853
2522,322,3069
2523,30,3171
2524,0,3198
2525,-2,3210
2526,-64,3224
2527,-105,3208
2528,-80,3198
2529,-53,3203
2530,-48,3198
2531,-32,3144
2532,16,3095
2533,68,3084
2534,113,3095
2535,141,3078
2536,145,3069
2537,119,3089
2538,96,3121
2539,100,3105
2540,129,3069
2541,161,3044
2542,193,3043
2543,220,3030
2544,241,3018
2545,251,3009
2546,257,3018
2547,269,3022
2548,289,3043
2549,317,3077
2550,354,3121
2551,396,3154
2552,434,3198
2553,458,3236
2554,466,3250
2555,458,3220
2556,434,3198
2557,407,3196
2558,402,3198
2559,414,3162
2560,418,3121
2561,400,3103
2562,386,3121
2563,392,3120
2564,402,3095
2565,395,3056
2566,386,3043
2567,391,3043
2568,402,3043
2569,396,3026
2570,386,3018
2571,397,3015
2572,434,3018
2573,463,2997
2574,466,2966
2575,464,2925
2576,498,2889
2577,574,2845
2578,659,2811
2579,715,2788
2580,740,2785
2581,748,2784
2582,756,2785
2583,758,2774
2584,756,2760
2585,756,2738
2586,772,2734
2587,796,2734
2588,820,2734
2589,832,2716
2590,836,2708
2591,834,2714
2592,836,2734
2593,855,2731
2594,900,2708
2595,951,2672
2596,981,2657
2597,984,2646
2598,997,2631
2599,1044,2591
2600,1109,2553
2601,1146,2520
2602,1142,2502
2603,1115,2488
2604,1093,2502
2605,1077,2529
2606,1061,2553
2607,1041,2550
2608,1029,2553
2609,1021,2572
2610,1013,2605
2611,996,2619
2612,981,2631
2613,967,2642
2614,949,2657
2615,920,2653
2616,900,2657
2617,900,2680
2618,916,2734
2619,936,2786
2620,965,2837
2621,1000,2890
2622,1029,2966
2623,1034,3027
2624,1029,3043
2625,1021,3005
2626,1013,2966
2627,995,2954
2628,981,2966
2629,973,2953
2630,965,2914
2631,946,2866
2632,933,2837
2633,930,2811
2634,933,2785
2635,929,2751
2636,933,2734
2637,948,2728
2638,965,2734
2639,962,2723
2640,949,2708
2641,940,2695
2642,949,2708
2643,959,2725
2644,965,2734
2645,968,2719
2646,981,2708
2647,999,2704
2648,1013,2708
2649,1015,2704
2650,1013,2708
2651,1007,2717
2652,997,2734
2653,983,2729
2654,981,2708
2655,990,2680
2656,997,2682
2657,990,2696
2658,981,2708
2659,980,2706
2660,981,2734
2661,969,2783
2662,949,2837
2663,917,2868
2664,852,2863
2665,729,2697
2666,579,2295
2667,467,1818
2668,466,1625
2669,580,1820
2670,724,2141
2671,738,2294
2672,531,2373
2673,186,2620
2674,-80,3069
2675,-161,3483
2676,-129,3714
2677,-102,3796
2678,-64,3843
2679,63,3861
2680,289,3817
2681,535,3680
2682,740,3482
2683,883,3253
2684,965,3043
2685,984,2875
2686,981,2785
2687,993,2762
2688,1029,2785
2689,1065,2816
2690,1093,2863
2691,1122,2932
2692,1158,3018
2693,1180,3060
2694,1174,3043
2695,1145,2990
2696,1125,2966
2697,1126,2973
2698,1125,2992
2699,1105,2982
2700,1077,2966
2701,1054,2943
2702,1029,2914
2703,1002,2857
2704,997,2811
2705,1012,2802
2706,1013,2837
2707,970,2856
2708,916,2837
2709,888,2793
2710,884,2785
2711,881,2816
2712,884,2863
2713,896,2876
2714,900,2863
2715,873,2826
2716,836,2785
2717,816,2742
2718,820,2734
2719,828,2761
2720,836,2811
2721,841,2836
2722,836,2837
2723,812,2813
2724,788,2785
2725,783,2750
2726,804,2734
2727,826,2743
2728,836,2785
2729,830,2822
2730,820,2837
2731,804,2815
2732,788,2785
2733,782,2766
2734,804,2785
2735,834,2823
2736,836,2863
2737,797,2872
2738,756,2863
2739,735,2841
2740,724,2837
2741,701,2842
2742,691,2863
2743,707,2883
2744,724,2914
2745,704,2935
2746,659,2940
2747,614,2907
2748,579,2863
2749,560,2825
2750,579,2837
2751,620,2890
2752,627,2966
2753,563,2998
2754,466,2966
2755,392,2892
2756,354,2863
2757,335,2903
2758,338,2992
2759,368,3063
2760,402,3121
2761,399,3184
2762,354,3276
2763,292,3347
2764,241,3379
2765,204,3385
2766,177,3430
2767,157,3491
2768,145,3508
2769,137,3445
2770,129,3379
2771,109,3344
2772,80,3327
2773,55,3286
2774,48,3276
2775,49,3318
2776,32,3379
2777,-7,3368
2778,-48,3301
2779,-81,3230
2780,-113,3198
2781,-138,3183
2782,-129,3198
2783,-84,3248
2784,-48,3327
2785,-56,3363
2786,-80,3327
2787,-88,3234
2788,-80,3172
2789,-72,3180
2790,-48,3250
2791,-19,3313
2792,-32,3353
2793,-110,3364
2794,-209,3379
2795,-284,3397
2796,-338,3430
2797,-368,3450
2798,-354,3456
2799,-333,3455
2800,-386,3482
2801,-473,3481
2802,-402,3379
2803,-56,3157
2804,434,2940
2805,834,2819
2806,1045,2785
2807,1120,2742
2808,1109,2682
2809,1014,2646
2810,852,2682
2811,685,2761
2812,563,2863
2813,490,2956
2814,450,3043
2815,425,3091
2816,402,3095
2817,372,3040
2818,338,2966
2819,316,2905
2820,322,2914
2821,346,2979
2822,354,3069
2823,325,3117
2824,273,3121
2825,226,3094
2826,193,3095
2827,171,3131
2828,161,3198
2829,152,3262
2830,129,3327
2831,90,3386
2832,64,3456
2833,58,3526
2834,32,3611
2835,-47,3687
2836,-161,3740
2837,-256,3732
2838,-305,3688
2839,-322,3639
2840,-338,3637
2841,-369,3676
2842,-418,3740
2843,-473,3766
2844,-514,3740
2845,-527,3667
2846,-514,3611
2847,-503,3576
2848,-514,3559
2849,-534,3541
2850,-531,3559
2851,-508,3608
2852,-514,3662
2853,-576,3671
2854,-659,3662
2855,-715,3652
2856,-740,3662
2857,-747,3667
2858,-740,3688
2859,-713,3708
2860,-691,3714
2861,-702,3683
2862,-740,3662
2863,-767,3671
2864,-772,3714
2865,-769,3751
2866,-788,3791
2867,-821,3814
2868,-852,3817
2869,-877,3788
2870,-916,3791
2871,-969,3839
2872,-1013,3920
2873,-1023,3974
2874,-1013,4023
2875,-1007,4064
2876,-1013,4075
2877,-1015,3970
2878,-1013,3740
2879,-1010,3408
2880,-1013,3095
2881,-1013,2923
2882,-1013,2992
2883,-1011,3205
2884,-1013,3430
2885,-1012,3651
2886,-1013,4023
2887,-1012,4525
2888,-1013,4926
2889,-1012,5017
2890,-1013,4926
2891,-1012,4872
2892,-1013,4926
2893,-1012,4961
2894,-1013,4926
2895,-1012,4821
2896,-1013,4668
2897,-1012,4459
2898,-1013,4281
2899,-1012,4195
2900,-1013,4204
2901,-1012,4227
2902,-1013,4256
2903,-1012,4302
2904,-1013,4385
2905,-1012,4446
2906,-1013,4462
2907,-1012,4422
2908,-1013,4385
2909,-1012,4368
2910,-1013,4385
2911,-1012,4376
2912,-1013,4333
2913,-1012,4249
2914,-1013,4178
2915,-1012,4132
2916,-1013,4127
2917,-1012,4120
2918,-1013,4101
2919,-1012,4041
2920,-1013,3972
2921,-1012,3903
2922,-1013,3869
2923,-1012,3857
2924,-1013,3869
2925,-1012,3863
2926,-1013,3843
2927,-1013,3804
2928,-1013,3791
2929,-1008,3790
2930,-997,3791
2931,-975,3763
2932,-949,3740
2933,-925,3728
2934,-916,3740
2935,-921,3740
2936,-933,3740
2937,-936,3733
2938,-933,3740
2939,-929,3737
2940,-933,3740
2941,-931,3735
2942,-916,3740
2943,-898,3744
2944,-900,3766
2945,-920,3782
2946,-933,3791
2947,-919,3775
2948,-900,3766
2949,-892,3753
2950,-884,3740
2951,-855,3707
2952,-820,3688
2953,-797,3675
2954,-788,3662
2955,-774,3628
2956,-756,3611
2957,-734,3609
2958,-707,3611
2959,-677,3581
2960,-659,3559
2961,-649,3553
2962,-627,3559
2963,-589,3535
2964,-563,3508
2965,-562,3487
2966,-563,3482
2967,-545,3463
2968,-531,3456
2969,-542,3460
2970,-563,3482
2971,-555,3496
2972,-514,3533
2973,-463,3590
2974,-418,3662
2975,-375,3716
2976,-338,3766
2977,-314,3795
2978,-305,3791
2979,-297,3731
2980,-273,3662
2981,-234,3609
2982,-193,3585
2983,-155,3550
2984,-113,3508
2985,-59,3455
2986,0,3404
2987,57,3338
2988,113,3276
2989,158,3223
2990,177,3198
2991,174,3173
2992,177,3147
2993,192,3118
2994,193,3121
2995,170,3137
2996,161,3147
2997,190,3121
2998,241,3095
2999,298,3078
3000,386,3069
3001,505,3029
3002,611,2966
3003,667,2892
3004,707,2837
3005,758,2791
3006,804,2760
3007,834,2723
3008,900,2682
3009,1030,2618
3010,1174,2553
3011,1265,2498
3012,1318,2476
3013,1374,2463
3014,1431,2450
3015,1452,2428
3016,1447,2424
3017,1453,2429
3018,1495,2424
3019,1568,2379
3020,1672,2321
3021,1787,2270
3022,1881,2244
3023,1923,2224
3024,1929,2218
3025,1921,2207
3026,1913,2192
3027,1897,2174
3028,1881,2192
3029,1864,2227
3030,1849,2244
3031,1831,2221
3032,1833,2218
3033,1853,2247
3034,1881,2270
3035,1894,2234
3036,1897,2192
3037,1888,2202
3038,1865,2270
3039,1812,2331
3040,1753,2373
3041,1714,2405
3042,1720,2450
3043,1751,2496
3044,1785,2553
3045,1797,2617
3046,1801,2682
3047,1801,2707
3048,1817,2682
3049,1842,2617
3050,1881,2553
3051,1926,2505
3052,1978,2476
3053,2004,2447
3054,1994,2424
3055,1945,2406
3056,1897,2399
3057,1860,2386
3058,1833,2373
3059,1807,2348
3060,1817,2321
3061,1873,2281
3062,1962,2244
3063,2027,2210
3064,2058,2192
3065,2067,2169
3066,2090,2141
3067,2118,2103
3068,2138,2089
3069,2139,2103
3070,2138,2141
3071,2135,2172
3072,2122,2192
3073,2084,2201
3074,2042,2218
3075,2015,2233
3076,2010,2244
3077,2005,2245
3078,1994,2270
3079,1969,2301
3080,1945,2321
3081,1932,2313
3082,1945,2321
3083,1969,2346
3084,1978,2373
3085,1942,2383
3086,1865,2373
3087,1750,2220
3088,1624,1831
3089,1527,1348
3090,1527,1135
3091,1632,1326
3092,1753,1676
3093,1712,1885
3094,1431,2012
3095,1018,2281
3096,707,2734
3097,591,3163
3098,579,3430
3099,551,3551
3100,547,3611
3101,651,3623
3102,868,3585
3103,1107,3470
3104,1318,3276
3105,1484,3013
3106,1592,2760
3107,1618,2579
3108,1608,2502
3109,1613,2488
3110,1656,2502
3111,1705,2510
3112,1753,2528
3113,1794,2558
3114,1833,2605
3115,1857,2640
3116,1881,2657
3117,1902,2640
3118,1913,2605
3119,1896,2563
3120,1865,2553
3121,1839,2565
3122,1833,2579
3123,1833,2559
3124,1833,2528
3125,1828,2496
3126,1833,2476
3127,1835,2448
3128,1833,2424
3129,1815,2405
3130,1801,2399
3131,1798,2386
3132,1817,2373
3133,1837,2349
3134,1865,2321
3135,1905,2280
3136,1978,2244
3137,2058,2212
3138,2122,2192
3139,2151,2167
3140,2171,2141
3141,2191,2104
3142,2219,2063
3143,2238,2008
3144,2267,1960
3145,2301,1936
3146,2331,1960
3147,2331,1997
3148,2315,2012
3149,2300,1992
3150,2299,1986
3151,2294,2007
3152,2283,2038
3153,2268,2039
3154,2267,2038
3155,2268,2047
3156,2267,2063
3157,2255,2054
3158,2251,2038
3159,2246,2029
3160,2235,2038
3161,2206,2044
3162,2187,2063
3163,2177,2083
3164,2171,2089
3165,2146,2061
3166,2122,2038
3167,2103,2038
3168,2090,2063
3169,2067,2078
3170,2058,2089
3171,2064,2092
3172,2074,2089
