TIMESTAMP,II,V
12479,4342,5678
12480,5090,6290
12481,6005,6660
12482,6832,6363
12483,7598,5498
12484,8707,4534
12485,10071,3630
12486,10850,2633
12487,10284,1554
12488,8707,878
12489,7119,903
12490,6162,1390
12491,5692,1910
12492,5358,2413
12493,4999,2858
12494,4688,3072
12495,4484,3142
12496,4421,3584
12497,4426,4396
12498,4421,4900
12499,4317,4791
12500,4153,4754
12501,4013,5176
12502,4019,5485
12503,4137,5232
12504,4287,5046
12505,4365,5374
12506,4421,5631
12507,4437,5308
12508,4421,5046
12509,4367,5378
12510,4421,5705
12511,4563,5421
12512,4688,5120
12513,4722,5408
12514,4822,5778
12515,5038,5572
12516,5224,5266
12517,5200,5480
12518,5090,5851
12519,5083,5722
12520,5224,5412
12521,5373,5533
12522,5492,5924
12523,5573,5936
12524,5626,5631
12525,5654,5612
12526,5760,6070
12527,5922,6415
12528,6028,6217
12529,6010,5808
12530,6028,5851
12531,6156,6256
12532,6296,6363
12533,6309,6000
12534,6296,5851
12535,6348,6202
12536,6430,6436
12537,6440,6099
12538,6430,5778
12539,6370,5933
12540,6162,6070
12541,5822,5691
12542,5626,5339
12543,5638,5487
12544,5626,5631
12545,5412,5250
12546,5224,4900
12547,5217,5077
12548,5224,5266
12549,5031,4922
12550,4822,4608
12551,4789,4825
12552,4822,5046
12553,4665,4714
12554,4421,4388
12555,4325,4572
12556,4421,4754
12557,4475,4420
12558,4421,4169
12559,4357,4477
12560,4421,4754
12561,4523,4419
12562,4555,4096
12563,4476,4379
12564,4421,4754
12565,4452,4551
12566,4555,4242
12567,4631,4450
12568,4688,4827
12569,4707,4706
12570,4688,4388
12571,4644,4522
12572,4688,4973
12573,4786,5004
12574,4822,4534
12575,4767,4227
12576,4822,4534
12577,5034,4993
12578,5224,4973
12579,5234,4586
12580,5224,4534
12581,5307,4902
12582,5358,5046
12583,5226,4703
12584,5090,4534
12585,5149,4880
12586,5358,5120
12587,5522,4773
12588,5626,4461
12589,5677,4687
12590,5626,4900
12591,5488,4534
12592,5492,4169
12593,5703,4398
12594,5894,4754
12595,5827,4608
12596,5626,4388
12597,5477,4575
12598,5358,4754
12599,5082,4464
12600,4688,4242
12601,4306,4518
12602,4019,4754
12603,3730,4464
12604,3483,4242
12605,3374,4562
12606,3483,4827
12607,3622,4510
12608,3617,4242
12609,3488,4548
12610,3483,4827
12611,3598,4505
12612,3617,4242
12613,3467,4672
12614,3483,5266
12615,3854,5360
12616,4421,5412
12617,4999,5890
12618,5760,6217
12619,6751,5719
12620,7769,4900
12621,8753,4408
12622,9913,3876
12623,10884,2650
12624,10717,1170
12625,9090,382
12626,7100,512
12627,5979,1009
12628,5760,1536
12629,5621,2074
12630,5224,2560
12631,4803,2796
12632,4555,2925
12633,4416,3318
12634,4421,4096
12635,4529,4756
12636,4555,4827
12637,4391,4553
12638,4287,4681
12639,4358,5233
12640,4421,5485
12641,4311,5150
12642,4287,4973
12643,4483,5348
12644,4688,5631
12645,4638,5314
12646,4555,5046
12647,4647,5368
12648,4822,5705
12649,4839,5460
12650,4822,5193
12651,4959,5447
12652,5224,5705
12653,5435,5402
12654,5626,5120
12655,5815,5399
12656,5894,5705
12657,5759,5464
12658,5626,5266
12659,5688,5633
12660,5894,5997
12661,6005,5770
12662,6028,5558
12663,6101,5917
12664,6296,6290
12665,6441,6052
12666,6430,5778
12667,6309,6066
12668,6296,6436
12669,6455,6238
12670,6698,5924
12671,6868,6081
12672,6966,6363
12673,6994,6174
12674,6966,5851
12675,6915,5939
12676,6966,6217
12677,7065,6091
12678,7100,5705
12679,7124,5591
12680,7368,5778
12681,7650,5701
12682,7502,5193
12683,6871,4759
12684,6430,4900
12685,6566,5250
12686,6832,5120
12687,6567,4536
12688,5894,4315
12689,5337,4678
12690,5090,4900
12691,4898,4513
12692,4688,4169
12693,4530,4371
12694,4421,4608
12695,4213,4321
12696,4019,4022
12697,3988,4222
12698,4153,4461
12699,4285,4229
12700,4287,4022
12701,4143,4297
12702,4019,4534
12703,4087,4247
12704,4421,4022
12705,4642,4332
12706,4421,4608
12707,4078,4358
12708,4421,4242
12709,5490,4741
12710,6430,5193
12711,6687,5007
12712,6832,4827
12713,7484,5109
12714,8439,5046
12715,9224,3892
12716,9913,2413
12717,10473,1598
12718,10315,1243
12719,9131,764
12720,7769,585
12721,7222,1270
12722,7368,2340
12723,7266,2877
12724,6564,2925
12725,5720,3117
12726,5224,3584
12727,4974,3884
12728,4688,3949
12729,4303,4157
12730,4019,4681
12731,3911,5057
12732,3885,4900
12733,3800,4519
12734,3751,4608
12735,3833,5100
12736,4019,5266
12737,4126,4874
12738,4153,4681
12739,4143,5076
12740,4153,5412
12741,4131,5162
12742,4153,4900
12743,4251,5130
12744,4421,5339
12745,4571,5015
12746,4688,4754
12747,4685,5092
12748,4555,5485
12749,4460,5303
12750,4688,5046
12751,5130,5272
12752,5358,5558
12753,5143,5389
12754,4822,5266
12755,4732,5623
12756,4822,5924
12757,4870,5656
12758,4956,5412
12759,5199,5686
12760,5492,5924
12761,5617,5583
12762,5626,5266
12763,5640,5511
12764,5626,5778
12765,5446,5467
12766,5224,5120
12767,5185,5302
12768,5358,5558
12769,5433,5278
12770,5224,4900
12771,4931,4986
12772,4956,5193
12773,5281,4908
12774,5492,4461
12775,5296,4501
12776,4956,4900
12777,4800,4901
12778,4822,4388
12779,4787,4024
12780,4688,4315
12781,4573,4810
12782,4421,4827
12783,4242,4439
12784,4287,4388
12785,4582,4773
12786,4822,4900
12787,4743,4475
12788,4555,4242
12789,4467,4604
12790,4421,4900
12791,4332,4586
12792,4421,4315
12793,4696,4658
12794,4822,5046
12795,4606,4808
12796,4421,4461
12797,4531,4627
12798,4688,4900
12799,4574,4696
12800,4421,4461
12801,4513,4698
12802,4688,4973
12803,4575,4761
12804,4287,4534
12805,4203,4754
12806,4421,4973
12807,4604,4728
12808,4555,4534
12809,4408,4795
12810,4421,4973
12811,4535,4625
12812,4555,4388
12813,4442,4731
12814,4421,5046
12815,4529,4776
12816,4555,4534
12817,4345,4842
12818,4153,5120
12819,4211,4765
12820,4421,4388
12821,4488,4639
12822,4421,5046
12823,4377,4867
12824,4421,4461
12825,4469,4532
12826,4555,4900
12827,4665,4834
12828,4688,4388
12829,4513,4272
12830,4287,4754
12831,4155,5176
12832,4153,4973
12833,4234,4454
12834,4421,4388
12835,4548,4770
12836,4421,4900
12837,4142,4544
12838,4153,4388
12839,4489,4723
12840,4688,4900
12841,4445,4502
12842,4153,4242
12843,4198,4614
12844,4421,4973
12845,4448,4695
12846,4421,4388
12847,4649,4635
12848,5090,4900
12849,5359,4592
12850,5358,4315
12851,5260,4654
12852,5224,5046
12853,5206,4829
12854,5224,4534
12855,5355,4743
12856,5626,4973
12857,5856,4652
12858,5894,4315
12859,5775,4488
12860,5760,4681
12861,5976,4381
12862,6296,4169
12863,6432,4534
12864,6296,4900
12865,6002,4665
12866,5760,4388
12867,5644,4606
12868,5626,4827
12869,5524,4492
12870,5224,4169
12871,4729,4462
12872,4287,4900
12873,4052,4763
12874,4019,4388
12875,3947,4462
12876,3751,4827
12877,3558,4801
12878,3617,4388
12879,3861,4162
12880,4019,4388
12881,3912,4736
12882,3751,4973
12883,3765,5251
12884,4019,5778
12885,4445,6289
12886,5090,6363
12887,5910,5971
12888,6832,5558
12889,7889,5222
12890,9243,4608
12891,10611,3619
12892,11252,2779
12893,10618,2265
12894,9109,1682
12895,7653,1076
12896,6832,1316
12897,6430,2525
12898,6028,3511
12899,5539,3459
12900,5224,3218
12901,5141,3655
12902,5090,4242
12903,4923,4214
12904,4822,4096
12905,4888,4536
12906,4956,5046
12907,4834,4952
12908,4688,4754
12909,4700,5012
12910,4822,5266
12911,4879,4986
12912,4956,4754
12913,5103,5067
12914,5224,5339
12915,5164,5020
12916,5090,4754
12917,5129,5091
12918,5224,5412
12919,5216,5091
12920,5224,4754
12921,5379,5033
12922,5626,5412
12923,5715,5209
12924,5626,4900
12925,5537,5113
12926,5626,5485
12927,5760,5356
12928,5760,5046
12929,5630,5171
12930,5626,5558
12931,5813,5542
12932,6028,5193
12933,6102,5151
12934,6162,5631
12935,6300,6005
12936,6430,5778
12937,6428,5286
12938,6430,5266
12939,6511,5666
12940,6564,5778
12941,6477,5382
12942,6430,5193
12943,6509,5536
12944,6564,5778
12945,6431,5434
12946,6296,5120
12947,6291,5334
12948,6296,5558
12949,6152,5235
12950,6028,4900
12951,6034,5071
12952,6028,5266
12953,5830,4935
12954,5626,4608
12955,5589,4803
12956,5626,5046
12957,5518,4788
12958,5358,4534
12959,5307,4760
12960,5358,4973
12961,5325,4663
12962,5224,4388
12963,5172,4638
12964,5224,4900
12965,5219,4636
12966,5090,4388
12967,4936,4644
12968,4956,4900
12969,5108,4611
12970,5224,4315
12971,5214,4560
12972,5224,4900
12973,5269,4709
12974,5224,4388
12975,5036,4540
12976,4956,4900
12977,5084,4793
12978,5224,4388
12979,5167,4381
12980,5090,4900
12981,5149,5243
12982,5224,4973
12983,5112,4506
12984,4956,4534
12985,4921,4941
12986,4956,5046
12987,4926,4687
12988,4956,4534
12989,5102,4852
12990,5224,5046
12991,5202,4734
12992,5224,4534
12993,5345,4858
12994,5358,5120
12995,5161,4808
12996,5090,4534
12997,5332,4820
12998,5626,5120
12999,5668,4843
13000,5626,4534
13001,5696,4721
13002,5760,4900
13003,5656,4540
13004,5626,4242
13005,5867,4546
13006,6162,4900
13007,6144,4693
13008,5894,4461
13009,5701,4723
13010,5626,4973
13011,5404,4668
13012,4956,4388
13013,4454,4647
13014,4153,4900
13015,4005,4594
13016,3885,4315
13017,3712,4604
13018,3617,4900
13019,3608,4615
13020,3617,4315
13021,3616,4579
13022,3751,4900
13023,3929,4665
13024,3885,4388
13025,3582,4704
13026,3483,5266
13027,3876,5478
13028,4555,5631
13029,5194,6080
13030,5894,6363
13031,6779,5894
13032,7769,5046
13033,8812,4402
13034,10047,3803
13035,11111,2742
13036,11118,1463
13037,9666,651
13038,7636,585
13039,6232,927
13040,5760,1390
13041,5616,1896
13042,5358,2413
13043,5027,2773
13044,4822,2999
13045,4729,3345
13046,4688,4022
13047,4632,4701
13048,4555,4900
13049,4458,4673
13050,4421,4681
13051,4422,5107
13052,4421,5412
13053,4379,5225
13054,4421,5046
13055,4585,5258
13056,4822,5485
13057,4949,5331
13058,4956,5193
13059,4908,5401
13060,4956,5558
13061,5085,5325
13062,5224,5193
13063,5260,5490
13064,5224,5705
13065,5182,5416
13066,5224,5193
13067,5296,5480
13068,5358,5778
13069,5431,5563
13070,5626,5339
13071,5875,5600
13072,6028,5924
13073,6020,5746
13074,6028,5485
13075,6143,5711
13076,6296,6143
13077,6359,6111
13078,6430,5778
13079,6605,5820
13080,6832,6363
13081,6907,6710
13082,6832,6436
13083,6761,5965
13084,6832,5997
13085,6909,6390
13086,6832,6436
13087,6601,5970
13088,6430,5705
13089,6370,5940
13090,6296,6070
13091,6088,5670
13092,5894,5339
13093,5839,5507
13094,5894,5631
13095,5911,5227
13096,5894,4900
13097,5822,5131
13098,5626,5339
13099,5266,4938
13100,4956,4534
13101,4869,4715
13102,4956,4973
13103,4959,4694
13104,4822,4388
13105,4676,4571
13106,4688,4754
13107,4782,4404
13108,4822,4096
13109,4743,4340
13110,4688,4608
13111,4726,4337
13112,4822,4096
13113,4850,4388
13114,4822,4681
13115,4758,4434
13116,4688,4242
13117,4628,4594
13118,4688,4900
13119,4837,4575
13120,4956,4242
13121,4955,4516
13122,4956,4900
13123,4985,4732
13124,4956,4461
13125,4827,4687
13126,4822,5046
13127,5048,4888
13128,5358,4534
13129,5533,4658
13130,5626,5120
13131,5686,5140
13132,5626,4608
13133,5389,4230
13134,5224,4534
13135,5333,5049
13136,5626,5046
13137,5862,4574
13138,6028,4388
13139,6174,4642
13140,6296,4681
13141,6385,4211
13142,6564,3949
13143,6754,4315
13144,6698,4681
13145,6299,4473
13146,5894,4242
13147,5722,4480
13148,5626,4681
13149,5294,4325
13150,4822,4022
13151,4459,4323
13152,4287,4681
13153,4103,4462
13154,3885,4169
13155,3726,4369
13156,3751,4608
13157,3881,4351
13158,4019,4096
13159,4057,4320
13160,4019,4534
13161,3931,4261
13162,3885,4096
13163,3930,4576
13164,4153,5193
13165,4539,5336
13166,5090,5412
13167,5803,5778
13168,6698,5851
13169,7606,5085
13170,8439,4096
13171,9374,3536
13172,10583,2999
13173,11451,1830
13174,10984,512
13175,9098,-24
13176,7100,366
13177,6176,1075
13178,6162,1755
13179,6091,2337
13180,5626,2706
13181,5072,2781
13182,4688,2925
13183,4450,3514
13184,4421,4388
13185,4572,4891
13186,4688,4754
13187,4644,4441
13188,4688,4608
13189,4888,5103
13190,4956,5266
13191,4716,4967
13192,4555,4900
13193,4713,5312
13194,4956,5558
13195,4962,5212
13196,4956,4900
13197,5110,5129
13198,5224,5412
13199,5073,5227
13200,4956,5046
13201,5123,5315
13202,5358,5558
13203,5325,5288
13204,5224,5046
13205,5347,5326
13206,5626,5631
13207,5787,5415
13208,5894,5193
13209,6053,5465
13210,6162,5778
13211,6081,5619
13212,6028,5485
13213,6182,5804
13214,6430,6070
13215,6538,5815
13216,6564,5631
13217,6589,5982
13218,6564,6290
13219,6440,5997
13220,6430,5705
13221,6624,5954
13222,6832,6217
13223,6811,5904
13224,6698,5558
13225,6717,5724
13226,6832,5924
13227,6716,5580
13228,6296,5193
13229,5858,5322
13230,5760,5558
13231,5892,5293
13232,5894,4900
13233,5616,4950
13234,5358,5193
13235,5315,5017
13236,5358,4608
13237,5285,4543
13238,5224,4827
13239,5256,4816
13240,5224,4315
13241,4961,3883
13242,4688,4096
13243,4587,4610
13244,4555,4681
13245,4433,4232
13246,4421,4022
13247,4621,4325
13248,4822,4534
13249,4784,4236
13250,4688,4022
13251,4690,4320
13252,4688,4608
13253,4598,4362
13254,4688,4096
13255,5013,4298
13256,5224,4534
13257,5045,4323
13258,4822,4169
13259,4920,4491
13260,5224,4754
13261,5357,4449
13262,5358,4169
13263,5450,4440
13264,5626,4754
13265,5603,4562
13266,5358,4388
13267,5152,4683
13268,5224,4900
13269,5452,4543
13270,5626,4242
13271,5717,4511
13272,5894,4754
13273,6113,4384
13274,6162,4022
13275,5989,4269
13276,5894,4608
13277,6020,4409
13278,6162,4169
13279,6102,4439
13280,6028,4754
13281,6111,4488
13282,6162,4096
13283,5839,4226
13284,5224,4608
13285,4645,4559
13286,4287,4242
13287,4002,4258
13288,3751,4608
13289,3625,4641
13290,3751,4169
13291,3955,3778
13292,4019,4022
13293,3848,4545
13294,3617,4608
13295,3445,4200
13296,3349,4096
13297,3244,4502
13298,3215,4754
13299,3385,4543
13300,3751,4608
13301,4012,5307
13302,4019,5851
13303,4063,5610
13304,4688,5266
13305,5931,5398
13306,7368,5339
13307,8688,4375
13308,9913,3145
13309,10686,2436
13310,10315,1975
13311,8752,1376
13312,7100,1316
13313,6319,2243
13314,6162,3291
13315,5745,3533
13316,4956,3437
13317,4399,3706
13318,4421,4022
13319,4652,3903
13320,4688,3876
13321,4520,4399
13322,4421,4900
13323,4470,4786
13324,4555,4608
13325,4515,4921
13326,4421,5266
13327,4411,5052
13328,4555,4754
13329,4677,4946
13330,4688,5266
13331,4631,5093
13332,4688,4754
13333,4835,4890
13334,4956,5339
13335,4953,5347
13336,4956,4827
13337,5091,4466
13338,5358,4754
13339,5533,5236
13340,5492,5266
13341,5311,4943
13342,5224,4973
13343,5274,5410
13344,5358,5558
13345,5358,5140
13346,5358,4900
13347,5408,5269
13348,5492,5631
13349,5540,5421
13350,5626,5193
13351,5763,5473
13352,5894,5778
13353,5939,5540
13354,6028,5266
13355,6256,5491
13356,6564,5778
13357,6733,5575
13358,6698,5339
13359,6505,5531
13360,6296,5705
13361,6189,5388
13362,6296,5120
13363,6523,5349
13364,6698,5558
13365,6748,5225
13366,6832,4900
13367,6990,5079
13368,7100,5266
13369,7045,4932
13370,6966,4608
13371,6933,4764
13372,6832,4900
13373,6493,4512
13374,6028,4169
13375,5594,4370
13376,5224,4608
13377,4810,4317
13378,4421,4022
13379,4183,4265
13380,4153,4608
13381,4168,4420
13382,4153,4096
13383,4113,4247
13384,4153,4608
13385,4153,4507
13386,4019,4096
13387,3792,4064
13388,3751,4534
13389,3940,4853
13390,4153,4608
13391,4136,4154
13392,4019,4096
13393,4040,4394
13394,4287,4534
13395,4550,4333
13396,4688,4315
13397,4715,4849
13398,4822,5558
13399,5215,5755
13400,6162,5266
13401,7776,4212
13402,9779,2706
13403,11345,1046
13404,11654,-73
13405,10589,-349
13406,8975,-146
13407,7789,199
13408,7368,878
13409,7267,1722
13410,6966,2048
13411,6331,1784
13412,5626,1975
13413,5066,3100
13414,4688,4242
13415,4387,4534
13416,4153,4534
13417,4015,4935
13418,4019,5339
13419,4089,5198
13420,4153,5046
13421,4117,5369
13422,4019,5631
13423,3941,5306
13424,4019,5046
13425,4178,5408
13426,4287,5778
13427,4231,5513
13428,4153,5193
13429,4167,5445
13430,4287,5778
13431,4372,5555
13432,4421,5266
13433,4502,5522
13434,4688,5924
13435,4837,5803
13436,4822,5485
13437,4694,5601
13438,4688,5997
13439,4833,6031
13440,4956,5778
13441,4941,5835
13442,4956,6363
13443,5095,6732
13444,5224,6509
13445,5177,6057
13446,5090,6070
13447,5120,6470
13448,5224,6582
13449,5240,6202
13450,5224,5997
13451,5272,6266
13452,5358,6436
13453,5373,6081
13454,5358,5778
13455,5329,5948
13456,5224,6070
13457,5000,5652
13458,4822,5266
13459,4785,5402
13460,4822,5558
13461,4813,5208
13462,4822,4900
13463,4859,5100
13464,4822,5266
13465,4616,4870
13466,4421,4534
13467,4412,4781
13468,4555,5046
13469,4585,4744
13470,4421,4461
13471,4202,4722
13472,4153,4973
13473,4264,4655
13474,4421,4388
13475,4540,4710
13476,4688,5046
13477,4820,4791
13478,4822,4534
13479,4664,4845
13480,4555,5193
13481,4597,4937
13482,4688,4608
13483,4685,4833
13484,4688,5193
13485,4764,4974
13486,4822,4534
13487,4753,4623
13488,4688,5120
13489,4703,5191
13490,4688,4681
13491,4535,4299
13492,4421,4608
13493,4466,5151
13494,4555,5193
13495,4506,4759
13496,4421,4608
13497,4410,4935
13498,4421,5120
13499,4341,4810
13500,4287,4608
13501,4340,4871
13502,4421,5046
13503,4408,4701
13504,4421,4461
13505,4549,4799
13506,4688,5120
13507,4628,4817
13508,4421,4461
13509,4265,4639
13510,4287,4900
13511,4371,4677
13512,4421,4461
13513,4416,4727
13514,4421,4973
13515,4388,4694
13516,4287,4461
13517,4154,4742
13518,4153,4973
13519,4289,4641
13520,4421,4388
13521,4386,4729
13522,4287,5046
13523,4285,4746
13524,4421,4461
13525,4501,4757
13526,4421,5046
13527,4236,4717
13528,4153,4388
13529,4232,4657
13530,4421,4973
13531,4578,4698
13532,4688,4388
13533,4792,4662
13534,4956,5046
13535,5120,4863
13536,5224,4534
13537,5236,4694
13538,5224,5046
13539,5211,4919
13540,5224,4534
13541,5295,4537
13542,5492,4900
13543,5738,4935
13544,5894,4461
13545,5893,4053
13546,5894,4242
13547,6005,4689
13548,6162,4754
13549,6175,4432
13550,6028,4388
13551,5810,4750
13552,5626,4900
13553,5437,4537
13554,5224,4315
13555,4955,4608
13556,4688,4827
13557,4439,4501
13558,4287,4242
13559,4196,4541
13560,4153,4827
13561,4086,4561
13562,4019,4315
13563,3979,4589
13564,4019,4827
13565,4050,4535
13566,4019,4388
13567,4012,4921
13568,4287,5485
13569,4848,5447
13570,5492,5412
13571,6095,5885
13572,6832,6143
13573,7737,5436
13574,8707,4388
13575,9790,3780
13576,11118,3218
13577,12094,2003
13578,11654,658
13579,9630,162
13580,7368,585
13581,6158,1236
13582,5894,1828
13583,5661,2407
13584,5224,2852
13585,4945,2988
13586,4956,3145
13587,4986,3731
13588,4956,4608
13589,4916,5088
13590,4822,4900
13591,4627,4554
13592,4555,4754
13593,4687,5335
13594,4822,5558
13595,4752,5227
13596,4688,5046
13597,4793,5344
13598,4956,5558
13599,4959,5291
13600,4956,5120
13601,5072,5445
13602,5224,5705
13603,5234,5422
13604,5224,5193
13605,5294,5498
13606,5358,5778
13607,5279,5478
13608,5224,5193
13609,5322,5469
13610,5492,5778
13611,5561,5524
13612,5626,5266
13613,5760,5563
13614,5894,5924
13615,5932,5754
13616,6028,5558
13617,6238,5845
13618,6430,6143
13619,6474,5920
13620,6564,5705
13621,6816,5971
13622,7100,6217
13623,7199,5937
13624,7234,5705
13625,7349,5986
13626,7502,6217
13627,7493,5863
13628,7368,5558
13629,7265,5862
13630,7234,6217
13631,7138,5951
13632,6966,5558
13633,6818,5665
13634,6832,5924
13635,6955,5730
13636,7100,5412
13637,7212,5491
13638,7368,5705
13639,7539,5481
13640,7636,5046
13641,7549,4965
13642,7368,5193
13643,7168,5094
13644,6966,4534
13645,6666,4082
13646,6296,4242
13647,5884,4639
13648,5492,4608
13649,5145,4159
13650,4956,4022
13651,4885,4365
13652,4822,4534
13653,4670,4179
13654,4555,3949
13655,4487,4244
13656,4421,4461
13657,4334,4129
13658,4421,3876
13659,4619,4208
13660,4688,4534
13661,4550,4300
13662,4555,4096
13663,4785,4379
13664,4956,4534
13665,4952,4138
13666,5224,4022
13667,5928,4670
13668,6564,5193
13669,6718,4937
13670,6832,4754
13671,7435,5118
13672,8439,4900
13673,9467,3261
13674,10449,1390
13675,11109,573
13676,10850,366
13677,9590,-20
13678,8305,73
13679,7807,1242
13680,7769,2487
13681,7368,2666
13682,6564,2413
13683,5840,2827
13684,5358,3657
13685,4841,4019
13686,4287,4096
13687,3965,4502
13688,4019,5046
13689,4234,5112
13690,4421,4900
13691,4541,5009
13692,4688,5412
13693,4836,5466
13694,4956,5046
13695,5046,4744
13696,5224,5046
13697,5453,5533
13698,5626,5485
13699,5647,4959
13700,5626,4754
13701,5557,5084
13702,5358,5266
13703,5063,4932
13704,4956,4754
13705,5036,5126
13706,4956,5412
13707,4504,5111
13708,4019,4900
13709,3838,5311
13710,3885,5705
13711,3918,5412
13712,4019,5046
13713,4254,5295
13714,4421,5705
13715,4308,5583
13716,4153,5339
13717,4215,5526
13718,4421,5778
13719,4518,5571
13720,4555,5339
13721,4630,5526
13722,4688,5705
13723,4617,5407
13724,4555,5120
13725,4570,5253
13726,4555,5339
13727,4433,4937
13728,4421,4608
13729,4586,4811
13730,4688,5046
13731,4510,4769
13732,4287,4461
13733,4315,4640
13734,4555,4900
