TIMESTAMP,II,V
17758,5847,2223
17759,5981,2332
17760,6220,2463
17761,6472,2558
17762,6593,2643
17763,6558,2735
17764,6593,2824
17765,6778,2879
17766,6966,2944
17767,6987,3034
17768,6966,3124
17769,7017,3162
17770,7091,3184
17771,7046,3230
17772,6966,3304
17773,6909,3348
17774,6842,3364
17775,6725,3379
17776,6717,3424
17777,6814,3465
17778,6842,3484
17779,6716,3477
17780,6717,3484
17781,6966,3509
17782,7215,3545
17783,7130,3551
17784,6842,3545
17785,6629,3534
17786,6593,3545
17787,6579,3548
17788,6593,3545
17789,6684,3531
17790,6842,3545
17791,6892,3572
17792,6842,3605
17793,6818,3608
17794,6966,3605
17795,7155,3597
17796,7215,3605
17797,7088,3604
17798,6966,3605
17799,6938,3599
17800,6966,3605
17801,6946,3603
17802,6966,3605
17803,7039,3597
17804,7091,3605
17805,7019,3622
17806,6966,3665
17807,7012,3701
17808,7091,3725
17809,7042,3719
17810,6966,3725
17811,6954,3731
17812,6966,3725
17813,6923,3700
17814,6966,3725
17815,7046,3759
17816,6966,3725
17817,6765,3641
17818,6842,3665
17819,7074,3735
17820,6966,3665
17821,6638,3518
17822,6842,3605
17823,7299,3797
17824,6966,3665
17825,6193,3340
17826,6842,3605
17827,8875,4506
17828,9579,4986
17829,7466,4354
17830,4976,3424
17831,4916,3249
17832,6593,3665
17833,7394,3802
17834,6842,3545
17835,6369,3388
17836,6593,3484
17837,6729,3517
17838,6469,3424
17839,6293,3398
17840,6469,3484
17841,6627,3514
17842,6593,3484
17843,6520,3489
17844,6593,3545
17845,6725,3558
17846,6842,3545
17847,6903,3538
17848,6966,3545
17849,7001,3520
17850,6966,3484
17851,6848,3459
17852,6842,3484
17853,6981,3509
17854,7091,3484
17855,7039,3434
17856,6966,3484
17857,6878,3544
17858,6717,3424
17859,6576,3241
17860,6717,3364
17861,6972,3597
17862,6966,3424
17863,6710,3105
17864,6717,3484
17865,6961,4102
17866,6593,3484
17867,4965,1795
17868,3234,1262
17869,3617,2608
17870,6469,3785
17871,8549,3497
17872,6593,3484
17873,2171,5016
17874,622,6188
17875,3965,5015
17876,8210,3064
17877,9056,2967
17878,7464,4446
17879,6837,5296
17880,7713,5046
17881,8143,4941
17882,7713,5467
17883,7673,5914
17884,8335,6008
17885,8687,6150
17886,8459,6488
17887,8322,6721
17888,8583,6789
17889,8762,6890
17890,8583,7089
17891,8188,7227
17892,7713,7209
17893,6998,7029
17894,5971,6729
17895,4757,6314
17896,3732,5827
17897,3205,5285
17898,3234,4746
17899,3560,4239
17900,3981,3785
17901,4372,3374
17902,4727,3064
17903,4998,2880
17904,5225,2824
17905,5412,2816
17906,5598,2824
17907,5732,2817
17908,5847,2824
17909,5950,2822
17910,6095,2824
17911,6200,2813
17912,6220,2824
17913,6142,2829
17914,6095,2824
17915,6093,2785
17916,6095,2764
17917,6063,2757
17918,6095,2764
17919,6184,2753
17920,6220,2764
17921,6139,2794
17922,6095,2824
17923,6157,2806
17924,6220,2764
17925,6157,2724
17926,6095,2703
17927,6134,2673
17928,6220,2643
17929,6223,2628
17930,6220,2643
17931,6249,2653
17932,6220,2643
17933,6002,2625
17934,5722,2643
17935,5537,2668
17936,5474,2643
17937,5412,2549
17938,5349,2463
17939,5291,2424
17940,5225,2403
17941,5095,2345
17942,4976,2283
17943,4902,2246
17944,4852,2223
17945,4734,2168
17946,4603,2103
17947,4508,2044
17948,4478,1983
17949,4431,1889
17950,4354,1802
17951,4229,1756
17952,4105,1742
17953,3998,1698
17954,3981,1622
17955,4026,1544
17956,4105,1502
17957,4158,1473
17958,4230,1442
17959,4301,1398
17960,4354,1382
17961,4339,1398
17962,4354,1442
17963,4475,1476
17964,4727,1502
17965,4961,1523
17966,5100,1562
17967,5176,1612
17968,5349,1682
17969,5609,1762
17970,5847,1862
17971,5971,1973
17972,6095,2103
17973,6275,2228
17974,6469,2343
17975,6589,2432
17976,6717,2523
17977,6870,2631
17978,6966,2764
17979,6912,2876
17980,6842,2944
17981,6865,2967
17982,6966,3004
17983,7029,3078
17984,7091,3184
17985,7166,3263
17986,7215,3304
17987,7158,3322
17988,7091,3364
17989,7074,3424
17990,7091,3484
17991,7036,3517
17992,6966,3545
17993,6937,3573
17994,6966,3605
17995,6933,3611
17996,6842,3605
17997,6772,3595
17998,6842,3605
17999,6948,3608
18000,6966,3605
18001,6869,3593
18002,6842,3605
18003,6912,3615
18004,6966,3605
18005,6892,3564
18006,6842,3545
18007,6889,3546
18008,6966,3545
18009,6951,3508
18010,6966,3484
18011,7049,3483
18012,7091,3484
18013,6963,3449
18014,6842,3424
18015,6862,3439
18016,6966,3484
18017,6975,3495
18018,6966,3484
18019,7016,3474
18020,7091,3484
18021,7047,3485
18022,6966,3484
18023,6926,3479
18024,6966,3484
18025,6985,3481
18026,6966,3484
18027,6932,3481
18028,6966,3484
18029,6960,3479
18030,6842,3484
18031,6754,3487
18032,6966,3484
18033,7210,3437
18034,7091,3364
18035,6906,3320
18036,7339,3364
18037,7851,3409
18038,7339,3364
18039,6451,3283
18040,7339,3364
18041,9846,3593
18042,10823,3725
18043,8562,3586
18044,5722,3364
18045,5419,3291
18046,6966,3364
18047,7598,3398
18048,6842,3364
18049,6260,3324
18050,6469,3304
18051,6569,3246
18052,6220,3184
18053,5960,3161
18054,6095,3184
18055,6274,3203
18056,6344,3244
18057,6394,3308
18058,6469,3364
18059,6472,3363
18060,6469,3364
18061,6451,3407
18062,6344,3484
18063,6148,3533
18064,6095,3545
18065,6274,3532
18066,6593,3545
18067,6832,3542
18068,6966,3484
18069,7141,3400
18070,7464,3424
18071,7737,3474
18072,7837,3364
18073,7867,3210
18074,7961,3364
18075,7831,3605
18076,7215,3424
18077,6351,3149
18078,5847,3665
18079,5690,4420
18080,5100,3785
18081,3475,1921
18082,1866,1262
18083,2343,2696
18084,5225,4085
18085,7313,3901
18086,5349,3785
18087,909,5123
18088,-622,6188
18089,2796,5076
18090,7091,3304
18091,7862,3364
18092,6095,4866
18093,5342,5638
18094,6220,5347
18095,6689,5296
18096,6220,5888
18097,6143,6325
18098,6966,6368
18099,7680,6496
18100,7713,6849
18101,7465,7066
18102,7339,7089
18103,7232,7151
18104,7091,7329
18105,6922,7457
18106,6593,7450
18107,5880,7303
18108,4852,7029
18109,3740,6614
18110,2861,6128
18111,2456,5614
18112,2612,5107
18113,3099,4588
18114,3608,4085
18115,3886,3632
18116,3981,3304
18117,4073,3100
18118,4354,3004
18119,4747,2969
18120,5100,3004
18121,5311,3052
18122,5474,3064
18123,5585,3001
18124,5598,2944
18125,5494,2925
18126,5474,2944
18127,5626,2940
18128,5847,2944
18129,5913,2949
18130,5847,2944
18131,5788,2883
18132,5847,2824
18133,5969,2802
18134,6095,2824
18135,6146,2829
18136,6095,2824
18137,5954,2817
18138,5847,2824
18139,5823,2821
18140,5847,2824
18141,5805,2826
18142,5722,2824
18143,5673,2794
18144,5722,2764
18145,5769,2734
18146,5722,2703
18147,5575,2662
18148,5474,2643
18149,5462,2646
18150,5474,2643
18151,5382,2594
18152,5225,2523
18153,5071,2455
18154,4976,2403
18155,4902,2360
18156,4852,2343
18157,4761,2329
18158,4603,2283
18159,4412,2187
18160,4354,2103
18161,4428,2063
18162,4478,2043
18163,4337,1971
18164,4105,1862
18165,3924,1771
18166,3856,1742
18167,3831,1727
18168,3856,1682
18169,3882,1607
18170,3856,1562
18171,3752,1538
18172,3732,1502
18173,3876,1445
18174,4105,1442
18175,4218,1502
18176,4230,1562
18177,4272,1559
18178,4478,1562
18179,4757,1630
18180,4976,1742
18181,5020,1814
18182,4976,1862
18183,4997,1932
18184,5225,2043
18185,5563,2142
18186,5847,2223
18187,5982,2300
18188,6095,2403
18189,6268,2519
18190,6469,2643
18191,6572,2746
18192,6593,2824
18193,6580,2873
18194,6593,2944
18195,6624,3051
18196,6717,3184
18197,6847,3274
18198,6966,3304
18199,6990,3308
18200,6966,3364
18201,6942,3462
18202,6966,3545
18203,6975,3556
18204,6966,3545
18205,6947,3557
18206,6966,3605
18207,6942,3639
18208,6842,3665
18209,6710,3690
18210,6717,3725
18211,6814,3734
18212,6842,3725
18213,6702,3710
18214,6593,3725
18215,6588,3751
18216,6593,3785
18217,6487,3794
18218,6469,3785
18219,6666,3752
18220,6966,3725
18221,7096,3693
18222,7091,3665
18223,7093,3627
18224,7215,3605
18225,7409,3579
18226,7713,3545
18227,8056,3497
18228,8335,3484
18229,8464,3490
18230,8583,3484
18231,8728,3440
18232,8832,3424
18233,8816,3449
18234,8832,3484
18235,8919,3480
18236,8957,3484
18237,8782,3512
18238,8583,3545
18239,8538,3539
18240,8583,3545
18241,8494,3575
18242,8335,3605
18243,8197,3577
18244,8086,3545
18245,8000,3555
18246,8086,3605
18247,8122,3600
18248,7837,3545
18249,7575,3519
18250,7961,3605
18251,8375,3691
18252,7713,3665
18253,6674,3582
18254,7464,3665
18255,9904,3900
18256,10823,4025
18257,8525,3857
18258,5722,3605
18259,5531,3524
18260,7215,3605
18261,7936,3623
18262,7215,3545
18263,6662,3474
18264,6966,3484
18265,7246,3496
18266,7091,3484
18267,6916,3467
18268,6966,3484
18269,6979,3510
18270,6966,3545
18271,7071,3573
18272,7215,3605
18273,7144,3626
18274,6966,3665
18275,6889,3701
18276,6966,3725
18277,7017,3724
18278,6966,3725
18279,6851,3718
18280,6842,3725
18281,6893,3712
18282,6842,3665
18283,6658,3616
18284,6593,3665
18285,6624,3718
18286,6469,3665
18287,6206,3601
18288,6344,3725
18289,6564,3823
18290,6095,3605
18291,5458,3336
18292,6095,3605
18293,7182,4073
18294,6095,3665
18295,3039,2215
18296,1866,1262
18297,3992,2113
18298,6095,3965
18299,5933,4694
18300,5847,3725
18301,6993,2811
18302,6095,3725
18303,1856,5636
18304,-622,6188
18305,2694,4717
18306,7961,3244
18307,9231,3564
18308,7091,4986
18309,6026,5722
18310,6966,5527
18311,7460,5453
18312,6966,5948
18313,6993,6441
18314,7713,6609
18315,7882,6700
18316,7464,6909
18317,7417,7092
18318,7837,7209
18319,7925,7339
18320,7464,7450
18321,6810,7403
18322,6095,7209
18323,5081,6905
18324,3856,6488
18325,2857,5950
18326,2488,5407
18327,2724,4913
18328,3234,4446
18329,3629,3945
18330,3856,3484
18331,4048,3169
18332,4354,3064
18333,4696,3063
18334,4976,3064
18335,5130,3019
18336,5225,3004
18337,5246,3027
18338,5225,3064
18339,5220,3046
18340,5349,3004
18341,5492,2959
18342,5474,2944
18343,5287,2929
18344,5225,2944
18345,5363,2973
18346,5474,3004
18347,5357,2983
18348,5225,2944
18349,5294,2921
18350,5474,2944
18351,5519,2962
18352,5474,2944
18353,5459,2880
18354,5474,2824
18355,5440,2802
18356,5474,2824
18357,5615,2837
18358,5722,2824
18359,5629,2785
18360,5474,2764
18361,5423,2760
18362,5474,2764
18363,5483,2740
18364,5474,2703
18365,5479,2667
18366,5474,2643
18367,5397,2599
18368,5349,2523
18369,5362,2439
18370,5349,2403
18371,5187,2390
18372,4976,2343
18373,4820,2242
18374,4727,2163
18375,4604,2131
18376,4478,2103
18377,4355,2018
18378,4230,1922
18379,4104,1856
18380,4105,1802
18381,4198,1711
18382,4230,1622
18383,4094,1575
18384,3981,1562
18385,4009,1515
18386,4105,1442
18387,4103,1383
18388,4105,1382
18389,4232,1408
18390,4478,1442
18391,4690,1467
18392,4852,1502
18393,4944,1531
18394,4976,1562
18395,5005,1601
18396,5225,1682
18397,5588,1780
18398,5847,1862
18399,5852,1911
18400,5847,1983
18401,6005,2094
18402,6220,2223
18403,6294,2317
18404,6344,2403
18405,6505,2511
18406,6717,2643
18407,6808,2749
18408,6842,2824
18409,6904,2877
18410,6966,2944
18411,6913,3023
18412,6842,3124
18413,6865,3223
18414,6966,3304
18415,6959,3342
18416,6842,3364
18417,6755,3386
18418,6842,3424
18419,6965,3457
18420,6966,3484
18421,6850,3490
18422,6842,3484
18423,6942,3472
18424,6966,3484
18425,6808,3513
18426,6717,3545
18427,6825,3548
18428,6966,3545
18429,6884,3539
18430,6717,3545
18431,6694,3541
18432,6842,3545
18433,6944,3544
18434,6966,3545
18435,6959,3535
18436,6966,3545
18437,6910,3551
18438,6842,3545
18439,6807,3523
18440,6842,3545
18441,6890,3589
18442,6966,3605
18443,7004,3561
18444,6966,3545
18445,6860,3593
18446,6842,3665
18447,6912,3676
18448,6966,3665
18449,6901,3680
18450,6842,3725
18451,6839,3719
18452,6842,3665
18453,6750,3603
18454,6717,3605
18455,6828,3640
18456,6966,3665
18457,6938,3653
18458,6842,3665
18459,6740,3685
18460,6593,3665
18461,6455,3602
18462,6593,3605
18463,6820,3639
18464,6717,3605
18465,6432,3552
18466,6593,3665
18467,6854,3783
18468,6344,3605
18469,5647,3340
18470,6593,3665
18471,8875,4539
18472,9579,4986
18473,7274,4393
18474,4603,3484
18475,4500,3225
18476,6220,3545
18477,7006,3689
18478,6344,3484
18479,5823,3314
18480,6220,3364
18481,6674,3410
18482,6593,3364
18483,6299,3330
18484,6220,3364
18485,6272,3375
18486,6344,3364
18487,6375,3377
18488,6344,3424
18489,6240,3454
18490,6220,3484
18491,6293,3518
18492,6344,3545
18493,6281,3541
18494,6220,3545
18495,6234,3563
18496,6344,3605
18497,6409,3590
18498,6344,3484
18499,6221,3369
18500,6220,3424
18501,6286,3549
18502,6344,3484
18503,6422,3294
18504,6593,3364
18505,6606,3552
18506,6344,3364
18507,6147,3045
18508,6469,3424
18509,6834,4060
18510,6095,3484
18511,3855,1826
18512,1866,1262
18513,2681,2513
18514,6344,3605
18515,8903,3313
18516,6717,3364
18517,1776,4935
18518,124,6068
18519,3875,4844
18520,8459,2944
18521,9232,3004
18522,7464,4626
18523,6849,5510
18524,7713,5227
18525,7953,5124
18526,7464,5707
18527,7666,6192
18528,8459,6248
18529,8554,6313
18530,8086,6609
18531,8105,6860
18532,8583,6969
18533,8600,7073
18534,8086,7209
18535,7583,7235
18536,7091,7089
18537,6134,6782
18538,4852,6368
18539,3846,5889
18540,3483,5407
18541,3582,4891
18542,3856,4326
18543,4109,3752
18544,4354,3304
18545,4590,3041
18546,4852,2944
18547,5100,2905
18548,5349,2884
18549,5552,2849
18550,5722,2824
18551,5840,2803
18552,5971,2824
18553,6074,2858
18554,6095,2884
18555,5973,2856
18556,5847,2824
18557,5835,2807
18558,5971,2824
18559,6091,2824
18560,6095,2824
18561,5973,2817
18562,5847,2824
18563,5796,2821
18564,5847,2824
18565,5883,2823
18566,5847,2824
18567,5786,2817
18568,5847,2824
18569,5963,2830
18570,5971,2824
18571,5817,2788
18572,5722,2764
18573,5773,2759
18574,5847,2764
18575,5821,2740
18576,5847,2703
18577,5956,2667
18578,5971,2643
18579,5768,2612
18580,5598,2583
18581,5632,2554
18582,5722,2523
18583,5631,2467
18584,5474,2403
18585,5396,2354
18586,5349,2343
18587,5200,2330
18588,5100,2283
18589,5159,2189
18590,5225,2103
18591,5009,2056
18592,4603,2043
18593,4318,2001
18594,4354,1922
18595,4525,1837
18596,4603,1802
18597,4495,1804
18598,4354,1802
18599,4293,1749
18600,4354,1682
18601,4427,1649
18602,4478,1682
18603,4511,1727
18604,4603,1742
18605,4722,1725
18606,4852,1742
18607,4956,1799
18608,5100,1862
18609,5274,1888
18610,5474,1922
18611,5654,1995
18612,5847,2103
18613,6003,2196
18614,6095,2283
18615,6124,2369
18616,6220,2463
18617,6402,2547
18618,6593,2643
18619,6676,2740
18620,6717,2824
18621,6769,2875
18622,6842,2944
18623,6884,3052
18624,6966,3184
18625,7096,3286
18626,7215,3364
18627,7196,3428
18628,7091,3484
18629,6989,3499
18630,6966,3484
18631,6962,3466
18632,6966,3484
18633,6957,3516
18634,6966,3545
18635,6960,3561
18636,6966,3605
18637,6961,3667
18638,6966,3725
18639,6958,3735
18640,6966,3725
18641,6927,3714
18642,6842,3725
18643,6765,3726
18644,6842,3725
18645,7002,3718
18646,7091,3725
18647,7021,3723
18648,6966,3725
18649,6977,3719
18650,6966,3725
18651,6854,3723
18652,6842,3725
18653,7015,3719
18654,7215,3725
18655,7168,3725
18656,6966,3725
18657,6857,3714
18658,6966,3725
18659,7091,3751
18660,7091,3785
18661,6984,3773
18662,6966,3725
18663,7068,3666
18664,7215,3665
18665,7261,3714
18666,7215,3785
18667,7089,3806
18668,6966,3785
18669,6867,3742
18670,6842,3725
18671,6874,3718
18672,6966,3725
18673,6972,3721
18674,6842,3725
18675,6748,3740
18676,6966,3785
18677,7222,3789
18678,7091,3725
18679,6784,3663
18680,6966,3725
18681,7283,3804
18682,6842,3725
18683,6153,3565
18684,6966,3665
18685,9012,4022
18686,9579,4205
18687,7417,3931
18688,5100,3545
18689,5264,3457
18690,6966,3605
18691,7612,3626
18692,6966,3484
18693,6554,3370
18694,6842,3364
18695,6992,3360
18696,6842,3364
18697,6841,3418
18698,6966,3484
18699,6808,3465
18700,6593,3424
18701,6696,3450
18702,6966,3545
18703,7005,3602
18704,6966,3605
18705,7087,3571
18706,7215,3545
18707,7035,3528
18708,6717,3545
18709,6618,3573
18710,6842,3605
18711,7042,3594
18712,6966,3545
18713,6752,3499
18714,6717,3545
18715,6809,3585
18716,6842,3484
18717,6791,3354
18718,6842,3484
18719,6908,3688
18720,6842,3545
18721,6713,3266
18722,6842,3545
18723,7051,4023
18724,6593,3545
18725,4938,2237
18726,3234,1862
18727,3701,2947
18728,6717,3845
18729,8798,3565
18730,6344,3545
18731,1147,4745
18732,-622,5587
18733,3484,4552
18734,8832,3064
18735,10106,3213
18736,8086,4566
18737,6894,5214
18738,7713,4926
18739,8499,4869
18740,8335,5407
18741,8230,5837
18742,8708,5948
18743,9068,6145
18744,9081,6548
18745,9236,6856
18746,9703,7029
18747,10014,7259
18748,9952,7570
18749,9704,7800
18750,9454,7930
18751,9048,8018
18752,8335,8050
18753,7366,7906
18754,6469,7570
18755,5851,7117
18756,5474,6669
18757,5223,6222
18758,5225,5707
18759,5412,5064
18760,5474,4386
18761,5184,3778
18762,4852,3304
18763,4796,2924
18764,4976,2643
18765,5079,2465
18766,5100,2403
18767,5174,2393
18768,5349,2403
18769,5455,2398
18770,5474,2403
18771,5455,2400
18772,5474,2403
18773,5471,2394
18774,5474,2403
18775,5509,2406
18776,5598,2403
18777,5607,2369
18778,5474,2343
18779,5276,2330
18780,5225,2343
18781,5304,2345
18782,5349,2343
18783,5261,2337
18784,5225,2343
18785,5340,2344
18786,5474,2343
18787,5409,2340
18788,5225,2343
18789,5104,2327
18790,5100,2283
18791,5063,2213
18792,4976,2163
18793,4952,2150
18794,5100,2163
18795,5288,2151
18796,5349,2103
18797,5231,2034
18798,5100,1983
18799,5066,1934
18800,5100,1862
18801,5038,1764
18802,4852,1682
18803,4622,1624
18804,4478,1562
18805,4402,1470
18806,4354,1382
18807,4285,1318
18808,4230,1262
18809,4169,1175
18810,4105,1081
18811,4019,1008
18812,3981,961
18813,4012,905
18814,4105,841
18815,4142,776
18816,4105,721
18817,4048,657
18818,4105,601
18819,4236,573
18820,4354,601
18821,4395,657
18822,4478,721
18823,4645,774
18824,4852,841
18825,4985,923
18826,5100,1021
18827,5256,1109
18828,5474,1202
18829,5667,1308
18830,5847,1442
18831,6025,1570
18832,6220,1682
18833,6363,1786
18834,6469,1922
18835,6566,2078
18836,6717,2223
18837,6866,2320
18838,6966,2403
18839,6974,2507
18840,6966,2643
18841,6994,2758
18842,7091,2824
18843,7177,2862
18844,7215,2944
18845,7168,3066
18846,7091,3184
18847,7005,3254
18848,6966,3304
18849,6952,3345
18850,6966,3364
18851,6963,3351
18852,6966,3364
18853,6957,3421
18854,6966,3484
18855,6962,3493
18856,6966,3484
18857,6956,3500
18858,6966,3545
18859,6963,3558
18860,6966,3545
18861,6954,3528
18862,6966,3545
18863,6967,3572
18864,6966,3605
18865,6943,3614
18866,6966,3605
18867,7023,3569
18868,7091,3545
18869,7065,3534
18870,6966,3545
18871,6853,3544
18872,6842,3545
18873,6898,3539
18874,6966,3545
18875,6970,3542
18876,6966,3545
18877,6961,3541
18878,6966,3545
18879,6944,3540
18880,6966,3545
18881,7019,3542
18882,7091,3545
18883,7074,3540
18884,6966,3545
18885,6862,3541
18886,6966,3545
18887,7169,3558
18888,7215,3605
18889,7080,3649
18890,7091,3665
18891,7158,3629
18892,6966,3605
18893,6749,3637
18894,7091,3725
18895,7419,3747
18896,6717,3665
18897,5815,3579
18898,6966,3665
18899,9803,3850
18900,10823,3905
18901,8280,3728
18902,5225,3545
18903,5070,3546
18904,6966,3665
18905,7813,3686
18906,7091,3605
18907,6534,3522
18908,6842,3484
18909,7071,3426
18910,6842,3364
18911,6644,3339
18912,6717,3364
18913,6800,3386
18914,6966,3424
18915,7327,3484
18916,7588,3545
18917,7347,3538
18918,6842,3484
18919,6541,3429
18920,6593,3424
18921,6749,3450
18922,6842,3484
18923,6835,3502
18924,6842,3545
18925,6855,3576
18926,6842,3545
18927,6813,3465
18928,6842,3484
18929,6789,3551
18930,6593,3484
18931,6442,3357
18932,6593,3484
18933,6761,3681
18934,6593,3484
18935,6333,3152
18936,6593,3484
18937,6986,4059
18938,6220,3484
18939,3868,1859
18940,1866,1262
18941,2699,2485
18942,6095,3725
18943,8265,3647
18944,6220,3605
18945,1960,4739
18946,622,5587
18947,3854,4575
18948,7837,3064
18949,8620,3189
18950,7091,4566
18951,6479,5262
18952,7464,4986
18953,8144,4917
18954,7713,5467
18955,7220,5945
18956,7464,6068
18957,7961,6196
18958,8210,6488
18959,8265,6701
18960,8335,6789
18961,8396,6905
18962,8459,7089
18963,8430,7206
18964,8086,7209
18965,7250,7109
18966,6095,6909
18967,4877,6554
18968,3856,6068
18969,3251,5512
18970,3234,4986
18971,3666,4483
18972,4230,3965
18973,4585,3442
18974,4727,3064
18975,4834,2900
18976,5100,2884
18977,5442,2862
18978,5722,2824
18979,5863,2801
18980,5971,2824
18981,6056,2829
18982,6095,2824
18983,6064,2812
18984,6095,2824
18985,6181,2822
18986,6220,2824
18987,6136,2817
18988,6095,2824
18989,6161,2819
18990,6220,2824
18991,6151,2822
18992,6095,2824
18993,6149,2816
18994,6220,2824
18995,6161,2829
18996,6095,2824
18997,6138,2790
18998,6220,2764
18999,6147,2754
19000,5971,2764
19001,5842,2765
19002,5847,2764
19003,5898,2743
19004,5971,2703
19005,6045,2654
19006,6095,2643
19007,6020,2657
19008,5847,2643
19009,5696,2560
19010,5722,2463
19011,5867,2409
19012,5971,2403
19013,5893,2386
19014,5722,2343
19015,5566,2280
19016,5474,2223
