TIMESTAMP,II,V
6769,4357,13064
6770,4373,13087
6771,4373,13085
6772,4373,13087
6773,4366,13060
6774,4373,13087
6775,4367,13093
6776,4373,13087
6777,4371,13041
6778,4373,13087
6779,4361,13171
6780,4373,13251
6781,4380,13230
6782,4373,13251
6783,4342,13323
6784,4373,13414
6785,4479,13359
6786,4623,13251
6787,4708,13177
6788,4748,13251
6789,4785,13341
6790,4873,13414
6791,4954,13407
6792,4998,13414
6793,4991,13401
6794,4998,13414
6795,5007,13397
6796,4998,13414
6797,4932,13409
6798,4873,13414
6799,4850,13387
6800,4873,13414
6801,4878,13427
6802,4873,13414
6803,4861,13311
6804,4873,13251
6805,4874,13233
6806,4873,13251
6807,4862,13173
6808,4873,13087
6809,4878,13031
6810,4873,13087
6811,4821,13155
6812,4748,13251
6813,4665,13321
6814,4623,13414
6815,4609,13438
6816,4623,13414
6817,4623,13317
6818,4623,13251
6819,4614,13167
6820,4623,13087
6821,4623,12967
6822,4623,12924
6823,4608,12912
6824,4623,12924
6825,4666,12885
6826,4748,12924
6827,4818,13009
6828,4873,13087
6829,4884,13015
6830,4873,12924
6831,4819,12876
6832,4748,12924
6833,4665,12927
6834,4623,12924
6835,4609,12902
6836,4623,12924
6837,4620,12912
6838,4623,12924
6839,4618,12915
6840,4623,12924
6841,4612,12894
6842,4623,12924
6843,4659,12984
6844,4748,13087
6845,4860,13148
6846,4998,13251
6847,5126,13386
6848,5248,13578
6849,5327,13699
6850,5373,13742
6851,5375,13627
6852,5373,13414
6853,5358,13122
6854,5373,12924
6855,5449,12853
6856,5622,12924
6857,5770,12957
6858,5747,12924
6859,5512,12813
6860,5248,12760
6861,5081,12699
6862,4998,12596
6863,4879,12396
6864,4748,12269
6865,4652,12232
6866,4623,12269
6867,4605,12247
6868,4623,12269
6869,4640,12328
6870,4623,12433
6871,4500,12439
6872,4373,12433
6873,4275,12420
6874,4248,12433
6875,4220,12411
6876,4248,12433
6877,4314,12508
6878,4373,12596
6879,4368,12606
6880,4373,12596
6881,4422,12578
6882,4498,12596
6883,4605,12650
6884,4873,12924
6885,5313,13488
6886,5872,14396
6887,6635,15502
6888,7871,16686
6889,9552,17531
6890,11370,17504
6891,13144,16014
6892,14868,13087
6893,15939,9302
6894,15243,5562
6895,12351,2316
6896,8371,-164
6897,4886,-1487
6898,2624,-982
6899,1370,1296
6900,875,4417
6901,1005,7160
6902,1499,9161
6903,1980,10610
6904,2374,11778
6905,2756,12586
6906,3124,13087
6907,3355,13322
6908,3498,13414
6909,3623,13373
6910,3748,13414
6911,3809,13555
6912,3873,13742
6913,3940,13771
6914,3998,13742
6915,3980,13715
6916,3998,13742
6917,4058,13738
6918,4123,13742
6919,4120,13744
6920,4123,13742
6921,4179,13706
6922,4248,13742
6923,4252,13823
6924,4248,13905
6925,4290,13887
6926,4373,13905
6927,4431,13976
6928,4498,14069
6929,4574,14013
6930,4623,13905
6931,4573,13832
6932,4498,13905
6933,4462,13994
6934,4498,14069
6935,4547,14064
6936,4623,14069
6937,4693,14052
6938,4748,14069
6939,4775,14058
6940,4873,14069
6941,5047,14052
6942,5248,14069
6943,5381,14064
6944,5497,14069
6945,5622,13999
6946,5747,13905
6947,5810,13780
6948,5872,13742
6949,5973,13738
6950,6122,13742
6951,6249,13611
6952,6372,13414
6953,6491,13196
6954,6622,13087
6955,6740,13007
6956,6872,12924
6957,6972,12750
6958,6997,12596
6959,6926,12475
6960,6872,12433
6961,6870,12353
6962,6872,12269
6963,6774,12196
6964,6622,12269
6965,6475,12418
6966,6372,12596
6967,6251,12681
6968,6122,12760
6969,5986,12828
6970,5872,12924
6971,5745,12942
6972,5622,12924
6973,5491,12834
6974,5373,12760
6975,5237,12701
6976,5123,12760
6977,5032,12854
6978,4998,12924
6979,4984,12851
6980,4998,12760
6981,4996,12709
6982,4998,12760
6983,4986,12775
6984,4998,12760
6985,4999,12714
6986,4998,12760
6987,4980,12837
6988,4998,12924
6989,5012,12925
6990,4998,12924
6991,4924,12906
6992,4873,12924
6993,4860,12908
6994,4873,12924
6995,4858,12918
6996,4873,12924
6997,4927,12891
6998,4998,12924
6999,5009,12990
7000,4998,13087
7001,4988,13097
7002,4998,13087
7003,4986,13062
7004,4998,13087
7005,5042,13078
7006,5123,13087
7007,5187,13118
7008,5248,13251
7009,5271,13367
7010,5248,13414
7011,5169,13326
7012,5123,13251
7013,5119,13215
7014,5123,13251
7015,5063,13247
7016,4998,13251
7017,4971,13240
7018,4998,13251
7019,5004,13184
7020,4998,13087
7021,4986,12966
7022,4998,12924
7023,4996,12904
7024,4998,12924
7025,4989,12911
7026,4998,12924
7027,5029,12913
7028,5123,12924
7029,5213,12904
7030,5248,12924
7031,5220,12924
7032,5248,12924
7033,5329,12844
7034,5373,12760
7035,5272,12658
7036,5123,12596
7037,5024,12502
7038,4998,12433
7039,4943,12380
7040,4873,12433
7041,4832,12510
7042,4873,12596
7043,4937,12600
7044,4998,12596
7045,5010,12574
7046,4998,12596
7047,4972,12589
7048,4998,12596
7049,5053,12579
7050,5123,12596
7051,5170,12587
7052,5248,12596
7053,5328,12579
7054,5373,12596
7055,5321,12590
7056,5248,12596
7057,5210,12570
7058,5248,12596
7059,5298,12648
7060,5373,12760
7061,5506,12841
7062,5747,12924
7063,5988,12980
7064,6122,13087
7065,6124,13178
7066,6122,13251
7067,6142,13204
7068,6122,13087
7069,5990,12902
7070,5872,12760
7071,5876,12642
7072,5997,12596
7073,6089,12567
7074,6122,12596
7075,6120,12603
7076,6122,12596
7077,6048,12513
7078,5872,12433
7079,5610,12335
7080,5373,12269
7081,5204,12170
7082,5123,12106
7083,5058,12062
7084,4998,12106
7085,4918,12116
7086,4873,12106
7087,4847,12055
7088,4873,12106
7089,4875,12147
7090,4873,12106
7091,4843,11960
7092,4873,11942
7093,4933,12097
7094,4998,12269
7095,5006,12285
7096,4998,12269
7097,4993,12335
7098,4998,12433
7099,4981,12365
7100,4998,12269
7101,5131,12413
7102,5497,13087
7103,6143,14239
7104,7122,15705
7105,8448,17045
7106,10120,17831
7107,11951,17598
7108,13619,16195
7109,14683,13569
7110,14743,9979
7111,13461,5879
7112,10870,2127
7113,7529,-507
7114,4373,-1472
7115,2030,-809
7116,625,1145
7117,32,3726
7118,250,6380
7119,1100,8657
7120,2124,10470
7121,2844,11757
7122,3249,12596
7123,3556,13019
7124,3873,13251
7125,4068,13400
7126,4123,13578
7127,4107,13679
7128,4123,13742
7129,4121,13728
7130,4123,13742
7131,4138,13731
7132,4248,13742
7133,4381,13730
7134,4498,13742
7135,4555,13741
7136,4623,13742
7137,4704,13726
7138,4748,13742
7139,4699,13743
7140,4623,13742
7141,4589,13706
7142,4623,13742
7143,4673,13812
7144,4748,13905
7145,4821,13905
7146,4873,13905
7147,4866,13937
7148,4873,14069
7149,4920,14170
7150,4998,14232
7151,5017,14216
7152,4998,14232
7153,4972,14234
7154,4998,14232
7155,5044,14144
7156,5123,14069
7157,5223,14022
7158,5373,14069
7159,5513,14088
7160,5622,14069
7161,5676,13967
7162,5747,13905
7163,5853,13876
7164,5997,13905
7165,6122,13858
7166,6247,13742
7167,6365,13546
7168,6497,13414
7169,6616,13314
7170,6747,13251
7171,6839,13145
7172,6872,13087
7173,6847,13019
7174,6872,12924
7175,6945,12730
7176,6997,12596
7177,6946,12551
7178,6872,12596
7179,6812,12593
7180,6747,12596
7181,6615,12586
7182,6497,12596
7183,6426,12563
7184,6372,12596
7185,6249,12669
7186,6122,12760
7187,6041,12753
7188,5997,12760
7189,5892,12809
7190,5747,12924
7191,5599,12949
7192,5497,12924
7193,5414,12879
7194,5373,12924
7195,5327,12948
7196,5248,12924
7197,5104,12812
7198,4998,12760
7199,4965,12750
7200,4998,12760
7201,5004,12675
7202,4998,12596
7203,4985,12554
7204,4998,12596
7205,4994,12601
7206,4998,12596
7207,4993,12565
7208,4998,12596
7209,4984,12646
7210,4998,12760
7211,5043,12851
7212,5123,12924
7213,5150,12916
7214,5123,12924
7215,5077,12916
7216,5123,12924
7217,5241,12891
7218,5373,12924
7219,5440,12991
7220,5497,13087
7221,5563,13095
7222,5622,13087
7223,5590,13065
7224,5497,13087
7225,5400,13077
7226,5373,13087
7227,5371,13077
7228,5373,13087
7229,5355,13065
7230,5373,13087
7231,5419,13095
7232,5497,13087
7233,5561,12992
7234,5622,12924
7235,5643,12890
7236,5622,12924
7237,5549,12919
7238,5497,12924
7239,5481,12909
7240,5497,12924
7241,5490,12906
7242,5497,12924
7243,5538,12925
7244,5622,12924
7245,5661,12837
7246,5622,12760
7247,5498,12713
7248,5373,12760
7249,5277,12780
7250,5248,12760
7251,5239,12658
7252,5248,12596
7253,5242,12566
7254,5248,12596
7255,5243,12592
7256,5248,12596
7257,5240,12577
7258,5248,12596
7259,5244,12588
7260,5248,12596
7261,5239,12577
7262,5248,12596
7263,5246,12589
7264,5248,12596
7265,5231,12574
7266,5248,12596
7267,5295,12596
7268,5373,12596
7269,5399,12559
7270,5373,12596
7271,5330,12668
7272,5373,12760
7273,5455,12764
7274,5497,12760
7275,5433,12745
7276,5373,12760
7277,5390,12732
7278,5497,12760
7279,5614,12864
7280,5747,13087
7281,5880,13281
7282,5997,13414
7283,6060,13429
7284,6122,13414
7285,6159,13342
7286,6122,13251
7287,5980,13083
7288,5872,12924
7289,5885,12786
7290,5997,12760
7291,6079,12758
7292,6122,12760
7293,6134,12680
7294,6122,12596
7295,6026,12495
7296,5872,12433
7297,5683,12342
7298,5497,12269
7299,5294,12173
7300,5123,12106
7301,5015,12006
7302,4998,11942
7303,4966,11890
7304,4873,11942
7305,4712,12009
7306,4623,12106
7307,4599,12165
7308,4623,12269
7309,4603,12365
7310,4623,12433
7311,4684,12430
7312,4748,12433
7313,4711,12442
7314,4623,12433
7315,4573,12342
7316,4623,12269
7317,4725,12269
7318,4873,12433
7319,5098,12758
7320,5497,13414
7321,6109,14467
7322,6997,15868
7323,8219,17151
7324,9871,17831
7325,11861,17488
7326,13869,16032
7327,15311,13360
7328,15618,9652
7329,14423,5449
7330,11870,1799
7331,8596,-544
7332,5497,-1309
7333,3163,-695
7334,1749,1145
7335,1143,3769
7336,1249,6544
7337,1828,8803
7338,2499,10470
7339,2921,11685
7340,3124,12596
7341,3285,13083
7342,3498,13251
7343,3662,13276
7344,3748,13414
7345,3788,13590
7346,3873,13742
7347,3982,13749
7348,4123,13742
7349,4210,13729
7350,4248,13742
7351,4224,13678
7352,4248,13578
7353,4311,13472
7354,4373,13414
7355,4377,13382
7356,4373,13414
7357,4382,13477
7358,4373,13578
7359,4272,13649
7360,4123,13742
7361,4007,13774
7362,3998,13742
7363,4046,13617
7364,4123,13578
7365,4217,13631
7366,4373,13742
7367,4529,13752
7368,4623,13742
7369,4620,13726
7370,4623,13742
7371,4668,13668
7372,4748,13578
7373,4799,13514
7374,4873,13578
7375,4986,13667
7376,5123,13742
7377,5197,13689
7378,5248,13578
7379,5332,13442
7380,5497,13414
7381,5652,13423
7382,5747,13414
7383,5788,13264
7384,5872,13087
7385,5995,12946
7386,6122,12924
7387,6221,12874
7388,6372,12760
7389,6572,12560
7390,6747,12433
7391,6785,12347
7392,6747,12269
7393,6721,12090
7394,6747,11942
7395,6724,11879
7396,6622,11942
7397,6473,11964
7398,6372,11942
7399,6308,11885
7400,6247,11942
7401,6131,12072
7402,5997,12269
7403,5861,12429
7404,5747,12596
7405,5616,12699
7406,5497,12760
7407,5406,12738
7408,5373,12760
7409,5329,12821
7410,5248,12924
7411,5111,12939
7412,4998,12924
7413,4918,12892
7414,4873,12924
7415,4805,12931
7416,4748,12924
7417,4718,12840
7418,4748,12760
7419,4766,12698
7420,4748,12760
7421,4676,12852
7422,4623,12924
7423,4602,12905
7424,4623,12924
7425,4628,12942
7426,4623,12924
7427,4608,12801
7428,4623,12760
7429,4630,12820
7430,4623,12924
7431,4597,12916
7432,4623,12924
7433,4685,12985
7434,4748,13087
7435,4753,13084
7436,4748,13087
7437,4743,13139
7438,4748,13251
7439,4732,13267
7440,4748,13251
7441,4801,13224
7442,4873,13251
7443,4888,13240
7444,4873,13251
7445,4856,13249
7446,4873,13251
7447,4877,13165
7448,4873,13087
7449,4860,13041
7450,4873,13087
7451,4878,13104
7452,4873,13087
7453,4852,12991
7454,4873,12924
7455,4929,12879
7456,4998,12924
7457,5012,12984
7458,4998,13087
7459,4982,13164
7460,4998,13251
7461,4972,13269
7462,4873,13251
7463,4718,13156
7464,4623,13087
7465,4607,13045
7466,4623,13087
7467,4575,13104
7468,4498,13087
7469,4454,12987
7470,4498,12924
7471,4567,12892
7472,4623,12924
7473,4628,12918
7474,4623,12924
7475,4612,12906
7476,4623,12924
7477,4625,12916
7478,4623,12924
7479,4609,12862
7480,4623,12760
7481,4631,12617
7482,4623,12596
7483,4596,12661
7484,4623,12760
7485,4657,12761
7486,4623,12760
7487,4484,12755
7488,4373,12760
7489,4349,12672
7490,4373,12596
7491,4359,12557
7492,4373,12596
7493,4438,12593
7494,4498,12596
7495,4450,12627
7496,4373,12760
7497,4373,12866
7498,4498,12924
7499,4670,12943
7500,4873,13087
7501,5075,13277
7502,5248,13414
7503,5333,13403
7504,5373,13414
7505,5383,13447
7506,5373,13414
7507,5313,13170
7508,5248,12924
7509,5181,12836
7510,5123,12924
7511,5079,12913
7512,5123,12760
7513,5213,12537
7514,5248,12433
7515,5142,12365
7516,4998,12269
7517,4909,12076
7518,4873,11942
7519,4777,11895
7520,4623,11942
7521,4463,11937
7522,4373,11942
7523,4305,11971
7524,4248,12106
7525,4166,12208
7526,4123,12269
7527,4097,12250
7528,4123,12269
7529,4128,12329
7530,4123,12433
7531,4069,12471
7532,3998,12433
7533,3920,12374
7534,3873,12433
7535,3855,12543
7536,3873,12596
7537,3940,12532
7538,4123,12596
7539,4459,12966
7540,4998,13742
7541,5773,14794
7542,6872,16032
7543,8324,17087
7544,10120,17504
7545,12108,16789
7546,13994,14887
7547,15238,11940
7548,15243,8343
7549,13620,4543
7550,10620,1309
7551,7078,-681
7552,3998,-982
7553,1892,219
7554,750,2454
7555,358,5039
7556,625,7525
7557,1342,9570
7558,2124,11124
7559,2622,12142
7560,2874,12760
7561,3060,13062
7562,3249,13251
7563,3340,13346
7564,3373,13414
7565,3447,13399
7566,3623,13414
7567,3777,13454
7568,3873,13578
7569,3912,13674
7570,3998,13742
7571,4081,13742
7572,4123,13742
7573,4069,13733
7574,3998,13742
7575,3968,13733
7576,3998,13742
7577,4050,13731
7578,4123,13742
7579,4196,13726
7580,4248,13742
7581,4249,13733
7582,4248,13742
7583,4249,13715
7584,4248,13742
7585,4225,13791
7586,4248,13905
7587,4313,13989
7588,4373,14069
7589,4364,14076
7590,4373,14069
7591,4460,14033
7592,4623,14069
7593,4760,14089
7594,4873,14069
7595,4980,13955
7596,5123,13905
7597,5255,13901
7598,5373,13905
7599,5443,13806
7600,5497,13742
7601,5542,13726
7602,5622,13742
7603,5698,13658
7604,5747,13578
7605,5768,13498
7606,5872,13414
7607,6092,13231
7608,6372,13087
7609,6559,12993
7610,6622,12924
7611,6609,12744
7612,6622,12596
7613,6638,12544
7614,6622,12596
7615,6548,12551
7616,6497,12433
7617,6486,12290
7618,6497,12269
7619,6453,12315
7620,6372,12433
7621,6257,12516
7622,6122,12596
7623,5935,12646
7624,5747,12760
7625,5593,12859
7626,5497,12924
7627,5387,12897
7628,5248,12924
7629,5092,12993
7630,4998,13087
7631,4935,13088
7632,4873,13087
7633,4780,13081
7634,4748,13087
7635,4791,13002
7636,4873,12924
7637,4891,12881
7638,4873,12924
7639,4854,12929
7640,4873,12924
7641,4878,12895
7642,4873,12924
7643,4824,12927
7644,4748,12924
7645,4651,12884
7646,4623,12924
7647,4666,12995
7648,4748,13087
7649,4806,13093
7650,4873,13087
7651,4912,13061
7652,4873,13087
7653,4732,13126
7654,4623,13251
7655,4600,13364
7656,4623,13414
7657,4606,13323
7658,4623,13251
7659,4721,13225
7660,4873,13251
7661,4961,13224
7662,4998,13251
7663,5005,13320
7664,4998,13414
7665,4935,13413
7666,4873,13414
7667,4848,13415
7668,4873,13414
7669,4878,13316
7670,4873,13251
7671,4861,13233
7672,4873,13251
7673,4873,13169
7674,4873,13087
7675,4863,13045
7676,4873,13087
7677,4873,13087
7678,4873,13087
7679,4861,13069
7680,4873,13087
7681,4877,13072
7682,4873,13087
7683,4850,13086
7684,4873,13087
7685,4932,13003
7686,4998,12924
7687,5006,12873
7688,4998,12924
7689,4988,12948
7690,4998,12924
7691,4992,12814
7692,4998,12760
7693,5002,12741
7694,4998,12760
7695,4939,12737
7696,4873,12760
7697,4840,12774
7698,4873,12760
7699,4893,12647
7700,4873,12596
7701,4833,12639
7702,4873,12760
7703,4952,12783
7704,4998,12760
7705,4969,12724
7706,4998,12760
7707,5119,12764
7708,5248,12760
7709,5232,12729
7710,5123,12760
7711,5021,12772
7712,4998,12760
7713,4991,12664
7714,4998,12596
7715,4994,12557
7716,4998,12596
7717,5013,12648
7718,5123,12760
7719,5306,12851
7720,5497,12924
7721,5622,12954
7722,5747,13087
7723,5889,13271
7724,5997,13414
7725,5973,13364
7726,5872,13251
7727,5778,13145
7728,5747,13087
7729,5730,12938
7730,5747,12760
7731,5828,12611
7732,5997,12596
7733,6130,12604
7734,6122,12596
7735,5949,12509
7736,5747,12433
7737,5595,12340
7738,5497,12269
7739,5374,12163
7740,5248,12106
7741,5152,12074
7742,5123,12106
7743,5078,12101
7744,4998,12106
7745,4861,12080
7746,4748,12106
7747,4653,12100
7748,4623,12106
7749,4604,12085
7750,4623,12106
7751,4623,12115
7752,4623,12106
7753,4607,12073
7754,4623,12106
7755,4672,12189
7756,4748,12269
7757,4808,12257
7758,4873,12269
7759,4987,12394
7760,5248,12760
7761,5695,13384
7762,6372,14396
7763,7283,15690
7764,8496,17013
7765,10041,17861
7766,11870,17831
7767,13656,16486
7768,14868,13742
7769,14907,9930
7770,13494,5889
7771,10808,2258
7772,7497,-491
7773,4309,-1927
7774,1874,-1472
7775,478,731
7776,125,3763
7777,511,6503
7778,1249,8670
7779,1992,10394
7780,2624,11778
7781,3118,12639
7782,3498,13087
7783,3735,13289
7784,3873,13414
7785,3940,13412
7786,3998,13414
7787,4039,13410
7788,4123,13414
7789,4229,13355
7790,4373,13414
7791,4462,13581
7792,4498,13742
7793,4446,13748
7794,4373,13742
7795,4328,13816
7796,4373,13905
7797,4455,13849
7798,4498,13742
7799,4482,13690
7800,4498,13742
7801,4562,13744
7802,4623,13742
7803,4618,13769
7804,4623,13905
7805,4672,14014
7806,4748,14069
7807,4788,13996
7808,4873,13905
7809,5039,13836
7810,5248,13905
7811,5357,14002
7812,5373,14069
7813,5352,14038
7814,5373,14069
7815,5383,14150
7816,5373,14232
7817,5342,14166
7818,5373,14069
7819,5468,14013
7820,5622,14069
7821,5757,14089
7822,5872,14069
7823,5976,13975
7824,6122,13905
7825,6265,13815
7826,6372,13742
7827,6421,13594
7828,6497,13414
7829,6613,13201
7830,6747,13087
7831,6824,13009
7832,6872,12924
7833,6883,12737
7834,6872,12596
7835,6843,12542
7836,6872,12596
7837,6914,12605
7838,6872,12596
7839,6685,12566
7840,6497,12596
7841,6402,12599
7842,6372,12596
7843,6272,12560
7844,6122,12596
7845,5972,12661
7846,5872,12760
7847,5785,12778
7848,5747,12760
7849,5746,12714
7850,5747,12760
7851,5653,12836
7852,5497,12924
7853,5337,12926
7854,5248,12924
7855,5182,12905
7856,5123,12924
7857,5042,12911
7858,4998,12924
7859,4982,12918
7860,4998,12924
7861,4995,12852
7862,4998,12760
7863,4992,12644
7864,4998,12596
7865,4988,12566
7866,4998,12596
7867,5003,12642
7868,4998,12760
7869,4936,12856
7870,4873,12924
7871,4838,12905
7872,4873,12924
7873,4927,12979
7874,4998,13087
7875,5055,13111
7876,5123,13087
7877,5183,13038
7878,5248,13087
7879,5267,13165
7880,5248,13251
7881,5212,13252
7882,5248,13251
7883,5321,13232
7884,5373,13251
7885,5357,13238
7886,5373,13251
7887,5439,13246
7888,5497,13251
7889,5452,13175
7890,5373,13087
7891,5335,13020
7892,5373,13087
7893,5426,13186
7894,5497,13251
7895,5536,13175
7896,5497,13087
7897,5360,13037
7898,5248,13087
7899,5218,13103
7900,5248,13087
7901,5243,13038
7902,5248,13087
7903,5293,13172
7904,5373,13251
7905,5393,13195
7906,5373,13087
7907,5351,12961
7908,5373,12924
7909,5350,12906
7910,5248,12924
7911,5088,12909
7912,4998,12924
7913,4983,12913
7914,4998,12924
7915,4980,12906
7916,4998,12924
7917,5058,12917
7918,5123,12924
7919,5121,12900
7920,5123,12924
7921,5169,12931
7922,5248,12924
7923,5264,12829
7924,5248,12760
7925,5231,12724
7926,5248,12760
7927,5246,12759
7928,5248,12760
7929,5245,12738
7930,5248,12760
7931,5198,12758
7932,5123,12760
7933,5038,12687
7934,4998,12596
7935,4983,12517
7936,4998,12596
7937,4993,12759
7938,4998,12924
7939,5054,12985
7940,5248,13087
7941,5516,13242
7942,5747,13414
7943,5840,13446
7944,5872,13414
7945,5918,13337
7946,5997,13251
7947,6026,13071
7948,5997,12924
7949,5922,12861
7950,5872,12924
7951,5884,12952
7952,5997,12924
7953,6118,12780
7954,6122,12596
7955,5919,12381
7956,5622,12269
7957,5371,12236
7958,5248,12269
7959,5180,12259
7960,5123,12269
7961,5047,12262
7962,4998,12269
7963,4939,12232
7964,4873,12269
7965,4784,12338
7966,4748,12433
7967,4703,12432
7968,4623,12433
7969,4463,12435
7970,4373,12433
7971,4392,12348
7972,4498,12269
7973,4575,12245
7974,4623,12269
7975,4643,12262
7976,4623,12269
7977,4538,12255
7978,4498,12269
7979,4627,12447
7980,4998,13087
7981,5571,14095
7982,6372,15214
7983,7474,16302
7984,8996,17504
7985,10908,18342
7986,12994,17831
7987,14758,15320
7988,15618,11451
7989,15091,7298
7990,13119,3599
7991,10089,606
7992,6747,-1145
7993,3834,-1216
7994,1874,327
7995,988,2698
7996,1000,5235
7997,1501,7570
7998,2124,9652
7999,2626,11256
8000,2999,12269
8001,3275,12709
8002,3498,12924
8003,3643,13084
8004,3748,13251
8005,3816,13314
8006,3873,13414
8007,3876,13565
8008,3873,13742
8009,3853,13762
8010,3873,13742
8011,3906,13778
8012,3998,13905
8013,4081,13959
8014,4123,13905
8015,4109,13795
8016,4123,13742
8017,4185,13723
8018,4248,13742
8019,4251,13731
8020,4248,13742
8021,4286,13728
8022,4373,13742
8023,4439,13726
8024,4498,13742
8025,4559,13732
8026,4623,13742
8027,4601,13719
8028,4498,13742
8029,4377,13743
8030,4373,13742
