TIMESTAMP,II,V
10491,5755,6229
10492,5767,6313
10493,5711,6388
10494,5649,6426
10495,5638,6411
10496,5649,6426
10497,5601,6471
10498,5532,6540
10499,5509,6555
10500,5532,6540
10501,5538,6520
10502,5532,6540
10503,5521,6565
10504,5532,6597
10505,5527,6617
10506,5532,6654
10507,5529,6677
10508,5532,6711
10509,5518,6730
10510,5532,6767
10511,5544,6790
10512,5532,6824
10513,5463,6841
10514,5414,6881
10515,5400,6924
10516,5414,6995
10517,5404,7048
10518,5414,7109
10519,5426,7151
10520,5414,7222
10521,5341,7311
10522,5296,7450
10523,5294,7576
10524,5296,7677
10525,5232,7740
10526,5178,7848
10527,5169,7988
10528,5178,8132
10529,5123,8218
10530,5061,8303
10531,5037,8390
10532,5061,8474
10533,5060,8502
10534,5061,8530
10535,5059,8549
10536,5061,8530
10537,5039,8407
10538,5061,8246
10539,5120,8075
10540,5178,7905
10541,5173,7679
10542,5178,7450
10543,5226,7235
10544,5296,7052
10545,5305,6843
10546,5296,6654
10547,5321,6489
10548,5414,6369
10549,5492,6241
10550,5532,6142
10551,5526,6065
10552,5532,6028
10553,5530,5971
10554,5532,5914
10555,5520,5844
10556,5532,5801
10557,5539,5756
10558,5532,5744
10559,5471,5733
10560,5414,5744
10561,5387,5736
10562,5414,5744
10563,5426,5756
10564,5414,5801
10565,5385,5815
10566,5414,5801
10567,5474,5766
10568,5532,5801
10569,5533,5870
10570,5532,5914
10571,5532,5864
10572,5532,5801
10573,5476,5774
10574,5414,5801
10575,5380,5802
10576,5414,5801
10577,5468,5809
10578,5532,5858
10579,5553,5890
10580,5532,5914
10581,5460,5928
10582,5414,5971
10583,5400,6005
10584,5414,6028
10585,5407,6021
10586,5414,6028
10587,5420,6029
10588,5414,6028
10589,5353,5993
10590,5296,5971
10591,5272,5960
10592,5296,5971
10593,5302,5963
10594,5296,5971
10595,5282,5989
10596,5296,6028
10597,5299,6034
10598,5296,6028
10599,5281,6014
10600,5296,6028
10601,5307,6032
10602,5296,6028
10603,5232,5993
10604,5178,5971
10605,5157,5957
10606,5178,5971
10607,5183,5971
10608,5178,5971
10609,5165,5959
10610,5178,5971
10611,5181,5974
10612,5178,5971
10613,5163,5936
10614,5178,5914
10615,5190,5901
10616,5178,5914
10617,5114,5912
10618,5061,5914
10619,5040,5905
10620,5061,5914
10621,5063,5910
10622,5061,5914
10623,5051,5905
10624,5061,5914
10625,5059,5928
10626,5061,5971
10627,5054,6006
10628,5061,6028
10629,5057,6003
10630,5061,5971
10631,5056,5932
10632,5061,5914
10633,5055,5897
10634,5061,5914
10635,5055,5950
10636,5061,6028
10637,5084,6137
10638,5178,6313
10639,5307,6500
10640,5414,6654
10641,5408,6712
10642,5296,6711
10643,5082,6618
10644,4825,6426
10645,4585,6144
10646,4472,5914
10647,4466,5790
10648,4472,5744
10649,4380,5677
10650,4237,5630
10651,4096,5617
10652,4002,5630
10653,3949,5599
10654,4002,5573
10655,4157,5578
10656,4355,5630
10657,4497,5658
10658,4590,5687
10659,4660,5712
10660,4708,5744
10661,4707,5743
10662,4708,5744
10663,4745,5760
10664,4825,5801
10665,4855,5808
10666,4825,5801
10667,4783,5797
10668,4825,5858
10669,4884,5944
10670,4825,6028
10671,4545,6066
10672,4119,6142
10673,3589,6338
10674,2942,6711
10675,2123,7093
10676,1177,7222
10677,112,6803
10678,-942,5801
10679,-1599,4414
10680,-1295,3071
10681,49,2115
10682,1883,1763
10683,3504,1985
10684,4708,2673
10685,5572,3595
10686,6120,4550
10687,6257,5323
10688,6120,5858
10689,5946,6151
10690,5885,6313
10691,5873,6399
10692,5885,6483
10693,5891,6544
10694,5885,6597
10695,5824,6618
10696,5767,6654
10697,5748,6680
10698,5767,6711
10699,5771,6706
10700,5767,6711
10701,5764,6723
10702,5767,6767
10703,5760,6801
10704,5767,6824
10705,5768,6819
10706,5767,6824
10707,5748,6836
10708,5767,6881
10709,5785,6914
10710,5767,6938
10711,5685,6925
10712,5649,6938
10713,5689,6972
10714,5767,7052
10715,5781,7113
10716,5767,7166
10717,5754,7184
10718,5767,7222
10719,5756,7264
10720,5767,7336
10721,5810,7390
10722,5885,7450
10723,5905,7506
10724,5885,7620
10725,5854,7773
10726,5885,7962
10727,5942,8115
10728,6002,8246
10729,6012,8350
10730,6002,8474
10731,5986,8573
10732,6002,8644
10733,6008,8664
10734,6002,8701
10735,5982,8738
10736,6002,8758
10737,6021,8693
10738,6002,8587
10739,5925,8448
10740,5885,8303
10741,5888,8110
10742,5885,7905
10743,5783,7676
10744,5649,7450
10745,5551,7204
10746,5532,6995
10747,5525,6810
10748,5532,6654
10749,5529,6472
10750,5532,6313
10751,5517,6175
10752,5532,6085
10753,5545,5990
10754,5532,5914
10755,5458,5841
10756,5414,5801
10757,5410,5758
10758,5414,5744
10759,5354,5731
10760,5296,5744
10761,5275,5739
10762,5296,5744
10763,5293,5735
10764,5296,5744
10765,5300,5738
10766,5296,5744
10767,5235,5737
10768,5178,5744
10769,5156,5738
10770,5178,5744
10771,5180,5737
10772,5178,5744
10773,5173,5738
10774,5178,5744
10775,5165,5736
10776,5178,5744
10777,5224,5754
10778,5296,5801
10779,5320,5854
10780,5296,5914
10781,5229,5930
10782,5178,5914
10783,5153,5854
10784,5178,5801
10785,5193,5768
10786,5178,5801
10787,5144,5857
10788,5178,5914
10789,5254,5919
10790,5296,5914
10791,5239,5919
10792,5178,5971
10793,5165,6013
10794,5178,6028
10795,5129,5994
10796,5061,5971
10797,5030,5960
10798,5061,5971
10799,5072,5965
10800,5061,5971
10801,5041,5970
10802,5061,5971
10803,5073,5938
10804,5061,5914
10805,4999,5900
10806,4943,5914
10807,4916,5912
10808,4943,5914
10809,4961,5907
10810,4943,5914
10811,4875,5908
10812,4825,5914
10813,4808,5911
10814,4825,5914
10815,4826,5902
10816,4825,5914
10817,4817,5920
10818,4825,5914
10819,4822,5872
10820,4825,5858
10821,4819,5873
10822,4825,5914
10823,4821,5917
10824,4825,5914
10825,4820,5905
10826,4825,5914
10827,4820,5908
10828,4825,5914
10829,4821,5914
10830,4825,5914
10831,4819,5881
10832,4825,5858
10833,4824,5844
10834,4825,5858
10835,4814,5867
10836,4825,5914
10837,4860,6003
10838,4943,6142
10839,5050,6261
10840,5178,6369
10841,5271,6485
10842,5296,6654
10843,5211,6768
10844,5061,6711
10845,4874,6428
10846,4708,6085
10847,4567,5836
10848,4472,5744
10849,4369,5694
10850,4237,5630
10851,4083,5546
10852,4002,5516
10853,3989,5513
10854,4002,5516
10855,4015,5495
10856,4119,5516
10857,4310,5568
10858,4472,5630
10859,4500,5633
10860,4472,5630
10861,4500,5646
10862,4590,5687
10863,4657,5695
10864,4708,5687
10865,4762,5676
10866,4825,5687
10867,4834,5696
10868,4825,5744
10869,4823,5802
10870,4825,5858
10871,4724,5889
10872,4472,5971
10873,4055,6089
10874,3531,6256
10875,2893,6546
10876,2118,7052
10877,1130,7442
10878,0,7166
10879,-1028,5986
10880,-1530,4379
10881,-1230,2934
10882,-118,1934
10883,1485,1407
10884,3178,1535
10885,4584,2348
10886,5532,3526
10887,5992,4559
10888,6120,5289
10889,6073,5787
10890,6002,6142
10891,5931,6309
10892,5885,6369
10893,5858,6409
10894,5885,6483
10895,5906,6520
10896,5885,6540
10897,5809,6552
10898,5767,6597
10899,5770,6623
10900,5767,6654
10901,5703,6672
10902,5649,6711
10903,5676,6740
10904,5767,6767
10905,5806,6768
10906,5767,6767
10907,5685,6756
10908,5649,6767
10909,5640,6781
10910,5649,6824
10911,5640,6853
10912,5649,6881
10913,5650,6890
10914,5649,6938
10915,5628,6994
10916,5649,7052
10917,5702,7069
10918,5767,7109
10919,5775,7158
10920,5767,7222
10921,5756,7259
10922,5767,7336
10923,5761,7442
10924,5767,7564
10925,5767,7639
10926,5767,7734
10927,5746,7860
10928,5767,8019
10929,5821,8136
10930,5885,8246
10931,5892,8352
10932,5885,8474
10933,5876,8561
10934,5885,8644
10935,5873,8707
10936,5885,8758
10937,5927,8744
10938,6002,8701
10939,6030,8624
10940,6002,8530
10941,5931,8360
10942,5885,8132
10943,5833,7861
10944,5767,7620
10945,5679,7389
10946,5649,7166
10947,5656,6918
10948,5649,6711
10949,5579,6544
10950,5532,6426
10951,5527,6285
10952,5532,6142
10953,5471,6000
10954,5414,5914
10955,5400,5846
10956,5414,5801
10957,5365,5750
10958,5296,5744
10959,5261,5743
10960,5296,5744
10961,5316,5705
10962,5296,5687
10963,5229,5678
10964,5178,5687
10965,5154,5672
10966,5178,5687
10967,5194,5715
10968,5178,5744
10969,5111,5715
10970,5061,5687
10971,5042,5673
10972,5061,5687
10973,5061,5678
10974,5061,5687
10975,5052,5708
10976,5061,5744
10977,5057,5744
10978,5061,5744
10979,5056,5739
10980,5061,5744
10981,5054,5729
10982,5061,5744
10983,5060,5772
10984,5061,5801
10985,5045,5788
10986,5061,5801
10987,5106,5847
10988,5178,5914
10989,5205,5926
10990,5178,5914
10991,5106,5899
10992,5061,5914
10993,5046,5914
10994,5061,5914
10995,5059,5905
10996,5061,5914
10997,5055,5911
10998,5061,5914
10999,5054,5907
11000,5061,5914
11001,5062,5908
11002,5061,5914
11003,5013,5909
11004,4943,5914
11005,4863,5906
11006,4825,5914
11007,4813,5912
11008,4825,5914
11009,4823,5903
11010,4825,5914
11011,4819,5918
11012,4825,5914
11013,4821,5876
11014,4825,5858
11015,4820,5852
11016,4825,5858
11017,4821,5827
11018,4825,5801
11019,4820,5785
11020,4825,5801
11021,4820,5799
11022,4825,5801
11023,4820,5791
11024,4825,5801
11025,4821,5796
11026,4825,5801
11027,4820,5795
11028,4825,5801
11029,4822,5791
11030,4825,5801
11031,4819,5817
11032,4825,5858
11033,4824,5885
11034,4825,5914
11035,4817,5917
11036,4825,5914
11037,4824,5912
11038,4825,5971
11039,4843,6070
11040,4943,6199
11041,5082,6325
11042,5178,6483
11043,5152,6586
11044,5061,6540
11045,4947,6300
11046,4825,6028
11047,4650,5838
11048,4472,5744
11049,4328,5649
11050,4237,5573
11051,4130,5529
11052,4002,5516
11053,3861,5462
11054,3766,5403
11055,3723,5370
11056,3766,5403
11057,3899,5447
11058,4119,5516
11059,4340,5576
11060,4472,5630
11061,4490,5636
11062,4472,5630
11063,4501,5620
11064,4590,5630
11065,4664,5645
11066,4708,5687
11067,4707,5724
11068,4708,5744
11069,4730,5724
11070,4825,5744
11071,4898,5814
11072,4825,5914
11073,4540,5966
11074,4119,6028
11075,3507,6171
11076,2589,6483
11077,1379,6910
11078,118,7279
11079,-1102,7186
11080,-2236,6369
11081,-2929,4980
11082,-2472,3583
11083,-698,2506
11084,1648,1763
11085,3543,1383
11086,4708,1706
11087,5446,2777
11088,6002,4095
11089,6243,5023
11090,6120,5516
11091,5825,5841
11092,5649,6142
11093,5626,6305
11094,5649,6369
11095,5599,6433
11096,5532,6540
11097,5503,6586
11098,5532,6597
11099,5543,6609
11100,5532,6654
11101,5521,6656
11102,5532,6654
11103,5536,6665
11104,5532,6711
11105,5524,6725
11106,5532,6711
11107,5527,6685
11108,5532,6711
11109,5531,6763
11110,5532,6824
11111,5482,6847
11112,5414,6881
11113,5366,6909
11114,5414,6938
11115,5495,6927
11116,5532,6938
11117,5472,6959
11118,5414,6995
11119,5401,7002
11120,5414,7052
11121,5364,7130
11122,5296,7222
11123,5262,7267
11124,5296,7336
11125,5316,7437
11126,5296,7564
11127,5229,7643
11128,5178,7734
11129,5154,7857
11130,5178,8019
11131,5193,8140
11132,5178,8246
11133,5112,8346
11134,5061,8474
11135,5041,8570
11136,5061,8644
11137,5063,8676
11138,5061,8701
11139,5050,8685
11140,5061,8644
11141,5060,8546
11142,5061,8417
11143,5047,8229
11144,5061,8019
11145,5098,7781
11146,5178,7564
11147,5250,7336
11148,5296,7109
11149,5295,6862
11150,5296,6654
11151,5294,6468
11152,5296,6313
11153,5279,6147
11154,5296,6028
11155,5345,5950
11156,5414,5914
11157,5430,5854
11158,5414,5801
11159,5392,5753
11160,5414,5744
11161,5429,5717
11162,5414,5687
11163,5346,5639
11164,5296,5630
11165,5277,5643
11166,5296,5687
11167,5298,5699
11168,5296,5687
11169,5287,5641
11170,5296,5630
11171,5293,5646
11172,5296,5687
11173,5289,5692
11174,5296,5687
11175,5292,5671
11176,5296,5687
11177,5290,5708
11178,5296,5744
11179,5291,5750
11180,5296,5744
11181,5290,5723
11182,5296,5744
11183,5291,5776
11184,5296,5801
11185,5289,5786
11186,5296,5801
11187,5293,5848
11188,5296,5914
11189,5287,5925
11190,5296,5914
11191,5296,5899
11192,5296,5914
11193,5281,5914
11194,5296,5914
11195,5308,5905
11196,5296,5914
11197,5229,5911
11198,5178,5914
11199,5162,5907
11200,5178,5914
11201,5173,5909
11202,5178,5914
11203,5184,5909
11204,5178,5914
11205,5117,5907
11206,5061,5914
11207,5038,5911
11208,5061,5914
11209,5065,5905
11210,5061,5914
11211,5050,5916
11212,5061,5914
11213,5059,5880
11214,5061,5858
11215,5053,5842
11216,5061,5858
11217,5056,5875
11218,5061,5914
11219,5055,5930
11220,5061,5914
11221,5055,5845
11222,5061,5801
11223,5057,5802
11224,5061,5858
11225,5053,5893
11226,5061,5914
11227,5059,5910
11228,5061,5914
11229,5051,5906
11230,5061,5914
11231,5064,5928
11232,5061,5971
11233,5037,6014
11234,5061,6085
11235,5149,6175
11236,5296,6313
11237,5397,6445
11238,5414,6540
11239,5352,6528
11240,5296,6426
11241,5243,6251
11242,5178,6085
11243,5091,5943
11244,5061,5858
11245,5073,5790
11246,5061,5744
11247,4951,5684
11248,4825,5630
11249,4740,5562
11250,4708,5516
11251,4681,5489
11252,4708,5516
11253,4776,5566
11254,4825,5630
11255,4779,5645
11256,4708,5630
11257,4682,5600
11258,4708,5630
11259,4717,5688
11260,4708,5744
11261,4701,5746
11262,4708,5744
11263,4699,5758
11264,4708,5801
11265,4749,5814
11266,4825,5801
11267,4850,5774
11268,4825,5801
11269,4795,5853
11270,4825,5914
11271,4776,5955
11272,4472,6028
11273,3872,6113
11274,3178,6256
11275,2474,6545
11276,1648,7052
11277,557,7447
11278,-588,7222
11279,-1400,6153
11280,-1530,4663
11281,-882,3309
11282,471,2389
11283,2173,1915
11284,3766,1990
11285,4918,2616
11286,5649,3583
11287,6037,4505
11288,6120,5232
11289,5946,5760
11290,5767,6142
11291,5727,6340
11292,5767,6426
11293,5723,6469
11294,5649,6540
11295,5628,6598
11296,5649,6654
11297,5606,6682
11298,5532,6711
11299,5502,6707
11300,5532,6711
11301,5545,6704
11302,5532,6711
11303,5519,6704
11304,5532,6711
11305,5532,6725
11306,5532,6767
11307,5522,6800
11308,5532,6824
11309,5527,6816
11310,5532,6824
11311,5525,6838
11312,5532,6881
11313,5527,6905
11314,5532,6938
11315,5525,6957
11316,5532,6995
11317,5527,7016
11318,5532,7052
11319,5524,7087
11320,5532,7166
11321,5529,7247
11322,5532,7336
11323,5521,7388
11324,5532,7450
11325,5534,7531
11326,5532,7677
11327,5510,7828
11328,5532,7962
11329,5585,8041
11330,5649,8132
11331,5658,8236
11332,5649,8360
11333,5637,8449
11334,5649,8530
11335,5646,8591
11336,5649,8644
11337,5645,8634
11338,5649,8587
11339,5638,8503
11340,5649,8417
11341,5658,8274
11342,5649,8075
11343,5586,7811
11344,5532,7564
11345,5510,7343
11346,5532,7166
11347,5535,6967
11348,5532,6767
11349,5520,6569
11350,5532,6426
11351,5534,6303
11352,5532,6199
11353,5487,6073
11354,5414,5971
11355,5327,5889
11356,5296,5858
11357,5299,5825
11358,5296,5801
11359,5235,5758
11360,5178,5744
11361,5156,5733
11362,5178,5744
11363,5181,5737
11364,5178,5744
11365,5171,5738
11366,5178,5744
11367,5141,5732
11368,5061,5744
11369,4939,5762
11370,4825,5801
11371,4676,5809
11372,4472,5801
11373,4213,5763
11374,4002,5744
11375,3854,5730
11376,3766,5744
11377,3710,5744
11378,3766,5744
11379,3925,5727
11380,4119,5744
11381,4246,5798
11382,4355,5914
11383,4473,6034
11384,4590,6142
11385,4645,6202
11386,4708,6256
11387,4843,6289
11388,5061,6313
11389,5264,6289
11390,5414,6256
11391,5499,6201
11392,5532,6142
11393,5496,6055
11394,5414,5971
11395,5331,5915
11396,5296,5914
11397,5289,5927
11398,5296,5914
11399,5287,5850
11400,5296,5801
11401,5308,5765
11402,5296,5744
11403,5123,5715
11404,4708,5744
11405,4046,5798
11406,3295,5914
11407,2559,6236
11408,1883,6881
11409,1206,7401
11410,471,7052
11411,-439,5547
11412,-1412,3526
11413,-1989,1758
11414,-1530,569
11415,41,-21
11416,2118,227
11417,3918,1354
11418,5178,2900
11419,5964,4178
11420,6355,5005
11421,6340,5536
11422,6120,5914
11423,5932,6087
11424,5885,6142
11425,5879,6183
11426,5885,6256
11427,5884,6284
11428,5885,6313
11429,5864,6361
11430,5885,6426
11431,5951,6429
11432,6002,6426
11433,5962,6441
11434,5885,6483
11435,5853,6489
11436,5885,6483
11437,5906,6490
11438,5885,6540
11439,5817,6593
11440,5767,6654
11441,5743,6685
11442,5767,6711
11443,5780,6718
11444,5767,6767
11445,5701,6825
11446,5649,6881
11447,5627,6894
11448,5649,6938
11449,5655,7011
11450,5649,7109
11451,5632,7162
11452,5649,7222
11453,5661,7307
11454,5649,7450
11455,5584,7591
11456,5532,7734
11457,5509,7848
11458,5532,7962
11459,5536,8059
11460,5532,8189
11461,5517,8329
11462,5532,8474
11463,5535,8567
11464,5532,8644
11465,5514,8701
11466,5532,8758
11467,5548,8755
11468,5532,8701
11469,5426,8589
11470,5296,8474
11471,5196,8322
11472,5178,8132
11473,5181,7876
11474,5178,7620
11475,5156,7376
11476,5178,7166
11477,5233,6935
11478,5296,6711
11479,5306,6488
11480,5296,6313
11481,5282,6152
11482,5296,6028
11483,5297,5919
11484,5296,5858
11485,5285,5797
11486,5296,5744
11487,5297,5670
11488,5296,5630
11489,5282,5612
11490,5296,5630
11491,5307,5628
11492,5296,5630
11493,5232,5619
11494,5178,5630
11495,5157,5627
11496,5178,5630
11497,5182,5620
11498,5178,5630
11499,5166,5629
11500,5178,5630
11501,5183,5615
11502,5178,5630
11503,5127,5653
11504,5061,5687
11505,5014,5687
11506,5061,5687
11507,5142,5677
11508,5178,5687
11509,5115,5698
11510,5061,5744
11511,5081,5784
11512,5178,5801
11513,5253,5763
11514,5296,5744
11515,5304,5757
11516,5296,5801
11517,5238,5807
11518,5178,5801
11519,5148,5789
11520,5178,5801
11521,5198,5798
11522,5178,5801
11523,5108,5794
11524,5061,5801
11525,5045,5793
11526,5061,5801
11527,5058,5801
11528,5061,5801
11529,5057,5767
11530,5061,5744
11531,5049,5730
11532,5061,5744
11533,5072,5742
11534,5061,5744
11535,4994,5735
11536,4943,5744
11537,4927,5740
11538,4943,5744
11539,4937,5735
11540,4943,5744
11541,4950,5741
11542,4943,5744
11543,4879,5733
11544,4825,5744
11545,4808,5746
11546,4825,5744
11547,4819,5708
11548,4825,5687
11549,4866,5675
11550,4943,5687
11551,4972,5683
11552,4943,5687
11553,4871,5682
11554,4825,5687
11555,4807,5676
11556,4825,5687
11557,4830,5707
11558,4825,5744
11559,4809,5748
11560,4825,5744
11561,4835,5731
11562,4825,5744
11563,4794,5744
11564,4825,5744
11565,4897,5729
11566,4943,5744
11567,4892,5767
11568,4825,5801
11569,4800,5802
11570,4825,5801
11571,4825,5791
11572,4825,5801
11573,4855,5797
11574,4943,5801
11575,5018,5793
11576,5061,5801
11577,5060,5796
11578,5061,5801
11579,5054,5794
11580,5061,5801
11581,5057,5795
11582,5061,5801
11583,5054,5794
11584,5061,5801
11585,5057,5796
11586,5061,5801
11587,5053,5793
11588,5061,5801
11589,5059,5797
11590,5061,5801
11591,5051,5790
11592,5061,5801
11593,5063,5802
11594,5061,5801
11595,5042,5780
11596,5061,5801
11597,5112,5851
11598,5178,5914
11599,5194,5925
11600,5178,5914
11601,5158,5897
11602,5178,5914
11603,5192,5934
11604,5178,5971
11605,5144,6011
11606,5178,6085
11607,5282,6174
11608,5414,6313
11609,5495,6478
11610,5532,6654
11611,5474,6729
11612,5296,6654
11613,5024,6416
11614,4825,6142
11615,4746,5917
11616,4708,5801
11617,4594,5731
11618,4472,5687
11619,4398,5639
11620,4355,5630
11621,4273,5628
11622,4237,5630
11623,4312,5611
11624,4472,5630
11625,4607,5675
11626,4708,5744
11627,4785,5777
11628,4825,5801
11629,4814,5804
11630,4825,5801
11631,4881,5780
11632,4943,5801
11633,4940,5856
11634,4943,5914
11635,4985,5914
11636,5061,5914
11637,5086,5948
11638,5061,6028
11639,4922,6088
11640,4590,6142
11641,3976,6187
11642,3178,6313
11643,2311,6609
11644,1412,7109
11645,371,7466
11646,-706,7222
11647,-1405,6205
11648,-1177,4834
11649,70,3611
11650,1883,2787
11651,3579,2348
11652,4825,2389
11653,5627,2930
11654,6120,3810
11655,6308,4672
11656,6238,5346
11657,6028,5811
11658,5885,6142
11659,5855,6327
11660,5885,6426
11661,5851,6475
11662,5767,6540
11663,5679,6594
11664,5649,6654
11665,5644,6684
11666,5649,6711
11667,5645,6707
11668,5649,6711
11669,5649,6700
11670,5649,6711
11671,5643,6726
11672,5649,6767
11673,5646,6799
11674,5649,6824
11675,5640,6820
11676,5649,6824
11677,5648,6834
11678,5649,6881
11679,5635,6915
11680,5649,6938
11681,5659,6923
11682,5649,6938
11683,5584,6975
11684,5532,7052
11685,5511,7108
11686,5532,7166
11687,5533,7192
11688,5532,7222
11689,5523,7249
11690,5532,7336
11691,5526,7446
11692,5532,7564
11693,5529,7639
11694,5532,7734
11695,5516,7842
11696,5532,7962
11697,5576,8039
11698,5649,8132
11699,5675,8256
11700,5649,8417
11701,5577,8524
11702,5532,8587
11703,5513,8625
11704,5532,8701
11705,5534,8757
11706,5532,8758
11707,5519,8660
11708,5532,8530
11709,5534,8369
11710,5532,8189
11711,5514,7956
11712,5532,7734
11713,5546,7525
11714,5532,7336
11715,5458,7122
11716,5414,6938
11717,5440,6780
11718,5532,6654
11719,5571,6502
11720,5532,6369
11721,5445,6247
11722,5414,6142
11723,5418,6010
11724,5414,5914
11725,5350,5861
11726,5296,5858
11727,5277,5828
11728,5296,5801
11729,5294,5779
11730,5296,5801
11731,5297,5806
11732,5296,5801
11733,5241,5763
11734,5178,5744
11735,5146,5727
11736,5178,5744
11737,5199,5763
11738,5178,5801
11739,5107,5810
11740,5061,5801
11741,5045,5758
11742,5061,5744
11743,5058,5756
11744,5061,5801
11745,5056,5812
11746,5061,5801
11747,5048,5776
11748,5061,5801
11749,5104,5850
11750,5178,5914
11751,5204,5943
11752,5178,5971
11753,5139,5993
11754,5178,6028
11755,5255,6033
11756,5296,6028
11757,5241,6012
11758,5178,6028
11759,5156,6051
11760,5178,6085
11761,5177,6088
11762,5178,6085
11763,5182,6070
11764,5178,6085
11765,5119,6107
11766,5061,6142
11767,5037,6145
11768,5061,6142
11769,5065,6128
11770,5061,6142
11771,5050,6147
11772,5061,6142
11773,5058,6104
11774,5061,6085
11775,5055,6076
11776,5061,6085
11777,5054,6076
11778,5061,6085
11779,5062,6087
11780,5061,6085
11781,5013,6047
11782,4943,6028
11783,4863,6022
11784,4825,6028
11785,4813,5997
11786,4825,5971
11787,4823,5958
11788,4825,5971
11789,4819,5948
11790,4825,5914
11791,4821,5886
11792,4825,5914
11793,4819,5949
11794,4825,5971
11795,4821,5941
11796,4825,5914
11797,4820,5897
11798,4825,5914
11799,4822,5916
11800,4825,5914
11801,4819,5901
11802,4825,5914
11803,4824,5918
11804,4825,5914
11805,4816,5892
11806,4825,5914
11807,4830,5964
11808,4825,6028
11809,4801,6067
11810,4825,6142
11811,4912,6261
11812,5061,6426
11813,5201,6575
11814,5296,6711
11815,5258,6771
11816,5061,6711
