TIMESTAMP,II,V
6616,9169,3215
6617,9158,2975
6618,9169,2858
6619,9238,3023
6620,9304,3215
6621,9268,3159
6622,9304,3036
6623,9418,3104
6624,9574,3394
6625,9946,3946
6626,11057,5180
6627,12875,7344
6628,14833,10002
6629,16542,12212
6630,18204,13217
6631,19463,12598
6632,19282,10359
6633,17165,7044
6634,14158,3572
6635,11485,510
6636,9439,-1965
6637,7869,-3453
6638,7281,-3215
6639,7999,-1289
6640,9304,1072
6641,9951,2498
6642,9709,2858
6643,9215,2879
6644,9034,3036
6645,9036,3188
6646,9034,3215
6647,9023,3241
6648,9169,3394
6649,9389,3538
6650,9574,3572
6651,9591,3520
6652,9574,3572
6653,9551,3733
6654,9574,3929
6655,9548,4036
6656,9574,4108
6657,9637,4197
6658,9709,4287
6659,9691,4308
6660,9709,4287
6661,9814,4276
6662,9978,4287
6663,10018,4273
6664,9978,4287
6665,9927,4354
6666,9978,4465
6667,10081,4549
6668,10248,4644
6669,10394,4791
6670,10518,5001
6671,10568,5148
6672,10652,5180
6673,10769,5137
6674,10922,5180
6675,10999,5338
6676,11057,5537
6677,11135,5653
6678,11327,5715
6679,11542,5782
6680,11731,5894
6681,11811,5996
6682,11866,6073
6683,11914,6092
6684,12001,6073
6685,12059,6038
6686,12136,6073
6687,12232,6164
6688,12405,6251
6689,12569,6265
6690,12675,6251
6691,12605,6203
6692,12405,6073
6693,12150,5813
6694,12001,5537
6695,11892,5326
6696,11731,5180
6697,11441,5007
6698,11192,4822
6699,11028,4634
6700,10922,4465
6701,10762,4323
6702,10652,4287
6703,10587,4312
6704,10518,4287
6705,10351,4119
6706,10248,3929
6707,10239,3811
6708,10248,3751
6709,10114,3649
6710,9978,3572
6711,9931,3601
6712,9978,3751
6713,9970,3884
6714,9978,3929
6715,10026,3859
6716,10113,3751
6717,10114,3686
6718,10113,3751
6719,10150,3873
6720,10248,3929
6721,10270,3850
6722,10248,3751
6723,10213,3719
6724,10248,3751
6725,10261,3752
6726,10248,3751
6727,10204,3804
6728,10248,3929
6729,10326,3994
6730,10383,3929
6731,10319,3795
6732,10248,3751
6733,10211,3776
6734,10248,3751
6735,10249,3628
6736,10248,3572
6737,10232,3648
6738,10248,3751
6739,10233,3752
6740,10248,3751
6741,10281,3830
6742,10383,3929
6743,10496,3929
6744,10652,3929
6745,10790,4057
6746,10922,4287
6747,11025,4438
6748,11192,4465
6749,11387,4437
6750,11596,4465
6751,11768,4588
6752,12001,4822
6753,12248,5068
6754,12405,5180
6755,12295,5064
6756,12001,4822
6757,11666,4597
6758,11462,4465
6759,11325,4376
6760,11192,4287
6761,10952,4141
6762,10652,3929
6763,10294,3651
6764,9978,3394
6765,9712,3179
6766,9574,3036
6767,9442,2913
6768,9304,2858
6769,9149,2838
6770,9169,2858
6771,9274,2866
6772,9304,2858
6773,9178,2844
6774,9169,2858
6775,9323,2872
6776,9439,2858
6777,9342,2877
6778,9304,3036
6779,9422,3185
6780,9574,3215
6781,9800,3535
6782,10652,4822
6783,12256,6946
6784,14158,9109
6785,15990,11068
6786,17934,13217
6787,19584,14859
6788,19822,14110
6789,18117,10344
6790,15507,5537
6791,13085,1904
6792,10922,-357
6793,8819,-2002
6794,7551,-2679
6795,7777,-1686
6796,8900,357
6797,9606,1979
6798,9574,2679
6799,9334,2968
6800,9304,3215
6801,9281,3286
6802,9169,3215
6803,9080,3229
6804,9169,3394
6805,9274,3517
6806,9304,3572
6807,9248,3624
6808,9304,3751
6809,9436,3856
6810,9574,3929
6811,9571,3936
6812,9574,3929
6813,9625,3918
6814,9709,3929
6815,9703,3980
6816,9709,4108
6817,9760,4295
6818,9843,4465
6819,9875,4513
6820,9978,4465
6821,10133,4408
6822,10248,4465
6823,10217,4624
6824,10248,4822
6825,10424,4946
6826,10652,5001
6827,10694,5045
6828,10652,5180
6829,10697,5372
6830,10922,5537
6831,11114,5572
6832,11192,5537
6833,11197,5550
6834,11327,5715
6835,11537,5934
6836,11731,6073
6837,11797,6076
6838,11866,6073
6839,11981,6136
6840,12136,6251
6841,12209,6341
6842,12271,6430
6843,12332,6482
6844,12405,6430
6845,12403,6240
6846,12405,6073
6847,12411,6032
6848,12405,6073
6849,12283,6031
6850,12136,5894
6851,11991,5710
6852,11866,5537
6853,11662,5351
6854,11462,5180
6855,11292,5006
6856,11192,4822
6857,11060,4610
6858,10922,4465
6859,10728,4429
6860,10518,4465
6861,10308,4425
6862,10248,4287
6863,10262,4131
6864,10248,4108
6865,10132,4195
6866,10113,4287
6867,10192,4244
6868,10248,4108
6869,10151,3971
6870,10113,3929
6871,10190,3930
6872,10248,3929
6873,10102,3910
6874,9978,3929
6875,10047,3948
6876,10248,3929
6877,10300,3880
6878,10248,3929
6879,10206,4099
6880,10248,4287
6881,10249,4337
6882,10248,4287
6883,10241,4245
6884,10248,4287
6885,10212,4316
6886,10248,4287
6887,10327,4237
6888,10383,4287
6889,10308,4399
6890,10248,4465
6891,10237,4394
6892,10248,4287
6893,10164,4243
6894,10113,4287
6895,10148,4308
6896,10248,4287
6897,10256,4255
6898,10248,4287
6899,10310,4357
6900,10518,4465
6901,10734,4609
6902,10922,4822
6903,11049,5039
6904,11192,5180
6905,11316,5191
6906,11462,5180
6907,11618,5277
6908,11866,5537
6909,12152,5800
6910,12405,5894
6911,12448,5759
6912,12271,5537
6913,11923,5336
6914,11596,5180
6915,11345,5004
6916,11192,4822
6917,11012,4640
6918,10787,4465
6919,10500,4274
6920,10248,4108
6921,9980,3939
6922,9709,3751
6923,9424,3520
6924,9304,3394
6925,9293,3376
6926,9304,3394
6927,9168,3316
6928,9034,3215
6929,8984,3176
6930,9034,3215
6931,9072,3290
6932,9169,3394
6933,9270,3454
6934,9304,3394
6935,9274,3289
6936,9439,3394
6937,9727,3717
6938,9978,4108
6939,10453,4737
6940,11866,6251
6941,14082,8860
6942,16181,11788
6943,17704,13795
6944,19148,14110
6945,20192,12506
6946,19417,9288
6947,16317,5414
6948,12675,2143
6949,10282,-112
6950,9034,-1786
6951,8015,-2884
6952,7551,-2501
6953,8235,-427
6954,9439,1965
6955,9893,3145
6956,9574,3215
6957,9300,3218
6958,9439,3572
6959,9579,3869
6960,9574,3929
6961,9544,3922
6962,9574,3929
6963,9504,3832
6964,9439,3751
6965,9455,3797
6966,9574,3929
6967,9592,3946
6968,9574,3929
6969,9581,3985
6970,9709,4108
6971,9810,4200
6972,9843,4287
6973,9843,4393
6974,9978,4465
6975,10164,4451
6976,10248,4465
6977,10144,4599
6978,10113,4822
6979,10267,4964
6980,10518,5001
6981,10620,5029
6982,10652,5180
6983,10730,5388
6984,10922,5537
6985,11077,5551
6986,11192,5537
6987,11255,5582
6988,11327,5715
6989,11363,5877
6990,11462,6073
6991,11630,6268
6992,11866,6430
6993,12028,6520
6994,12136,6608
6995,12226,6709
6996,12405,6787
6997,12575,6790
6998,12675,6787
6999,12658,6793
7000,12675,6787
7001,12738,6753
7002,12810,6787
7003,12762,6852
7004,12675,6787
7005,12592,6469
7006,12540,6073
7007,12384,5805
7008,12136,5715
7009,11828,5649
7010,11596,5537
7011,11425,5366
7012,11327,5180
7013,11203,4977
7014,11057,4822
7015,10841,4716
7016,10652,4644
7017,10521,4544
7018,10518,4465
7019,10534,4439
7020,10518,4465
7021,10383,4423
7022,10248,4287
7023,10179,4127
7024,10248,4108
7025,10295,4205
7026,10248,4287
7027,10082,4227
7028,9978,4108
7029,9952,4001
7030,9978,3929
7031,9954,3872
7032,9978,3929
7033,10045,4109
7034,10113,4287
7035,10054,4273
7036,9978,4108
7037,9979,3944
7038,10113,3929
7039,10222,4061
7040,10248,4287
7041,10131,4454
7042,9978,4465
7043,9879,4343
7044,9978,4287
7045,10153,4359
7046,10248,4465
7047,10164,4476
7048,10113,4465
7049,10158,4476
7050,10248,4465
7051,10237,4361
7052,10248,4287
7053,10314,4337
7054,10383,4465
7055,10309,4506
7056,10248,4465
7057,10352,4423
7058,10652,4465
7059,10914,4593
7060,11057,4822
7061,11102,5058
7062,11192,5180
7063,11308,5160
7064,11462,5180
7065,11621,5332
7066,11866,5537
7067,12154,5659
7068,12405,5715
7069,12404,5691
7070,12136,5537
7071,11730,5292
7072,11462,5180
7073,11324,5224
7074,11192,5180
7075,10924,4854
7076,10652,4465
7077,10432,4283
7078,10248,4287
7079,9969,4189
7080,9709,3929
7081,9517,3607
7082,9439,3394
7083,9308,3261
7084,9169,3215
7085,9048,3206
7086,9034,3215
7087,9028,3203
7088,9034,3215
7089,9056,3288
7090,9169,3394
7091,9270,3436
7092,9304,3394
7093,9248,3326
7094,9304,3394
7095,9571,3684
7096,10113,4287
7097,10930,5345
7098,12271,7144
7099,14272,9716
7100,16720,12503
7101,18801,14370
7102,19687,14289
7103,18957,11973
7104,16990,8216
7105,14508,4378
7106,12136,1429
7107,9965,-728
7108,8091,-2501
7109,6952,-3484
7110,7147,-2679
7111,8382,-201
7112,9574,2322
7113,9834,3429
7114,9439,3394
7115,9077,3319
7116,9034,3572
7117,9041,3703
7118,9034,3572
7119,9068,3472
7120,9169,3572
7121,9174,3679
7122,9169,3751
7123,9205,3826
7124,9304,3929
7125,9306,3939
7126,9304,3929
7127,9338,3979
7128,9439,4108
7129,9497,4271
7130,9574,4465
7131,9686,4619
7132,9843,4644
7133,9929,4584
7134,9978,4644
7135,10008,4844
7136,10113,5001
7137,10238,4937
7138,10383,4822
7139,10466,4896
7140,10518,5180
7141,10508,5387
7142,10518,5358
7143,10544,5200
7144,10652,5180
7145,10779,5335
7146,10922,5537
7147,11001,5639
7148,11057,5715
7149,11088,5860
7150,11192,6073
7151,11355,6209
7152,11596,6251
7153,11817,6289
7154,12001,6430
7155,12082,6578
7156,12136,6608
7157,12212,6505
7158,12405,6430
7159,12592,6429
7160,12675,6430
7161,12602,6340
7162,12540,6251
7163,12499,6237
7164,12405,6251
7165,12142,6132
7166,11866,5894
7167,11682,5662
7168,11596,5537
7169,11428,5408
7170,11192,5180
7171,10943,4870
7172,10787,4644
7173,10647,4533
7174,10518,4465
7175,10356,4350
7176,10248,4287
7177,10191,4342
7178,10248,4465
7179,10329,4459
7180,10383,4287
7181,10287,4053
7182,10113,3929
7183,9917,3910
7184,9843,3929
7185,9870,3914
7186,9978,3929
7187,10013,4000
7188,9978,4108
7189,9917,4148
7190,9978,4108
7191,10078,4005
7192,10113,3929
7193,10013,3948
7194,9978,4108
7195,10076,4272
7196,10248,4287
7197,10288,4155
7198,10248,4108
7199,10207,4200
7200,10248,4287
7201,10259,4260
7202,10248,4287
7203,10217,4415
7204,10248,4465
7205,10261,4289
7206,10248,4108
7207,10162,4133
7208,10113,4287
7209,10130,4330
7210,10248,4287
7211,10307,4274
7212,10248,4287
7213,10102,4197
7214,10113,4108
7215,10325,4237
7216,10652,4644
7217,10893,5048
7218,11057,5180
7219,11142,5015
7220,11192,4822
7221,11201,4818
7222,11327,5001
7223,11573,5152
7224,11866,5180
7225,12044,5194
7226,12136,5358
7227,12087,5547
7228,11866,5537
7229,11480,5324
7230,11192,5180
7231,11090,5154
7232,11057,5001
7233,10843,4559
7234,10518,4108
7235,10202,3925
7236,9978,3929
7237,9703,3805
7238,9439,3572
7239,9263,3397
7240,9304,3394
7241,9355,3403
7242,9304,3394
7243,9116,3383
7244,9034,3394
7245,9123,3392
7246,9304,3394
7247,9323,3358
7248,9169,3215
7249,8994,3032
7250,9034,3036
7251,9175,3206
7252,9304,3394
7253,9589,3805
7254,10518,5001
7255,12108,7006
7256,14024,9288
7257,16064,11612
7258,18338,14110
7259,20242,15937
7260,20631,15360
7261,19071,11846
7262,16586,7144
7263,14138,3215
7264,11731,357
7265,9228,-1851
7266,7551,-2858
7267,7563,-1955
7268,8765,179
7269,9652,1948
7270,9574,2679
7271,9028,2858
7272,8765,3036
7273,8812,3192
7274,8900,3215
7275,8872,3171
7276,8900,3215
7277,8983,3357
7278,9034,3572
7279,8934,3721
7280,8900,3751
7281,9002,3648
7282,9169,3572
7283,9139,3544
7284,9034,3572
7285,9019,3630
7286,9169,3751
7287,9276,3880
7288,9304,3929
7289,9315,3899
7290,9439,3929
7291,9585,4082
7292,9709,4287
7293,9761,4409
7294,9843,4465
7295,9922,4481
7296,9978,4465
7297,9954,4413
7298,9978,4465
7299,10077,4689
7300,10248,5001
7301,10377,5178
7302,10518,5180
7303,10653,5122
7304,10787,5180
7305,10844,5351
7306,10922,5537
7307,11035,5595
7308,11192,5537
7309,11310,5469
7310,11462,5537
7311,11611,5713
7312,11731,5894
7313,11767,5993
7314,11866,6073
7315,12053,6165
7316,12271,6251
7317,12366,6268
7318,12405,6251
7319,12415,6194
7320,12405,6073
7321,12282,5875
7322,12136,5715
7323,11991,5623
7324,11866,5537
7325,11666,5367
7326,11462,5180
7327,11251,5006
7328,11057,4822
7329,10823,4599
7330,10652,4465
7331,10551,4458
7332,10518,4465
7333,10443,4324
7334,10383,4108
7335,10315,3955
7336,10248,3929
7337,10101,3930
7338,9978,3929
7339,9922,3919
7340,9978,3929
7341,10002,3927
7342,9978,3929
7343,9920,3921
7344,9978,3929
7345,10108,3974
7346,10248,4108
7347,10267,4252
7348,10248,4287
7349,10223,4133
7350,10248,3929
7351,10244,3840
7352,10248,3929
7353,10232,4057
7354,10248,4108
7355,10275,4082
7356,10383,4108
7357,10483,4199
7358,10518,4287
7359,10430,4294
7360,10383,4287
7361,10418,4288
7362,10518,4287
7363,10533,4255
7364,10518,4287
7365,10498,4387
7366,10518,4465
7367,10466,4402
7368,10383,4287
7369,10318,4237
7370,10383,4287
7371,10469,4310
7372,10518,4287
7373,10518,4297
7374,10652,4465
7375,10910,4741
7376,11192,5001
7377,11345,5135
7378,11462,5180
7379,11585,5176
7380,11731,5180
7381,11831,5220
7382,12001,5358
7383,12234,5511
7384,12405,5537
7385,12262,5369
7386,11866,5180
7387,11427,5124
7388,11192,5180
7389,11107,5156
7390,11057,5001
7391,10887,4794
7392,10652,4644
7393,10408,4495
7394,10248,4287
7395,10060,3991
7396,9843,3751
7397,9614,3605
7398,9574,3572
7399,9644,3553
7400,9709,3572
7401,9596,3595
7402,9439,3572
7403,9327,3475
7404,9304,3394
7405,9204,3331
7406,9034,3215
7407,8914,3104
7408,9034,3215
7409,9214,3447
7410,9304,3572
7411,9529,3890
7412,10518,5180
7413,12351,7488
7414,14563,10002
7415,16737,12249
7416,18878,14467
7417,20458,16059
7418,20496,15360
7419,18703,11788
7420,16181,7144
7421,13882,3488
7422,11731,1072
7423,9515,-698
7424,8091,-1429
7425,8212,-539
7426,9304,1250
7427,9986,2501
7428,9843,2858
7429,9398,2962
7430,9169,3215
7431,9077,3389
7432,9034,3394
7433,9011,3415
7434,9034,3572
7435,9013,3707
7436,9034,3751
7437,9083,3722
7438,9169,3751
7439,9201,3820
7440,9304,3929
7441,9440,3964
7442,9574,3929
7443,9582,3880
7444,9574,3929
7445,9603,4085
7446,9709,4287
7447,9782,4424
7448,9843,4465
7449,9887,4442
7450,9978,4465
7451,10042,4542
7452,10113,4644
7453,10200,4721
7454,10383,4822
7455,10554,4925
7456,10652,5001
7457,10627,5047
7458,10652,5180
7459,10798,5378
7460,11057,5537
7461,11239,5599
7462,11327,5715
7463,11355,5919
7464,11462,6073
7465,11597,6064
7466,11731,6073
7467,11790,6227
7468,11866,6430
7469,11974,6479
7470,12136,6430
7471,12230,6405
7472,12271,6430
7473,12287,6423
7474,12405,6430
7475,12559,6456
7476,12675,6430
7477,12641,6263
7478,12540,6073
7479,12401,5959
7480,12271,5894
7481,12071,5739
7482,11866,5537
7483,11684,5392
7484,11596,5358
7485,11492,5315
7486,11327,5180
7487,11049,4920
7488,10787,4644
7489,10591,4463
7490,10518,4465
7491,10453,4515
7492,10383,4465
7493,10280,4321
7494,10248,4287
7495,10243,4342
7496,10248,4287
7497,10176,4050
7498,10113,3929
7499,10075,4073
7500,10113,4287
7501,10122,4314
7502,10113,4287
7503,10076,4364
7504,10113,4465
7505,10176,4402
7506,10248,4287
7507,10249,4258
7508,10248,4287
7509,10235,4261
7510,10248,4287
7511,10233,4401
7512,10248,4465
7513,10247,4361
7514,10248,4287
7515,10214,4367
7516,10248,4465
7517,10316,4390
7518,10383,4287
7519,10330,4328
7520,10248,4465
7521,10194,4501
7522,10248,4465
7523,10314,4447
7524,10383,4465
7525,10393,4452
7526,10383,4465
7527,10308,4496
7528,10248,4465
7529,10237,4328
7530,10383,4287
7531,10627,4480
7532,10922,4822
7533,11145,5070
7534,11327,5180
7535,11457,5246
7536,11596,5358
7537,11711,5462
7538,11866,5537
7539,12045,5600
7540,12271,5715
7541,12448,5840
7542,12540,5894
7543,12428,5779
7544,12136,5537
7545,11741,5289
7546,11462,5180
7547,11307,5182
7548,11192,5180
7549,10950,5049
7550,10652,4822
7551,10353,4549
7552,10113,4287
7553,9826,4002
7554,9574,3751
7555,9405,3528
7556,9439,3394
7557,9521,3329
7558,9574,3394
7559,9502,3511
7560,9439,3572
7561,9447,3550
7562,9574,3572
7563,9641,3626
7564,9574,3572
7565,9423,3459
7566,9439,3572
7567,9568,3831
7568,9709,3929
7569,9993,4100
7570,10922,5180
7571,12532,7298
7572,14428,9645
7573,16323,11710
7574,18338,13753
7575,19988,15222
7576,20226,14467
7577,18626,10920
7578,16181,6430
7579,13866,3044
7580,11731,893
7581,9637,-737
7582,8360,-1429
7583,8495,-482
7584,9439,1429
7585,9969,2804
7586,9843,3215
7587,9552,3312
7588,9439,3572
7589,9351,3823
7590,9304,3929
7591,9351,3944
7592,9439,3929
7593,9373,3876
7594,9304,3929
7595,9369,4105
7596,9574,4287
7597,9638,4302
7598,9574,4287
7599,9485,4343
7600,9574,4465
7601,9728,4505
7602,9843,4465
7603,9831,4428
7604,9843,4465
7605,9939,4546
7606,10113,4644
7607,10207,4724
7608,10248,4822
7609,10272,4959
7610,10383,5180
7611,10512,5400
7612,10652,5537
7613,10735,5548
7614,10787,5537
7615,10738,5538
7616,10652,5537
7617,10609,5491
7618,10787,5537
7619,11121,5803
7620,11462,6251
7621,11600,6544
7622,11596,6430
7623,11518,6011
7624,11462,5715
7625,11407,5772
7626,11462,6073
7627,11624,6366
7628,11866,6608
7629,12035,6784
7630,12136,6787
7631,12145,6487
7632,12136,6073
7633,12139,5881
7634,12271,6073
7635,12411,6373
7636,12405,6430
7637,12149,6126
7638,11866,5715
7639,11687,5442
7640,11596,5358
7641,11412,5298
7642,11192,5180
7643,11009,4998
7644,10922,4822
7645,10801,4637
7646,10652,4465
7647,10484,4329
7648,10383,4287
7649,10297,4290
7650,10248,4287
7651,10176,4211
7652,10113,4108
7653,10022,3999
7654,9978,3929
7655,9956,3896
7656,9978,3929
7657,9971,3955
7658,9978,3929
7659,9966,3874
7660,9978,3929
7661,9965,4058
7662,9978,4108
7663,9972,4002
7664,9978,3929
7665,9962,4000
7666,9978,4108
7667,9941,4060
7668,9843,3929
7669,9708,3873
7670,9709,3929
7671,9795,3953
7672,9843,3929
7673,9748,3953
7674,9709,4108
7675,9813,4270
7676,9978,4287
7677,9963,4113
7678,9843,3929
7679,9799,3915
7680,9978,4108
7681,10181,4292
7682,10248,4287
7683,10113,4094
7684,9978,3929
7685,9927,3891
7686,9978,3929
7687,9992,3928
7688,9978,3929
7689,9941,3988
7690,9978,4108
7691,10068,4206
7692,10248,4287
7693,10449,4368
7694,10652,4465
7695,10787,4546
7696,10922,4644
7697,11081,4787
7698,11327,5001
7699,11591,5258
7700,11866,5537
7701,12057,5725
7702,12136,5715
7703,12006,5479
7704,11731,5180
7705,11402,4954
7706,11192,4822
7707,11060,4670
7708,10922,4465
7709,10665,4248
7710,10383,4108
7711,10100,4022
7712,9843,3929
7713,9536,3709
7714,9304,3394
7715,9171,3051
7716,9169,2858
7717,9119,2809
7718,9034,2858
7719,8922,2873
7720,8900,2858
7721,8931,2939
7722,9034,3215
7723,9123,3471
7724,9169,3394
7725,9108,3037
7726,9034,2858
7727,8962,2989
7728,9034,3215
7729,9492,3672
7730,10652,5001
7731,12362,7238
7732,14293,9645
7733,16338,11841
7734,18608,14110
7735,20426,15812
7736,20631,15182
7737,18858,11573
7738,16181,6787
7739,13569,2900
7740,11057,179
7741,8598,-1873
7742,7147,-2679
7743,7430,-1537
7744,8765,714
7745,9644,2361
7746,9574,2858
7747,9083,2890
7748,8765,3036
7749,8627,3184
7750,8630,3215
7751,8735,3244
7752,8900,3394
7753,8941,3585
7754,8900,3751
7755,8804,3755
7756,8765,3572
7757,8764,3291
7758,8900,3215
7759,9019,3363
7760,9034,3572
7761,8946,3723
7762,9034,3929
7763,9312,4186
7764,9574,4287
7765,9603,4168
7766,9574,4108
7767,9620,4270
7768,9709,4465
7769,9655,4430
7770,9574,4287
7771,9581,4238
7772,9709,4287
7773,9824,4321
7774,9978,4465
7775,10137,4805
7776,10248,5180
7777,10227,5294
7778,10248,5180
7779,10365,5082
7780,10518,5180
7781,10565,5371
7782,10652,5537
7783,10877,5629
7784,11192,5715
7785,11340,5801
7786,11327,5894
7787,11304,5976
7788,11462,6073
7789,11659,6128
7790,11731,6073
7791,11627,5879
7792,11596,5715
7793,11744,5769
7794,12001,6073
7795,12131,6375
7796,12136,6430
7797,12063,6196
7798,12001,5894
7799,11882,5674
7800,11731,5537
7801,11495,5371
7802,11192,5180
7803,10813,4993
7804,10518,4822
7805,10337,4581
7806,10248,4287
7807,10105,4031
7808,9978,3929
7809,9954,3923
7810,10113,3929
7811,10260,3911
7812,10248,3929
7813,10031,3904
7814,9843,3751
7815,9781,3538
7816,9843,3572
7817,9897,3922
7818,9978,4287
7819,10020,4265
7820,9978,3929
7821,9807,3666
7822,9709,3751
7823,9743,4003
7824,9843,4108
7825,9810,3901
7826,9709,3572
7827,9609,3414
7828,9574,3572
7829,9531,3831
7830,9574,3929
7831,9731,3870
7832,9978,3929
7833,10114,4149
7834,10113,4287
7835,10016,4146
7836,9978,3929
7837,9974,3864
7838,9978,3929
7839,9904,3938
7840,9843,3929
7841,9843,4041
7842,9978,4287
7843,10130,4459
7844,10248,4465
7845,10261,4369
7846,10248,4287
7847,10187,4156
7848,10113,3929
7849,10006,3712
7850,9978,3751
7851,10051,4072
7852,10248,4465
7853,10451,4701
7854,10652,4822
7855,10832,4929
7856,11057,5001
7857,11264,4930
7858,11462,4822
7859,11638,4883
7860,11866,5180
7861,12026,5474
7862,12001,5537
7863,11737,5363
7864,11462,5180
7865,11293,5088
7866,11192,5001
7867,10926,4771
7868,10518,4465
7869,10127,4219
7870,9978,4108
7871,9986,4035
7872,9978,3929
7873,9717,3700
7874,9304,3394
7875,8899,3051
7876,8765,2858
7877,8842,2866
7878,9034,3036
7879,9101,3181
7880,9034,3215
7881,8941,3193
7882,9034,3215
7883,9175,3239
7884,9169,3215
7885,9079,3253
7886,9304,3572
7887,9728,4066
7888,9978,4465
7889,10274,4928
7890,11596,6251
7891,14075,8910
7892,16720,12324
7893,18786,15178
7894,20631,16432
7895,22049,15655
7896,21710,13038
7897,18943,9324
7898,15237,5537
7899,12298,2260
7900,10248,-357
7901,8490,-1939
7902,7551,-1786
7903,8097,-36
7904,9439,1965
7905,10043,2902
7906,9574,2858
7907,8893,2744
7908,8765,3036
7909,8992,3459
7910,9169,3751
7911,9126,3898
7912,9034,3929
7913,8946,3730
7914,8900,3394
7915,8805,3139
7916,8765,3215
7917,8774,3530
7918,8900,3929
7919,9057,4244
7920,9304,4465
7921,9521,4556
7922,9574,4465
7923,9338,4197
7924,9034,3929
7925,8893,3838
7926,9034,3929
7927,9293,4034
7928,9574,4108
7929,9758,4219
7930,9843,4465
7931,9782,4765
7932,9709,5001
