TIMESTAMP,II,V
1663,6948,4094
1664,6965,4058
1665,6998,4075
1666,7018,4128
1667,6977,4130
1668,6965,4128
1669,6986,4153
1670,7018,4198
1671,6984,4178
1672,6965,4128
1673,6979,4098
1674,7018,4128
1675,6993,4162
1676,6965,4163
1677,6956,4131
1678,6965,4128
1679,6901,4159
1680,6806,4198
1681,6706,4226
1682,6646,4303
1683,6636,4435
1684,6806,4653
1685,7191,5082
1686,7763,5807
1687,8400,6495
1688,9039,6717
1689,9491,6596
1690,9677,6717
1691,9756,7021
1692,10049,6647
1693,10375,5142
1694,10208,3324
1695,9355,2201
1696,8401,1819
1697,7857,1598
1698,7603,1434
1699,7200,1574
1700,6699,1959
1701,6388,2213
1702,6327,2274
1703,6267,2327
1704,6168,2449
1705,6120,2517
1706,6168,2554
1707,6180,2633
1708,6168,2764
1709,6195,2856
1710,6327,2939
1711,6458,3026
1712,6540,3114
1713,6529,3164
1714,6487,3254
1715,6393,3393
1716,6274,3533
1717,6119,3612
1718,6008,3673
1719,5938,3740
1720,5902,3778
1721,5853,3744
1722,5849,3708
1723,5875,3718
1724,5902,3743
1725,5871,3705
1726,5849,3638
1727,5846,3598
1728,5849,3603
1729,5793,3595
1730,5742,3568
1731,5712,3528
1732,5689,3498
1733,5607,3458
1734,5530,3429
1735,5483,3412
1736,5476,3429
1737,5443,3445
1738,5423,3463
1739,5417,3472
1740,5423,3498
1741,5388,3528
1742,5370,3568
1743,5378,3615
1744,5423,3708
1745,5457,3829
1746,5530,3953
1747,5627,4042
1748,5742,4128
1749,5831,4207
1750,5955,4268
1751,6096,4284
1752,6221,4303
1753,6268,4327
1754,6327,4338
1755,6437,4311
1756,6593,4303
1757,6691,4314
1758,6752,4303
1759,6810,4237
1760,6912,4198
1761,6987,4202
1762,7018,4198
1763,7003,4132
1764,7018,4093
1765,7045,4122
1766,7071,4163
1767,7060,4130
1768,7071,4093
1769,7097,4111
1770,7125,4163
1771,7099,4157
1772,7071,4128
1773,7040,4127
1774,7018,4163
1775,6985,4160
1776,7018,4128
1777,7086,4104
1778,7125,4128
1779,7064,4144
1780,7018,4128
1781,7029,4088
1782,7071,4093
1783,7047,4120
1784,7018,4128
1785,7011,4094
1786,7018,4093
1787,6961,4123
1788,6912,4128
1789,6910,4054
1790,6965,3988
1791,6990,3977
1792,7018,3988
1793,7059,3950
1794,7125,3918
1795,7137,3927
1796,7125,3953
1797,7105,3932
1798,7125,3918
1799,7130,3936
1800,7125,3953
1801,7089,3912
1802,7071,3883
1803,7044,3897
1804,7018,3918
1805,6974,3889
1806,6965,3883
1807,6964,3922
1808,6965,3953
1809,6925,3911
1810,6912,3883
1811,6927,3914
1812,6965,3953
1813,6949,3918
1814,6912,3883
1815,6866,3905
1816,6859,3953
1817,6850,3940
1818,6859,3918
1819,6839,3939
1820,6806,3988
1821,6751,3972
1822,6752,3918
1823,6780,3897
1824,6806,3953
1825,6785,4000
1826,6806,3988
1827,6862,3931
1828,6912,3918
1829,6882,3942
1830,6859,3953
1831,6873,3909
1832,6912,3883
1833,6888,3897
1834,6859,3918
1835,6847,3893
1836,6859,3883
1837,6828,3904
1838,6806,3918
1839,6798,3874
1840,6806,3848
1841,6770,3867
1842,6752,3883
1843,6764,3837
1844,6806,3813
1845,6806,3847
1846,6806,3883
1847,6802,3844
1848,6806,3813
1849,6769,3842
1850,6752,3883
1851,6765,3850
1852,6806,3813
1853,6792,3833
1854,6752,3883
1855,6718,3875
1856,6752,3848
1857,6791,3851
1858,6806,3883
1859,6767,3883
1860,6752,3883
1861,6764,3898
1862,6806,3918
1863,6809,3897
1864,6806,3883
1865,6793,3895
1866,6806,3918
1867,6801,3901
1868,6806,3883
1869,6798,3890
1870,6806,3918
1871,6796,3909
1872,6806,3883
1873,6819,3865
1874,6859,3883
1875,6883,3891
1876,6912,3883
1877,6913,3866
1878,6912,3883
1879,6896,3909
1880,6912,3918
1881,6920,3882
1882,6912,3848
1883,6850,3822
1884,6806,3813
1885,6785,3796
1886,6806,3813
1887,6787,3849
1888,6752,3883
1889,6717,3868
1890,6752,3848
1891,6793,3854
1892,6806,3883
1893,6761,3885
1894,6752,3883
1895,6779,3905
1896,6806,3953
1897,6741,3976
1898,6646,3988
1899,6608,4033
1900,6752,4233
1901,7070,4713
1902,7550,5493
1903,8099,6277
1904,8613,6717
1905,8875,6779
1906,8826,6717
1907,8633,6462
1908,8613,5633
1909,8739,4189
1910,8720,2799
1911,8337,2034
1912,7816,1784
1913,7407,1621
1914,7125,1539
1915,6782,1718
1916,6433,2064
1917,6227,2275
1918,6221,2344
1919,6232,2425
1920,6168,2554
1921,6038,2609
1922,5955,2624
1923,5910,2675
1924,5902,2764
1925,5897,2799
1926,5955,2834
1927,6047,2926
1928,6168,3079
1929,6264,3188
1930,6380,3254
1931,6467,3306
1932,6487,3394
1933,6401,3486
1934,6327,3568
1935,6294,3635
1936,6274,3708
1937,6201,3763
1938,6168,3778
1939,6207,3751
1940,6274,3743
1941,6246,3760
1942,6168,3778
1943,6095,3758
1944,6061,3743
1945,6003,3744
1946,5955,3743
1947,5947,3704
1948,6008,3673
1949,6055,3668
1950,6061,3673
1951,6007,3647
1952,5955,3638
1953,5895,3665
1954,5849,3708
1955,5786,3720
1956,5742,3743
1957,5688,3792
1958,5636,3848
1959,5577,3864
1960,5583,3883
1961,5630,3918
1962,5689,3953
1963,5689,3956
1964,5689,3988
1965,5718,4068
1966,5795,4163
1967,5852,4203
1968,5902,4233
1969,5940,4289
1970,6008,4373
1971,6076,4420
1972,6168,4443
1973,6248,4457
1974,6327,4478
1975,6374,4467
1976,6433,4443
1977,6486,4416
1978,6540,4408
1979,6560,4392
1980,6593,4373
1981,6620,4338
1982,6646,4303
1983,6635,4249
1984,6646,4198
1985,6683,4149
1986,6752,4128
1987,6786,4099
1988,6806,4058
1989,6798,4010
1990,6806,4023
1991,6809,4057
1992,6859,4058
1993,6913,3991
1994,6965,3953
1995,6975,3964
1996,7018,3988
1997,7074,3977
1998,7125,3988
1999,7116,4041
2000,7125,4093
2001,7152,4081
2002,7178,4058
2003,7128,4105
2004,7071,4233
2005,7063,4324
2006,7178,4408
2007,7423,4746
2008,7869,5528
2009,8469,6368
2010,9092,6717
2011,9494,6631
2012,9624,6717
2013,9585,6949
2014,9570,6472
2015,9523,4846
2016,9305,2939
2017,8845,1804
2018,8348,1469
2019,7942,1303
2020,7603,1189
2021,7183,1404
2022,6752,1889
2023,6438,2214
2024,6327,2274
2025,6311,2300
2026,6327,2449
2027,6320,2594
2028,6327,2659
2029,6345,2684
2030,6433,2764
2031,6559,2877
2032,6699,3009
2033,6783,3104
2034,6859,3184
2035,6904,3253
2036,6912,3359
2037,6823,3467
2038,6699,3568
2039,6568,3654
2040,6487,3743
2041,6431,3803
2042,6433,3813
2043,6442,3782
2044,6433,3778
2045,6370,3802
2046,6327,3813
2047,6318,3773
2048,6327,3743
2049,6265,3743
2050,6168,3743
2051,6092,3701
2052,6114,3673
2053,6160,3676
2054,6168,3673
2055,6089,3614
2056,6008,3568
2057,5944,3575
2058,5902,3603
2059,5819,3585
2060,5742,3568
2061,5688,3580
2062,5689,3603
2063,5686,3591
2064,5689,3603
2065,5677,3664
2066,5689,3743
2067,5713,3775
2068,5795,3813
2069,5899,3890
2070,6008,3988
2071,6077,4034
2072,6168,4058
2073,6285,4098
2074,6433,4163
2075,6546,4194
2076,6646,4198
2077,6724,4200
2078,6806,4233
2079,6871,4249
2080,6965,4233
2081,7054,4193
2082,7125,4198
2083,7140,4223
2084,7178,4233
2085,7230,4182
2086,7284,4128
2087,7280,4086
2088,7284,4058
2089,7288,4011
2090,7284,3988
2091,7220,4000
2092,7178,4023
2093,7186,4004
2094,7231,3988
2095,7177,4033
2096,7018,4128
2097,6839,4159
2098,6806,4128
2099,6918,4204
2100,7178,4618
2101,7626,5349
2102,8348,6122
2103,9104,6593
2104,9570,6717
2105,9691,6712
2106,9836,6717
2107,10105,6424
2108,10155,5458
2109,9636,3956
2110,8826,2624
2111,8177,1909
2112,7816,1644
2113,7472,1480
2114,7071,1469
2115,6720,1733
2116,6540,2099
2117,6454,2272
2118,6433,2309
2119,6442,2401
2120,6487,2554
2121,6521,2611
2122,6593,2624
2123,6690,2711
2124,6806,2869
2125,6882,2951
2126,6965,2974
2127,7017,3014
2128,7018,3114
2129,6919,3193
2130,6806,3254
2131,6692,3321
2132,6593,3429
2133,6466,3523
2134,6380,3568
2135,6338,3565
2136,6327,3568
2137,6287,3577
2138,6274,3568
2139,6279,3532
2140,6274,3533
2141,6193,3565
2142,6114,3568
2143,6071,3504
2144,6061,3463
2145,6008,3479
2146,5955,3498
2147,5915,3455
2148,5902,3429
2149,5850,3459
2150,5795,3498
2151,5736,3474
2152,5689,3463
2153,5602,3511
2154,5530,3568
2155,5506,3560
2156,5583,3568
2157,5689,3644
2158,5795,3743
2159,5865,3778
2160,5955,3813
2161,6054,3905
2162,6168,4023
2163,6245,4074
2164,6327,4093
2165,6416,4124
2166,6540,4163
2167,6649,4151
2168,6752,4128
2169,6814,4131
2170,6859,4163
2171,6888,4158
2172,6965,4128
2173,7053,4095
2174,7125,4093
2175,7138,4078
2176,7178,4058
2177,7234,4037
2178,7284,4058
2179,7256,4082
2180,7231,4093
2181,7236,4071
2182,7284,4058
2183,7292,4057
2184,7284,4058
2185,7258,4031
2186,7231,4023
2187,7139,4069
2188,7018,4163
2189,6912,4224
2190,6912,4268
2191,7015,4417
2192,7284,4828
2193,7769,5464
2194,8507,6122
2195,9296,6551
2196,9889,6717
2197,10139,6749
2198,10208,6717
2199,10236,6364
2200,10208,5423
2201,9907,4038
2202,9305,2799
2203,8569,2072
2204,7975,1749
2205,7542,1569
2206,7178,1574
2207,6801,1821
2208,6540,2134
2209,6452,2269
2210,6487,2309
2211,6478,2420
2212,6433,2589
2213,6412,2665
2214,6487,2694
2215,6587,2774
2216,6699,2904
2217,6795,2969
2218,6912,3009
2219,6975,3078
2220,6965,3184
2221,6847,3251
2222,6699,3324
2223,6529,3436
2224,6380,3568
2225,6253,3625
2226,6221,3603
2227,6245,3562
2228,6274,3568
2229,6241,3594
2230,6221,3603
2231,6223,3570
2232,6221,3533
2233,6142,3496
2234,6061,3463
2235,6016,3426
2236,6008,3429
2237,5958,3453
2238,5902,3463
2239,5845,3422
2240,5795,3394
2241,5690,3401
2242,5583,3429
2243,5499,3424
2244,5476,3429
2245,5464,3457
2246,5476,3498
2247,5477,3517
2248,5476,3568
2249,5466,3656
2250,5530,3743
2251,5651,3785
2252,5795,3848
2253,5878,3954
2254,5955,4058
2255,6061,4096
2256,6221,4128
2257,6347,4184
2258,6433,4233
2259,6491,4216
2260,6593,4198
2261,6704,4213
2262,6806,4233
2263,6856,4196
2264,6912,4163
2265,6967,4171
2266,7018,4198
2267,7019,4170
2268,7018,4128
2269,7028,4113
2270,7071,4128
2271,7095,4099
2272,7125,4058
2273,7130,4044
2274,7125,4093
2275,7066,4129
2276,7018,4128
2277,6975,4092
2278,6965,4093
2279,6949,4129
2280,6965,4163
2281,6976,4147
2282,6965,4128
2283,6870,4144
2284,6752,4198
2285,6655,4250
2286,6646,4338
2287,6706,4508
2288,6912,4828
2289,7336,5343
2290,8029,6017
2291,8796,6559
2292,9411,6717
2293,9743,6639
2294,9943,6717
2295,10117,6797
2296,10208,6227
2297,9952,4787
2298,9305,3219
2299,8489,2287
2300,7869,1959
2301,7489,1760
2302,7178,1644
2303,6764,1790
2304,6380,2099
2305,6175,2265
2306,6168,2309
2307,6183,2405
2308,6168,2554
2309,6137,2606
2310,6168,2624
2311,6225,2717
2312,6327,2869
2313,6461,2950
2314,6646,3009
2315,6774,3102
2316,6806,3219
2317,6727,3272
2318,6646,3324
2319,6553,3426
2320,6433,3568
2321,6265,3653
2322,6168,3673
2323,6157,3669
2324,6168,3673
2325,6093,3651
2326,6008,3603
2327,5965,3559
2328,5955,3568
2329,5883,3597
2330,5795,3603
2331,5726,3572
2332,5689,3568
2333,5611,3581
2334,5530,3568
2335,5460,3508
2336,5423,3498
2337,5364,3554
2338,5317,3603
2339,5278,3576
2340,5264,3568
2341,5229,3639
2342,5211,3743
2343,5198,3783
2344,5211,3813
2345,5215,3886
2346,5264,3988
2347,5349,4053
2348,5476,4128
2349,5583,4235
2350,5689,4338
2351,5785,4375
2352,5902,4408
2353,6004,4466
2354,6114,4513
2355,6214,4483
2356,6327,4443
2357,6412,4435
2358,6487,4443
2359,6548,4405
2360,6646,4373
2361,6740,4371
2362,6806,4373
2363,6806,4309
2364,6806,4233
2365,6804,4191
2366,6806,4198
2367,6766,4173
2368,6752,4128
2369,6765,4097
2370,6806,4128
2371,6804,4149
2372,6806,4128
2373,6800,4084
2374,6806,4093
2375,6789,4136
2376,6806,4163
2377,6807,4136
2378,6752,4128
2379,6616,4204
2380,6540,4373
2381,6595,4536
2382,6806,4723
2383,7147,5124
2384,7710,5842
2385,8451,6516
2386,9198,6717
2387,9694,6590
2388,9943,6717
2389,10080,7038
2390,10208,6717
2391,10146,5287
2392,9730,3498
2393,8988,2351
2394,8241,1959
2395,7681,1761
2396,7284,1574
2397,6864,1625
2398,6433,1959
2399,6096,2253
2400,5955,2344
2401,5928,2354
2402,5955,2449
2403,5971,2567
2404,6008,2624
2405,6059,2624
2406,6168,2694
2407,6294,2835
2408,6433,2974
2409,6538,3025
2410,6646,3079
2411,6693,3188
2412,6646,3324
2413,6467,3386
2414,6274,3429
2415,6128,3518
2416,6061,3638
2417,6000,3689
2418,5955,3673
2419,5918,3643
2420,5902,3638
2421,5854,3622
2422,5795,3603
2423,5727,3591
2424,5689,3603
2425,5655,3596
2426,5636,3568
2427,5589,3531
2428,5530,3533
2429,5455,3555
2430,5423,3568
2431,5388,3544
2432,5317,3533
2433,5186,3553
2434,5104,3603
2435,5087,3637
2436,5104,3673
2437,5072,3716
2438,5051,3778
2439,5075,3836
2440,5157,3918
2441,5227,4008
2442,5317,4093
2443,5432,4151
2444,5583,4233
2445,5713,4330
2446,5849,4408
2447,5965,4426
2448,6061,4443
2449,6105,4470
2450,6168,4478
2451,6261,4422
2452,6380,4373
2453,6447,4364
2454,6487,4373
2455,6522,4338
2456,6593,4303
2457,6637,4286
2458,6646,4268
2459,6625,4204
2460,6646,4163
2461,6680,4169
2462,6699,4198
2463,6661,4177
2464,6646,4163
2465,6661,4175
2466,6699,4198
2467,6678,4172
2468,6646,4163
2469,6622,4186
2470,6646,4198
2471,6654,4151
2472,6646,4128
2473,6595,4160
2474,6540,4198
2475,6455,4216
2476,6380,4303
2477,6342,4437
2478,6433,4548
2479,6647,4737
2480,7018,5283
2481,7593,6102
2482,8401,6717
2483,9161,6821
2484,9570,6717
2485,9640,6746
2486,9783,6717
2487,10096,6107
2488,10208,4863
2489,9738,3489
2490,8932,2519
2491,8229,1988
2492,7763,1679
2493,7303,1494
2494,6806,1574
2495,6389,1902
2496,6168,2239
2497,6055,2363
2498,6008,2379
2499,5977,2443
2500,5955,2554
2501,5904,2593
2502,5902,2624
2503,5972,2725
2504,6114,2869
2505,6232,2942
2506,6327,3009
2507,6370,3123
2508,6380,3254
2509,6314,3308
2510,6221,3359
2511,6101,3468
2512,6008,3603
2513,5930,3664
2514,5902,3673
2515,5878,3675
2516,5849,3673
2517,5784,3633
2518,5742,3603
2519,5713,3613
2520,5689,3638
2521,5628,3612
2522,5583,3568
2523,5551,3548
2524,5530,3568
2525,5471,3573
2526,5423,3568
2527,5387,3568
2528,5370,3603
2529,5330,3640
2530,5317,3673
2531,5315,3696
2532,5317,3743
2533,5277,3797
2534,5264,3848
2535,5282,3875
2536,5317,3918
2537,5307,3979
2538,5317,4058
2539,5369,4123
2540,5476,4198
2541,5573,4272
2542,5689,4338
2543,5815,4370
2544,5955,4408
2545,6058,4439
2546,6168,4443
2547,6275,4397
2548,6380,4373
2549,6434,4388
2550,6487,4408
2551,6552,4365
2552,6646,4303
2553,6708,4256
2554,6752,4233
2555,6774,4191
2556,6806,4163
2557,6809,4145
2558,6806,4128
2559,6789,4077
2560,6806,4058
2561,6809,4074
2562,6806,4093
2563,6781,4062
2564,6806,4058
2565,6839,4097
2566,6859,4128
2567,6820,4100
2568,6806,4093
2569,6827,4132
2570,6859,4163
2571,6786,4164
2572,6646,4233
2573,6549,4360
2574,6646,4478
2575,6904,4683
2576,7284,5248
2577,7778,6086
2578,8454,6717
2579,9146,6826
2580,9624,6717
2581,9805,6741
2582,9943,6717
2583,10142,6116
2584,10208,4863
2585,9826,3446
2586,9092,2414
2587,8337,1834
2588,7816,1504
2589,7419,1318
2590,7018,1399
2591,6599,1736
2592,6327,2099
2593,6240,2262
2594,6274,2309
2595,6271,2391
2596,6221,2519
2597,6159,2572
2598,6168,2589
2599,6220,2648
2600,6327,2764
2601,6449,2849
2602,6593,2939
2603,6677,3046
2604,6699,3149
2605,6633,3200
2606,6540,3289
2607,6406,3437
2608,6274,3568
2609,6139,3600
2610,6061,3603
2611,6021,3640
2612,6008,3673
2613,5959,3629
2614,5902,3568
2615,5837,3554
2616,5795,3568
2617,5739,3538
2618,5689,3498
2619,5629,3487
2620,5583,3498
2621,5523,3477
2622,5476,3463
2623,5418,3484
2624,5370,3533
2625,5320,3554
2626,5317,3568
2627,5320,3594
2628,5317,3638
2629,5274,3667
2630,5264,3708
2631,5279,3768
2632,5317,3848
2633,5341,3903
2634,5423,3953
2635,5552,4020
2636,5689,4128
2637,5763,4220
2638,5849,4268
2639,5969,4273
2640,6114,4303
2641,6202,4348
2642,6274,4373
2643,6347,4337
2644,6433,4303
2645,6481,4296
2646,6540,4303
2647,6612,4270
2648,6699,4233
2649,6748,4209
2650,6806,4198
2651,6863,4160
2652,6912,4128
2653,6906,4107
2654,6912,4093
2655,6949,4060
2656,7018,4058
2657,7047,4078
2658,7071,4093
2659,7089,4062
2660,7125,4058
2661,7122,4091
2662,7125,4128
2663,7133,4105
2664,7178,4093
2665,7188,4125
2666,7178,4163
2667,7141,4143
2668,7125,4128
2669,7082,4157
2670,7018,4198
2671,6903,4218
2672,6806,4303
2673,6789,4467
2674,6965,4688
2675,7297,5051
2676,7763,5703
2677,8358,6403
2678,9092,6717
2679,9674,6648
2680,9836,6717
2681,9717,6975
2682,9836,6717
2683,10196,5445
2684,10208,3743
2685,9467,2505
2686,8454,1924
2687,7774,1596
2688,7444,1399
2689,7053,1484
2690,6593,1819
2691,6293,2095
2692,6221,2204
2693,6182,2262
2694,6168,2379
2695,6225,2479
2696,6327,2519
2697,6337,2526
2698,6327,2589
2699,6387,2689
2700,6540,2799
2701,6661,2876
2702,6752,2974
2703,6799,3083
2704,6806,3184
2705,6699,3240
2706,6540,3324
2707,6375,3452
2708,6274,3568
2709,6190,3601
2710,6114,3603
2711,6020,3621
2712,5955,3638
2713,5912,3603
2714,5902,3568
2715,5862,3573
2716,5795,3603
2717,5698,3592
2718,5636,3568
2719,5598,3559
2720,5583,3568
2721,5532,3550
2722,5476,3533
2723,5409,3537
2724,5370,3568
2725,5331,3584
2726,5317,3603
2727,5289,3629
2728,5264,3673
2729,5234,3704
2730,5264,3743
2731,5317,3797
2732,5370,3883
2733,5392,3969
2734,5476,4058
2735,5624,4140
2736,5795,4233
2737,5919,4302
2738,6061,4338
2739,6226,4343
2740,6380,4373
2741,6457,4408
2742,6540,4408
2743,6648,4347
2744,6752,4303
2745,6777,4299
2746,6806,4303
2747,6876,4263
2748,6965,4233
2749,6977,4222
2750,6965,4198
2751,6972,4125
2752,7018,4093
2753,7024,4114
2754,7018,4128
2755,7006,4055
2756,7018,3988
2757,6992,3984
2758,6965,4023
2759,6940,4013
2760,6965,3988
2761,6990,4003
2762,7018,4058
2763,7003,4062
2764,6965,4023
2765,6869,4036
2766,6752,4163
2767,6642,4273
2768,6646,4303
2769,6804,4473
2770,7178,5108
2771,7753,6044
2772,8507,6717
2773,9244,6822
2774,9783,6717
2775,10035,6758
2776,10155,6717
2777,10225,6057
2778,10208,4758
2779,9945,3339
2780,9464,2309
2781,8867,1704
2782,8294,1364
2783,7753,1214
2784,7284,1329
2785,6882,1651
2786,6593,1994
2787,6399,2174
2788,6327,2239
2789,6315,2312
2790,6327,2449
2791,6309,2560
2792,6327,2624
2793,6397,2680
2794,6540,2799
2795,6676,2922
2796,6806,3009
2797,6879,3046
2798,6912,3114
2799,6856,3212
2800,6752,3324
2801,6591,3407
2802,6433,3498
2803,6289,3590
2804,6221,3638
2805,6189,3609
2806,6168,3568
2807,6107,3560
2808,6061,3568
2809,6029,3546
2810,6008,3533
2811,5950,3540
2812,5902,3533
2813,5865,3472
2814,5849,3429
2815,5796,3436
2816,5742,3463
2817,5696,3444
2818,5689,3429
2819,5650,3451
2820,5583,3498
2821,5497,3502
2822,5476,3498
2823,5480,3527
2824,5476,3603
2825,5441,3673
2826,5476,3743
2827,5575,3820
2828,5689,3918
2829,5749,3996
2830,5849,4058
2831,6003,4115
2832,6168,4198
2833,6247,4259
2834,6327,4268
2835,6464,4231
2836,6646,4233
2837,6753,4275
2838,6806,4303
2839,6842,4257
2840,6912,4198
2841,6964,4168
2842,7018,4163
2843,7067,4128
2844,7125,4093
2845,7135,4072
2846,7125,4058
2847,7103,4013
2848,7125,3988
2849,7148,3995
2850,7178,4023
2851,7172,4008
2852,7178,3988
2853,7173,3976
2854,7178,3988
2855,7145,3984
2856,7125,3988
2857,7122,4013
2858,7178,4058
2859,7223,4069
2860,7231,4058
2861,7143,4075
2862,7018,4163
2863,6921,4256
2864,6965,4338
2865,7136,4523
2866,7444,5003
2867,7897,5718
2868,8560,6367
2869,9282,6673
2870,9836,6717
2871,10072,6725
2872,10155,6717
2873,10215,6343
2874,10208,5353
2875,9905,3955
2876,9305,2729
2877,8593,2003
2878,8029,1679
2879,7619,1511
2880,7284,1504
2881,6933,1712
2882,6646,2029
2883,6474,2233
2884,6433,2309
2885,6411,2370
2886,6380,2484
2887,6344,2573
2888,6380,2624
2889,6466,2669
2890,6593,2764
2891,6699,2858
2892,6806,2939
2893,6872,2995
2894,6912,3079
2895,6878,3167
2896,6806,3254
2897,6677,3325
2898,6540,3429
2899,6399,3540
2900,6327,3603
2901,6307,3587
2902,6327,3568
2903,6326,3575
2904,6327,3568
2905,6307,3505
2906,6274,3463
2907,6206,3478
2908,6168,3498
2909,6143,3458
2910,6114,3429
2911,6031,3455
2912,5955,3498
2913,5894,3481
2914,5849,3463
2915,5760,3498
2916,5689,3568
2917,5660,3593
2918,5689,3603
2919,5681,3639
2920,5636,3708
2921,5574,3749
2922,5583,3778
2923,5629,3827
2924,5689,3918
2925,5721,3999
2926,5795,4058
2927,5911,4100
2928,6061,4163
2929,6184,4214
2930,6327,4233
2931,6483,4218
2932,6646,4233
2933,6742,4275
2934,6806,4303
2935,6850,4260
2936,6912,4198
2937,6957,4162
2938,7018,4163
2939,7072,4149
2940,7125,4128
2941,7142,4104
2942,7178,4093
2943,7226,4071
2944,7284,4058
2945,7292,4033
2946,7284,3988
2947,7271,3925
2948,7284,3918
2949,7267,3957
2950,7231,3988
2951,7179,3961
2952,7178,3953
2953,7200,3987
2954,7231,4023
2955,7211,4000
2956,7178,3988
2957,7134,4020
2958,7125,4058
2959,7114,4027
2960,7125,3988
2961,7118,3977
2962,7125,3988
2963,7111,3962
2964,7125,3953
2965,7139,3970
2966,7178,3988
2967,7180,3943
2968,7178,3883
2969,7163,3870
2970,7178,3918
2971,7169,3941
2972,7125,3918
2973,6985,3921
2974,6806,4023
2975,6675,4115
2976,6752,4128
2977,7023,4267
2978,7444,4863
2979,7982,5778
2980,8667,6472
2981,9260,6672
2982,9517,6717
2983,9511,6846
2984,9677,6717
2985,10022,5878
2986,10049,4548
2987,9400,3334
2988,8507,2554
2989,7902,2044
2990,7603,1679
2991,7240,1519
2992,6806,1644
2993,6511,1936
2994,6433,2239
2995,6384,2430
2996,6327,2519
2997,6299,2555
2998,6327,2624
2999,6334,2704
3000,6380,2764
3001,6489,2792
3002,6646,2869
3003,6740,2979
3004,6806,3079
3005,6858,3121
3006,6912,3184
3007,6873,3284
3008,6752,3394
3009,6574,3460
3010,6433,3533
3011,6329,3621
3012,6274,3673
3013,6230,3641
3014,6221,3603
3015,6204,3613
3016,6168,3638
3017,6080,3607
3018,6008,3568
3019,5964,3562
3020,5955,3568
3021,5912,3530
3022,5849,3498
3023,5759,3508
3024,5689,3533
3025,5621,3504
3026,5583,3463
3027,5532,3457
3028,5476,3498
3029,5400,3532
3030,5370,3568
3031,5366,3613
3032,5370,3673
3033,5331,3709
3034,5317,3743
3035,5344,3793
3036,5423,3883
3037,5493,3975
3038,5583,4058
3039,5680,4122
3040,5795,4198
3041,5891,4261
3042,6008,4303
3043,6122,4323
3044,6221,4373
3045,6266,4418
3046,6327,4408
3047,6419,4332
3048,6540,4303
3049,6605,4328
3050,6646,4338
3051,6679,4261
3052,6752,4198
3053,6796,4202
3054,6806,4233
3055,6780,4195
3056,6806,4128
3057,6847,4102
3058,6859,4128
3059,6796,4115
3060,6752,4058
3061,6717,4059
3062,6646,4198
3063,6540,4333
3064,6593,4373
3065,6864,4550
3066,7284,5213
3067,7788,6143
3068,8454,6717
3069,9109,6734
