TIMESTAMP,II,V
1675,2907,4312
1676,2940,4277
1677,2975,4228
1678,3076,4185
1679,3181,4115
1680,3145,4047
1681,2932,3998
1682,2735,4001
1683,2692,4023
1684,2735,4047
1685,2705,4019
1686,2598,3955
1687,2447,3892
1688,2256,3909
1689,2073,3969
1690,2051,4001
1691,2161,3954
1692,2188,3909
1693,2049,3901
1694,1983,3909
1695,2099,3866
1696,2188,3817
1697,2058,3799
1698,1914,3817
1699,1974,3803
1700,2119,3771
1701,2079,3750
1702,1914,3771
1703,1835,3784
1704,1914,3771
1705,1997,3739
1706,2051,3725
1707,2105,3711
1708,2188,3679
1709,2237,3633
1710,2256,3633
1711,2255,3690
1712,2256,3771
1713,2265,3795
1714,2324,3771
1715,2443,3736
1716,2598,3725
1717,2736,3660
1718,2940,3495
1719,3434,3250
1720,4375,3035
1721,5542,2828
1722,6563,2529
1723,7368,2055
1724,8135,1518
1725,8621,1042
1726,8204,690
1727,6766,434
1728,5127,368
1729,4081,616
1730,3555,1242
1731,3045,2089
1732,2529,2943
1733,2314,3607
1734,2393,4047
1735,2415,4299
1736,2256,4461
1737,2071,4565
1738,1983,4645
1739,1923,4689
1740,1846,4737
1741,1756,4793
1742,1709,4875
1743,1761,4927
1744,1983,4921
1745,2237,4845
1746,2324,4783
1747,2185,4789
1748,2051,4875
1749,2048,4965
1750,2119,5013
1751,2180,4997
1752,2324,4967
1753,2554,4945
1754,2666,4967
1755,2490,5016
1756,2188,5105
1757,2023,5196
1758,2051,5289
1759,2121,5356
1760,2188,5427
1761,2317,5477
1762,2529,5519
1763,2678,5545
1764,2666,5611
1765,2577,5690
1766,2598,5749
1767,2747,5734
1768,2871,5703
1769,2844,5686
1770,2735,5703
1771,2628,5692
1772,2529,5657
1773,2442,5589
1774,2461,5519
1775,2552,5426
1776,2529,5335
1777,2324,5238
1778,2188,5151
1779,2338,5026
1780,2666,4875
1781,2877,4720
1782,2871,4645
1783,2711,4633
1784,2461,4645
1785,2169,4607
1786,1983,4553
1787,1994,4497
1788,2119,4461
1789,2173,4407
1790,2119,4369
1791,2032,4352
1792,1983,4369
1793,1948,4358
1794,1914,4323
1795,1870,4263
1796,1846,4231
1797,1876,4218
1798,1983,4231
1799,2072,4231
1800,2051,4231
1801,1965,4221
1802,1983,4231
1803,2098,4233
1804,2119,4231
1805,1928,4215
1806,1709,4231
1807,1672,4270
1808,1777,4323
1809,1809,4335
1810,1709,4323
1811,1605,4306
1812,1641,4323
1813,1798,4334
1814,1983,4323
1815,2099,4283
1816,2119,4277
1817,2059,4299
1818,1983,4323
1819,1932,4290
1820,1914,4231
1821,1886,4170
1822,1846,4139
1823,1857,4096
1824,1983,4047
1825,2128,4002
1826,2119,4001
1827,1911,4010
1828,1709,4001
1829,1697,3949
1830,1846,3909
1831,1929,3908
1832,1846,3955
1833,1632,4004
1834,1436,4047
1835,1334,4074
1836,1367,4093
1837,1461,4081
1838,1504,4047
1839,1407,4016
1840,1231,4047
1841,1077,4106
1842,1025,4139
1843,1092,4090
1844,1299,4001
1845,1634,3864
1846,2119,3679
1847,2842,3458
1848,3897,3265
1849,5146,3002
1850,6290,2529
1851,7132,1864
1852,7657,1288
1853,7712,932
1854,7042,690
1855,5741,456
1856,4444,460
1857,3689,919
1858,3418,1748
1859,3257,2600
1860,3076,3311
1861,2934,3875
1862,2803,4323
1863,2615,4585
1864,2461,4691
1865,2404,4724
1866,2324,4783
1867,2098,4839
1868,1846,4875
1869,1710,4884
1870,1641,4921
1871,1500,4961
1872,1367,4967
1873,1374,4909
1874,1504,4875
1875,1525,4916
1876,1367,5013
1877,1201,5066
1878,1299,5059
1879,1650,5022
1880,1983,5013
1881,2030,5023
1882,1846,5059
1883,1658,5084
1884,1641,5105
1885,1762,5111
1886,1914,5151
1887,1953,5213
1888,1846,5289
1889,1719,5321
1890,1777,5335
1891,1988,5342
1892,2119,5381
1893,2070,5411
1894,2051,5427
1895,2205,5416
1896,2393,5427
1897,2442,5448
1898,2461,5473
1899,2590,5455
1900,2735,5427
1901,2713,5396
1902,2598,5381
1903,2589,5329
1904,2735,5243
1905,2886,5132
1906,2940,5059
1907,2891,5009
1908,2803,4967
1909,2751,4883
1910,2803,4783
1911,2876,4677
1912,2803,4599
1913,2535,4523
1914,2256,4461
1915,2129,4403
1916,2119,4369
1917,2075,4315
1918,1983,4231
1919,1895,4119
1920,1846,4047
1921,1757,4030
1922,1641,4047
1923,1528,4038
1924,1504,4001
1925,1592,3948
1926,1777,3909
1927,1921,3872
1928,1914,3863
1929,1783,3876
1930,1709,3909
1931,1760,3882
1932,1846,3771
1933,1872,3593
1934,1983,3449
1935,2417,3338
1936,3281,3173
1937,4422,2792
1938,5674,2161
1939,6991,1351
1940,8272,552
1941,9054,-81
1942,8819,-414
1943,7609,-430
1944,6153,-138
1945,5096,398
1946,4444,1150
1947,3858,2021
1948,3281,2897
1949,2894,3621
1950,2735,4139
1951,2637,4453
1952,2529,4645
1953,2465,4742
1954,2461,4783
1955,2430,4775
1956,2324,4783
1957,2158,4816
1958,1983,4875
1959,1813,4909
1960,1709,4921
1961,1717,4903
1962,1846,4875
1963,1930,4839
1964,1846,4829
1965,1629,4843
1966,1504,4875
1967,1513,4894
1968,1504,4921
1969,1377,4957
1970,1299,5013
1971,1370,5043
1972,1436,5059
1973,1316,5067
1974,1162,5105
1975,1226,5124
1976,1504,5105
1977,1718,5053
1978,1709,5059
1979,1564,5111
1980,1504,5151
1981,1660,5110
1982,1983,5059
1983,2202,5043
1984,2119,5059
1985,1877,5025
1986,1846,4967
1987,2067,4921
1988,2188,4921
1989,1998,4909
1990,1777,4875
1991,1829,4806
1992,2051,4737
1993,2165,4672
1994,2188,4645
1995,2286,4614
1996,2461,4553
1997,2563,4448
1998,2598,4369
1999,2632,4324
2000,2666,4277
2001,2595,4196
2002,2461,4139
2003,2343,4132
2004,2256,4139
2005,2105,4097
2006,1914,4047
2007,1819,4016
2008,1914,4001
2009,2042,3944
2010,1983,3863
2011,1744,3742
2012,1641,3587
2013,1903,3405
2014,2461,3265
2015,3145,3082
2016,4033,2667
2017,5282,1876
2018,6768,874
2019,7981,-58
2020,8409,-690
2021,7878,-985
2022,6700,-920
2023,5431,-508
2024,4512,230
2025,3929,1166
2026,3418,2161
2027,2897,3033
2028,2598,3679
2029,2624,4073
2030,2735,4323
2031,2657,4501
2032,2461,4645
2033,2342,4714
2034,2324,4737
2035,2311,4743
2036,2324,4783
2037,2395,4831
2038,2461,4875
2039,2450,4882
2040,2461,4875
2041,2522,4862
2042,2529,4875
2043,2370,4910
2044,2188,4967
2045,2120,5018
2046,2119,5059
2047,2039,5079
2048,1914,5105
2049,1846,5125
2050,1846,5151
2051,1825,5164
2052,1777,5197
2053,1729,5238
2054,1709,5289
2055,1734,5313
2056,1846,5335
2057,1973,5351
2058,1983,5381
2059,1838,5389
2060,1709,5381
2061,1696,5337
2062,1709,5289
2063,1617,5233
2064,1504,5197
2065,1531,5140
2066,1709,5059
2067,1854,4948
2068,1846,4875
2069,1739,4843
2070,1709,4829
2071,1850,4757
2072,2119,4645
2073,2355,4528
2074,2461,4461
2075,2473,4401
2076,2529,4323
2077,2671,4211
2078,2803,4139
2079,2781,4131
2080,2598,4185
2081,2357,4212
2082,2188,4185
2083,2120,4106
2084,2119,4047
2085,2124,4013
2086,2119,4001
2087,2110,3962
2088,2119,3909
2089,2143,3836
2090,2188,3771
2091,2248,3694
2092,2324,3633
2093,2385,3601
2094,2393,3633
2095,2297,3685
2096,2119,3725
2097,1937,3721
2098,1846,3725
2099,1800,3757
2100,1709,3817
2101,1583,3840
2102,1572,3817
2103,1688,3759
2104,1777,3725
2105,1744,3714
2106,1709,3725
2107,1736,3724
2108,1709,3725
2109,1547,3722
2110,1436,3725
2111,1521,3707
2112,1709,3679
2113,1798,3646
2114,1846,3633
2115,1977,3618
2116,2188,3587
2117,2292,3545
2118,2256,3541
2119,2165,3582
2120,2119,3633
2121,2107,3642
2122,2119,3633
2123,2133,3637
2124,2119,3679
2125,2044,3716
2126,1983,3725
2127,2073,3663
2128,2461,3541
2129,3186,3371
2130,4170,3173
2131,5216,2845
2132,6221,2299
2133,7247,1565
2134,8272,874
2135,8827,381
2136,8340,92
2137,6887,-78
2138,5332,-46
2139,4404,319
2140,4033,1058
2141,3723,1976
2142,3350,2851
2143,3132,3514
2144,3145,3955
2145,3168,4210
2146,3076,4369
2147,2981,4456
2148,3008,4507
2149,3043,4537
2150,2940,4599
2151,2761,4659
2152,2735,4691
2153,2852,4690
2154,2871,4737
2155,2642,4820
2156,2393,4875
2157,2312,4862
2158,2324,4875
2159,2230,4961
2160,2119,5059
2161,2146,5062
2162,2256,5013
2163,2227,4998
2164,2051,5059
2165,1895,5105
2166,1914,5105
2167,2085,5064
2168,2324,5059
2169,2484,5100
2170,2461,5197
2171,2254,5297
2172,2051,5381
2173,2037,5402
2174,2256,5381
2175,2544,5324
2176,2735,5289
2177,2773,5287
2178,2735,5335
2179,2647,5377
2180,2529,5381
2181,2483,5294
2182,2666,5151
2183,3000,5000
2184,3213,4921
2185,3189,4880
2186,3145,4829
2187,3240,4727
2188,3350,4645
2189,3318,4595
2190,3281,4553
2191,3399,4447
2192,3555,4323
2193,3492,4237
2194,3213,4231
2195,2916,4239
2196,2735,4231
2197,2633,4184
2198,2598,4139
2199,2642,4088
2200,2735,4047
2201,2742,4006
2202,2598,4001
2203,2363,4016
2204,2188,4047
2205,2122,4053
2206,2119,4047
2207,2109,4009
2208,2119,3955
2209,2159,3898
2210,2188,3909
2211,2134,3976
2212,2051,4047
2213,2034,4044
2214,2119,4001
2215,2199,3959
2216,2188,3955
2217,2118,3965
2218,2119,4001
2219,2198,4035
2220,2256,4047
2221,2228,4004
2222,2188,3955
2223,2168,3922
2224,2119,3909
2225,2021,3867
2226,1983,3817
2227,2036,3774
2228,2051,3771
2229,1908,3784
2230,1709,3817
2231,1601,3843
2232,1572,3863
2233,1490,3861
2234,1367,3863
2235,1347,3848
2236,1504,3817
2237,1687,3770
2238,1709,3771
2239,1562,3827
2240,1436,3909
2241,1436,3935
2242,1504,3909
2243,1559,3863
2244,1641,3863
2245,1729,3886
2246,1709,3909
2247,1566,3905
2248,1504,3909
2249,1606,3912
2250,1709,3909
2251,1676,3890
2252,1641,3909
2253,1695,3957
2254,1709,4001
2255,1616,3998
2256,1641,4001
2257,1899,4024
2258,2119,4047
2259,1988,4021
2260,1641,4001
2261,1439,4014
2262,1504,4047
2263,1654,4035
2264,1777,4001
2265,1920,3956
2266,2119,3909
2267,2246,3844
2268,2188,3817
2269,1993,3833
2270,1846,3863
2271,1776,3858
2272,1709,3863
2273,1629,3890
2274,1709,3909
2275,1926,3868
2276,2051,3817
2277,1950,3803
2278,1846,3817
2279,1895,3801
2280,1983,3771
2281,2007,3751
2282,2119,3771
2283,2315,3799
2284,2324,3817
2285,2131,3753
2286,2256,3587
2287,3044,3351
2288,4170,3173
2289,5155,3079
2290,6084,2989
2291,7238,2752
2292,8409,2391
2293,8973,2039
2294,8614,1794
2295,7530,1516
2296,6153,1104
2297,4852,743
2298,3897,874
2299,3346,1616
2300,3076,2621
2301,2948,3416
2302,2940,3909
2303,2985,4228
2304,2940,4461
2305,2739,4572
2306,2529,4645
2307,2420,4751
2308,2393,4875
2309,2429,4905
2310,2598,4875
2311,2783,4853
2312,2735,4875
2313,2396,4878
2314,2119,4875
2315,2112,4883
2316,2188,4921
2317,2037,4947
2318,1777,4967
2319,1695,4970
2320,1846,4967
2321,2002,4952
2322,2051,4967
2323,2059,5005
2324,2119,5059
2325,2180,5069
2326,2188,5059
2327,2142,5054
2328,2119,5105
2329,2135,5163
2330,2188,5197
2331,2286,5184
2332,2461,5197
2333,2605,5238
2334,2598,5289
2335,2505,5293
2336,2598,5289
2337,2924,5284
2338,3213,5289
2339,3239,5273
2340,3145,5289
2341,3126,5334
2342,3145,5381
2343,3090,5355
2344,3076,5289
2345,3211,5208
2346,3350,5151
2347,3243,5093
2348,2940,5059
2349,2710,5009
2350,2735,4921
2351,2930,4785
2352,3145,4691
2353,3272,4642
2354,3281,4599
2355,3153,4514
2356,2940,4461
2357,2723,4446
2358,2598,4415
2359,2555,4310
2360,2529,4231
2361,2402,4236
2362,2188,4277
2363,1984,4250
2364,1914,4185
2365,1881,4149
2366,1777,4139
2367,1646,4084
2368,1709,4001
2369,1948,3931
2370,2119,3909
2371,2083,3900
2372,2051,3909
2373,2178,3888
2374,2324,3817
2375,2310,3701
2376,2324,3633
2377,2689,3578
2378,3487,3403
2379,4526,2958
2380,5674,2253
2381,6862,1304
2382,7930,184
2383,8561,-908
2384,8546,-1564
2385,7930,-1541
2386,6973,-920
2387,5917,-22
2388,4922,966
2389,4087,1958
2390,3487,2897
2391,3072,3638
2392,2735,4139
2393,2447,4437
2394,2324,4645
2395,2367,4784
2396,2393,4875
2397,2245,4917
2398,2051,4967
2399,2006,5005
2400,2119,5013
2401,2207,4975
2402,2188,4967
2403,2085,4994
2404,1983,5013
2405,1909,4982
2406,1914,4967
2407,1935,5006
2408,1914,5059
2409,1883,5048
2410,1983,5013
2411,2158,5011
2412,2188,5059
2413,1987,5087
2414,1777,5105
2415,1717,5130
2416,1709,5197
2417,1625,5253
2418,1572,5289
2419,1647,5299
2420,1709,5335
2421,1559,5381
2422,1299,5427
2423,1190,5419
2424,1299,5381
2425,1370,5324
2426,1231,5289
2427,1041,5247
2428,1094,5197
2429,1332,5122
2430,1436,5059
2431,1304,4989
2432,1231,4921
2433,1374,4839
2434,1504,4783
2435,1406,4736
2436,1299,4691
2437,1435,4616
2438,1709,4553
2439,1890,4490
2440,2051,4415
2441,2327,4294
2442,2598,4185
2443,2630,4118
2444,2529,4093
2445,2544,4053
2446,2735,4001
2447,2868,3947
2448,2803,3909
2449,2581,3886
2450,2324,3909
2451,2064,3958
2452,1846,4001
2453,1756,3991
2454,1846,3955
2455,1985,3866
2456,1983,3725
2457,1830,3579
2458,1846,3541
2459,2407,3516
2460,3555,3265
2461,4885,2629
2462,6016,1794
2463,6977,1004
2464,7930,368
2465,8514,-161
2466,8067,-506
2467,6565,-553
2468,4922,-230
2469,3936,404
2470,3487,1288
2471,3017,2258
2472,2461,3127
2473,2105,3739
2474,1983,4139
2475,1840,4409
2476,1641,4599
2477,1578,4675
2478,1709,4691
2479,1802,4710
2480,1709,4783
2481,1577,4848
2482,1641,4875
2483,1815,4862
2484,1846,4875
2485,1689,4904
2486,1641,4921
2487,1777,4894
2488,1846,4875
2489,1664,4901
2490,1504,4967
2491,1582,5006
2492,1709,5013
2493,1625,5014
2494,1504,5059
2495,1613,5098
2496,1846,5105
2497,1874,5093
2498,1709,5151
2499,1651,5243
2500,1846,5289
2501,2080,5248
2502,2119,5243
2503,1972,5310
2504,1846,5381
2505,1864,5348
2506,1983,5289
2507,2072,5275
2508,2119,5289
2509,2192,5219
2510,2324,5105
2511,2421,5035
2512,2393,5059
2513,2254,5071
2514,2119,5013
2515,2050,4887
2516,2051,4783
2517,2114,4707
2518,2256,4645
2519,2413,4550
2520,2461,4461
2521,2330,4395
2522,2119,4369
2523,1960,4329
2524,1914,4277
2525,1969,4202
2526,2119,4139
2527,2283,4078
2528,2324,4047
2529,2177,4023
2530,1983,4001
2531,1910,3952
2532,1983,3909
2533,2045,3860
2534,1983,3817
2535,1791,3784
2536,1572,3817
2537,1412,3880
2538,1367,3909
2539,1430,3848
2540,1572,3771
2541,1711,3727
2542,1777,3725
2543,1753,3716
2544,1709,3725
2545,1687,3751
2546,1709,3771
2547,1818,3731
2548,2051,3679
2549,2223,3671
2550,2119,3725
2551,1829,3759
2552,1777,3725
2553,2043,3652
2554,2256,3633
2555,2143,3676
2556,1983,3725
2557,2032,3727
2558,2119,3725
2559,2036,3743
2560,1983,3771
2561,2105,3769
2562,2119,3771
2563,1798,3754
2564,1504,3679
2565,1688,3531
2566,2324,3403
2567,3167,3257
2568,4239,2943
2569,5530,2353
2570,6700,1656
2571,7403,1048
2572,7657,598
2573,7449,231
2574,6563,0
2575,5079,13
2576,3692,368
2577,2973,1032
2578,2735,1932
2579,2427,2870
2580,1983,3633
2581,1760,4072
2582,1914,4277
2583,2133,4389
2584,2119,4507
2585,1934,4593
2586,1846,4645
2587,1879,4663
2588,1846,4691
2589,1690,4712
2590,1641,4737
2591,1779,4740
2592,1914,4737
2593,1873,4724
2594,1846,4737
2595,1954,4773
2596,2051,4829
2597,1989,4864
2598,1983,4875
2599,2183,4864
2600,2393,4875
2601,2381,4906
2602,2324,4967
2603,2437,5014
2604,2598,5059
2605,2571,5093
2606,2461,5151
2607,2475,5202
2608,2598,5243
2609,2674,5256
2610,2735,5289
2611,2847,5331
2612,2940,5381
2613,2896,5402
2614,2803,5427
2615,2791,5439
2616,2871,5427
2617,2964,5359
2618,3076,5289
2619,3195,5232
2620,3213,5197
2621,3021,5146
2622,2735,5105
2623,2601,5050
2624,2735,4967
2625,2927,4839
2626,2940,4737
2627,2781,4670
2628,2735,4599
2629,2890,4477
2630,3076,4369
2631,3062,4325
2632,2940,4323
2633,2891,4275
2634,2940,4185
2635,2904,4091
2636,2735,4047
2637,2547,4035
2638,2461,4047
2639,2413,4001
2640,2324,3863
2641,2230,3653
2642,2324,3495
2643,2761,3356
2644,3555,3081
2645,4577,2506
2646,5743,1702
2647,7023,815
2648,8272,0
2649,9027,-650
2650,8819,-966
2651,7663,-853
2652,6153,-322
2653,4850,475
2654,3897,1426
2655,3204,2395
2656,2803,3265
2657,2671,3894
2658,2598,4277
2659,2404,4473
2660,2188,4599
2661,2036,4692
2662,1846,4783
2663,1571,4853
2664,1436,4921
2665,1533,4958
2666,1641,4967
2667,1580,4938
2668,1572,4921
2669,1780,4928
2670,1983,4967
2671,1844,5010
2672,1504,5059
2673,1306,5094
2674,1367,5105
2675,1460,5077
2676,1436,5059
2677,1344,5066
2678,1299,5105
2679,1276,5129
2680,1231,5151
2681,1219,5153
2682,1367,5151
2683,1635,5122
2684,1846,5105
2685,1907,5095
2686,1914,5105
2687,1881,5100
2688,1709,5105
2689,1460,5104
2690,1436,5105
2691,1679,5081
2692,1846,5059
2693,1730,5020
2694,1641,4967
2695,1846,4872
2696,2119,4783
2697,2108,4716
2698,1914,4691
2699,1823,4654
2700,1846,4599
2701,1835,4519
2702,1846,4461
2703,1940,4411
2704,1983,4369
2705,1883,4314
2706,1846,4277
2707,1993,4236
2708,2119,4185
2709,2035,4102
2710,1914,4047
2711,1927,4034
2712,1983,4047
2713,2013,4001
2714,2188,3909
2715,2463,3834
2716,2461,3863
2717,2034,3933
2718,1641,3955
2719,1678,3881
2720,1914,3817
2721,1886,3831
2722,1641,3909
2723,1554,3937
2724,1709,3909
2725,1786,3877
2726,1641,3909
2727,1537,3940
2728,1777,3909
2729,2203,3803
2730,2393,3725
2731,2209,3719
2732,1983,3771
2733,1978,3801
2734,2051,3817
2735,1935,3845
2736,1709,3909
2737,1616,3939
2738,1709,3909
2739,1846,3838
2740,1983,3817
2741,2101,3852
2742,2119,3909
2743,2021,3920
2744,1983,3909
2745,2068,3897
2746,2119,3909
2747,2035,3897
2748,1983,3863
2749,2044,3820
2750,2051,3817
2751,1892,3824
2752,1777,3817
2753,1846,3780
2754,1914,3771
2755,1797,3791
2756,1709,3817
2757,1904,3798
2758,2256,3771
2759,2417,3757
2760,2324,3771
2761,2175,3782
2762,2119,3817
2763,2122,3864
2764,2119,3909
2765,2034,3924
2766,1846,3955
2767,1671,3990
2768,1709,4001
2769,1921,3963
2770,2051,3955
2771,1991,3984
2772,1983,4001
2773,2201,3948
2774,2461,3909
2775,2445,3937
2776,2188,4001
2777,2010,3998
2778,2119,3955
2779,2358,3942
2780,2461,4001
2781,2337,4048
2782,2119,4047
2783,1924,4020
2784,1777,4047
2785,1683,4106
2786,1709,4139
2787,1829,4097
2788,1914,4047
2789,1901,4031
2790,1914,4047
2791,2021,4018
2792,2119,3955
2793,2118,3899
2794,2119,3909
2795,2161,3939
2796,2119,3955
2797,1944,3929
2798,1846,3909
2799,1922,3900
2800,1983,3909
2801,1869,3904
2802,1777,3909
2803,1885,3910
2804,2051,3909
2805,2053,3892
2806,1983,3909
2807,2017,3953
2808,2119,4001
2809,2139,4004
2810,2119,4001
2811,2132,4011
2812,2119,4047
2813,2021,4068
2814,1983,4093
2815,2114,4102
2816,2324,4093
2817,2472,4053
2818,2598,4047
2819,2722,4085
2820,2735,4139
2821,2566,4146
2822,2393,4139
2823,2378,4146
2824,2461,4185
2825,2462,4210
2826,2393,4231
2827,2385,4247
2828,2461,4277
2829,2447,4297
2830,2256,4323
2831,2023,4333
2832,1983,4323
2833,2083,4275
2834,2119,4231
2835,2016,4201
2836,1983,4185
2837,2059,4157
2838,2051,4139
2839,1861,4122
2840,1777,4093
2841,2004,4035
2842,2324,4001
2843,2378,3995
2844,2188,4001
2845,2009,3977
2846,1983,3955
2847,2092,3909
2848,2461,3817
2849,3255,3669
2850,4444,3541
2851,5745,3396
2852,6905,3127
2853,7781,2653
2854,8272,2115
2855,8214,1649
2856,7520,1288
2857,6316,953
2858,4991,736
2859,3963,816
2860,3418,1334
2861,3184,2156
2862,3008,3035
2863,2839,3726
2864,2803,4185
2865,2859,4456
2866,2803,4645
2867,2571,4775
2868,2393,4875
2869,2407,4929
2870,2461,4967
2871,2355,4993
2872,2188,5059
2873,2120,5159
2874,2119,5289
2875,1993,5382
2876,1777,5427
2877,1644,5426
2878,1709,5427
2879,1854,5428
2880,1983,5427
2881,2096,5401
2882,2256,5381
2883,2370,5369
2884,2324,5381
2885,2164,5380
2886,2119,5381
2887,2231,5371
2888,2324,5381
2889,2299,5379
2890,2324,5381
2891,2446,5384
2892,2461,5427
2893,2278,5465
2894,2188,5473
2895,2355,5433
2896,2529,5427
2897,2466,5464
2898,2393,5519
2899,2572,5511
2900,2871,5473
2901,3020,5433
2902,3076,5427
2903,3150,5419
2904,3145,5427
2905,2995,5428
2906,2940,5427
2907,3092,5398
2908,3213,5381
2909,3139,5351
2910,3145,5289
2911,3427,5166
2912,3692,5059
2913,3567,4993
2914,3213,4967
2915,3041,4917
2916,3145,4875
2917,3274,4858
2918,3281,4875
2919,3197,4851
2920,3076,4783
2921,2907,4691
2922,2735,4645
2923,2593,4623
2924,2461,4599
2925,2267,4530
2926,2051,4461
2927,1913,4403
2928,1914,4369
2929,1925,4321
2930,1846,4277
2931,1750,4230
2932,1846,4185
2933,2035,4142
2934,2051,4139
2935,1823,4155
2936,1709,4139
2937,1887,4075
2938,2119,4047
2939,2140,4056
2940,2119,4047
2941,2257,4006
2942,2393,4047
2943,2277,4112
2944,2119,4047
2945,2347,3838
2946,3076,3725
2947,4042,3674
2948,4991,3311
2949,5828,2379
2950,6631,1196
2951,7597,165
2952,8751,-598
2953,9513,-1116
2954,9092,-1150
2955,7501,-558
2956,5743,414
2957,4608,1331
2958,3897,2115
2959,3118,2882
2960,2393,3633
2961,2054,4172
2962,1983,4461
2963,1855,4593
2964,1709,4691
2965,1653,4760
2966,1504,4829
2967,1143,4881
2968,889,4921
2969,964,4933
2970,1094,4967
2971,950,5004
2972,752,5013
2973,813,4976
2974,1025,4967
2975,1033,5010
2976,889,5059
2977,879,5034
2978,1094,4967
2979,1273,4925
2980,1231,4967
2981,1036,5039
2982,889,5105
2983,833,5131
2984,820,5151
2985,861,5151
2986,1025,5151
2987,1178,5150
2988,1094,5197
2989,846,5255
2990,820,5289
2991,1096,5261
2992,1299,5243
2993,1228,5255
2994,1231,5289
2995,1544,5275
2996,1846,5243
2997,1812,5210
2998,1709,5197
2999,1891,5144
3000,2188,5059
3001,2237,4951
3002,2119,4875
3003,2113,4816
3004,2188,4783
3005,2124,4754
3006,1983,4737
3007,1981,4673
3008,2119,4553
3009,2187,4401
3010,2119,4323
3011,2022,4319
3012,1983,4323
3013,1977,4246
3014,1983,4139
3015,1945,4064
3016,1846,4047
3017,1724,4030
3018,1709,4001
3019,1750,3968
3020,1709,3955
3021,1582,3935
3022,1572,3909
3023,1688,3888
3024,1709,3909
3025,1566,3929
3026,1504,3909
3027,1575,3834
3028,1504,3771
3029,1233,3702
3030,1231,3587
3031,1807,3402
3032,2666,3219
3033,3434,2976
3034,4307,2529
3035,5581,1816
3036,6973,1058
3037,7798,468
3038,7725,92
3039,6903,-177
3040,5674,-276
3041,4404,-48
3042,3487,598
3043,3074,1500
3044,2940,2437
3045,2730,3222
3046,2393,3817
3047,2135,4212
3048,2119,4461
3049,2244,4595
3050,2324,4691
3051,2309,4767
3052,2324,4829
3053,2439,4826
3054,2598,4783
3055,2716,4747
3056,2803,4783
3057,2809,4844
3058,2666,4875
3059,2404,4860
3060,2256,4875
3061,2286,4926
3062,2324,4967
3063,2200,4957
3064,2051,4967
3065,2060,5016
3066,2188,5059
3067,2232,5033
3068,2188,5013
3069,2217,5032
3070,2393,5059
3071,2530,5028
3072,2461,5013
3073,2265,5049
3074,2188,5105
3075,2251,5103
3076,2256,5105
3077,2100,5145
3078,1983,5197
3079,2036,5181
3080,2119,5151
3081,2062,5143
3082,1983,5151
3083,2026,5108
3084,2119,5059
