TIMESTAMP,II,V
1674,5554,3832
1675,5441,3778
1676,5373,3739
1677,5332,3702
1678,5313,3692
1679,5275,3688
1680,5252,3692
1681,5224,3672
1682,5192,3645
1683,5122,3611
1684,5071,3599
1685,5050,3592
1686,5071,3599
1687,5074,3596
1688,5071,3599
1689,5060,3593
1690,5071,3599
1691,5071,3596
1692,5071,3599
1693,5060,3592
1694,5071,3599
1695,5074,3599
1696,5071,3599
1697,5036,3576
1698,5011,3552
1699,4997,3522
1700,5011,3505
1701,5011,3493
1702,5011,3505
1703,4999,3512
1704,5011,3505
1705,5032,3472
1706,5071,3458
1707,5083,3470
1708,5071,3505
1709,5044,3527
1710,5071,3552
1711,5133,3575
1712,5192,3599
1713,5196,3597
1714,5192,3599
1715,5192,3600
1716,5192,3599
1717,5140,3559
1718,5071,3505
1719,5002,3448
1720,4951,3412
1721,4884,3382
1722,4830,3365
1723,4777,3327
1724,4769,3318
1725,4750,3324
1726,4649,3271
1727,4509,3194
1728,4528,3271
1729,4602,3367
1730,4468,3178
1731,4267,2926
1732,4468,3178
1733,4785,3568
1734,4528,3225
1735,4081,2658
1736,4528,3225
1737,5223,4139
1738,4407,3178
1739,2838,1229
1740,3743,2243
1741,7369,6589
1742,9358,8973
1743,6856,5931
1744,3019,1309
1745,2195,415
1746,3864,2570
1747,4581,3517
1748,3622,2337
1749,2906,1405
1750,3139,1636
1751,3176,1682
1752,2596,1028
1753,2143,567
1754,2173,701
1755,2226,871
1756,2113,841
1757,2048,880
1758,2113,1075
1759,2120,1211
1760,2053,1262
1761,1991,1327
1762,1992,1449
1763,2022,1587
1764,2113,1776
1765,2238,1984
1766,2415,2197
1767,2646,2400
1768,2958,2617
1769,3299,2821
1770,3622,2991
1771,3850,3111
1772,3985,3225
1773,4045,3330
1774,4105,3412
1775,4183,3453
1776,4286,3505
1777,4378,3578
1778,4468,3645
1779,4549,3667
1780,4649,3692
1781,4742,3750
1782,4830,3832
1783,4890,3884
1784,4951,3926
1785,5006,3983
1786,5071,4066
1787,5126,4124
1788,5192,4159
1789,5266,4189
1790,5373,4253
1791,5489,4325
1792,5615,4393
1793,5713,4436
1794,5796,4487
1795,5852,4535
1796,5916,4580
1797,5975,4599
1798,6037,4627
1799,6070,4656
1800,6098,4673
1801,6118,4638
1802,6158,4580
1803,6173,4519
1804,6158,4487
1805,6095,4458
1806,6037,4440
1807,5977,4404
1808,5916,4346
1809,5822,4249
1810,5735,4159
1811,5661,4095
1812,5615,4066
1813,5552,4024
1814,5494,3972
1815,5427,3912
1816,5373,3879
1817,5304,3853
1818,5252,3832
1819,5210,3785
1820,5192,3739
1821,5160,3698
1822,5132,3692
1823,5093,3692
1824,5071,3692
1825,5038,3666
1826,5011,3645
1827,4971,3632
1828,4951,3645
1829,4936,3650
1830,4951,3645
1831,4955,3616
1832,4951,3599
1833,4914,3589
1834,4890,3599
1835,4877,3598
1836,4890,3599
1837,4889,3592
1838,4890,3599
1839,4882,3597
1840,4890,3599
1841,4888,3591
1842,4890,3599
1843,4882,3601
1844,4890,3599
1845,4889,3573
1846,4890,3552
1847,4878,3527
1848,4890,3505
1849,4913,3484
1850,4951,3505
1851,4974,3554
1852,5011,3599
1853,5043,3599
1854,5071,3599
1855,5066,3615
1856,5071,3645
1857,5093,3649
1858,5132,3645
1859,5125,3630
1860,5071,3599
1861,4975,3526
1862,4890,3458
1863,4818,3421
1864,4769,3412
1865,4697,3373
1866,4649,3365
1867,4610,3379
1868,4528,3318
1869,4424,3206
1870,4468,3271
1871,4548,3411
1872,4407,3271
1873,4204,3017
1874,4407,3225
1875,4711,3579
1876,4407,3225
1877,3929,2661
1878,4407,3225
1879,5132,4087
1880,4226,2991
1881,2497,901
1882,3381,1916
1883,7189,6425
1884,9358,8973
1885,6848,5968
1886,2898,1309
1887,2037,397
1888,3743,2524
1889,4457,3379
1890,3441,2103
1891,2685,1152
1892,2898,1402
1893,2900,1432
1894,2294,748
1895,1863,313
1896,1932,514
1897,1992,712
1898,1872,654
1899,1814,658
1900,1872,841
1901,1825,978
1902,1690,1028
1903,1609,1094
1904,1630,1215
1905,1658,1340
1906,1690,1496
1907,1723,1644
1908,1811,1776
1909,1971,1907
1910,2234,2103
1911,2567,2355
1912,2958,2617
1913,3342,2835
1914,3683,3038
1915,3930,3234
1916,4105,3412
1917,4228,3526
1918,4347,3599
1919,4446,3650
1920,4528,3692
1921,4582,3710
1922,4649,3739
1923,4729,3794
1924,4830,3879
1925,4920,3953
1926,5011,4019
1927,5079,4071
1928,5132,4113
1929,5170,4130
1930,5252,4159
1931,5371,4213
1932,5494,4300
1933,5562,4377
1934,5615,4440
1935,5682,4482
1936,5796,4533
1937,5915,4580
1938,6037,4627
1939,6119,4652
1940,6158,4673
1941,6149,4677
1942,6158,4673
1943,6187,4649
1944,6218,4627
1945,6196,4601
1946,6158,4580
1947,6119,4538
1948,6098,4487
1949,6044,4416
1950,5977,4346
1951,5902,4269
1952,5856,4206
1953,5800,4136
1954,5735,4066
1955,5641,3984
1956,5554,3926
1957,5458,3876
1958,5373,3832
1959,5291,3773
1960,5252,3739
1961,5225,3716
1962,5192,3692
1963,5120,3636
1964,5071,3599
1965,5055,3589
1966,5071,3599
1967,5051,3577
1968,5011,3552
1969,4962,3539
1970,4951,3552
1971,4944,3552
1972,4951,3552
1973,4944,3547
1974,4951,3552
1975,4946,3545
1976,4951,3552
1977,4943,3555
1978,4951,3552
1979,4948,3522
1980,4951,3505
1981,4941,3502
1982,4951,3505
1983,4954,3480
1984,4951,3458
1985,4913,3449
1986,4890,3458
1987,4898,3454
1988,4951,3458
1989,4989,3473
1990,5011,3505
1991,5020,3526
1992,5071,3552
1993,5137,3575
1994,5192,3599
1995,5196,3600
1996,5192,3599
1997,5189,3583
1998,5192,3552
1999,5148,3496
2000,5071,3458
2001,4971,3437
2002,4890,3412
2003,4804,3342
2004,4769,3318
2005,4761,3348
2006,4709,3318
2007,4617,3223
2008,4649,3271
2009,4701,3378
2010,4528,3225
2011,4275,2975
2012,4407,3178
2013,4668,3521
2014,4407,3178
2015,4014,2628
2016,4528,3178
2017,5280,4074
2018,4528,3178
2019,3019,1371
2020,3924,2477
2021,7470,6761
2022,9358,8973
2023,6786,5761
2024,2898,1028
2025,2056,105
2026,3803,2337
2027,4692,3453
2028,3864,2430
2029,3131,1545
2030,3260,1729
2031,3252,1732
2032,2717,1075
2033,2303,598
2034,2294,654
2035,2268,714
2036,2113,608
2037,2053,619
2038,2113,794
2039,2069,898
2040,1932,935
2041,1826,1024
2042,1811,1168
2043,1824,1280
2044,1872,1402
2045,1908,1542
2046,1932,1682
2047,1952,1792
2048,2053,1916
2049,2264,2079
2050,2596,2290
2051,2978,2512
2052,3381,2757
2053,3744,3004
2054,4045,3225
2055,4252,3381
2056,4407,3505
2057,4530,3611
2058,4649,3692
2059,4741,3721
2060,4830,3739
2061,4912,3773
2062,5011,3832
2063,5102,3878
2064,5192,3926
2065,5256,3985
2066,5313,4066
2067,5360,4125
2068,5433,4159
2069,5518,4185
2070,5615,4253
2071,5697,4347
2072,5796,4440
2073,5906,4492
2074,6037,4533
2075,6140,4575
2076,6218,4627
2077,6269,4654
2078,6339,4673
2079,6406,4690
2080,6460,4720
2081,6463,4731
2082,6460,4720
2083,6454,4676
2084,6460,4627
2085,6435,4572
2086,6399,4533
2087,6339,4488
2088,6279,4440
2089,6206,4368
2090,6158,4300
2091,6105,4225
2092,6037,4159
2093,5932,4083
2094,5856,4019
2095,5799,3961
2096,5735,3926
2097,5612,3881
2098,5494,3832
2099,5411,3773
2100,5373,3739
2101,5312,3712
2102,5252,3692
2103,5203,3659
2104,5192,3645
2105,5165,3642
2106,5132,3645
2107,5085,3621
2108,5071,3599
2109,5063,3587
2110,5071,3599
2111,5065,3599
2112,5071,3599
2113,5067,3592
2114,5071,3599
2115,5063,3598
2116,5071,3599
2117,5072,3579
2118,5071,3552
2119,5038,3515
2120,5011,3505
2121,4994,3506
2122,5011,3505
2123,5015,3477
2124,5011,3458
2125,4994,3452
2126,5011,3458
2127,5039,3450
2128,5071,3458
2129,5070,3479
2130,5071,3505
2131,5085,3503
2132,5132,3505
2133,5167,3520
2134,5192,3552
2135,5190,3559
2136,5192,3552
2137,5172,3529
2138,5132,3505
2139,5045,3459
2140,4951,3412
2141,4855,3360
2142,4830,3365
2143,4831,3385
2144,4769,3318
2145,4648,3206
2146,4649,3271
2147,4704,3406
2148,4588,3271
2149,4398,3014
2150,4528,3178
2151,4744,3492
2152,4468,3178
2153,4038,2667
2154,4407,3178
2155,5051,4008
2156,4468,3178
2157,3257,1562
2158,4105,2757
2159,7162,6918
2160,8694,8973
2161,6317,5755
2162,2837,1075
2163,2077,90
2164,3622,2197
2165,4450,3311
2166,3803,2430
2167,3237,1686
2168,3381,1916
2169,3352,1903
2170,2837,1215
2171,2425,709
2172,2355,748
2173,2252,795
2174,2053,654
2175,1981,609
2176,2053,748
2177,2023,841
2178,1872,841
2179,1715,852
2180,1630,935
2181,1559,1041
2182,1509,1168
2183,1463,1269
2184,1449,1355
2185,1443,1452
2186,1449,1589
2187,1463,1729
2188,1570,1869
2189,1818,2020
2190,2234,2243
2191,2736,2532
2192,3260,2851
2193,3722,3130
2194,4105,3365
2195,4384,3549
2196,4588,3692
2197,4723,3777
2198,4830,3832
2199,4914,3874
2200,5011,3926
2201,5102,3971
2202,5192,4019
2203,5254,4062
2204,5313,4113
2205,5365,4155
2206,5433,4206
2207,5509,4265
2208,5615,4346
2209,5730,4422
2210,5856,4487
2211,5971,4528
2212,6098,4580
2213,6221,4643
2214,6339,4720
2215,6410,4774
2216,6460,4814
2217,6503,4835
2218,6581,4860
2219,6652,4867
2220,6701,4860
2221,6701,4831
2222,6701,4814
2223,6701,4793
2224,6701,4767
2225,6653,4703
2226,6581,4627
2227,6485,4546
2228,6399,4487
2229,6301,4420
2230,6218,4346
2231,6128,4249
2232,6037,4159
2233,5912,4076
2234,5796,4019
2235,5688,3968
2236,5615,3926
2237,5543,3860
2238,5494,3785
2239,5434,3713
2240,5373,3692
2241,5296,3696
2242,5252,3692
2243,5221,3642
2244,5192,3599
2245,5123,3583
2246,5071,3599
2247,5050,3598
2248,5071,3599
2249,5073,3597
2250,5071,3599
2251,5060,3572
2252,5071,3552
2253,5069,3543
2254,5071,3552
2255,5063,3547
2256,5071,3552
2257,5067,3554
2258,5071,3552
2259,5064,3522
2260,5071,3505
2261,5069,3502
2262,5071,3505
2263,5044,3479
2264,5011,3458
2265,4983,3451
2266,5011,3458
2267,5051,3451
2268,5071,3458
2269,5052,3478
2270,5071,3505
2271,5130,3504
2272,5192,3505
2273,5194,3520
2274,5192,3552
2275,5212,3560
2276,5252,3552
2277,5240,3528
2278,5192,3505
2279,5128,3463
2280,5071,3412
2281,4972,3339
2282,4890,3318
2283,4837,3328
2284,4769,3271
2285,4679,3181
2286,4709,3271
2287,4771,3419
2288,4649,3271
2289,4474,3012
2290,4649,3225
2291,4891,3570
2292,4588,3178
2293,4149,2586
2294,4588,3178
2295,5243,4078
2296,4407,2944
2297,2797,767
2298,3502,1776
2299,6818,6380
2300,8694,8973
2301,6454,5876
2302,3019,1122
2303,2384,262
2304,3985,2524
2305,4598,3445
2306,3622,2150
2307,2904,1184
2308,3079,1449
2309,3069,1496
2310,2536,841
2311,2194,463
2312,2294,701
2313,2332,870
2314,2173,748
2315,2081,702
2316,2113,841
2317,2043,907
2318,1872,888
2319,1718,934
2320,1630,1075
2321,1547,1200
2322,1509,1309
2323,1503,1399
2324,1509,1496
2325,1489,1586
2326,1509,1682
2327,1621,1778
2328,1872,1916
2329,2235,2124
2330,2717,2430
2331,3259,2786
2332,3803,3131
2333,4251,3400
2334,4588,3599
2335,4807,3734
2336,4951,3832
2337,5039,3887
2338,5132,3926
2339,5224,3961
2340,5313,4019
2341,5368,4086
2342,5433,4159
2343,5515,4213
2344,5615,4253
2345,5681,4285
2346,5735,4346
2347,5801,4419
2348,5916,4487
2349,6043,4527
2350,6158,4580
2351,6240,4647
2352,6339,4720
2353,6454,4766
2354,6581,4814
2355,6658,4862
2356,6701,4907
2357,6719,4912
2358,6762,4907
2359,6799,4903
2360,6822,4907
2361,6796,4875
2362,6762,4814
2363,6722,4733
2364,6701,4673
2365,6654,4621
2366,6581,4580
2367,6460,4517
2368,6339,4440
2369,6228,4339
2370,6158,4253
2371,6078,4174
2372,5977,4113
2373,5839,4040
2374,5735,3972
2375,5663,3897
2376,5615,3832
2377,5527,3770
2378,5433,3739
2379,5351,3715
2380,5313,3692
2381,5261,3640
2382,5192,3599
2383,5106,3580
2384,5071,3599
2385,5067,3606
2386,5071,3599
2387,5036,3568
2388,5011,3552
2389,4999,3543
2390,5011,3552
2391,5003,3551
2392,5011,3552
2393,5032,3545
2394,5071,3552
2395,5076,3553
2396,5071,3552
2397,5060,3527
2398,5071,3505
2399,5070,3492
2400,5071,3505
2401,5063,3512
2402,5071,3505
2403,5069,3475
2404,5071,3458
2405,5064,3452
2406,5071,3458
2407,5070,3453
2408,5071,3458
2409,5060,3474
2410,5071,3505
2411,5092,3513
2412,5132,3505
2413,5158,3491
2414,5192,3505
2415,5204,3516
2416,5192,3505
2417,5134,3456
2418,5071,3412
2419,4994,3367
2420,4951,3365
2421,4912,3361
2422,4830,3271
2423,4731,3167
2424,4769,3271
2425,4822,3431
2426,4649,3271
2427,4417,2983
2428,4588,3178
2429,4853,3537
2430,4528,3178
2431,4049,2599
2432,4528,3178
2433,5273,4121
2434,4468,3178
2435,2902,1280
2436,3864,2430
2437,7526,6849
2438,9358,8973
2439,6498,5345
2440,2355,234
2441,1537,-658
2442,3502,1916
2443,4576,3341
2444,3864,2477
2445,3260,1716
2446,3502,2010
2447,3502,2018
2448,2898,1262
2449,2441,691
2450,2415,701
2451,2340,720
2452,2113,561
2453,2024,537
2454,2113,701
2455,2112,777
2456,1992,748
2457,1859,755
2458,1751,841
2459,1612,926
2460,1509,1028
2461,1459,1141
2462,1449,1262
2463,1419,1363
2464,1389,1449
2465,1379,1511
2466,1449,1589
2467,1615,1707
2468,1932,1916
2469,2374,2198
2470,2898,2524
2471,3421,2849
2472,3924,3178
2473,4346,3474
2474,4649,3692
2475,4819,3794
2476,4951,3832
2477,5077,3864
2478,5192,3926
2479,5251,3994
2480,5313,4066
2481,5399,4120
2482,5494,4159
2483,5531,4188
2484,5554,4253
2485,5613,4347
2486,5735,4440
2487,5861,4489
2488,5977,4533
2489,6067,4594
2490,6158,4673
2491,6239,4726
2492,6339,4767
2493,6434,4806
2494,6520,4860
2495,6574,4893
2496,6641,4907
2497,6707,4901
2498,6762,4907
2499,6764,4909
2500,6762,4907
2501,6758,4871
2502,6762,4814
2503,6733,4735
2504,6701,4673
2505,6651,4621
2506,6581,4580
2507,6458,4516
2508,6339,4440
2509,6237,4343
2510,6158,4253
2511,6042,4154
2512,5916,4066
2513,5800,3981
2514,5735,3926
2515,5676,3875
2516,5615,3832
2517,5520,3776
2518,5433,3739
2519,5354,3710
2520,5313,3692
2521,5276,3647
2522,5252,3599
2523,5215,3556
2524,5192,3552
2525,5158,3553
2526,5132,3552
2527,5090,3525
2528,5071,3505
2529,5060,3493
2530,5071,3505
2531,5068,3507
2532,5071,3505
2533,5064,3494
2534,5071,3505
2535,5067,3512
2536,5071,3505
2537,5065,3473
2538,5071,3458
2539,5067,3458
2540,5071,3458
2541,5066,3430
2542,5071,3412
2543,5065,3421
2544,5071,3458
2545,5084,3469
2546,5132,3458
2547,5172,3442
2548,5192,3458
2549,5178,3484
2550,5192,3505
2551,5224,3503
2552,5252,3505
2553,5224,3505
2554,5192,3505
2555,5180,3482
2556,5192,3458
2557,5156,3435
2558,5071,3412
2559,4948,3349
2560,4890,3318
2561,4881,3321
2562,4830,3271
2563,4734,3189
2564,4769,3271
2565,4846,3395
2566,4709,3225
2567,4492,2958
2568,4649,3178
2569,4903,3544
2570,4588,3178
2571,4118,2596
2572,4588,3178
2573,5327,4103
2574,4528,3084
2575,2936,1058
2576,3803,2103
2577,7399,6569
2578,9358,8973
2579,6836,5781
2580,3019,1028
2581,2258,178
2582,3985,2430
2583,4717,3362
2584,3743,2103
2585,3006,1170
2586,3200,1449
2587,3188,1488
2588,2596,794
2589,2196,358
2590,2294,561
2591,2368,744
2592,2234,654
2593,2141,618
2594,2173,748
2595,2111,812
2596,1932,794
2597,1744,824
2598,1630,935
2599,1547,1046
2600,1509,1168
2601,1474,1274
2602,1449,1355
2603,1427,1413
2604,1449,1496
2605,1534,1613
2606,1751,1776
2607,2107,1974
2608,2596,2243
2609,3137,2577
2610,3683,2944
2611,4155,3263
2612,4528,3505
2613,4775,3667
2614,4951,3785
2615,5077,3865
2616,5192,3926
2617,5282,3968
2618,5373,4019
2619,5458,4067
2620,5554,4113
2621,5640,4149
2622,5735,4206
2623,5824,4274
2624,5916,4346
2625,5997,4406
2626,6098,4487
2627,6212,4582
2628,6339,4673
2629,6436,4725
2630,6520,4767
2631,6597,4810
2632,6701,4860
2633,6799,4884
2634,6882,4907
2635,6918,4930
2636,6943,4954
2637,6962,4939
2638,7003,4907
2639,7018,4873
2640,7003,4860
2641,6941,4828
2642,6882,4767
2643,6820,4669
2644,6762,4580
2645,6671,4501
2646,6581,4440
2647,6482,4367
2648,6399,4300
2649,6302,4225
2650,6218,4159
2651,6126,4082
2652,6037,4019
2653,5915,3964
2654,5796,3926
2655,5684,3862
2656,5615,3785
2657,5549,3711
2658,5494,3692
2659,5423,3697
2660,5373,3692
2661,5330,3640
2662,5313,3599
2663,5282,3586
2664,5252,3599
2665,5209,3579
2666,5192,3552
2667,5182,3535
2668,5192,3552
2669,5187,3558
2670,5192,3552
2671,5186,3524
2672,5192,3505
2673,5186,3492
2674,5192,3505
2675,5189,3512
2676,5192,3505
2677,5166,3472
2678,5132,3458
2679,5086,3458
2680,5071,3458
2681,5065,3430
2682,5071,3412
2683,5061,3407
2684,5071,3412
2685,5091,3399
2686,5132,3412
2687,5157,3454
2688,5192,3505
2689,5220,3513
2690,5252,3505
2691,5255,3500
2692,5252,3505
2693,5227,3485
2694,5192,3458
2695,5129,3433
2696,5071,3412
2697,4996,3350
2698,4951,3318
2699,4910,3321
2700,4830,3271
2701,4732,3187
2702,4769,3271
2703,4822,3398
2704,4649,3225
2705,4418,2953
2706,4588,3178
2707,4852,3551
2708,4528,3178
2709,4051,2586
2710,4528,3178
2711,5255,4120
2712,4407,3084
2713,2775,1016
2714,3683,2056
2715,7372,6568
2716,9358,8973
2717,6732,5661
2718,2777,748
2719,2002,-118
2720,3864,2337
2721,4761,3546
2722,3864,2430
2723,3108,1453
2724,3260,1636
2725,3238,1652
2726,2656,981
2727,2246,524
2728,2294,654
2729,2301,787
2730,2113,701
2731,2003,680
2732,2053,794
2733,2025,826
2734,1872,794
2735,1690,828
2736,1570,935
2737,1484,1022
2738,1449,1122
2739,1417,1235
2740,1389,1355
2741,1348,1450
2742,1328,1542
2743,1352,1641
2744,1509,1776
2745,1827,1949
2746,2294,2197
2747,2809,2507
2748,3320,2851
2749,3791,3158
2750,4226,3412
2751,4562,3600
2752,4769,3739
2753,4861,3821
2754,4951,3879
2755,5069,3923
2756,5192,3972
2757,5258,4016
2758,5313,4066
2759,5390,4111
2760,5494,4159
2761,5563,4199
2762,5615,4253
2763,5680,4316
2764,5796,4393
2765,5920,4460
2766,6037,4533
2767,6127,4603
2768,6218,4673
2769,6302,4722
2770,6399,4767
2771,6488,4807
2772,6581,4860
2773,6648,4894
2774,6701,4907
2775,6710,4884
2776,6701,4860
2777,6683,4833
2778,6701,4814
2779,6714,4772
2780,6701,4720
2781,6636,4648
2782,6581,4580
2783,6527,4505
2784,6460,4440
2785,6337,4367
2786,6218,4300
2787,6118,4224
2788,6037,4159
2789,5917,4088
2790,5796,4019
2791,5688,3939
2792,5615,3879
2793,5522,3826
2794,5433,3785
2795,5353,3732
2796,5313,3692
2797,5259,3660
2798,5192,3645
2799,5108,3619
2800,5071,3599
2801,5063,3572
2802,5071,3552
2803,5042,3521
2804,5011,3505
2805,4990,3497
2806,5011,3505
2807,5018,3502
2808,5011,3505
2809,4989,3503
2810,5011,3505
2811,5047,3484
2812,5071,3458
2813,5041,3425
2814,5011,3412
2815,4997,3404
2816,5011,3412
2817,5008,3411
2818,5011,3412
2819,5009,3404
2820,5011,3412
2821,4980,3415
2822,4951,3412
2823,4917,3383
2824,4890,3365
2825,4846,3358
2826,4830,3365
2827,4828,3348
2828,4830,3318
2829,4795,3281
2830,4769,3271
2831,4759,3269
2832,4769,3271
2833,4760,3263
2834,4769,3271
2835,4794,3289
2836,4830,3318
2837,4829,3336
2838,4830,3365
2839,4845,3391
2840,4890,3412
2841,4920,3407
2842,4951,3412
2843,4974,3428
2844,5011,3458
2845,5036,3465
2846,5071,3458
2847,5087,3436
2848,5071,3412
2849,4989,3365
2850,4890,3318
2851,4807,3282
2852,4769,3271
2853,4724,3252
2854,4709,3271
2855,4704,3296
2856,4649,3225
2857,4556,3106
2858,4588,3178
2859,4641,3324
2860,4468,3178
2861,4232,2916
2862,4407,3131
2863,4699,3497
2864,4407,3131
2865,3943,2548
2866,4407,3131
2867,5110,4037
2868,4226,2944
2869,2551,813
2870,3441,1823
2871,7200,6391
2872,9358,8973
2873,6917,5907
2874,3019,1168
2875,2113,268
2876,3743,2477
2877,4439,3386
2878,3441,2103
2879,2681,1135
2880,2898,1402
2881,2955,1475
2882,2415,841
2883,1999,444
2884,2053,654
2885,2113,845
2886,1992,794
2887,1903,828
2888,1932,1028
2889,1904,1145
2890,1811,1168
2891,1741,1242
2892,1751,1402
2893,1806,1561
2894,1932,1729
2895,2091,1904
2896,2294,2103
2897,2536,2311
2898,2837,2524
2899,3148,2716
2900,3441,2898
2901,3672,3050
2902,3864,3178
2903,4021,3274
2904,4166,3365
2905,4270,3442
2906,4347,3505
2907,4398,3546
2908,4468,3599
2909,4550,3652
2910,4649,3692
2911,4736,3704
2912,4830,3739
2913,4919,3804
2914,5011,3879
2915,5076,3924
2916,5132,3972
2917,5179,4038
2918,5252,4113
2919,5335,4158
2920,5433,4206
2921,5521,4269
2922,5615,4346
2923,5698,4397
2924,5796,4440
2925,5885,4482
2926,5977,4533
2927,6042,4561
2928,6098,4580
2929,6127,4583
2930,6158,4580
2931,6165,4553
2932,6158,4533
2933,6122,4513
2934,6098,4487
2935,6068,4420
2936,6037,4346
2937,5975,4283
2938,5916,4253
2939,5852,4214
2940,5796,4159
2941,5724,4081
2942,5675,4019
2943,5621,3967
2944,5554,3926
2945,5449,3858
2946,5373,3785
2947,5332,3718
2948,5313,3692
2949,5253,3686
2950,5192,3692
2951,5145,3672
2952,5132,3645
2953,5101,3610
2954,5071,3599
2955,5034,3593
2956,5011,3599
2957,4972,3594
2958,4951,3599
2959,4938,3596
2960,4951,3599
2961,4949,3591
2962,4951,3599
2963,4943,3601
2964,4951,3599
2965,4947,3571
2966,4951,3552
2967,4943,3542
2968,4951,3552
2969,4947,3550
2970,4951,3552
2971,4942,3548
2972,4951,3552
2973,4951,3533
2974,4951,3505
2975,4920,3469
2976,4890,3458
2977,4852,3455
2978,4830,3458
2979,4812,3450
2980,4830,3458
2981,4858,3476
2982,4890,3505
2983,4905,3523
2984,4951,3552
2985,5012,3578
2986,5071,3599
2987,5078,3595
2988,5071,3599
2989,5066,3604
2990,5071,3599
2991,5029,3539
2992,4951,3458
2993,4848,3389
2994,4769,3365
2995,4701,3348
2996,4649,3318
2997,4591,3262
2998,4588,3271
2999,4600,3322
3000,4528,3271
3001,4392,3136
3002,4407,3178
3003,4504,3314
3004,4407,3178
3005,4224,2934
3006,4407,3178
3007,4693,3564
3008,4407,3178
3009,3950,2568
3010,4407,3178
3011,5105,4116
3012,4226,2944
3013,2518,674
3014,3260,1682
3015,6763,6386
3016,8694,8973
3017,6226,5675
3018,2536,748
3019,1923,-40
3020,3743,2430
3021,4472,3446
3022,3441,2103
3023,2672,1101
3024,2898,1402
3025,2938,1463
3026,2355,748
3027,1902,294
3028,1932,514
3029,1979,733
3030,1872,701
3031,1834,756
3032,1932,981
3033,1963,1119
3034,1932,1168
3035,1948,1276
3036,2053,1449
3037,2165,1586
3038,2294,1729
3039,2440,1913
3040,2656,2150
3041,2938,2391
3042,3260,2617
3043,3536,2798
3044,3743,2944
3045,3859,3060
3046,3924,3178
3047,3967,3285
3048,4045,3365
3049,4139,3394
3050,4226,3412
3051,4279,3444
3052,4347,3505
3053,4434,3557
3054,4528,3599
3055,4585,3634
3056,4649,3692
3057,4731,3760
3058,4830,3832
3059,4896,3883
3060,4951,3926
3061,5002,3962
3062,5071,4019
3063,5143,4083
3064,5252,4159
3065,5377,4228
3066,5494,4300
3067,5556,4353
3068,5615,4393
3069,5691,4412
3070,5796,4440
3071,5868,4465
3072,5916,4487
3073,5941,4483
3074,5977,4487
3075,6003,4489
3076,6037,4487
3077,6048,4445
3078,6037,4393
3079,5979,4339
3080,5916,4300
3081,5849,4250
3082,5796,4206
3083,5729,4157
3084,5675,4113
3085,5614,4045
3086,5554,3972
