TIMESTAMP,II,V
1673,2363,3534
1674,2365,3562
1675,2440,3581
1676,2583,3631
1677,2697,3705
1678,2765,3769
1679,2811,3772
1680,2874,3769
1681,2940,3802
1682,3020,3873
1683,3107,3926
1684,3201,3977
1685,3279,4029
1686,3347,4081
1687,3395,4090
1688,3420,4081
1689,3399,4063
1690,3347,4046
1691,3274,3998
1692,3201,3942
1693,3116,3894
1694,3020,3873
1695,2907,3844
1696,2801,3804
1697,2693,3745
1698,2583,3700
1699,2464,3661
1700,2365,3631
1701,2274,3591
1702,2183,3562
1703,2088,3527
1704,2037,3493
1705,2031,3456
1706,2037,3458
1707,2005,3470
1708,1964,3458
1709,1938,3406
1710,1928,3389
1711,1895,3411
1712,1855,3423
1713,1825,3379
1714,1819,3354
1715,1814,3382
1716,1819,3423
1717,1822,3408
1718,1819,3389
1719,1796,3400
1720,1783,3423
1721,1780,3402
1722,1783,3389
1723,1781,3414
1724,1819,3458
1725,1903,3458
1726,2001,3458
1727,2066,3486
1728,2110,3527
1729,2137,3518
1730,2146,3493
1731,2143,3490
1732,2183,3527
1733,2263,3549
1734,2328,3562
1735,2341,3581
1736,2365,3631
1737,2427,3664
1738,2474,3666
1739,2437,3637
1740,2365,3631
1741,2326,3637
1742,2328,3631
1743,2307,3588
1744,2256,3562
1745,2206,3569
1746,2183,3596
1747,2154,3587
1748,2110,3562
1749,2062,3536
1750,2037,3527
1751,2009,3505
1752,1964,3493
1753,1907,3475
1754,1892,3458
1755,1911,3433
1756,1928,3458
1757,1884,3505
1758,1819,3527
1759,1780,3488
1760,1783,3458
1761,1786,3470
1762,1783,3493
1763,1791,3478
1764,1819,3458
1765,1836,3459
1766,1819,3458
1767,1774,3425
1768,1783,3458
1769,1991,3697
1770,2474,4184
1771,3081,4771
1772,3602,5325
1773,4054,5848
1774,4620,6397
1775,5158,6788
1776,5166,6639
1777,4359,5688
1778,3092,4150
1779,1904,2518
1780,982,1210
1781,229,307
1782,-327,-242
1783,-609,-478
1784,-691,-380
1785,-734,-41
1786,-728,380
1787,-632,723
1788,-509,1003
1789,-437,1305
1790,-327,1694
1791,-120,2074
1792,109,2351
1793,279,2516
1794,509,2697
1795,905,2941
1796,1382,3216
1797,1714,3410
1798,1855,3527
1799,1921,3596
1800,2037,3666
1801,2174,3721
1802,2256,3769
1803,2262,3807
1804,2256,3838
1805,2273,3855
1806,2292,3873
1807,2269,3883
1808,2219,3873
1809,2174,3832
1810,2146,3804
1811,2122,3799
1812,2110,3804
1813,2111,3784
1814,2110,3769
1815,2087,3764
1816,2074,3769
1817,2085,3761
1818,2110,3769
1819,2112,3778
1820,2110,3769
1821,2117,3721
1822,2146,3700
1823,2186,3723
1824,2256,3769
1825,2335,3774
1826,2401,3769
1827,2424,3777
1828,2437,3804
1829,2444,3796
1830,2437,3769
1831,2413,3746
1832,2437,3769
1833,2543,3813
1834,2692,3873
1835,2786,3924
1836,2801,3977
1837,2773,3994
1838,2765,3977
1839,2779,3938
1840,2801,3942
1841,2805,3978
1842,2801,4011
1843,2796,4005
1844,2801,4011
1845,2803,4043
1846,2801,4081
1847,2786,4078
1848,2765,4081
1849,2729,4101
1850,2692,4115
1851,2652,4070
1852,2619,4011
1853,2583,3968
1854,2547,3942
1855,2496,3888
1856,2437,3838
1857,2364,3801
1858,2292,3769
1859,2207,3700
1860,2110,3631
1861,2005,3573
1862,1928,3527
1863,1862,3464
1864,1783,3423
1865,1687,3405
1866,1637,3389
1867,1626,3332
1868,1601,3285
1869,1529,3280
1870,1492,3320
1871,1529,3342
1872,1601,3354
1873,1636,3362
1874,1673,3389
1875,1753,3405
1876,1855,3423
1877,1910,3437
1878,1928,3458
1879,1941,3460
1880,1964,3458
1881,1984,3459
1882,2037,3493
1883,2139,3531
1884,2256,3562
1885,2311,3561
1886,2292,3562
1887,2233,3572
1888,2183,3596
1889,2143,3592
1890,2110,3562
1891,2073,3516
1892,2037,3493
1893,1990,3476
1894,1928,3458
1895,1847,3417
1896,1783,3389
1897,1737,3376
1898,1710,3389
1899,1680,3379
1900,1673,3354
1901,1675,3319
1902,1673,3320
1903,1663,3341
1904,1673,3354
1905,1688,3333
1906,1673,3320
1907,1638,3334
1908,1637,3354
1909,1652,3342
1910,1601,3320
1911,1485,3314
1912,1492,3389
1913,1821,3661
1914,2437,4219
1915,3063,4889
1916,3529,5429
1917,3987,5857
1918,4620,6397
1919,5141,6839
1920,4948,6536
1921,3832,5172
1922,2328,3320
1923,1094,1750
1924,291,692
1925,-305,-62
1926,-764,-519
1927,-1005,-569
1928,-1055,-311
1929,-1083,-30
1930,-1128,207
1931,-1112,490
1932,-982,865
1933,-766,1257
1934,-473,1660
1935,-148,2043
1936,146,2351
1937,399,2542
1938,728,2732
1939,1164,2993
1940,1601,3285
1941,1874,3462
1942,2001,3527
1943,2078,3554
1944,2183,3631
1945,2290,3720
1946,2365,3769
1947,2389,3767
1948,2365,3769
1949,2306,3790
1950,2256,3804
1951,2241,3785
1952,2256,3769
1953,2265,3770
1954,2256,3769
1955,2226,3742
1956,2183,3735
1957,2136,3754
1958,2110,3769
1959,2095,3734
1960,2074,3700
1961,2042,3695
1962,2037,3700
1963,2057,3664
1964,2074,3631
1965,2065,3623
1966,2074,3631
1967,2100,3608
1968,2110,3596
1969,2079,3609
1970,2074,3631
1971,2120,3613
1972,2183,3596
1973,2211,3602
1974,2256,3631
1975,2343,3642
1976,2437,3666
1977,2471,3701
1978,2474,3735
1979,2487,3720
1980,2510,3700
1981,2505,3711
1982,2510,3769
1983,2570,3813
1984,2692,3838
1985,2824,3865
1986,2947,3942
1987,3049,4028
1988,3129,4081
1989,3163,4077
1990,3165,4081
1991,3148,4102
1992,3129,4115
1993,3087,4071
1994,3020,4011
1995,2925,3966
1996,2838,3942
1997,2760,3894
1998,2692,3838
1999,2608,3773
2000,2510,3700
2001,2389,3601
2002,2256,3527
2003,2124,3485
2004,2037,3458
2005,1983,3403
2006,1928,3354
2007,1835,3318
2008,1746,3285
2009,1689,3234
2010,1673,3216
2011,1666,3223
2012,1673,3216
2013,1679,3163
2014,1673,3147
2015,1644,3182
2016,1637,3216
2017,1655,3179
2018,1673,3147
2019,1662,3166
2020,1673,3216
2021,1743,3228
2022,1855,3251
2023,1944,3305
2024,2001,3354
2025,2038,3329
2026,2074,3285
2027,2095,3282
2028,2110,3320
2029,2111,3327
2030,2110,3320
2031,2131,3333
2032,2219,3389
2033,2347,3434
2034,2437,3458
2035,2438,3457
2036,2401,3458
2037,2378,3443
2038,2365,3423
2039,2318,3397
2040,2256,3389
2041,2208,3376
2042,2183,3354
2043,2148,3322
2044,2110,3320
2045,2073,3329
2046,2037,3320
2047,1983,3273
2048,1928,3251
2049,1883,3265
2050,1855,3285
2051,1819,3265
2052,1783,3251
2053,1753,3264
2054,1746,3285
2055,1736,3257
2056,1710,3216
2057,1663,3189
2058,1637,3181
2059,1642,3156
2060,1673,3147
2061,1696,3160
2062,1710,3181
2063,1710,3166
2064,1710,3147
2065,1704,3140
2066,1710,3147
2067,1711,3139
2068,1710,3147
2069,1716,3166
2070,1783,3181
2071,1906,3178
2072,2037,3216
2073,2111,3292
2074,2146,3354
2075,2187,3344
2076,2256,3320
2077,2300,3316
2078,2292,3320
2079,2251,3289
2080,2256,3285
2081,2337,3339
2082,2474,3423
2083,2579,3455
2084,2619,3458
2085,2601,3464
2086,2583,3493
2087,2566,3486
2088,2547,3458
2089,2499,3418
2090,2437,3389
2091,2384,3361
2092,2365,3354
2093,2366,3359
2094,2365,3354
2095,2361,3332
2096,2365,3320
2097,2323,3305
2098,2219,3285
2099,2200,3342
2100,2474,3631
2101,2994,4149
2102,3492,4738
2103,3881,5264
2104,4366,5775
2105,4966,6236
2106,5275,6397
2107,4888,5945
2108,3929,4876
2109,2810,3458
2110,1783,2040
2111,868,839
2112,146,0
2113,-309,-440
2114,-546,-519
2115,-707,-381
2116,-800,-138
2117,-807,128
2118,-764,415
2119,-744,704
2120,-691,1003
2121,-547,1304
2122,-327,1625
2123,-109,1914
2124,146,2144
2125,512,2323
2126,1019,2559
2127,1542,2849
2128,1964,3112
2129,2224,3247
2130,2401,3320
2131,2587,3407
2132,2838,3527
2133,3093,3625
2134,3274,3700
2135,3344,3764
2136,3347,3804
2137,3329,3794
2138,3311,3769
2139,3288,3763
2140,3274,3769
2141,3263,3744
2142,3238,3700
2143,3184,3667
2144,3129,3666
2145,3098,3657
2146,3092,3631
2147,3069,3587
2148,3020,3562
2149,2963,3553
2150,2947,3562
2151,2951,3560
2152,2947,3562
2153,2916,3558
2154,2910,3562
2155,2930,3558
2156,2947,3562
2157,2924,3551
2158,2910,3527
2159,2912,3481
2160,2910,3458
2161,2876,3452
2162,2874,3458
2163,2913,3448
2164,2947,3458
2165,2921,3478
2166,2910,3493
2167,2953,3469
2168,3020,3458
2169,3047,3479
2170,3092,3527
2171,3179,3548
2172,3274,3562
2173,3332,3583
2174,3420,3631
2175,3556,3668
2176,3674,3700
2177,3699,3727
2178,3711,3769
2179,3782,3803
2180,3893,3838
2181,3955,3868
2182,4002,3908
2183,4081,3934
2184,4184,3942
2185,4222,3914
2186,4184,3873
2187,4096,3820
2188,4002,3769
2189,3901,3701
2190,3820,3631
2191,3748,3564
2192,3674,3527
2193,3568,3496
2194,3456,3458
2195,3353,3389
2196,3274,3320
2197,3185,3266
2198,3092,3251
2199,3012,3237
2200,2983,3216
2201,2971,3184
2202,2947,3181
2203,2905,3178
2204,2910,3147
2205,2942,3086
2206,2947,3078
2207,2883,3119
2208,2838,3147
2209,2846,3107
2210,2874,3078
2211,2854,3093
2212,2838,3112
2213,2862,3074
2214,2910,3043
2215,2905,3057
2216,2874,3078
2217,2857,3040
2218,2874,3009
2219,2885,3030
2220,2910,3078
2221,2966,3079
2222,3056,3078
2223,3135,3109
2224,3201,3147
2225,3246,3122
2226,3274,3078
2227,3270,3071
2228,3274,3112
2229,3306,3137
2230,3383,3147
2231,3475,3166
2232,3565,3216
2233,3610,3250
2234,3602,3251
2235,3553,3213
2236,3529,3181
2237,3531,3159
2238,3529,3147
2239,3479,3115
2240,3420,3078
2241,3374,3045
2242,3347,3043
2243,3307,3047
2244,3274,3043
2245,3251,3010
2246,3238,2974
2247,3201,2945
2248,3165,2939
2249,3137,2926
2250,3129,2905
2251,3108,2884
2252,3092,2905
2253,3083,2937
2254,3092,2939
2255,3082,2893
2256,3056,2870
2257,3021,2886
2258,3020,2905
2259,3027,2872
2260,3020,2836
2261,2986,2825
2262,2983,2836
2263,3006,2828
2264,3020,2836
2265,2990,2859
2266,2983,2870
2267,3024,2839
2268,3092,2836
2269,3138,2884
2270,3201,2939
2271,3294,2941
2272,3383,2939
2273,3411,2961
2274,3420,2974
2275,3439,2933
2276,3456,2905
2277,3421,2920
2278,3383,2939
2279,3399,2911
2280,3492,2905
2281,3605,2963
2282,3711,3043
2283,3771,3046
2284,3783,3009
2285,3732,2988
2286,3674,3009
2287,3625,3002
2288,3602,2974
2289,3567,2946
2290,3529,2939
2291,3496,2924
2292,3492,2905
2293,3487,2894
2294,3456,2905
2295,3409,2925
2296,3383,2939
2297,3333,2913
2298,3238,2870
2299,3242,2943
2300,3565,3285
2301,4136,3845
2302,4657,4426
2303,5029,4917
2304,5493,5395
2305,6053,5813
2306,6257,5879
2307,5722,5288
2308,4693,4115
2309,3629,2703
2310,2692,1383
2311,1806,291
2312,1091,-484
2313,686,-900
2314,509,-968
2315,349,-824
2316,218,-588
2317,196,-330
2318,255,-35
2319,298,287
2320,400,622
2321,625,939
2322,909,1245
2323,1129,1502
2324,1346,1694
2325,1657,1847
2326,2074,2075
2327,2476,2360
2328,2838,2594
2329,3156,2693
2330,3456,2766
2331,3714,2889
2332,3929,3009
2333,4049,3041
2334,4038,3043
2335,3939,3091
2336,3893,3147
2337,3936,3131
2338,3965,3078
2339,3879,3060
2340,3747,3078
2341,3674,3069
2342,3674,3043
2343,3676,3033
2344,3674,3043
2345,3681,3031
2346,3674,3009
2347,3592,2995
2348,3456,3009
2349,3329,3024
2350,3274,3043
2351,3265,3051
2352,3274,3043
2353,3249,2985
2354,3201,2905
2355,3152,2849
2356,3165,2870
2357,3221,2913
2358,3274,2905
2359,3248,2823
2360,3165,2766
2361,3066,2781
2362,3020,2836
2363,3016,2847
2364,3056,2836
2365,3113,2827
2366,3201,2836
2367,3282,2838
2368,3347,2870
2369,3398,2926
2370,3492,2974
2371,3604,2982
2372,3674,3009
2373,3660,3067
2374,3638,3112
2375,3646,3094
2376,3674,3078
2377,3707,3113
2378,3820,3181
2379,4020,3220
2380,4220,3251
2381,4320,3291
2382,4366,3320
2383,4392,3283
2384,4366,3216
2385,4235,3165
2386,4075,3147
2387,3931,3118
2388,3783,3078
2389,3614,3028
2390,3529,2974
2391,3552,2890
2392,3565,2801
2393,3434,2738
2394,3238,2732
2395,3094,2742
2396,3020,2732
2397,2930,2679
2398,2838,2628
2399,2768,2588
2400,2728,2559
2401,2688,2525
2402,2692,2524
2403,2735,2547
2404,2765,2559
2405,2706,2523
2406,2619,2490
2407,2575,2482
2408,2583,2490
2409,2541,2480
2410,2437,2490
2411,2356,2516
2412,2401,2524
2413,2484,2484
2414,2474,2455
2415,2379,2457
2416,2401,2455
2417,2599,2417
2418,2801,2421
2419,2822,2500
2420,2765,2594
2421,2834,2611
2422,3056,2594
2423,3214,2599
2424,3165,2628
2425,2962,2627
2426,2801,2628
2427,2787,2666
2428,2910,2732
2429,3070,2755
2430,3201,2732
2431,3254,2688
2432,3238,2663
2433,3188,2661
2434,3165,2697
2435,3137,2737
2436,3056,2732
2437,2950,2641
2438,2947,2524
2439,3021,2469
2440,3020,2524
2441,2886,2608
2442,2801,2628
2443,2847,2566
2444,2874,2524
2445,2737,2547
2446,2583,2594
2447,2578,2592
2448,2656,2559
2449,2616,2512
2450,2474,2455
2451,2366,2399
2452,2365,2421
2453,2409,2508
2454,2474,2559
2455,2519,2497
2456,2510,2421
2457,2445,2426
2458,2437,2490
2459,2520,2511
2460,2583,2490
2461,2475,2456
2462,2256,2421
2463,2115,2376
2464,2183,2386
2465,2346,2457
2466,2437,2524
2467,2410,2525
2468,2401,2524
2469,2497,2571
2470,2656,2628
2471,2750,2613
2472,2765,2559
2473,2754,2524
2474,2765,2524
2475,2767,2517
2476,2765,2524
2477,2791,2561
2478,2874,2628
2479,2931,2680
2480,2910,2732
2481,2846,2763
2482,2874,2766
2483,2980,2724
2484,3020,2697
2485,2865,2710
2486,2619,2732
2487,2503,2727
2488,2619,2732
2489,2817,2766
2490,2874,2766
2491,2735,2670
2492,2547,2524
2493,2440,2440
2494,2474,2524
2495,2730,2861
2496,3274,3458
2497,3916,4128
2498,4366,4668
2499,4654,5121
2500,5093,5671
2501,5564,6094
2502,5421,5775
2503,4325,4417
2504,2838,2559
2505,1662,997
2506,873,35
2507,168,-559
2508,-400,-968
2509,-607,-1185
2510,-546,-1176
2511,-564,-1030
2512,-728,-795
2513,-862,-492
2514,-837,-138
2515,-671,200
2516,-364,519
2517,-3,827
2518,255,1141
2519,352,1417
2520,509,1660
2521,890,1894
2522,1419,2179
2523,1866,2459
2524,2183,2663
2525,2419,2755
2526,2619,2836
2527,2769,2948
2528,2910,3043
2529,3067,3067
2530,3201,3078
2531,3260,3128
2532,3274,3181
2533,3290,3174
2534,3311,3147
2535,3321,3166
2536,3347,3216
2537,3376,3211
2538,3347,3147
2539,3227,3094
2540,3092,3112
2541,3013,3150
2542,2983,3147
2543,2944,3087
2544,2910,3043
2545,2903,3047
2546,2910,3078
2547,2861,3064
2548,2765,3009
2549,2685,2941
2550,2692,2905
2551,2732,2882
2552,2728,2870
2553,2650,2850
2554,2583,2836
2555,2566,2824
2556,2583,2836
2557,2578,2843
2558,2583,2836
2559,2614,2815
2560,2656,2836
2561,2648,2881
2562,2619,2905
2563,2612,2877
2564,2656,2870
2565,2718,2912
2566,2801,2974
2567,2901,3003
2568,3020,3043
2569,3119,3112
2570,3201,3181
2571,3272,3200
2572,3347,3216
2573,3389,3253
2574,3383,3285
2575,3344,3267
2576,3347,3251
2577,3420,3275
2578,3529,3320
2579,3575,3317
2580,3529,3285
2581,3427,3250
2582,3347,3216
2583,3284,3147
2584,3201,3078
2585,3072,3031
2586,2947,3009
2587,2848,2964
2588,2765,2905
2589,2667,2843
2590,2583,2801
2591,2513,2762
2592,2437,2732
2593,2334,2697
2594,2256,2663
2595,2215,2618
2596,2183,2594
2597,2107,2596
2598,2037,2628
2599,2016,2633
2600,2037,2594
2601,2021,2533
2602,1964,2524
2603,1916,2551
2604,1928,2559
2605,1950,2514
2606,1928,2490
2607,1865,2517
2608,1855,2559
2609,1921,2548
2610,2001,2524
2611,2007,2519
2612,1964,2524
2613,1925,2510
2614,1928,2524
2615,1959,2578
2616,2037,2628
2617,2148,2624
2618,2256,2628
2619,2307,2666
2620,2328,2697
2621,2345,2673
2622,2365,2663
2623,2361,2697
2624,2365,2732
2625,2410,2718
2626,2510,2732
2627,2616,2805
2628,2692,2870
2629,2713,2855
2630,2692,2836
2631,2648,2869
2632,2619,2905
2633,2612,2861
2634,2619,2801
2635,2610,2798
2636,2583,2836
2637,2532,2820
2638,2474,2766
2639,2412,2730
2640,2365,2732
2641,2313,2709
2642,2256,2663
2643,2186,2630
2644,2146,2663
2645,2146,2700
2646,2183,2697
2647,2187,2645
2648,2146,2628
2649,2098,2663
2650,2110,2697
2651,2160,2680
2652,2183,2663
2653,2151,2693
2654,2110,2732
2655,2083,2714
2656,2037,2663
2657,1959,2635
2658,1964,2697
2659,2224,2945
2660,2765,3458
2661,3371,4105
2662,3856,4668
2663,4319,5123
2664,4948,5637
2665,5492,6057
2666,5348,5844
2667,4269,4652
2668,2765,2870
2669,1481,1197
2670,582,0
2671,-115,-808
2672,-618,-1314
2673,-853,-1497
2674,-909,-1349
2675,-966,-1004
2676,-982,-588
2677,-864,-201
2678,-655,138
2679,-456,467
2680,-218,865
2681,71,1269
2682,291,1556
2683,379,1696
2684,546,1867
2685,964,2161
2686,1528,2490
2687,1937,2672
2688,2110,2732
2689,2167,2785
2690,2256,2905
2691,2372,3010
2692,2474,3043
2693,2540,3040
2694,2583,3078
2695,2597,3137
2696,2583,3147
2697,2545,3098
2698,2510,3078
2699,2488,3115
2700,2474,3147
2701,2442,3113
2702,2401,3078
2703,2378,3089
2704,2401,3112
2705,2443,3089
2706,2474,3078
2707,2484,3112
2708,2510,3147
2709,2548,3112
2710,2583,3078
2711,2594,3098
2712,2619,3147
2713,2659,3150
2714,2692,3147
2715,2689,3166
2716,2692,3181
2717,2701,3142
2718,2692,3112
2719,2651,3125
2720,2656,3147
2721,2716,3114
2722,2765,3078
2723,2742,3071
2724,2728,3078
2725,2784,3059
2726,2874,3078
2727,2918,3148
2728,2947,3216
2729,3007,3217
2730,3092,3216
2731,3150,3260
2732,3201,3320
2733,3251,3326
2734,3274,3320
2735,3238,3345
2736,3201,3389
2737,3199,3384
2738,3201,3354
2739,3153,3341
2740,3092,3354
2741,3053,3337
2742,3020,3285
2743,2939,3220
2744,2838,3181
2745,2751,3139
2746,2692,3078
2747,2621,2995
2748,2547,2939
2749,2471,2904
2750,2401,2870
2751,2320,2812
2752,2256,2766
2753,2201,2733
2754,2146,2697
2755,2077,2643
2756,2037,2628
2757,2029,2650
2758,2037,2663
2759,2024,2618
2760,2037,2594
2761,2092,2627
2762,2183,2697
2763,2234,2722
2764,2256,2732
2765,2275,2751
2766,2328,2766
2767,2390,2746
2768,2437,2732
2769,2450,2751
2770,2437,2766
2771,2416,2746
2772,2401,2732
2773,2375,2740
2774,2365,2766
2775,2498,2891
2776,2910,3285
2777,3539,3938
2778,4184,4634
2779,4761,5205
2780,5348,5706
2781,5849,6093
2782,5893,6052
2783,5207,5260
2784,4002,3838
2785,2742,2219
2786,1710,795
2787,876,-294
2788,182,-1003
2789,-365,-1349
2790,-728,-1383
2791,-927,-1211
2792,-982,-899
2793,-962,-534
2794,-909,-173
2795,-819,170
2796,-618,553
2797,-360,941
2798,-146,1245
2799,30,1427
2800,364,1625
2801,911,1926
2802,1492,2282
2803,1856,2524
2804,2037,2628
2805,2189,2672
2806,2401,2766
2807,2595,2885
2808,2728,2974
2809,2802,3012
2810,2838,3043
2811,2837,3073
2812,2838,3078
2813,2862,3059
2814,2910,3078
2815,2979,3140
2816,3092,3181
2817,3224,3160
2818,3311,3147
2819,3328,3191
2820,3347,3251
2821,3394,3247
2822,3420,3216
2823,3387,3204
2824,3383,3216
2825,3467,3219
2826,3602,3251
2827,3683,3312
2828,3711,3354
2829,3706,3315
2830,3674,3251
2831,3597,3217
2832,3529,3216
2833,3489,3187
2834,3456,3147
2835,3390,3128
2836,3347,3147
2837,3343,3144
2838,3347,3112
2839,3306,3073
2840,3274,3078
2841,3283,3102
2842,3311,3112
2843,3293,3087
2844,3274,3078
2845,3302,3102
2846,3383,3147
2847,3440,3167
2848,3456,3181
2849,3457,3197
2850,3492,3216
2851,3527,3204
2852,3529,3181
2853,3486,3160
2854,3456,3147
2855,3441,3116
2856,3420,3078
2857,3361,3019
2858,3311,2939
2859,3276,2839
2860,3238,2766
2861,3159,2717
2862,3092,2663
2863,3052,2580
2864,3020,2524
2865,2952,2506
2866,2910,2490
2867,2938,2441
2868,3020,2421
2869,3073,2451
2870,3092,2490
2871,3089,2464
2872,3092,2421
2873,3073,2394
2874,3056,2386
2875,3049,2355
2876,3092,2351
2877,3168,2385
2878,3274,2421
2879,3359,2418
2880,3383,2421
2881,3333,2439
2882,3274,2421
2883,3259,2363
2884,3274,2351
2885,3249,2385
2886,3165,2351
2887,3072,2251
2888,3092,2317
2889,3359,2721
2890,3893,3354
2891,4489,3978
2892,4948,4530
2893,5338,5039
2894,5857,5395
2895,6278,5320
2896,6003,4634
2897,4781,3372
2898,3165,1798
2899,1865,255
2900,1055,-934
2901,457,-1645
2902,-36,-1937
2903,-340,-1959
2904,-437,-1798
2905,-468,-1518
2906,-473,-1176
2907,-430,-853
2908,-327,-553
2909,-199,-226
2910,0,173
2911,245,548
2912,473,795
2913,666,933
2914,982,1141
2915,1479,1469
2916,2037,1798
2917,2441,1978
2918,2692,2075
2919,2904,2197
2920,3165,2351
2921,3388,2451
2922,3492,2490
2923,3501,2522
2924,3529,2559
2925,3604,2579
2926,3674,2594
2927,3712,2626
2928,3783,2663
2929,3907,2679
2930,4002,2697
2931,3990,2725
2932,3929,2732
2933,3897,2685
2934,3893,2628
2935,3859,2608
2936,3820,2628
2937,3801,2629
2938,3783,2594
2939,3715,2543
2940,3638,2524
2941,3590,2515
2942,3565,2490
2943,3501,2440
2944,3420,2421
2945,3358,2435
2946,3347,2455
2947,3346,2439
2948,3347,2421
2949,3339,2416
2950,3347,2421
2951,3347,2409
2952,3347,2421
2953,3337,2458
2954,3347,2490
2955,3361,2474
2956,3383,2455
2957,3403,2472
2958,3456,2524
2959,3518,2571
2960,3565,2628
2961,3575,2690
2962,3602,2732
2963,3654,2719
2964,3711,2697
2965,3727,2703
2966,3747,2732
2967,3795,2740
2968,3856,2732
2969,3872,2707
2970,3856,2663
2971,3824,2589
2972,3783,2524
2973,3701,2466
2974,3602,2386
2975,3508,2276
2976,3456,2213
2977,3437,2221
2978,3456,2248
2979,3463,2222
2980,3420,2179
2981,3319,2145
2982,3238,2109
2983,3196,2045
2984,3165,2006
2985,3093,2008
2986,3020,2006
2987,2971,1949
2988,2947,1902
2989,2897,1909
2990,2838,1937
2991,2779,1911
2992,2728,1867
2993,2664,1854
2994,2619,1867
2995,2607,1845
2996,2619,1798
2997,2597,1771
2998,2547,1798
2999,2490,1827
3000,2474,1833
3001,2470,1807
3002,2474,1798
3003,2457,1801
3004,2437,1798
3005,2425,1775
3006,2437,1764
3007,2434,1779
3008,2401,1798
3009,2384,1801
3010,2437,1798
3011,2460,1787
3012,2328,1764
3013,2161,1802
3014,2292,2040
3015,2822,2505
3016,3492,3078
3017,4079,3651
3018,4693,4253
3019,5419,4846
3020,5966,5187
3021,5891,4962
3022,5130,4081
3023,3974,2684
3024,2765,1072
3025,1694,-397
3026,909,-1383
3027,457,-1802
3028,255,-1833
3029,135,-1710
3030,36,-1487
3031,-31,-1172
3032,-36,-830
3033,8,-529
3034,109,-207
3035,247,167
3036,400,519
3037,542,751
3038,728,934
3039,1020,1175
3040,1455,1487
3041,1912,1754
3042,2256,1937
3043,2418,2048
3044,2510,2144
3045,2622,2219
3046,2765,2282
3047,2866,2337
3048,2910,2386
3049,2917,2416
3050,2910,2421
3051,2889,2414
3052,2874,2421
3053,2872,2441
3054,2874,2455
3055,2857,2444
3056,2838,2421
3057,2832,2389
3058,2838,2351
3059,2815,2324
3060,2765,2351
3061,2709,2405
3062,2692,2421
3063,2694,2374
3064,2692,2351
3065,2675,2385
3066,2692,2421
3067,2744,2398
3068,2801,2386
3069,2830,2430
3070,2874,2490
3071,2936,2485
3072,2983,2455
3073,2971,2447
3074,2947,2455
3075,2927,2432
3076,2910,2421
3077,2911,2456
3078,3020,2524
3079,3209,2574
3080,3347,2628
3081,3334,2691
3082,3274,2732
3083,3273,2715
3084,3311,2697
3085,3298,2718
3086,3274,2766
3087,3296,2797
3088,3347,2836
