TIMESTAMP,II,V
1630,1404,3294
1631,1412,3294
1632,1404,3294
1633,1388,3299
1634,1404,3294
1635,1450,3266
1636,1495,3294
1637,1513,3378
1638,1540,3447
1639,1599,3441
1640,1676,3447
1641,1730,3497
1642,1767,3523
1643,1805,3450
1644,1857,3370
1645,1893,3353
1646,1902,3370
1647,1886,3354
1648,1857,3370
1649,1804,3432
1650,1721,3447
1651,1607,3315
1652,1495,3140
1653,1419,3052
1654,1404,3064
1655,1426,3068
1656,1450,3064
1657,1440,3104
1658,1404,3217
1659,1354,3322
1660,1314,3370
1661,1280,3370
1662,1268,3370
1663,1261,3378
1664,1268,3370
1665,1266,3330
1666,1268,3294
1667,1264,3280
1668,1268,3294
1669,1267,3293
1670,1268,3294
1671,1268,3306
1672,1268,3370
1673,1242,3475
1674,1178,3600
1675,1094,3631
1676,1087,3447
1677,1279,2963
1678,1767,2221
1679,2554,1277
1680,3579,230
1681,4717,-759
1682,5798,-1379
1683,6559,-1374
1684,6749,-689
1685,6285,440
1686,5345,1685
1687,4234,2736
1688,3216,3447
1689,2425,3798
1690,1902,3906
1691,1606,3881
1692,1450,3830
1693,1346,3799
1694,1268,3830
1695,1214,3881
1696,1178,3906
1697,1134,3871
1698,1087,3830
1699,1051,3815
1700,1042,3830
1701,1041,3833
1702,1042,3830
1703,1036,3830
1704,1042,3830
1705,1029,3802
1706,997,3753
1707,949,3701
1708,951,3677
1709,997,3667
1710,1042,3677
1711,1045,3677
1712,1042,3677
1713,1061,3668
1714,1087,3677
1715,1086,3682
1716,1087,3677
1717,1122,3637
1718,1178,3600
1719,1197,3582
1720,1178,3600
1721,1157,3608
1722,1178,3600
1723,1223,3582
1724,1268,3600
1725,1293,3620
1726,1314,3600
1727,1334,3517
1728,1359,3447
1729,1377,3427
1730,1404,3447
1731,1442,3449
1732,1495,3447
1733,1555,3446
1734,1631,3447
1735,1707,3411
1736,1767,3370
1737,1793,3353
1738,1812,3370
1739,1846,3357
1740,1902,3294
1741,1953,3197
1742,1993,3140
1743,2031,3128
1744,2084,3140
1745,2124,3137
1746,2129,3140
1747,2100,3144
1748,2084,3140
1749,2088,3100
1750,2084,3064
1751,2039,3050
1752,1993,3064
1753,1979,3063
1754,1993,3064
1755,1985,3083
1756,1948,3140
1757,1897,3189
1758,1857,3217
1759,1826,3232
1760,1812,3294
1761,1796,3380
1762,1767,3447
1763,1715,3452
1764,1676,3447
1765,1652,3447
1766,1631,3447
1767,1598,3428
1768,1585,3447
1769,1589,3494
1770,1585,3523
1771,1554,3503
1772,1540,3523
1773,1559,3603
1774,1585,3677
1775,1582,3673
1776,1585,3677
1777,1622,3744
1778,1676,3830
1779,1690,3840
1780,1676,3830
1781,1676,3876
1782,1721,3983
1783,1775,4047
1784,1812,4060
1785,1828,4068
1786,1857,4136
1787,1903,4225
1788,1948,4289
1789,1948,4280
1790,1902,4213
1791,1829,4100
1792,1767,3983
1793,1717,3861
1794,1676,3753
1795,1626,3654
1796,1585,3600
1797,1579,3601
1798,1631,3677
1799,1696,3770
1800,1721,3830
1801,1682,3809
1802,1631,3753
1803,1599,3700
1804,1585,3677
1805,1572,3642
1806,1585,3600
1807,1629,3570
1808,1676,3600
1809,1684,3654
1810,1676,3677
1811,1673,3614
1812,1676,3523
1813,1666,3476
1814,1676,3523
1815,1727,3608
1816,1812,3677
1817,1887,3689
1818,1948,3677
1819,1997,3645
1820,2038,3600
1821,2062,3521
1822,2084,3447
1823,2096,3413
1824,2084,3447
1825,2026,3477
1826,1948,3447
1827,1873,3335
1828,1812,3217
1829,1744,3125
1830,1676,3064
1831,1619,3004
1832,1585,2987
1833,1550,3036
1834,1495,3140
1835,1418,3211
1836,1359,3217
1837,1322,3195
1838,1314,3217
1839,1318,3273
1840,1359,3294
1841,1399,3233
1842,1404,3140
1843,1353,3076
1844,1314,3064
1845,1321,3058
1846,1359,3064
1847,1371,3104
1848,1359,3217
1849,1326,3331
1850,1268,3370
1851,1189,3293
1852,1178,3140
1853,1346,2866
1854,1767,2374
1855,2431,1597
1856,3307,613
1857,4313,-468
1858,5300,-1455
1859,6022,-2037
1860,6251,-1838
1861,5880,-841
1862,5028,536
1863,3976,1746
1864,3035,2604
1865,2362,3193
1866,1948,3600
1867,1684,3757
1868,1495,3677
1869,1353,3504
1870,1268,3447
1871,1231,3537
1872,1223,3677
1873,1210,3724
1874,1178,3677
1875,1126,3606
1876,1087,3600
1877,1086,3640
1878,1132,3677
1879,1173,3657
1880,1178,3600
1881,1141,3565
1882,1132,3600
1883,1168,3665
1884,1223,3677
1885,1226,3599
1886,1178,3523
1887,1125,3522
1888,1132,3600
1889,1192,3682
1890,1268,3753
1891,1335,3801
1892,1404,3830
1893,1463,3823
1894,1495,3830
1895,1505,3881
1896,1540,3983
1897,1588,4060
1898,1585,4060
1899,1499,3944
1900,1404,3753
1901,1364,3538
1902,1359,3370
1903,1320,3244
1904,1268,3140
1905,1259,3037
1906,1314,2987
1907,1372,3001
1908,1404,3064
1909,1416,3112
1910,1450,3140
1911,1507,3142
1912,1585,3140
1913,1669,3128
1914,1767,3140
1915,1862,3172
1916,1948,3217
1917,2013,3226
1918,2084,3217
1919,2156,3221
1920,2220,3294
1921,2261,3385
1922,2310,3447
1923,2378,3466
1924,2446,3523
1925,2480,3613
1926,2491,3677
1927,2493,3667
1928,2491,3677
1929,2470,3746
1930,2446,3830
1931,2423,3840
1932,2401,3830
1933,2368,3852
1934,2355,3906
1935,2372,3938
1936,2401,3983
1937,2396,4058
1938,2355,4136
1939,2288,4148
1940,2220,4136
1941,2158,4130
1942,2129,4136
1943,2124,4120
1944,2129,4136
1945,2124,4200
1946,2129,4289
1947,2136,4337
1948,2129,4366
1949,2085,4376
1950,2038,4366
1951,2007,4316
1952,1993,4289
1953,1969,4291
1954,1948,4289
1955,1939,4238
1956,1948,4213
1957,1951,4264
1958,1948,4366
1959,1929,4404
1960,1902,4366
1961,1868,4302
1962,1857,4289
1963,1874,4298
1964,1902,4289
1965,1896,4220
1966,1857,4136
1967,1814,4072
1968,1812,4060
1969,1824,4041
1970,1812,3983
1971,1759,3885
1972,1721,3830
1973,1728,3840
1974,1767,3906
1975,1791,3977
1976,1812,4060
1977,1835,4122
1978,1857,4136
1979,1844,4068
1980,1812,3983
1981,1779,3922
1982,1767,3906
1983,1759,3895
1984,1767,3906
1985,1786,3941
1986,1812,3983
1987,1807,3949
1988,1767,3830
1989,1707,3676
1990,1676,3600
1991,1696,3615
1992,1767,3677
1993,1844,3697
1994,1902,3677
1995,1942,3630
1996,1993,3600
1997,2047,3581
1998,2084,3600
1999,2097,3635
2000,2129,3677
2001,2170,3682
2002,2174,3677
2003,2098,3666
2004,1993,3677
2005,1920,3677
2006,1902,3677
2007,1901,3666
2008,1902,3677
2009,1901,3697
2010,1902,3753
2011,1895,3842
2012,1902,3983
2013,1933,4141
2014,1993,4289
2015,2040,4406
2016,2084,4519
2017,2118,4636
2018,2174,4749
2019,2224,4806
2020,2265,4826
2021,2283,4840
2022,2310,4902
2023,2352,4978
2024,2401,5055
2025,2407,5120
2026,2355,5209
2027,2268,5275
2028,2220,5209
2029,2271,4834
2030,2491,4136
2031,2941,3267
2032,3669,2451
2033,4617,1700
2034,5617,996
2035,6436,541
2036,6885,766
2037,6829,1752
2038,6251,3064
2039,5283,4115
2040,4213,4749
2041,3301,5081
2042,2673,5209
2043,2292,5088
2044,2084,4826
2045,1958,4597
2046,1857,4519
2047,1752,4513
2048,1676,4519
2049,1640,4509
2050,1631,4519
2051,1608,4524
2052,1585,4519
2053,1576,4483
2054,1585,4443
2055,1572,4399
2056,1540,4366
2057,1498,4324
2058,1495,4289
2059,1510,4272
2060,1540,4289
2061,1559,4296
2062,1585,4289
2063,1599,4269
2064,1585,4289
2065,1534,4309
2066,1495,4289
2067,1498,4203
2068,1540,4136
2069,1573,4119
2070,1585,4136
2071,1581,4127
2072,1585,4136
2073,1608,4189
2074,1676,4289
2075,1780,4371
2076,1902,4443
2077,2003,4510
2078,2084,4596
2079,2150,4670
2080,2220,4749
2081,2286,4826
2082,2355,4902
2083,2410,4925
2084,2446,4902
2085,2462,4851
2086,2491,4826
2087,2535,4799
2088,2582,4749
2089,2606,4660
2090,2627,4596
2091,2662,4560
2092,2718,4519
2093,2769,4414
2094,2808,4289
2095,2820,4188
2096,2808,4136
2097,2780,4092
2098,2763,4060
2099,2748,4021
2100,2718,3983
2101,2663,3930
2102,2627,3906
2103,2622,3904
2104,2627,3906
2105,2594,3868
2106,2537,3830
2107,2480,3812
2108,2446,3830
2109,2407,3832
2110,2355,3830
2111,2286,3821
2112,2220,3830
2113,2149,3829
2114,2084,3830
2115,2024,3820
2116,1993,3830
2117,1972,3853
2118,1948,3906
2119,1913,3954
2120,1902,3983
2121,1908,3979
2122,1902,3983
2123,1857,3985
2124,1812,3983
2125,1796,3966
2126,1812,3983
2127,1817,4026
2128,1812,4060
2129,1805,4030
2130,1812,3983
2131,1813,3961
2132,1812,3983
2133,1808,3994
2134,1812,3983
2135,1811,3944
2136,1812,3906
2137,1809,3862
2138,1812,3830
2139,1811,3791
2140,1812,3753
2141,1809,3704
2142,1812,3677
2143,1812,3666
2144,1812,3677
2145,1807,3676
2146,1812,3677
2147,1817,3671
2148,1812,3677
2149,1786,3674
2150,1767,3677
2151,1760,3672
2152,1767,3677
2153,1765,3673
2154,1767,3677
2155,1768,3672
2156,1767,3677
2157,1745,3674
2158,1721,3677
2159,1709,3671
2160,1721,3677
2161,1741,3675
2162,1767,3677
2163,1789,3668
2164,1812,3677
2165,1817,3701
2166,1812,3753
2167,1813,3797
2168,1857,3830
2169,1928,3832
2170,1993,3830
2171,2033,3823
2172,2084,3830
2173,2155,3829
2174,2220,3830
2175,2235,3821
2176,2220,3830
2177,2199,3836
2178,2174,3830
2179,2105,3771
2180,1993,3677
2181,1865,3553
2182,1767,3447
2183,1716,3375
2184,1721,3370
2185,1751,3402
2186,1767,3447
2187,1735,3477
2188,1676,3523
2189,1616,3571
2190,1585,3600
2191,1560,3593
2192,1540,3600
2193,1507,3639
2194,1495,3677
2195,1489,3655
2196,1495,3600
2197,1490,3545
2198,1495,3523
2199,1510,3508
2200,1540,3523
2201,1555,3575
2202,1540,3677
2203,1483,3776
2204,1404,3830
2205,1336,3760
2206,1359,3523
2207,1574,3077
2208,2084,2451
2209,2909,1691
2210,3986,919
2211,5155,281
2212,6206,0
2213,6881,233
2214,6976,996
2215,6434,2028
2216,5436,2987
2217,4295,3630
2218,3307,3983
2219,2604,4149
2220,2174,4213
2221,1922,4184
2222,1767,4136
2223,1645,4116
2224,1540,4136
2225,1453,4140
2226,1404,4136
2227,1380,4129
2228,1359,4136
2229,1328,4132
2230,1314,4136
2231,1314,4139
2232,1314,4136
2233,1285,4122
2234,1268,4136
2235,1276,4177
2236,1314,4213
2237,1337,4210
2238,1359,4213
2239,1379,4218
2240,1404,4213
2241,1410,4186
2242,1404,4213
2243,1397,4273
2244,1404,4289
2245,1407,4205
2246,1404,4136
2247,1396,4153
2248,1404,4213
2249,1423,4195
2250,1450,4136
2251,1470,4106
2252,1495,4136
2253,1518,4149
2254,1540,4136
2255,1556,4117
2256,1585,4136
2257,1627,4167
2258,1676,4213
2259,1716,4251
2260,1767,4289
2261,1830,4297
2262,1902,4289
2263,1955,4275
2264,1993,4289
2265,2029,4300
2266,2084,4289
2267,2149,4240
2268,2220,4213
2269,2274,4209
2270,2310,4213
2271,2328,4174
2272,2355,4136
2273,2395,4120
2274,2446,4136
2275,2479,4136
2276,2491,4136
2277,2488,4132
2278,2491,4136
2279,2495,4127
2280,2491,4136
2281,2469,4142
2282,2446,4136
2283,2423,4110
2284,2401,4136
2285,2372,4212
2286,2355,4289
2287,2339,4297
2288,2310,4289
2289,2258,4308
2290,2220,4366
2291,2198,4405
2292,2174,4443
2293,2123,4477
2294,2084,4519
2295,2073,4544
2296,2084,4596
2297,2080,4669
2298,2084,4749
2299,2102,4788
2300,2129,4826
2301,2129,4862
2302,2129,4902
2303,2156,4921
2304,2220,4979
2305,2276,5082
2306,2310,5209
2307,2324,5289
2308,2355,5362
2309,2411,5457
2310,2491,5592
2311,2555,5695
2312,2582,5745
2313,2566,5722
2314,2537,5668
2315,2497,5587
2316,2446,5515
2317,2373,5436
2318,2310,5362
2319,2273,5274
2320,2265,5209
2321,2248,5158
2322,2220,5132
2323,2196,5091
2324,2220,5055
2325,2270,5032
2326,2310,5055
2327,2311,5074
2328,2310,5055
2329,2315,4974
2330,2310,4902
2331,2266,4854
2332,2220,4826
2333,2187,4775
2334,2174,4749
2335,2160,4744
2336,2174,4749
2337,2204,4709
2338,2220,4672
2339,2189,4651
2340,2174,4672
2341,2219,4696
2342,2310,4749
2343,2361,4800
2344,2355,4826
2345,2330,4761
2346,2355,4672
2347,2418,4624
2348,2491,4672
2349,2537,4710
2350,2582,4672
2351,2624,4558
2352,2673,4519
2353,2728,4607
2354,2854,4826
2355,3069,5134
2356,3352,5592
2357,3614,6131
2358,3805,6587
2359,3878,6767
2360,3850,6741
2361,3770,6677
2362,3760,6741
2363,3860,6901
2364,4031,7123
2365,4158,7326
2366,4213,7506
2367,4211,7629
2368,4213,7736
2369,4196,7799
2370,4167,7813
2371,4109,7742
2372,4077,7660
2373,4075,7613
2374,4122,7660
2375,4167,7733
2376,4213,7813
2377,4244,7862
2378,4303,7966
2379,4379,8138
2380,4484,8426
2381,4591,8756
2382,4711,9115
2383,4812,9379
2384,4937,9498
2385,5178,9387
2386,5707,9115
2387,6529,8690
2388,7474,8196
2389,8233,7676
2390,8652,7353
2391,8729,7399
2392,8652,7966
2393,8597,8938
2394,8652,10111
2395,8636,11146
2396,8335,11872
2397,7736,12238
2398,7157,12409
2399,6838,12469
2400,6749,12485
2401,6676,12433
2402,6568,12409
2403,6485,12445
2404,6478,12562
2405,6482,12657
2406,6478,12715
2407,6458,12698
2408,6432,12638
2409,6357,12527
2410,6251,12409
2411,6129,12249
2412,6025,12026
2413,5889,11702
2414,5707,11336
2415,5462,10929
2416,5209,10494
2417,4954,10012
2418,4711,9575
2419,4441,9160
2420,4167,8732
2421,3889,8205
2422,3624,7660
2423,3325,7121
2424,2990,6587
2425,2604,5936
2426,2220,5209
2427,1861,4502
2428,1585,3983
2429,1386,3621
2430,1268,3370
2431,1194,3156
2432,1178,3064
2433,1210,3108
2434,1314,3294
2435,1458,3512
2436,1631,3753
2437,1778,3959
2438,1902,4136
2439,2005,4249
2440,2129,4366
2441,2242,4464
2442,2310,4519
2443,2296,4460
2444,2265,4366
2445,2271,4290
2446,2355,4289
2447,2481,4333
2448,2627,4443
2449,2765,4566
2450,2899,4672
2451,3025,4750
2452,3171,4902
2453,3331,5131
2454,3488,5362
2455,3599,5493
2456,3669,5592
2457,3710,5722
2458,3760,5898
2459,3820,6031
2460,3896,6128
2461,3954,6198
2462,3986,6281
2463,3975,6351
2464,3941,6434
2465,3892,6494
2466,3850,6511
2467,3803,6457
2468,3760,6434
2469,3735,6504
2470,3760,6664
2471,3786,6766
2472,3760,6741
2473,3663,6608
2474,3579,6511
2475,3543,6485
2476,3533,6511
2477,3488,6507
2478,3443,6511
2479,3428,6536
2480,3443,6587
2481,3417,6580
2482,3352,6511
2483,3271,6388
2484,3216,6281
2485,3168,6186
2486,3126,6128
2487,3074,6077
2488,3035,6051
2489,3002,6033
2490,2990,6051
2491,2984,6063
2492,2990,6051
2493,2977,5980
2494,2944,5898
2495,2891,5813
2496,2854,5745
2497,2829,5663
2498,2808,5592
2499,2764,5515
2500,2718,5438
2501,2672,5326
2502,2627,5209
2503,2561,5085
2504,2491,4979
2505,2421,4859
2506,2355,4749
2507,2280,4649
2508,2220,4596
2509,2184,4557
2510,2174,4519
2511,2147,4429
2512,2084,4289
2513,1974,4096
2514,1857,3906
2515,1761,3750
2516,1721,3677
2517,1716,3658
2518,1721,3677
2519,1715,3679
2520,1721,3677
2521,1742,3668
2522,1767,3677
2523,1767,3677
2524,1767,3677
2525,1790,3668
2526,1857,3677
2527,1934,3683
2528,1993,3677
2529,2008,3617
2530,1993,3523
2531,1964,3422
2532,1948,3370
2533,1944,3356
2534,1948,3370
2535,1934,3393
2536,1902,3447
2537,1857,3484
2538,1812,3447
2539,1754,3303
2540,1676,3140
2541,1578,3030
2542,1495,2987
2543,1439,2946
2544,1404,2911
2545,1360,2914
2546,1314,2987
2547,1262,3060
2548,1223,3064
2549,1186,2986
2550,1178,2911
2551,1174,2884
2552,1178,2911
2553,1164,2917
2554,1178,2911
2555,1214,2891
2556,1268,2911
2557,1294,2935
2558,1314,2987
2559,1318,3046
2560,1314,3140
2561,1276,3187
2562,1268,3140
2563,1363,2930
2564,1676,2604
2565,2288,2164
2566,3261,1685
2567,4507,1258
2568,5843,1149
2569,7037,1559
2570,7927,2604
2571,8349,4143
2572,8244,5975
2573,7730,7800
2574,7157,9421
2575,6798,10674
2576,6704,11566
2577,6719,12109
2578,6749,12409
2579,6756,12540
2580,6749,12638
2581,6706,12701
2582,6659,12715
2583,6611,12635
2584,6568,12562
2585,6509,12536
2586,6478,12562
2587,6471,12541
2588,6478,12485
2589,6450,12421
2590,6432,12409
2591,6423,12407
2592,6432,12409
2593,6419,12371
2594,6432,12332
2595,6456,12278
2596,6478,12255
2597,6439,12194
2598,6387,12102
2599,6334,11960
2600,6296,11872
2601,6226,11803
2602,6160,11719
2603,6103,11533
2604,6070,11336
2605,6009,11158
2606,5934,11030
2607,5840,10876
2608,5753,10724
2609,5643,10545
2610,5526,10341
2611,5402,10070
2612,5300,9804
2613,5204,9559
2614,5119,9345
2615,5035,9125
2616,4983,8962
2617,4944,8847
2618,4892,8732
2619,4780,8510
2620,4620,8196
2621,4423,7803
2622,4213,7353
2623,3975,6808
2624,3714,6204
2625,3404,5543
2626,3035,4826
2627,2595,4007
2628,2129,3140
2629,1673,2285
2630,1268,1532
2631,917,889
2632,634,383
2633,407,-16
2634,226,-306
2635,61,-529
2636,-91,-689
2637,-233,-860
2638,-362,-1072
2639,-509,-1347
2640,-679,-1609
2641,-860,-1831
2642,-997,-1992
2643,-1084,-2094
2644,-1132,-2068
2645,-1147,-1897
2646,-1087,-1609
2647,-959,-1300
2648,-815,-996
2649,-703,-696
2650,-589,-383
2651,-449,-93
2652,-317,153
2653,-260,335
2654,-272,460
2655,-302,524
2656,-317,536
2657,-335,504
2658,-362,460
2659,-381,433
2660,-362,460
2661,-304,549
2662,-226,689
2663,-155,845
2664,-91,996
2665,-2,1162
2666,136,1379
2667,305,1627
2668,453,1838
2669,554,1971
2670,634,2068
2671,723,2177
2672,815,2298
2673,891,2387
2674,951,2451
2675,1002,2516
2676,1042,2604
2677,1065,2687
2678,1087,2757
2679,1126,2823
2680,1178,2911
2681,1226,3001
2682,1268,3064
2683,1301,3075
2684,1314,3064
2685,1296,3055
2686,1268,3064
2687,1256,3066
2688,1268,3064
2689,1280,3057
2690,1268,3064
2691,1224,3068
2692,1178,3064
2693,1159,3032
2694,1178,2987
2695,1196,2937
2696,1178,2911
2697,1125,2903
2698,1087,2911
2699,1082,2910
2700,1087,2911
2701,1081,2907
2702,1087,2911
2703,1124,2909
2704,1178,2911
2705,1221,2909
2706,1268,2911
2707,1334,2885
2708,1404,2834
2709,1442,2774
2710,1450,2757
2711,1436,2767
2712,1404,2757
2713,1344,2689
2714,1268,2604
2715,1184,2527
2716,1087,2451
2717,970,2341
2718,861,2221
2719,790,2122
2720,770,2068
2721,773,2047
2722,770,2068
2723,738,2112
2724,679,2145
2725,606,2122
2726,544,2068
2727,490,2042
2728,453,2068
2729,418,2099
2730,408,2068
2731,406,1983
2732,408,1915
2733,386,1902
2734,362,1915
2735,350,1888
2736,362,1838
2737,387,1848
2738,408,1992
2739,390,2190
2740,317,2298
2741,226,2230
2742,226,1992
2743,443,1491
2744,951,613
2745,1757,-568
2746,2808,-1762
2747,3973,-2828
2748,5028,-3753
2749,5705,-4289
2750,5798,-3906
2751,5275,-2514
2752,4303,-766
2753,3177,551
2754,2174,1302
2755,1435,1785
2756,951,2145
2757,647,2277
2758,453,2221
2759,325,2171
2760,226,2221
2761,132,2263
2762,45,2221
2763,-17,2128
2764,-45,2068
2765,-51,2055
2766,-45,2068
2767,-44,2074
2768,-45,2068
2769,-54,2065
2770,-45,2068
2771,-28,2072
2772,0,2068
2773,8,2065
2774,0,2068
2775,-24,2068
2776,-45,2068
2777,-56,2065
2778,-45,2068
2779,-22,2067
2780,0,2068
2781,17,2065
2782,45,2068
2783,88,2067
2784,136,2068
2785,179,2065
2786,226,2068
2787,278,2068
2788,317,2068
2789,325,2061
2790,317,2068
2791,323,2094
2792,362,2145
2793,425,2191
2794,498,2221
2795,568,2225
2796,634,2221
2797,686,2216
2798,725,2221
2799,761,2222
2800,815,2221
2801,883,2215
2802,951,2221
2803,1013,2225
2804,1087,2221
2805,1179,2210
2806,1268,2221
2807,1326,2235
2808,1359,2221
2809,1383,2172
2810,1404,2145
2811,1410,2148
2812,1404,2145
2813,1397,2099
2814,1404,2068
2815,1423,2090
2816,1450,2145
2817,1475,2180
2818,1495,2221
2819,1500,2291
2820,1495,2374
2821,1476,2422
2822,1450,2451
2823,1420,2483
2824,1404,2528
2825,1402,2560
2826,1404,2604
2827,1391,2674
2828,1359,2757
2829,1300,2791
2830,1223,2757
2831,1142,2676
2832,1087,2604
2833,1046,2553
2834,997,2528
2835,935,2513
2836,906,2528
2837,922,2560
2838,951,2604
2839,953,2639
2840,951,2681
2841,970,2723
2842,997,2757
2843,988,2758
2844,951,2757
2845,916,2778
2846,906,2834
2847,905,2884
2848,906,2911
2849,915,2909
2850,951,2911
2851,1001,2911
2852,1042,2911
2853,1052,2899
2854,1042,2911
2855,1032,2944
2856,1042,2987
2857,1063,2999
2858,1087,2987
2859,1095,2951
2860,1087,2911
2861,1077,2883
2862,1087,2911
2863,1098,2963
2864,1087,2987
2865,1065,2948
2866,1087,2911
2867,1146,2904
2868,1178,2911
2869,1139,2895
2870,1087,2911
2871,1073,2980
2872,1087,3064
2873,1084,3084
2874,1087,3064
2875,1123,3050
2876,1178,3064
2877,1195,3046
2878,1178,2987
2879,1161,2921
2880,1178,2911
2881,1214,2940
2882,1268,2987
2883,1344,3042
2884,1450,3140
2885,1555,3247
2886,1631,3294
2887,1662,3233
2888,1676,3140
2889,1693,3082
2890,1721,3064
2891,1757,3026
2892,1812,2987
2893,1872,2991
2894,1902,3064
2895,1865,3132
2896,1767,3140
2897,1630,3070
2898,1495,2987
2899,1404,2928
2900,1404,2911
2901,1463,2903
2902,1495,2911
2903,1443,2932
2904,1359,2987
2905,1310,3059
2906,1314,3140
2907,1319,3199
2908,1314,3217
2909,1288,3190
2910,1268,3140
2911,1249,3091
2912,1268,3064
2913,1326,3071
2914,1404,3140
2915,1437,3233
2916,1404,3294
2917,1330,3266
2918,1268,3217
2919,1223,3237
2920,1178,3370
2921,1136,3495
2922,1178,3447
2923,1386,3093
2924,1812,2451
2925,2456,1577
2926,3307,536
2927,4293,-643
2928,5255,-1762
2929,5944,-2429
2930,6160,-2221
2931,5834,-1118
2932,5073,460
2933,4088,1929
2934,3126,2987
2935,2369,3606
2936,1902,3906
2937,1679,3989
2938,1585,3983
2939,1505,3948
2940,1404,3906
2941,1311,3845
2942,1268,3830
2943,1265,3885
2944,1268,3983
2945,1250,4021
2946,1223,3983
2947,1196,3898
2948,1178,3830
2949,1150,3802
2950,1132,3830
2951,1134,3901
2952,1178,3983
2953,1216,4018
2954,1223,3983
2955,1192,3894
2956,1178,3830
2957,1194,3811
2958,1223,3830
2959,1227,3832
2960,1223,3830
2961,1233,3824
2962,1268,3830
2963,1310,3825
2964,1359,3830
2965,1408,3831
2966,1450,3830
2967,1458,3817
2968,1450,3830
2969,1441,3844
2970,1450,3830
2971,1455,3774
2972,1450,3753
2973,1436,3763
2974,1450,3753
2975,1500,3690
2976,1585,3677
2977,1679,3749
2978,1767,3830
2979,1814,3792
2980,1812,3677
2981,1785,3567
2982,1812,3523
2983,1912,3529
2984,2038,3600
2985,2124,3678
2986,2174,3677
2987,2216,3555
2988,2265,3447
2989,2307,3446
2990,2355,3523
2991,2395,3551
2992,2401,3523
2993,2355,3475
2994,2310,3447
2995,2298,3425
2996,2310,3447
2997,2310,3493
2998,2310,3523
2999,2317,3488
3000,2310,3447
3001,2254,3434
3002,2174,3447
3003,2108,3438
3004,2084,3447
3005,2093,3502
3006,2129,3600
3007,2141,3664
3008,2084,3677
3009,1946,3639
3010,1812,3600
3011,1750,3573
3012,1767,3600
3013,1797,3665
3014,1812,3753
3015,1809,3805
3016,1812,3830
3017,1812,3848
3018,1812,3906
3019,1796,3964
3020,1767,3983
3021,1717,3939
3022,1676,3906
3023,1657,3920
3024,1676,3983
3025,1714,4050
3026,1767,4136
3027,1814,4221
3028,1857,4289
3029,1884,4320
3030,1902,4366
3031,1906,4421
3032,1902,4443
3033,1882,4375
3034,1857,4289
3035,1840,4253
3036,1857,4289
3037,1899,4330
3038,1948,4366
3039,1975,4396
3040,1993,4443
3041,2012,4459
3042,2038,4443
3043,2048,4394
3044,2038,4366
3045,2011,4356
3046,1993,4366
3047,1986,4363
