TIMESTAMP,II,V
19572,12596,6834
19573,12613,6868
19574,12596,6946
19575,12565,6967
19576,12596,6946
19577,12544,6919
19578,12437,6946
19579,12431,6978
19580,12756,7002
19581,13136,6976
19582,13234,6946
19583,13084,6921
19584,13234,6946
19585,13723,6960
19586,14031,6946
19587,13754,6893
19588,13394,6890
19589,13474,6923
19590,13872,6946
19591,13958,6874
19592,13713,6778
19593,13543,6727
19594,13713,6778
19595,13819,6845
19596,13553,6890
19597,13030,6883
19598,12756,6890
19599,12812,6907
19600,12915,6946
19601,12726,6952
19602,12437,6946
19603,12278,6912
19604,12278,6890
19605,12163,6856
19606,11959,6834
19607,11785,6783
19608,11799,6722
19609,11917,6643
19610,12118,6610
19611,12213,6601
19612,12118,6610
19613,11874,6596
19614,11799,6610
19615,11851,6620
19616,11799,6610
19617,11531,6555
19618,11480,6554
19619,11830,6604
19620,12278,6666
19621,12286,6676
19622,11959,6722
19623,11702,6810
19624,11799,6890
19625,12005,6867
19626,12118,6834
19627,12086,6860
19628,12118,6946
19629,12246,6972
19630,12437,6946
19631,12497,6900
19632,12437,6890
19633,12301,6866
19634,12278,6834
19635,12386,6775
19636,12596,6722
19637,12641,6653
19638,12437,6610
19639,12138,6588
19640,12118,6610
19641,12278,6617
19642,12278,6610
19643,11971,6567
19644,11799,6554
19645,11937,6547
19646,12118,6554
19647,12021,6545
19648,11959,6554
19649,12216,6560
19650,12596,6554
19651,12545,6497
19652,12118,6442
19653,11798,6414
19654,11959,6442
19655,12256,6449
19656,12278,6442
19657,11969,6460
19658,11799,6610
19659,11952,6858
19660,12278,7226
19661,12507,7799
19662,12756,8627
19663,12984,9242
19664,12915,8907
19665,12255,7257
19666,11321,4930
19667,10542,3002
19668,10205,2185
19669,10338,2321
19670,11002,2913
19671,11787,3569
19672,12118,4257
19673,11840,4971
19674,11640,5658
19675,11905,6157
19676,12278,6442
19677,12159,6549
19678,11799,6610
19679,11742,6669
19680,12118,6778
19681,12416,6881
19682,12437,6946
19683,12393,6920
19684,12596,6890
19685,12775,6906
19686,12596,7002
19687,12085,7066
19688,11799,7058
19689,11907,6986
19690,12118,6946
19691,12100,6943
19692,12118,6946
19693,12345,6907
19694,12596,6890
19695,12548,6907
19696,12437,6946
19697,12474,6940
19698,12596,6946
19699,12607,6982
19700,12756,7058
19701,13110,7095
19702,13394,7114
19703,13312,7110
19704,13234,7114
19705,13475,7100
19706,13872,7114
19707,13930,7122
19708,13713,7114
19709,13523,7066
19710,13553,7058
19711,13636,7069
19712,13713,7058
19713,13645,6980
19714,13394,6946
19715,13031,6987
19716,12915,7058
19717,13030,7044
19718,13075,7002
19719,12826,6982
19720,12596,7002
19721,12519,6965
19722,12437,6890
19723,12184,6806
19724,12118,6778
19725,12370,6768
19726,12596,6778
19727,12314,6758
19728,11799,6722
19729,11571,6654
19730,11799,6610
19731,12009,6575
19732,11959,6554
19733,11773,6496
19734,11799,6442
19735,11942,6409
19736,11959,6442
19737,11690,6475
19738,11480,6498
19739,11625,6515
19740,12118,6610
19741,12471,6708
19742,12437,6722
19743,12124,6630
19744,11959,6610
19745,12051,6708
19746,12278,6834
19747,12335,6846
19748,12278,6834
19749,12349,6873
19750,12756,6946
19751,13085,6920
19752,12915,6834
19753,12394,6754
19754,12278,6722
19755,12660,6664
19756,12915,6610
19757,12601,6584
19758,12278,6610
19759,12374,6601
19760,12596,6554
19761,12454,6474
19762,12278,6442
19763,12410,6447
19764,12596,6498
19765,12302,6500
19766,11799,6442
19767,11606,6353
19768,11799,6330
19769,11940,6358
19770,11959,6386
19771,11992,6354
19772,12118,6330
19773,12138,6355
19774,12118,6442
19775,12187,6474
19776,12437,6442
19777,12626,6422
19778,12596,6554
19779,12312,6782
19780,12118,7114
19781,12302,7726
19782,12915,8739
19783,13420,9513
19784,13234,9019
19785,12124,6918
19786,10683,4257
19787,9758,2411
19788,9886,1905
19789,10652,2236
19790,11321,2857
19791,11485,3550
19792,11480,4313
19793,11583,5021
19794,11799,5602
19795,11977,6019
19796,12278,6330
19797,12636,6530
19798,12756,6666
19799,12392,6718
19800,11959,6722
19801,11863,6696
19802,12118,6722
19803,12328,6757
19804,12437,6778
19805,12509,6754
19806,12596,6778
19807,12532,6822
19808,12437,6834
19809,12482,6768
19810,12756,6722
19811,12969,6754
19812,12915,6834
19813,12568,6854
19814,12278,6834
19815,12276,6812
19816,12596,6834
19817,12878,6853
19818,12915,6890
19819,12749,6921
19820,12756,6946
19821,13021,6916
19822,13394,6890
19823,13563,6892
19824,13553,6946
19825,13446,6969
19826,13394,6946
19827,13403,6875
19828,13553,6834
19829,13698,6804
19830,13713,6778
19831,13569,6728
19832,13553,6722
19833,13675,6748
19834,13713,6778
19835,13424,6748
19836,13075,6722
19837,12906,6728
19838,12915,6778
19839,12810,6792
19840,12596,6778
19841,12378,6725
19842,12278,6666
19843,12149,6587
19844,11959,6554
19845,11689,6565
19846,11480,6610
19847,11323,6602
19848,11321,6554
19849,11522,6478
19850,11959,6442
19851,12248,6427
19852,12118,6442
19853,11710,6440
19854,11640,6442
19855,11945,6430
19856,12118,6442
19857,11787,6443
19858,11480,6442
19859,11657,6407
19860,12118,6386
19861,12263,6386
19862,12118,6442
19863,11975,6500
19864,11959,6554
19865,11867,6574
19866,11799,6610
19867,11877,6655
19868,12118,6722
19869,12344,6742
19870,12596,6722
19871,12785,6673
19872,12756,6666
19873,12413,6656
19874,12118,6610
19875,12094,6505
19876,12278,6442
19877,12389,6432
19878,12437,6442
19879,12360,6387
19880,12118,6330
19881,11795,6307
19882,11799,6330
19883,12098,6294
19884,12278,6218
19885,12039,6144
19886,11799,6162
19887,11843,6227
19888,11959,6274
19889,11788,6249
19890,11640,6218
19891,11892,6207
19892,12437,6218
19893,12668,6191
19894,12437,6162
19895,12014,6124
19896,11799,6106
19897,11804,6141
19898,11959,6330
19899,12103,6605
19900,12278,6946
19901,12522,7498
19902,12915,8403
19903,13158,9097
19904,12915,8627
19905,12050,6682
19906,11002,4257
19907,10239,2586
19908,10045,2073
19909,10295,2270
19910,10842,2801
19911,11404,3504
19912,11799,4257
19913,11875,4855
19914,11799,5322
19915,11730,5735
19916,11799,6106
19917,11872,6323
19918,11959,6442
19919,12144,6527
19920,12596,6610
19921,13070,6622
19922,13234,6610
19923,12947,6596
19924,12596,6610
19925,12424,6583
19926,12437,6554
19927,12497,6547
19928,12756,6610
19929,13112,6667
19930,13234,6666
19931,12878,6612
19932,12437,6610
19933,12238,6649
19934,12278,6666
19935,12345,6614
19936,12596,6610
19937,12991,6671
19938,13234,6722
19939,13080,6664
19940,12915,6610
19941,13014,6636
19942,13234,6722
19943,13238,6738
19944,13234,6722
19945,13425,6713
19946,13713,6722
19947,13761,6670
19948,13713,6610
19949,13796,6568
19950,14031,6554
19951,14079,6496
19952,13872,6442
19953,13511,6414
19954,13234,6442
19955,13073,6481
19956,13075,6554
19957,13102,6605
19958,13075,6610
19959,12906,6570
19960,12756,6610
19961,12658,6713
19962,12596,6778
19963,12433,6703
19964,12278,6610
19965,12202,6583
19966,12278,6610
19967,12373,6583
19968,12437,6554
19969,12288,6548
19970,11959,6554
19971,11673,6494
19972,11799,6442
19973,12097,6427
19974,12118,6442
19975,11812,6425
19976,11799,6442
19977,12150,6482
19978,12278,6498
19979,11817,6442
19980,11480,6442
19981,11822,6523
19982,12437,6610
19983,12486,6602
19984,12118,6610
19985,12022,6687
19986,12437,6778
19987,12747,6759
19988,12596,6722
19989,12250,6750
19990,12278,6834
19991,12631,6837
19992,12915,6778
19993,12853,6703
19994,12756,6666
19995,12864,6624
19996,13075,6610
19997,12980,6610
19998,12596,6610
19999,12170,6538
20000,11959,6442
20001,11855,6370
20002,11799,6386
20003,11744,6417
20004,11799,6442
20005,11921,6429
20006,12118,6442
20007,12299,6455
20008,12437,6442
20009,12370,6388
20010,12118,6386
20011,11833,6427
20012,11799,6442
20013,11870,6368
20014,11799,6330
20015,11611,6368
20016,11799,6442
20017,12364,6485
20018,12756,6610
20019,12510,6847
20020,12118,7226
20021,12202,7835
20022,12756,8739
20023,13026,9375
20024,12596,8851
20025,11625,6879
20026,10683,4425
20027,10096,2728
20028,10045,2241
20029,10460,2511
20030,11161,3081
20031,11605,3752
20032,11480,4481
20033,11036,5128
20034,11002,5658
20035,11437,6050
20036,11799,6330
20037,11785,6484
20038,11959,6610
20039,12517,6730
20040,12915,6834
20041,12695,6849
20042,12437,6834
20043,12543,6816
20044,12596,6834
20045,12135,6846
20046,11799,6890
20047,12148,6927
20048,12756,6946
20049,12792,6914
20050,12437,6890
20051,12241,6884
20052,12278,6890
20053,12188,6857
20054,12118,6834
20055,12243,6840
20056,12437,6890
20057,12460,6920
20058,12596,6946
20059,12959,6965
20060,13234,7002
20061,13050,6991
20062,12756,6946
20063,12717,6898
20064,12915,6946
20065,13093,7043
20066,13394,7114
20067,13801,7074
20068,14031,7002
20069,13867,6950
20070,13713,6946
20071,13792,6919
20072,13872,6890
20073,13599,6853
20074,13234,6834
20075,13030,6792
20076,12915,6778
20077,12672,6805
20078,12596,6890
20079,12886,6946
20080,13234,6946
20081,12967,6866
20082,12118,6778
20083,11352,6699
20084,11321,6666
20085,11776,6632
20086,12118,6610
20087,12050,6571
20088,11959,6554
20089,12046,6539
20090,12118,6554
20091,11836,6554
20092,11480,6554
20093,11448,6554
20094,11799,6610
20095,12036,6648
20096,11959,6610
20097,11752,6491
20098,11799,6442
20099,12012,6471
20100,12118,6498
20101,11907,6442
20102,11640,6442
20103,11574,6560
20104,11799,6722
20105,12028,6758
20106,12118,6722
20107,12076,6712
20108,12118,6778
20109,12246,6820
20110,12437,6834
20111,12587,6829
20112,12756,6834
20113,12874,6790
20114,12915,6722
20115,12786,6643
20116,12596,6610
20117,12401,6597
20118,12278,6610
20119,12122,6594
20120,11959,6554
20121,11809,6480
20122,11799,6442
20123,11856,6426
20124,11959,6442
20125,12035,6438
20126,12118,6442
20127,12047,6425
20128,11799,6386
20129,11569,6328
20130,11799,6330
20131,12424,6387
20132,12915,6442
20133,12726,6403
20134,12118,6330
20135,11691,6285
20136,11799,6330
20137,12072,6418
20138,12118,6554
20139,11876,6728
20140,11799,7058
20141,12173,7657
20142,12915,8515
20143,13426,9155
20144,13234,8907
20145,12250,7408
20146,11002,5154
20147,10075,3112
20148,9886,2073
20149,10313,2057
20150,11002,2633
20151,11436,3347
20152,11480,4089
20153,11307,4807
20154,11321,5434
20155,11541,5860
20156,11799,6162
20157,11922,6390
20158,12118,6554
20159,12453,6596
20160,12756,6610
20161,12660,6650
20162,12278,6722
20163,11989,6744
20164,12118,6778
20165,12378,6833
20166,12437,6890
20167,12257,6848
20168,12278,6778
20169,12599,6762
20170,12915,6834
20171,12803,6892
20172,12437,6890
20173,12193,6841
20174,12278,6834
20175,12412,6860
20176,12437,6890
20177,12370,6861
20178,12437,6834
20179,12629,6849
20180,12915,6946
20181,13164,7031
20182,13394,7058
20183,13522,6999
20184,13553,6946
20185,13447,6922
20186,13394,6946
20187,13527,6952
20188,13872,6946
20189,14056,6911
20190,13872,6890
20191,13478,6858
20192,13394,6834
20193,13655,6792
20194,13872,6778
20195,13639,6782
20196,13234,6834
20197,13070,6891
20198,13234,6946
20199,13263,6922
20200,12915,6834
20201,12336,6728
20202,11959,6722
20203,11826,6769
20204,11799,6778
20205,11735,6682
20206,11799,6610
20207,11928,6603
20208,11959,6610
20209,11804,6526
20210,11799,6442
20211,11991,6416
20212,12118,6442
20213,11940,6433
20214,11799,6442
20215,11874,6459
20216,11959,6442
20217,11770,6351
20218,11640,6330
20219,11813,6409
20220,12118,6498
20221,12167,6469
20222,12118,6442
20223,12167,6500
20224,12278,6610
20225,12247,6643
20226,12278,6666
20227,12458,6736
20228,12596,6834
20229,12396,6835
20230,12118,6778
20231,12110,6708
20232,12437,6666
20233,12711,6616
20234,12756,6610
20235,12593,6623
20236,12437,6610
20237,12318,6514
20238,12278,6442
20239,12214,6430
20240,12118,6442
20241,11931,6367
20242,11799,6274
20243,11834,6245
20244,12118,6330
20245,12348,6396
20246,12278,6386
20247,11936,6307
20248,11799,6274
20249,12006,6297
20250,12278,6330
20251,12251,6305
20252,12118,6274
20253,12075,6259
20254,12118,6274
20255,12123,6282
20256,12278,6330
20257,12484,6375
20258,12437,6386
20259,12075,6389
20260,11959,6610
20261,12211,7132
20262,12437,7842
20263,12489,8435
20264,12915,8627
20265,13490,8023
20266,13075,6442
20267,11217,4259
20268,9407,2465
20269,9104,1762
20270,10045,2073
20271,10908,2781
20272,11321,3529
20273,11549,4227
20274,11640,4874
20275,11411,5388
20276,11321,5826
20277,11714,6193
20278,12278,6442
20279,12411,6498
20280,12278,6498
20281,12214,6537
20282,12278,6610
20283,12332,6613
20284,12596,6610
20285,12937,6630
20286,12915,6666
20287,12445,6635
20288,12278,6610
20289,12647,6626
20290,12915,6666
20291,12576,6649
20292,12278,6610
20293,12534,6591
20294,12915,6610
20295,12756,6605
20296,12437,6610
20297,12444,6643
20298,12596,6722
20299,12471,6754
20300,12437,6722
20301,12764,6640
20302,13075,6610
20303,12910,6627
20304,12756,6666
20305,13066,6649
20306,13553,6610
20307,13641,6564
20308,13553,6554
20309,13612,6546
20310,13713,6554
20311,13586,6535
20312,13553,6498
20313,13755,6440
20314,13872,6442
20315,13603,6491
20316,13394,6554
20317,13499,6557
20318,13553,6554
20319,13106,6566
20320,12596,6610
20321,12530,6618
20322,12756,6610
20323,12617,6577
20324,12118,6554
20325,11729,6515
20326,11799,6498
20327,12032,6474
20328,12118,6442
20329,11954,6371
20330,11799,6330
20331,11748,6318
20332,11799,6330
20333,11756,6301
20334,11640,6274
20335,11489,6257
20336,11480,6274
20337,11633,6272
20338,11959,6274
20339,12174,6265
20340,12118,6274
20341,11897,6281
20342,11959,6330
20343,12277,6388
20344,12437,6442
20345,12135,6440
20346,11799,6442
20347,11811,6472
20348,12118,6554
20349,12368,6605
20350,12596,6610
20351,12825,6567
20352,12915,6554
20353,12681,6554
20354,12437,6554
20355,12439,6498
20356,12596,6442
20357,12526,6414
20358,12278,6442
20359,12084,6441
20360,12118,6386
20361,12209,6277
20362,12278,6218
20363,12228,6220
20364,12118,6274
20365,12018,6288
20366,12118,6274
20367,12236,6234
20368,12118,6218
20369,11767,6211
20370,11640,6218
20371,11813,6213
20372,11959,6218
20373,11836,6214
20374,11799,6218
20375,11938,6209
20376,11959,6218
20377,11721,6213
20378,11799,6218
20379,12354,6272
20380,12756,6498
20381,12377,6883
20382,11799,7394
20383,11882,7964
20384,12596,8459
20385,12916,8370
20386,12278,7226
20387,10987,5189
20388,9886,3249
20389,9445,2234
20390,9726,2185
20391,10313,2575
20392,10842,3137
20393,11120,3831
20394,11321,4593
20395,11526,5206
20396,11799,5658
20397,12088,6018
20398,12437,6330
20399,12662,6497
20400,12596,6554
20401,12177,6564
20402,11799,6610
20403,11820,6658
20404,12278,6722
20405,12608,6759
20406,12437,6778
20407,11943,6745
20408,11799,6722
20409,12110,6710
20410,12437,6722
20411,12384,6719
20412,12278,6722
20413,12397,6735
20414,12596,6778
20415,12500,6793
20416,12278,6778
20417,12185,6747
20418,12278,6778
20419,12377,6825
20420,12596,6834
20421,12896,6762
20422,13075,6722
20423,12959,6754
20424,12915,6834
20425,13175,6852
20426,13553,6834
20427,13595,6797
20428,13394,6778
20429,13300,6738
20430,13553,6722
20431,13879,6719
20432,14031,6722
20433,13913,6669
20434,13713,6610
20435,13468,6577
20436,13234,6610
20437,13042,6639
20438,13075,6666
20439,13217,6694
20440,13234,6778
20441,12945,6841
20442,12596,6834
20443,12326,6750
20444,12118,6722
20445,11868,6755
20446,11799,6778
20447,11948,6696
20448,12118,6610
20449,12012,6583
20450,11799,6610
20451,11663,6586
20452,11640,6554
20453,11541,6540
20454,11480,6554
20455,11525,6522
20456,11640,6498
20457,11592,6504
20458,11480,6554
20459,11497,6581
20460,11799,6610
20461,12143,6619
20462,12278,6610
20463,12032,6558
20464,11640,6554
20465,11378,6614
20466,11480,6722
20467,11791,6785
20468,12118,6834
20469,12292,6881
20470,12437,6946
20471,12597,6963
20472,12756,6946
20473,12696,6889
20474,12437,6834
20475,12150,6763
20476,12118,6722
20477,12235,6703
20478,12278,6722
20479,12100,6727
20480,11959,6722
20481,11992,6671
20482,12118,6610
20483,12034,6549
20484,11799,6554
20485,11642,6565
20486,11799,6554
20487,12085,6498
20488,12278,6498
20489,12237,6541
20490,12118,6554
20491,11963,6483
20492,11799,6442
20493,11620,6486
20494,11640,6554
20495,11860,6519
20496,12118,6442
20497,12128,6402
20498,11959,6442
20499,11745,6498
20500,11640,6610
20501,11624,6789
20502,11799,7114
20503,12100,7663
20504,12437,8459
20505,12655,9070
20506,12756,8851
20507,12483,7476
20508,11640,5434
20509,10437,3500
20510,9726,2241
20511,9968,1801
20512,10842,2185
20513,11550,3128
20514,11799,4201
20515,11637,5004
20516,11321,5546
20517,11097,5964
20518,11321,6330
20519,11823,6564
20520,12118,6722
20521,11942,6848
20522,11799,6946
20523,12041,6935
20524,12437,6890
20525,12434,6879
20526,12118,6946
20527,11877,6990
20528,11959,7002
20529,12126,6966
20530,12278,6946
20531,12416,6949
20532,12596,7002
20533,12566,7050
20534,12278,7058
20535,12021,7011
20536,12278,7002
20537,12832,7044
20538,13075,7114
20539,12738,7125
20540,12437,7114
20541,12585,7099
20542,12915,7114
20543,12904,7110
20544,12756,7114
20545,12817,7108
20546,13075,7114
20547,13183,7102
20548,13234,7114
20549,13371,7120
20550,13553,7114
20551,13561,7069
20552,13553,7058
20553,13629,7064
20554,13713,7058
20555,13618,6990
20556,13553,6946
20557,13634,6938
20558,13713,6946
20559,13434,6906
20560,12915,6890
20561,12487,6912
20562,12437,6946
20563,12598,6899
20564,12756,6834
20565,12689,6805
20566,12437,6834
20567,12067,6808
20568,11799,6722
20569,11693,6619
20570,11799,6610
20571,11976,6663
20572,12118,6722
20573,11987,6690
20574,11640,6610
20575,11342,6538
20576,11480,6554
20577,11881,6593
20578,12118,6610
20579,11950,6570
20580,11799,6554
20581,11967,6552
20582,12278,6554
20583,12167,6526
20584,11640,6554
20585,11194,6634
20586,11321,6722
20587,11741,6727
20588,11959,6722
20589,11818,6767
20590,11799,6890
20591,12140,6978
20592,12596,7002
20593,12672,6966
20594,12437,6946
20595,12264,6920
20596,12437,6890
20597,12690,6827
20598,12756,6778
20599,12585,6721
20600,12437,6666
20601,12300,6603
20602,12118,6610
20603,11959,6665
20604,12118,6722
20605,12370,6685
20606,12278,6610
20607,11847,6531
20608,11799,6498
20609,12233,6461
20610,12437,6442
20611,11943,6432
20612,11480,6442
20613,11672,6451
20614,12118,6498
20615,12023,6547
20616,11640,6554
20617,11646,6482
20618,12118,6442
20619,12355,6470
20620,12118,6554
20621,11777,6644
20622,11799,6834
20623,11997,7150
20624,12118,7618
20625,12252,8240
20626,12756,8907
20627,13243,8995
20628,12915,7842
20629,11566,5573
20630,10205,3361
20631,9637,2222
20632,9726,2185
20633,9931,2608
20634,10364,3193
20635,11034,3937
20636,11480,4762
20637,11363,5396
20638,11321,5826
20639,11822,6156
20640,12437,6442
20641,12441,6576
20642,12118,6610
20643,12054,6637
20644,12278,6722
20645,12281,6770
20646,12118,6778
20647,12130,6772
20648,12437,6834
20649,12647,6891
20650,12596,6890
20651,12327,6810
20652,12118,6778
20653,12167,6841
20654,12596,6946
20655,12998,6974
20656,12915,6946
20657,12385,6905
20658,12118,6890
20659,12330,6854
20660,12596,6834
20661,12554,6839
20662,12596,6890
20663,12849,6922
20664,12915,6946
20665,12597,6944
20666,12596,6946
