TIMESTAMP,II,V
17756,-1357,1482
17757,-1354,1613
17758,-1357,1888
17759,-1356,2078
17760,-1357,2150
17761,-1355,2192
17762,-1357,2208
17763,-1356,2133
17764,-1357,2005
17765,-1355,1921
17766,-1357,1888
17767,-1355,1842
17768,-1357,1772
17769,-1355,1719
17770,-1357,1685
17771,-1355,1648
17772,-1357,1627
17773,-1355,1624
17774,-1357,1627
17775,-1355,1657
17776,-1357,1772
17777,-1355,1881
17778,-1357,1801
17779,-1355,1498
17780,-1357,1104
17781,-1355,573
17782,-1357,-261
17783,-1355,-1246
17784,-1357,-1859
17785,-1355,-1932
17786,-1357,-1859
17787,-1355,-1913
17788,-1357,-1714
17789,-1355,-900
17790,-1357,203
17791,-1355,966
17792,-1357,1278
17793,-1355,1462
17794,-1357,1685
17795,-1355,1820
17796,-1357,1830
17797,-1355,1834
17798,-1357,1888
17799,-1355,1903
17800,-1357,1830
17801,-1355,1714
17802,-1357,1627
17803,-1355,1586
17804,-1357,1569
17805,-1355,1542
17806,-1357,1511
17807,-1355,1539
17808,-1357,1656
17809,-1355,1772
17810,-1357,1743
17811,-1355,1558
17812,-1357,1365
17813,-1355,1297
17814,-1357,1336
17815,-1355,1385
17816,-1357,1424
17817,-1355,1492
17818,-1357,1598
17819,-1355,1663
17820,-1357,1627
17821,-1355,1488
17822,-1357,1307
17823,-1355,1137
17824,-1357,1017
17825,-1356,941
17826,-1357,901
17827,-1357,874
17828,-1357,872
17829,-1355,890
17830,-1357,930
17831,-1360,956
17832,-1357,959
17833,-1354,939
17834,-1357,930
17835,-1363,913
17836,-1357,872
17837,-1350,812
17838,-1357,813
17839,-1370,910
17840,-1357,1075
17841,-1336,1230
17842,-1357,1365
17843,-1400,1503
17844,-1314,1685
17845,-952,1902
17846,-339,2150
17847,306,2395
17848,784,2615
17849,1090,2778
17850,1378,2905
17851,1758,3032
17852,2184,3196
17853,2540,3364
17854,2777,3486
17855,2913,3532
17856,2968,3544
17857,2949,3562
17858,2883,3603
17859,2806,3644
17860,2735,3690
17861,2688,3726
17862,2692,3748
17863,2742,3743
17864,2777,3748
17865,2744,3772
17866,2650,3806
17867,2535,3798
17868,2417,3748
17869,2286,3671
17870,2162,3603
17871,2069,3521
17872,2014,3428
17873,1956,3347
17874,1866,3341
17875,1735,3381
17876,1611,3399
17877,1531,3342
17878,1526,3283
17879,1570,3283
17880,1632,3341
17881,1685,3366
17882,1738,3341
17883,1797,3302
17884,1866,3312
17885,1921,3355
17886,1950,3399
17887,1923,3398
17888,1844,3370
17889,1756,3339
17890,1738,3341
17891,1808,3350
17892,1908,3341
17893,1956,3295
17894,1929,3254
17895,1830,3231
17896,1675,3225
17897,1491,3193
17898,1336,3138
17899,1213,3054
17900,1081,2963
17901,920,2873
17902,784,2818
17903,704,2785
17904,636,2760
17905,526,2729
17906,403,2731
17907,320,2746
17908,276,2731
17909,222,2660
17910,170,2615
17911,172,2646
17912,254,2731
17913,356,2789
17914,403,2818
17915,368,2828
17916,297,2818
17917,230,2748
17918,170,2644
17919,79,2539
17920,-42,2470
17921,-149,2426
17922,-191,2411
17923,-173,2377
17924,-148,2295
17925,-167,2187
17926,-233,2150
17927,-320,2176
17928,-403,2179
17929,-485,2112
17930,-572,2092
17931,-641,2193
17932,-657,2353
17933,-634,2443
17934,-615,2470
17935,-597,2488
17936,-530,2528
17937,-437,2559
17938,-403,2615
17939,-441,2696
17940,-445,2760
17941,-373,2755
17942,-318,2731
17943,-338,2751
17944,-339,2818
17945,-227,2890
17946,-85,2963
17947,-32,3019
17948,-42,3022
17949,-10,2972
17950,64,2963
17951,121,3019
17952,170,3080
17953,264,3096
17954,403,3138
17955,570,3195
17956,763,3167
17957,933,2995
17958,975,2760
17959,873,2414
17960,700,1801
17961,443,949
17962,-21,232
17963,-668,-94
17964,-1208,-116
17965,-1407,10
17966,-1357,407
17967,-1314,1140
17968,-1357,1947
17969,-1393,2449
17970,-1357,2644
17971,-1271,2763
17972,-1145,2934
17973,-976,3060
17974,-784,3109
17975,-589,3139
17976,-360,3225
17977,-109,3330
17978,106,3428
17979,253,3494
17980,403,3544
17981,586,3574
17982,742,3603
17983,807,3627
17984,848,3661
17985,963,3700
17986,1145,3748
17987,1286,3775
17988,1336,3777
17989,1349,3766
17990,1420,3806
17991,1555,3912
17992,1696,4067
17993,1799,4191
17994,1887,4242
17995,1974,4192
17996,2056,4096
17997,2131,4015
17998,2247,4009
17999,2415,4020
18000,2586,3980
18001,2681,3896
18002,2692,3893
18003,2656,3976
18004,2629,4038
18005,2651,3996
18006,2777,3951
18007,2987,3963
18008,3180,3980
18009,3219,3924
18010,3116,3893
18011,3012,3946
18012,3053,4009
18013,3187,3949
18014,3265,3835
18015,3212,3775
18016,3159,3806
18017,3218,3845
18018,3350,3893
18019,3373,3927
18020,3265,3922
18021,3189,3858
18022,3328,3835
18023,3590,3866
18024,3752,3893
18025,3736,3862
18026,3731,3893
18027,3865,4043
18028,4049,4242
18029,4100,4351
18030,4049,4416
18031,4015,4510
18032,4049,4648
18033,4065,4755
18034,4049,4852
18035,4033,4959
18036,4049,5084
18037,4053,5183
18038,4049,5288
18039,4041,5376
18040,4049,5404
18041,4048,5316
18042,4049,5201
18043,4044,5137
18044,4049,5171
18045,4046,5264
18046,4049,5404
18047,4045,5508
18048,4049,5491
18049,4045,5314
18050,4049,5113
18051,4045,5000
18052,4049,4997
18053,4045,4997
18054,4049,4968
18055,4045,4919
18056,4049,4910
18057,4045,4934
18058,4049,4997
18059,4045,5045
18060,4049,5055
18061,4045,4998
18062,4049,4939
18063,4045,4921
18064,4049,4968
18065,4045,4991
18066,4049,4939
18067,4046,4817
18068,4049,4765
18069,4043,4860
18070,4049,5084
18071,4049,5257
18072,4049,5259
18073,4038,5081
18074,4049,4881
18075,4057,4765
18076,4049,4765
18077,4027,4792
18078,4049,4794
18079,4075,4714
18080,4049,4561
18081,3999,4348
18082,4049,4155
18083,4131,4006
18084,4049,3922
18085,3781,3877
18086,3625,3893
18087,3735,3939
18088,3901,3980
18089,3840,3968
18090,3646,3951
18091,3543,3949
18092,3562,3951
18093,3552,3893
18094,3519,3806
18095,3539,3737
18096,3604,3748
18097,3596,3797
18098,3498,3835
18099,3337,3781
18100,3159,3661
18101,3019,3556
18102,3032,3574
18103,3170,3651
18104,3265,3661
18105,3156,3542
18106,2926,3428
18107,2739,3412
18108,2671,3457
18109,2638,3445
18110,2586,3399
18111,2525,3401
18112,2502,3486
18113,2482,3558
18114,2438,3574
18115,2378,3569
18116,2374,3632
18117,2410,3722
18118,2396,3719
18119,2252,3520
18120,2056,3196
18121,1920,2923
18122,1887,2847
18123,1910,2939
18124,1950,3080
18125,1960,3160
18126,1908,3196
18127,1833,3212
18128,1844,3225
18129,1947,3210
18130,2056,3196
18131,2160,3184
18132,2353,3167
18133,2572,3083
18134,2586,2876
18135,2310,2440
18136,1972,1743
18137,1730,909
18138,1442,203
18139,934,-249
18140,360,-465
18141,-24,-441
18142,-212,-29
18143,-392,750
18144,-594,1598
18145,-655,2172
18146,-466,2470
18147,-120,2689
18148,212,2934
18149,434,3092
18150,551,3080
18151,601,2944
18152,636,2818
18153,737,2758
18154,933,2760
18155,1076,2774
18156,975,2789
18157,689,2802
18158,509,2818
18159,541,2800
18160,551,2731
18161,359,2649
18162,127,2615
18163,48,2619
18164,-21,2586
18165,-312,2454
18166,-763,2266
18167,-1106,2094
18168,-1251,1976
18169,-1307,1873
18170,-1357,1772
18171,-1375,1704
18172,-1357,1714
18173,-1346,1762
18174,-1357,1772
18175,-1363,1713
18176,-1357,1656
18177,-1353,1654
18178,-1357,1685
18179,-1358,1664
18180,-1357,1569
18181,-1356,1430
18182,-1357,1307
18183,-1356,1232
18184,-1357,1220
18185,-1356,1212
18186,-1357,1133
18187,-1356,972
18188,-1357,813
18189,-1355,693
18190,-1357,581
18191,-1355,484
18192,-1357,494
18193,-1355,599
18194,-1357,668
18195,-1355,639
18196,-1357,639
18197,-1355,738
18198,-1357,813
18199,-1355,742
18200,-1357,639
18201,-1355,671
18202,-1357,813
18203,-1355,906
18204,-1357,901
18205,-1355,856
18206,-1357,813
18207,-1355,767
18208,-1357,755
18209,-1355,803
18210,-1357,872
18211,-1355,894
18212,-1357,872
18213,-1355,830
18214,-1357,784
18215,-1355,759
18216,-1357,813
18217,-1355,945
18218,-1357,1075
18219,-1355,1148
18220,-1357,1191
18221,-1355,1204
18222,-1357,1133
18223,-1355,996
18224,-1357,930
18225,-1355,988
18226,-1357,1046
18227,-1355,975
18228,-1357,843
18229,-1355,769
18230,-1357,755
18231,-1355,739
18232,-1357,755
18233,-1355,860
18234,-1357,1017
18235,-1355,1130
18236,-1357,1162
18237,-1355,1087
18238,-1357,901
18239,-1355,717
18240,-1357,726
18241,-1355,910
18242,-1357,1017
18243,-1355,906
18244,-1357,755
18245,-1355,749
18246,-1357,813
18247,-1355,798
18248,-1357,755
18249,-1355,796
18250,-1357,872
18251,-1355,860
18252,-1357,813
18253,-1355,852
18254,-1357,959
18255,-1355,1004
18256,-1357,959
18257,-1355,902
18258,-1357,901
18259,-1355,946
18260,-1357,1017
18261,-1355,1069
18262,-1357,1075
18263,-1355,1069
18264,-1357,1104
18265,-1355,1110
18266,-1357,1017
18267,-1355,977
18268,-1357,1278
18269,-1355,1862
18270,-1357,2237
18271,-1355,1999
18272,-1357,1336
18273,-1355,761
18274,-1357,552
18275,-1355,587
18276,-1357,668
18277,-1355,718
18278,-1357,755
18279,-1355,780
18280,-1357,813
18281,-1356,879
18282,-1357,988
18283,-1355,1091
18284,-1357,1162
18285,-1357,1224
18286,-1357,1336
18287,-1354,1488
18288,-1357,1627
18289,-1360,1721
18290,-1357,1830
18291,-1352,1964
18292,-1357,2034
18293,-1365,1921
18294,-1357,1685
18295,-1342,1536
18296,-1357,1627
18297,-1381,1872
18298,-1336,2063
18299,-1169,2113
18300,-933,2121
18301,-692,2163
18302,-466,2208
18303,-249,2218
18304,-64,2295
18305,96,2523
18306,297,2818
18307,590,2975
18308,933,2934
18309,1249,2802
18310,1505,2702
18311,1670,2573
18312,1675,2295
18313,1486,1828
18314,1166,1307
18315,796,855
18316,403,523
18317,-4,318
18318,-360,349
18319,-600,706
18320,-700,1365
18321,-670,2112
18322,-488,2731
18323,-179,3077
18324,170,3196
18325,461,3249
18326,700,3428
18327,917,3713
18328,1124,3951
18329,1294,4026
18330,1463,4067
18331,1662,4219
18332,1908,4474
18333,2163,4627
18334,2396,4561
18335,2545,4325
18336,2629,4126
18337,2772,4113
18338,3138,4329
18339,3655,4657
18340,4049,4968
18341,4136,5185
18342,4049,5346
18343,4005,5466
18344,4049,5549
18345,4072,5561
18346,4049,5549
18347,4031,5536
18348,4049,5549
18349,4057,5549
18350,4049,5549
18351,4040,5541
18352,4049,5549
18353,4050,5546
18354,4049,5549
18355,4044,5542
18356,4049,5549
18357,4047,5545
18358,4049,5549
18359,4045,5544
18360,4049,5549
18361,4045,5545
18362,4049,5549
18363,4045,5542
18364,4049,5549
18365,4045,5547
18366,4049,5549
18367,4046,5538
18368,4049,5549
18369,4045,5554
18370,4049,5549
18371,4047,5520
18372,4049,5520
18373,4046,5535
18374,4049,5549
18375,4048,5541
18376,4049,5549
18377,4045,5510
18378,4049,5346
18379,4051,5055
18380,4049,4823
18381,4041,4761
18382,4049,4794
18383,4066,4707
18384,4049,4474
18385,3927,4258
18386,3689,4242
18387,3390,4355
18388,3116,4416
18389,2876,4332
18390,2608,4213
18391,2244,4079
18392,1823,3835
18393,1444,3450
18394,1166,3138
18395,895,3022
18396,488,2992
18397,-95,2885
18398,-700,2760
18399,-1139,2643
18400,-1336,2440
18401,-1372,2147
18402,-1357,1976
18403,-1354,1913
18404,-1357,1714
18405,-1360,1412
18406,-1357,1482
18407,-1356,1988
18408,-1357,2295
18409,-1360,1929
18410,-1357,1336
18411,-1354,1142
18412,-1357,1307
18413,-1362,1408
18414,-1357,1424
18415,-1350,1542
18416,-1357,1714
18417,-1367,1799
18418,-1357,1918
18419,-1339,2122
18420,-1357,2179
18421,-1385,1975
18422,-1357,1859
18423,-1261,2068
18424,-1208,2295
18425,-1261,2138
18426,-1357,1743
18427,-1385,1531
18428,-1357,1627
18429,-1339,1822
18430,-1357,1976
18431,-1366,2082
18432,-1357,2092
18433,-1349,1897
18434,-1357,1540
18435,-1360,1229
18436,-1357,1104
18437,-1353,1076
18438,-1357,1017
18439,-1357,994
18440,-1357,1162
18441,-1355,1423
18442,-1357,1482
18443,-1356,1292
18444,-1357,1191
18445,-1355,1389
18446,-1357,1569
18447,-1355,1259
18448,-1357,523
18449,-1355,-24
18450,-1357,29
18451,-1355,342
18452,-1357,291
18453,-1355,-179
18454,-1357,-523
18455,-1355,-474
18456,-1357,-378
18457,-1355,-504
18458,-1357,-581
18459,-1355,-376
18460,-1357,-203
18461,-1355,-370
18462,-1357,-610
18463,-1355,-568
18464,-1357,-465
18465,-1355,-719
18466,-1357,-1220
18467,-1355,-1505
18468,-1357,-1453
18469,-1355,-1349
18470,-1357,-1365
18471,-1355,-1352
18472,-1357,-1191
18473,-1355,-1043
18474,-1357,-1162
18475,-1355,-1529
18476,-1357,-1859
18477,-1355,-1936
18478,-1357,-1859
18479,-1355,-1822
18480,-1357,-1859
18481,-1355,-1882
18482,-1357,-1859
18483,-1355,-1788
18484,-1357,-1627
18485,-1355,-1430
18486,-1357,-1395
18487,-1355,-1603
18488,-1357,-1859
18489,-1355,-1932
18490,-1357,-1859
18491,-1355,-1820
18492,-1357,-1859
18493,-1355,-1883
18494,-1357,-1859
18495,-1355,-1843
18496,-1357,-1859
18497,-1355,-1863
18498,-1357,-1772
18499,-1355,-1490
18500,-1357,-988
18501,-1355,-412
18502,-1357,-29
18503,-1355,42
18504,-1357,-58
18505,-1355,-105
18506,-1357,-29
18507,-1355,118
18508,-1357,291
18509,-1355,438
18510,-1357,465
18511,-1355,343
18512,-1357,203
18513,-1355,225
18514,-1357,436
18515,-1355,727
18516,-1357,959
18517,-1355,1031
18518,-1357,959
18519,-1355,929
18520,-1357,1104
18521,-1355,1322
18522,-1357,1220
18523,-1355,761
18524,-1357,407
18525,-1355,561
18526,-1357,1075
18527,-1355,1479
18528,-1357,1540
18529,-1356,1353
18530,-1357,1075
18531,-1356,787
18532,-1357,610
18533,-1357,660
18534,-1357,930
18535,-1356,1270
18536,-1357,1540
18537,-1357,1670
18538,-1357,1685
18539,-1355,1680
18540,-1357,1772
18541,-1358,1943
18542,-1357,2063
18543,-1354,2022
18544,-1357,1859
18545,-1365,1663
18546,-1357,1540
18547,-1275,1601
18548,-1081,1888
18549,-808,2190
18550,-530,2208
18551,-241,1920
18552,106,1714
18553,444,1910
18554,594,2353
18555,511,2566
18556,360,2353
18557,289,2004
18558,276,1918
18559,305,2090
18560,445,2237
18561,637,2262
18562,636,2382
18563,381,2655
18564,191,2818
18565,377,2700
18566,784,2557
18567,987,2628
18568,827,2789
18569,559,2826
18570,466,2847
18571,544,2978
18572,594,3051
18573,520,2849
18574,445,2528
18575,535,2338
18576,763,2295
18577,905,2271
18578,784,2295
18579,490,2370
18580,297,2353
18581,360,2190
18582,572,2150
18583,711,2455
18584,678,2934
18585,547,3164
18586,445,2992
18587,447,2609
18588,509,2295
18589,483,2171
18590,297,2266
18591,106,2552
18592,148,2934
18593,373,3180
18594,445,3080
18595,210,2601
18596,-42,2005
18597,42,1642
18598,403,1685
18599,643,1941
18600,551,2150
18601,303,2285
18602,170,2528
18603,162,2829
18604,106,2905
18605,-29,2653
18606,-64,2353
18607,85,2213
18608,254,2121
18609,272,1976
18610,191,2005
18611,126,2318
18612,64,2586
18613,-20,2437
18614,-21,2034
18615,123,1791
18616,276,1888
18617,296,2233
18618,254,2731
18619,276,3153
18620,318,3167
18621,275,2735
18622,212,2266
18623,283,2013
18624,488,1830
18625,635,1648
18626,572,1772
18627,354,2244
18628,148,2557
18629,42,2308
18630,0,1830
18631,-3,1624
18632,64,1656
18633,162,1597
18634,170,1511
18635,56,1680
18636,-42,2063
18637,-25,2268
18638,21,2150
18639,-9,1966
18640,-42,2005
18641,22,2177
18642,106,2208
18643,42,2027
18644,-170,1947
18645,-353,2283
18646,-360,2905
18647,-197,3268
18648,21,2992
18649,147,2298
18650,106,1801
18651,-7,1914
18652,-42,2470
18653,1,2881
18654,-21,2760
18655,-114,2306
18656,-85,2034
18657,168,2068
18658,466,2121
18659,617,2040
18660,657,2005
18661,703,1936
18662,721,1424
18663,620,435
18664,424,-378
18665,180,-636
18666,-170,-784
18667,-650,-1317
18668,-1102,-1859
18669,-1335,-1732
18670,-1357,-901
18671,-1335,95
18672,-1357,988
18673,-1365,1865
18674,-1293,2702
18675,-1162,3184
18676,-1018,3138
18677,-848,2717
18678,-615,2266
18679,-350,2014
18680,-148,2063
18681,-48,2392
18682,21,2876
18683,117,3220
18684,191,3167
18685,153,2754
18686,21,2353
18687,-85,2256
18688,-85,2382
18689,-31,2474
18690,-21,2499
18691,-39,2629
18692,0,2905
18693,85,3082
18694,106,2963
18695,59,2702
18696,64,2673
18697,132,2943
18698,106,3167
18699,-39,2988
18700,-85,2528
18701,89,2186
18702,276,2208
18703,263,2463
18704,148,2673
18705,121,2599
18706,148,2266
18707,102,1980
18708,42,2092
18709,118,2534
18710,276,2876
18711,303,2858
18712,148,2731
18713,6,2812
18714,64,3022
18715,252,2982
18716,360,2615
18717,319,2234
18718,276,2150
18719,349,2263
18720,445,2324
18721,407,2329
18722,254,2528
18723,145,2914
18724,170,3109
18725,290,2820
18726,424,2295
18727,491,1986
18728,445,2005
18729,335,2049
18730,297,1947
18731,405,1888
18732,572,2150
18733,660,2640
18734,636,2963
18735,557,2798
18736,466,2295
18737,365,1928
18738,276,2063
18739,233,2536
18740,233,2876
18741,217,2780
18742,148,2382
18743,58,1963
18744,21,1743
18745,77,1856
18746,170,2353
18747,179,2940
18748,64,3138
18749,-57,2782
18750,-21,2266
18751,137,2002
18752,233,2005
18753,201,2099
18754,191,2324
18755,290,2717
18756,360,3051
18757,267,3009
18758,127,2673
18759,138,2411
18760,297,2440
18761,441,2594
18762,488,2673
18763,461,2718
18764,403,2934
18765,373,3274
18766,445,3428
18767,569,3170
18768,594,2673
18769,519,2256
18770,551,2063
18771,756,2031
18772,912,2179
18773,830,2541
18774,636,3022
18775,529,3366
18776,509,3370
18777,485,2946
18778,509,2295
18779,637,1905
18780,763,2208
18781,758,2967
18782,700,3457
18783,740,3296
18784,848,2876
18785,829,2680
18786,636,2673
18787,479,2552
18788,594,2411
18789,934,2598
18790,1230,3138
18791,1286,3527
18792,1187,3370
18793,1126,2871
18794,1166,2586
18795,1218,2662
18796,1230,2789
18797,1235,2780
18798,1272,2847
18799,1311,3017
18800,1314,2963
18801,1275,2612
18802,1208,2440
18803,1110,2673
18804,996,2876
18805,923,2705
18806,954,2586
18807,1071,2930
18808,1166,3341
18809,1127,3163
18810,975,2557
18811,857,2238
18812,890,2470
18813,1009,2761
18814,1060,2673
18815,986,2325
18816,890,2150
18817,837,2277
18818,784,2470
18819,707,2503
18820,700,2528
18821,804,2821
18822,912,3341
18823,902,3650
18824,827,3399
18825,796,2732
18826,806,2179
18827,791,2161
18828,763,2644
18829,780,3151
18830,848,3283
18831,947,3088
18832,1102,2963
18833,1315,3062
18834,1505,3138
18835,1593,2893
18836,1611,2382
18837,1631,1813
18838,1654,1278
18839,1577,719
18840,1314,145
18841,851,-402
18842,254,-901
18843,-362,-1326
18844,-848,-1424
18845,-1081,-860
18846,-1018,407
18847,-736,1825
18848,-382,2702
18849,-100,2843
18850,64,2702
18851,156,2710
18852,254,2876
18853,381,3023
18854,530,3196
18855,708,3409
18856,933,3457
18857,1135,3188
18858,1208,2876
18859,1124,2851
18860,1018,3080
18861,1038,3277
18862,1187,3312
18863,1301,3166
18864,1272,2847
18865,1192,2543
18866,1230,2615
18867,1376,3101
18868,1442,3544
18869,1328,3533
18870,1166,3225
18871,1113,2993
18872,1166,2963
18873,1241,3025
18874,1336,3167
18875,1441,3338
18876,1463,3370
18877,1336,3206
18878,1187,3109
18879,1179,3223
18880,1314,3341
18881,1430,3227
18882,1420,3022
18883,1306,2920
18884,1187,2905
18885,1134,2912
18886,1166,3022
18887,1227,3120
18888,1251,2963
18889,1224,2705
18890,1230,2934
18891,1343,3693
18892,1526,4184
18893,1619,3776
18894,1526,2963
18895,1358,2622
18896,1336,2876
18897,1501,3108
18898,1654,2963
18899,1589,2664
18900,1378,2557
18901,1258,2616
18902,1357,2644
18903,1555,2572
18904,1675,2528
18905,1652,2561
18906,1569,2615
18907,1514,2659
18908,1505,2789
18909,1484,2976
18910,1420,3109
18911,1347,3222
18912,1314,3515
18913,1287,3822
18914,1208,3661
18915,1109,2947
18916,1102,2411
18917,1174,2707
18918,1187,3544
18919,1084,3994
18920,996,3632
18921,1015,2846
18922,1060,2266
18923,1038,2105
18924,1018,2208
18925,1048,2344
18926,1039,2470
18927,920,2656
18928,827,2963
18929,894,3283
18930,1039,3486
18931,1075,3540
18932,996,3515
18933,927,3403
18934,933,3225
18935,962,3139
18936,975,3341
18937,958,3664
18938,912,3661
18939,866,3096
18940,890,2353
18941,980,2030
18942,1039,2295
18943,992,2695
18944,890,2789
18945,818,2644
18946,806,2644
18947,834,2848
18948,890,2963
18949,919,2833
18950,848,2731
18951,699,2864
18952,615,3022
18953,675,2866
18954,784,2557
18955,792,2564
18956,700,3022
18957,636,3442
18958,678,3341
18959,748,2801
18960,742,2382
18961,668,2427
18962,636,2731
18963,695,2820
18964,784,2586
18965,826,2387
18966,827,2557
18967,817,2877
18968,806,2934
18969,823,2727
18970,933,2673
18971,1098,2860
18972,1166,2905
18973,1055,2599
18974,890,2353
18975,819,2535
18976,827,2847
18977,805,2699
18978,742,2121
18979,697,1722
18980,700,1888
18981,730,2282
18982,784,2411
18983,830,2283
18984,806,2353
18985,696,2759
18986,594,3109
18987,584,3008
18988,636,2615
18989,629,2303
18990,530,2179
18991,443,2106
18992,488,2092
18993,620,2197
18994,700,2353
18995,675,2474
18996,636,2615
18997,638,2755
18998,615,2731
18999,535,2588
19000,488,2702
19001,531,3227
19002,551,3748
19003,424,3733
19004,212,3196
19005,104,2551
19006,170,2121
19007,303,1916
19008,403,1888
19009,493,1972
19010,636,2005
19011,769,1714
19012,742,1017
19013,485,115
19014,85,-639
19015,-345,-1065
19016,-763,-1220
19017,-1132,-1277
19018,-1357,-1249
19019,-1398,-998
19020,-1357,-407
19021,-1355,398
19022,-1357,1220
19023,-1232,1993
19024,-954,2731
19025,-654,3201
19026,-466,3109
19027,-390,2559
19028,-318,2150
19029,-172,2237
19030,21,2528
19031,178,2555
19032,254,2353
19033,258,2243
19034,233,2324
19035,231,2439
19036,297,2528
19037,419,2617
19038,530,2673
19039,590,2680
19040,615,2731
19041,610,2826
19042,551,2847
19043,467,2858
19044,445,3138
