TIMESTAMP,II,V
24690,3766,7882
24691,3577,7867
24692,3336,7882
24693,3186,7890
24694,3228,7882
24695,3310,7814
24696,3228,7786
24697,2981,7812
24698,2798,7882
24699,2750,7893
24700,2690,7882
24701,2505,7864
24702,2367,7882
24703,2426,7878
24704,2582,7882
24705,2599,7873
24706,2475,7882
24707,2364,7869
24708,2367,7882
24709,2416,7884
24710,2475,7882
24711,2537,7853
24712,2582,7882
24713,2522,7938
24714,2367,7978
24715,2235,7929
24716,2260,7882
24717,2390,7863
24718,2475,7882
24719,2427,7869
24720,2367,7882
24721,2427,7893
24722,2582,7882
24723,2656,7806
24724,2582,7786
24725,2467,7831
24726,2475,7882
24727,2595,7832
24728,2690,7786
24729,2632,7805
24730,2475,7882
24731,2353,7894
24732,2367,7882
24733,2472,7868
24734,2582,7882
24735,2618,7868
24736,2582,7882
24737,2513,7894
24738,2475,7882
24739,2466,7806
24740,2475,7786
24741,2499,7830
24742,2582,7882
24743,2674,7836
24744,2690,7786
24745,2617,7772
24746,2582,7786
24747,2634,7732
24748,2690,7689
24749,2650,7705
24750,2582,7786
24751,2564,7808
24752,2582,7786
24753,2545,7754
24754,2475,7786
24755,2438,7804
24756,2475,7786
24757,2525,7716
24758,2582,7689
24759,2670,7687
24760,2798,7689
24761,2861,7658
24762,2798,7689
24763,2677,7777
24764,2690,7882
24765,2880,7923
24766,3120,7978
24767,3262,8036
24768,3336,8074
24769,3403,8073
24770,3443,8170
24771,3392,8297
24772,3336,8266
24773,3414,7975
24774,3659,7689
24775,3905,7584
24776,3981,7593
24777,3823,7533
24778,3551,7497
24779,3346,7544
24780,3336,7593
24781,3431,7495
24782,3443,7401
24783,3265,7446
24784,3013,7593
24785,2839,7635
24786,2798,7593
24787,2807,7557
24788,2798,7593
24789,2718,7603
24790,2582,7593
24791,2434,7576
24792,2367,7593
24793,2367,7591
24794,2367,7593
24795,2265,7619
24796,2152,7689
24797,2101,7725
24798,2152,7689
24799,2157,7631
24800,2044,7689
24801,1874,7824
24802,1829,7882
24803,1991,7746
24804,2260,7593
24805,2419,7574
24806,2367,7689
24807,2202,7731
24808,2152,7593
24809,2355,7185
24810,2905,6536
24811,3971,5702
24812,5811,4806
24813,8409,3717
24814,11298,2307
24815,13680,767
24816,14742,-192
24817,13849,-80
24818,10976,961
24819,7039,2272
24820,3551,3460
24821,1471,4484
24822,646,5479
24823,400,6358
24824,430,7017
24825,761,7385
24826,1291,7593
24827,1751,7732
24828,2044,7882
24829,2212,7988
24830,2260,8074
24831,2167,8144
24832,2044,8266
24833,1975,8381
24834,1937,8458
24835,1855,8462
24836,1829,8458
24837,1909,8457
24838,2044,8458
24839,2017,8442
24840,1829,8458
24841,1662,8501
24842,1722,8555
24843,1925,8556
24844,2044,8555
24845,2027,8547
24846,2044,8555
24847,2111,8538
24848,2044,8555
24849,1838,8566
24850,1829,8555
24851,2148,8482
24852,2475,8458
24853,2487,8494
24854,2367,8555
24855,2415,8522
24856,2582,8458
24857,2627,8418
24858,2582,8458
24859,2608,8476
24860,2690,8458
24861,2672,8418
24862,2582,8458
24863,2543,8520
24864,2582,8555
24865,2623,8528
24866,2690,8555
24867,2833,8588
24868,3013,8555
24869,3080,8440
24870,3013,8458
24871,2940,8619
24872,3013,8747
24873,3166,8662
24874,3228,8555
24875,3149,8570
24876,3120,8651
24877,3284,8586
24878,3551,8458
24879,3691,8401
24880,3659,8458
24881,3594,8481
24882,3659,8458
24883,3853,8377
24884,4089,8266
24885,4229,8120
24886,4197,8074
24887,3998,8125
24888,3766,8170
24889,3610,8052
24890,3551,7882
24891,3487,7798
24892,3336,7882
24893,3068,7998
24894,2798,8074
24895,2683,8046
24896,2798,7978
24897,2953,7895
24898,2905,7882
24899,2620,7888
24900,2367,7882
24901,2347,7814
24902,2475,7786
24903,2496,7812
24904,2367,7882
24905,2241,7893
24906,2260,7882
24907,2340,7862
24908,2367,7882
24909,2337,7881
24910,2367,7882
24911,2454,7868
24912,2475,7882
24913,2332,7879
24914,2152,7882
24915,2117,7867
24916,2260,7882
24917,2391,7882
24918,2367,7882
24919,2226,7861
24920,2152,7882
24921,2221,7896
24922,2367,7882
24923,2459,7808
24924,2475,7786
24925,2465,7820
24926,2475,7882
24927,2452,7880
24928,2367,7882
24929,2267,7885
24930,2260,7882
24931,2352,7817
24932,2475,7786
24933,2545,7787
24934,2582,7786
24935,2628,7715
24936,2690,7689
24937,2713,7731
24938,2690,7786
24939,2667,7739
24940,2690,7689
24941,2686,7705
24942,2582,7786
24943,2427,7800
24944,2367,7786
24945,2393,7796
24946,2367,7882
24947,2256,7923
24948,2260,7882
24949,2464,7762
24950,2690,7689
24951,2708,7665
24952,2582,7689
24953,2488,7711
24954,2475,7786
24955,2461,7861
24956,2475,7882
24957,2566,7783
24958,2690,7689
24959,2700,7656
24960,2582,7689
24961,2433,7715
24962,2367,7786
24963,2388,7858
24964,2475,7882
24965,2601,7835
24966,2798,7882
24967,3059,8007
24968,3336,8074
24969,3517,7990
24970,3551,7978
24971,3449,8122
24972,3336,8266
24973,3354,8176
24974,3551,7978
24975,3722,7839
24976,3659,7786
24977,3454,7681
24978,3443,7593
24979,3660,7573
24980,3766,7593
24981,3559,7539
24982,3336,7497
24983,3389,7522
24984,3551,7593
24985,3429,7594
24986,3013,7593
24987,2620,7629
24988,2475,7689
24989,2474,7658
24990,2475,7593
24991,2452,7557
24992,2475,7593
24993,2499,7608
24994,2475,7593
24995,2394,7565
24996,2367,7593
24997,2343,7648
24998,2260,7689
24999,2093,7688
25000,2044,7689
25001,2148,7694
25002,2260,7689
25003,2251,7635
25004,2260,7593
25005,2409,7574
25006,2582,7593
25007,2550,7598
25008,2367,7593
25009,2336,7434
25010,2690,7017
25011,3340,6355
25012,4197,5671
25013,5497,4922
25014,7640,3845
25015,10488,2266
25016,13235,577
25017,14946,-665
25018,15064,-1057
25019,13300,-572
25020,9792,673
25021,5583,2244
25022,2367,3653
25023,1059,4644
25024,1076,5479
25025,1322,6343
25026,1506,7113
25027,1906,7523
25028,2475,7689
25029,2774,7815
25030,2690,7978
25031,2515,8071
25032,2475,8170
25033,2468,8314
25034,2367,8458
25035,2176,8479
25036,2044,8458
25037,2065,8456
25038,2260,8458
25039,2410,8424
25040,2367,8458
25041,2152,8576
25042,2044,8651
25043,2129,8562
25044,2260,8458
25045,2279,8462
25046,2260,8555
25047,2299,8575
25048,2367,8555
25049,2397,8540
25050,2475,8555
25051,2648,8506
25052,2798,8458
25053,2754,8464
25054,2582,8555
25055,2456,8592
25056,2475,8555
25057,2600,8467
25058,2798,8458
25059,2966,8502
25060,3013,8555
25061,2970,8515
25062,3013,8458
25063,3126,8450
25064,3120,8555
25065,2954,8643
25066,2905,8651
25067,3107,8570
25068,3336,8555
25069,3334,8627
25070,3228,8747
25071,3236,8776
25072,3336,8747
25073,3351,8710
25074,3336,8747
25075,3441,8767
25076,3659,8747
25077,3786,8702
25078,3766,8747
25079,3715,8797
25080,3766,8747
25081,3885,8563
25082,3981,8458
25083,3992,8492
25084,3981,8555
25085,4038,8448
25086,4197,8266
25087,4327,8152
25088,4304,8170
25089,4137,8159
25090,3981,8074
25091,3881,7941
25092,3766,7882
25093,3586,7866
25094,3443,7882
25095,3389,7871
25096,3336,7882
25097,3156,7881
25098,2905,7882
25099,2698,7859
25100,2582,7882
25101,2504,7901
25102,2475,7882
25103,2510,7797
25104,2582,7786
25105,2601,7843
25106,2582,7882
25107,2595,7788
25108,2690,7689
25109,2789,7657
25110,2798,7689
25111,2659,7707
25112,2475,7786
25113,2388,7878
25114,2475,7882
25115,2592,7744
25116,2582,7689
25117,2470,7785
25118,2475,7882
25119,2650,7791
25120,2798,7689
25121,2705,7734
25122,2475,7882
25123,2362,7917
25124,2475,7882
25125,2644,7859
25126,2690,7882
25127,2583,7866
25128,2475,7882
25129,2505,7908
25130,2690,7882
25131,2846,7747
25132,2798,7689
25133,2558,7769
25134,2367,7882
25135,2394,7851
25136,2582,7786
25137,2712,7795
25138,2690,7882
25139,2598,7899
25140,2582,7882
25141,2640,7872
25142,2690,7882
25143,2685,7804
25144,2690,7689
25145,2710,7623
25146,2690,7689
25147,2611,7769
25148,2582,7786
25149,2637,7714
25150,2690,7689
25151,2646,7725
25152,2582,7786
25153,2572,7783
25154,2582,7786
25155,2530,7791
25156,2475,7786
25157,2497,7718
25158,2582,7689
25159,2614,7697
25160,2582,7689
25161,2550,7609
25162,2582,7593
25163,2637,7651
25164,2690,7689
25165,2759,7613
25166,2905,7593
25167,3088,7714
25168,3228,7882
25169,3286,7906
25170,3336,7882
25171,3405,7932
25172,3443,8074
25173,3391,8130
25174,3336,8074
25175,3386,7931
25176,3551,7786
25177,3702,7645
25178,3766,7593
25179,3761,7595
25180,3766,7593
25181,3781,7497
25182,3766,7401
25183,3678,7360
25184,3551,7401
25185,3430,7440
25186,3336,7497
25187,3209,7547
25188,3013,7593
25189,2767,7589
25190,2582,7593
25191,2523,7595
25192,2582,7593
25193,2663,7535
25194,2690,7497
25195,2610,7515
25196,2475,7593
25197,2332,7623
25198,2260,7593
25199,2201,7556
25200,2152,7593
25201,2070,7661
25202,2044,7689
25203,2116,7634
25204,2260,7593
25205,2326,7613
25206,2260,7689
25207,2184,7709
25208,2260,7689
25209,2367,7672
25210,2260,7689
25211,1990,7548
25212,2044,7113
25213,2804,6407
25214,4197,5671
25215,5969,4915
25216,8178,3941
25217,10907,2552
25218,13666,1057
25219,15267,41
25220,14634,0
25221,11649,859
25222,7425,2211
25223,3624,3560
25224,1399,4710
25225,685,5609
25226,646,6344
25227,654,6925
25228,753,7401
25229,1120,7716
25230,1614,7882
25231,1957,7919
25232,2152,7978
25233,2333,8071
25234,2475,8170
25235,2429,8204
25236,2260,8266
25237,2174,8366
25238,2260,8458
25239,2293,8461
25240,2152,8458
25241,1963,8502
25242,2044,8555
25243,2351,8522
25244,2582,8458
25245,2525,8427
25246,2367,8458
25247,2357,8464
25248,2475,8458
25249,2521,8443
25250,2475,8458
25251,2449,8451
25252,2475,8458
25253,2447,8482
25254,2367,8555
25255,2349,8584
25256,2475,8555
25257,2632,8471
25258,2690,8458
25259,2628,8502
25260,2582,8555
25261,2648,8514
25262,2798,8458
25263,2894,8428
25264,2905,8458
25265,2916,8461
25266,3013,8458
25267,3083,8444
25268,3013,8458
25269,2900,8452
25270,3013,8458
25271,3333,8451
25272,3551,8458
25273,3475,8445
25274,3336,8458
25275,3356,8459
25276,3443,8458
25277,3401,8433
25278,3336,8458
25279,3431,8482
25280,3659,8458
25281,3844,8343
25282,3981,8266
25283,4114,8251
25284,4197,8266
25285,4152,8212
25286,4089,8170
25287,4118,8162
25288,4197,8170
25289,4182,8086
25290,4089,7978
25291,4013,7895
25292,3981,7882
25293,3873,7869
25294,3659,7882
25295,3458,7886
25296,3443,7882
25297,3548,7819
25298,3551,7786
25299,3318,7805
25300,3013,7882
25301,2832,7903
25302,2798,7882
25303,2765,7848
25304,2690,7882
25305,2609,7906
25306,2582,7882
25307,2608,7797
25308,2690,7786
25309,2745,7836
25310,2690,7882
25311,2542,7828
25312,2475,7786
25313,2531,7808
25314,2582,7882
25315,2523,7892
25316,2475,7882
25317,2525,7871
25318,2582,7882
25319,2501,7863
25320,2367,7882
25321,2342,7902
25322,2475,7882
25323,2653,7793
25324,2798,7786
25325,2850,7854
25326,2798,7882
25327,2694,7765
25328,2690,7689
25329,2810,7753
25330,2905,7882
25331,2806,7900
25332,2582,7882
25333,2433,7882
25334,2475,7882
25335,2605,7805
25336,2690,7786
25337,2690,7845
25338,2690,7882
25339,2733,7773
25340,2798,7689
25341,2821,7745
25342,2798,7882
25343,2717,7908
25344,2582,7882
25345,2427,7872
25346,2367,7882
25347,2443,7794
25348,2582,7689
25349,2664,7645
25350,2690,7689
25351,2694,7702
25352,2690,7689
25353,2643,7665
25354,2582,7689
25355,2521,7724
25356,2475,7786
25357,2474,7809
25358,2582,7786
25359,2705,7708
25360,2690,7689
25361,2533,7729
25362,2475,7786
25363,2616,7750
25364,2798,7689
25365,2827,7680
25366,2798,7786
25367,2861,7874
25368,3013,7882
25369,3127,7828
25370,3228,7882
25371,3386,8029
25372,3551,8170
25373,3538,8187
25374,3336,8170
25375,3154,8144
25376,3228,8074
25377,3507,7879
25378,3766,7689
25379,3887,7594
25380,3981,7593
25381,4090,7552
25382,4089,7497
25383,3890,7464
25384,3659,7497
25385,3535,7531
25386,3443,7593
25387,3242,7652
25388,3013,7689
25389,2873,7643
25390,2798,7593
25391,2682,7569
25392,2582,7593
25393,2563,7593
25394,2582,7593
25395,2564,7585
25396,2582,7593
25397,2657,7581
25398,2690,7593
25399,2546,7632
25400,2367,7689
25401,2265,7706
25402,2260,7689
25403,2219,7662
25404,2152,7689
25405,2087,7741
25406,2044,7786
25407,2073,7750
25408,2260,7689
25409,2478,7648
25410,2475,7689
25411,2270,7711
25412,2260,7593
25413,2633,7183
25414,3228,6536
25415,4076,5775
25416,5703,4998
25417,8347,3991
25418,11406,2595
25419,13887,1023
25420,15064,0
25421,14361,40
25422,11514,1057
25423,7306,2413
25424,3551,3653
25425,1508,4660
25426,861,5575
25427,623,6381
25428,538,7017
25429,869,7390
25430,1506,7593
25431,1977,7719
25432,2152,7882
25433,2220,8035
25434,2260,8170
25435,2178,8258
25436,2044,8362
25437,1993,8435
25438,2044,8458
25439,2090,8430
25440,2152,8458
25441,2220,8526
25442,2260,8555
25443,2165,8493
25444,2044,8458
25445,2024,8497
25446,2152,8555
25447,2304,8517
25448,2367,8458
25449,2350,8434
25450,2367,8458
25451,2436,8447
25452,2475,8458
25453,2422,8500
25454,2367,8555
25455,2385,8520
25456,2475,8458
25457,2604,8422
25458,2798,8458
25459,2979,8471
25460,3013,8458
25461,2883,8429
25462,2798,8458
25463,2849,8478
25464,2905,8458
25465,2838,8379
25466,2798,8362
25467,2926,8402
25468,3120,8458
25469,3143,8447
25470,3013,8458
25471,2928,8505
25472,3013,8555
25473,3151,8510
25474,3228,8458
25475,3253,8438
25476,3336,8458
25477,3461,8445
25478,3551,8458
25479,3584,8473
25480,3659,8458
25481,3759,8375
25482,3766,8362
25483,3633,8421
25484,3551,8458
25485,3662,8359
25486,3874,8266
25487,3979,8252
25488,3981,8266
25489,4005,8147
25490,4089,7978
25491,4102,7870
25492,3981,7882
25493,3790,7888
25494,3659,7882
25495,3601,7863
25496,3551,7882
25497,3418,7880
25498,3228,7882
25499,3065,7869
25500,3013,7882
25501,3024,7876
25502,3013,7882
25503,2917,7871
25504,2798,7882
25505,2715,7875
25506,2690,7882
25507,2654,7871
25508,2582,7882
25509,2497,7878
25510,2475,7882
25511,2519,7867
25512,2582,7882
25513,2566,7885
25514,2475,7882
25515,2408,7853
25516,2475,7882
25517,2584,7937
25518,2582,7978
25519,2473,7930
25520,2475,7882
25521,2648,7862
25522,2798,7882
25523,2735,7872
25524,2582,7882
25525,2528,7889
25526,2582,7882
25527,2632,7814
25528,2690,7786
25529,2772,7815
25530,2798,7882
25531,2694,7886
25532,2582,7882
25533,2560,7878
25534,2582,7882
25535,2572,7825
25536,2582,7786
25537,2586,7800
25538,2475,7882
25539,2303,7914
25540,2367,7882
25541,2722,7778
25542,3013,7689
25543,2909,7639
25544,2582,7689
25545,2378,7783
25546,2367,7882
25547,2370,7901
25548,2367,7882
25549,2470,7827
25550,2690,7786
25551,2863,7725
25552,2905,7689
25553,2852,7667
25554,2798,7689
25555,2748,7691
25556,2690,7689
25557,2592,7695
25558,2475,7786
25559,2376,7874
25560,2367,7882
25561,2447,7770
25562,2582,7689
25563,2708,7676
25564,2798,7689
25565,2791,7657
25566,2690,7689
25567,2570,7793
25568,2582,7882
25569,2758,7837
25570,3013,7786
25571,3243,7806
25572,3443,7882
25573,3568,7909
25574,3551,7978
25575,3406,8095
25576,3336,8170
25577,3482,8063
25578,3766,7882
25579,3957,7717
25580,3981,7593
25581,3946,7453
25582,3981,7401
25583,4032,7444
25584,3981,7497
25585,3817,7441
25586,3659,7401
25587,3522,7463
25588,3336,7593
25589,3112,7626
25590,3013,7593
25591,3045,7563
25592,3013,7593
25593,2794,7600
25594,2582,7593
25595,2548,7576
25596,2582,7593
25597,2459,7595
25598,2260,7593
25599,2204,7580
25600,2367,7593
25601,2499,7600
25602,2475,7593
25603,2330,7600
25604,2260,7689
25605,2268,7784
25606,2260,7786
25607,2150,7692
25608,2044,7689
25609,2110,7768
25610,2367,7786
25611,2563,7659
25612,2475,7593
25613,2231,7591
25614,2260,7401
25615,2785,6811
25616,3766,6055
25617,5254,5285
25618,7532,4325
25619,10498,2912
25620,13343,1346
25621,15004,197
25622,14849,-96
25623,12726,474
25624,9039,1730
25625,4960,3200
25626,2044,4421
25627,927,5232
25628,861,5959
25629,833,6752
25630,753,7401
25631,1024,7640
25632,1614,7689
25633,2078,7829
25634,2260,8074
25635,2294,8180
25636,2260,8170
25637,2161,8174
25638,2152,8266
25639,2282,8328
25640,2367,8362
25641,2218,8398
25642,2044,8458
25643,2066,8474
25644,2260,8458
25645,2341,8438
25646,2260,8458
25647,2118,8493
25648,2044,8555
25649,2090,8577
25650,2260,8555
25651,2410,8478
25652,2367,8458
25653,2182,8494
25654,2152,8555
25655,2368,8528
25656,2582,8458
25657,2570,8405
25658,2475,8458
25659,2464,8529
25660,2475,8555
25661,2395,8492
25662,2367,8458
25663,2508,8452
25664,2690,8458
25665,2723,8427
25666,2690,8458
25667,2730,8523
25668,2798,8555
25669,2753,8484
25670,2690,8458
25671,2780,8505
25672,3013,8555
25673,3159,8495
25674,3120,8458
25675,3007,8497
25676,3013,8555
25677,3161,8503
25678,3336,8458
25679,3387,8488
25680,3336,8555
25681,3321,8514
25682,3443,8458
25683,3574,8471
25684,3551,8555
25685,3420,8549
25686,3443,8458
25687,3700,8333
25688,3981,8266
25689,4053,8209
25690,3981,8170
25691,3948,8114
25692,3981,8074
25693,3934,8016
25694,3766,7978
25695,3569,7923
25696,3443,7882
25697,3353,7845
25698,3228,7882
25699,3022,7938
25700,2798,7978
25701,2660,7932
25702,2690,7882
25703,2793,7854
25704,2798,7882
25705,2612,7885
25706,2367,7882
25707,2230,7863
25708,2260,7882
25709,2339,7884
25710,2367,7882
25711,2312,7860
25712,2260,7882
25713,2270,7895
25714,2367,7882
25715,2491,7811
25716,2582,7786
25717,2572,7814
25718,2475,7882
25719,2373,7891
25720,2367,7882
25721,2403,7867
25722,2367,7882
25723,2264,7874
25724,2260,7882
25725,2381,7879
25726,2475,7882
25727,2454,7860
25728,2475,7882
25729,2606,7901
25730,2690,7882
25731,2590,7799
25732,2475,7786
25733,2503,7839
25734,2582,7882
25735,2545,7820
25736,2475,7786
25737,2505,7824
25738,2582,7882
25739,2557,7836
25740,2475,7786
25741,2446,7777
25742,2475,7786
25743,2476,7720
25744,2475,7689
25745,2518,7729
25746,2582,7786
25747,2592,7741
25748,2582,7689
25749,2617,7679
25750,2690,7689
25751,2688,7627
25752,2582,7593
25753,2467,7627
25754,2475,7689
25755,2558,7651
25756,2582,7593
25757,2507,7598
25758,2475,7689
25759,2537,7723
25760,2582,7689
25761,2492,7640
25762,2367,7689
25763,2328,7765
25764,2367,7786
25765,2402,7689
25766,2475,7593
25767,2600,7555
25768,2690,7593
25769,2649,7629
25770,2582,7689
25771,2625,7742
25772,2798,7786
25773,3012,7800
25774,3228,7882
25775,3367,7995
25776,3336,8074
25777,3144,8084
25778,3013,8170
25779,3101,8290
25780,3336,8266
25781,3502,7982
25782,3551,7689
25783,3575,7574
25784,3659,7593
25785,3747,7550
25786,3766,7497
25787,3683,7488
25788,3551,7497
25789,3426,7427
25790,3336,7401
25791,3212,7480
25792,3013,7593
25793,2793,7573
25794,2690,7497
25795,2697,7461
25796,2690,7497
25797,2582,7497
25798,2475,7497
25799,2447,7527
25800,2475,7593
25801,2440,7608
25802,2367,7593
25803,2290,7581
25804,2260,7593
25805,2169,7593
25806,2044,7593
25807,2000,7588
25808,2152,7593
25809,2318,7583
25810,2260,7593
25811,2083,7593
25812,2152,7593
25813,2400,7579
25814,2367,7593
25815,2023,7513
25816,2044,7209
25817,2797,6605
25818,3874,5863
25819,5010,5038
25820,6779,4037
25821,9559,2659
25822,12590,1057
25823,14633,-334
25824,15064,-961
25825,13675,-635
25826,10438,481
25827,6149,1903
25828,2582,3268
25829,938,4395
25830,753,5383
25831,898,6265
25832,1076,7017
25833,1543,7484
25834,2152,7689
25835,2460,7751
25836,2475,7882
25837,2474,8080
25838,2475,8266
25839,2323,8332
25840,2152,8362
25841,2152,8402
25842,2260,8458
25843,2245,8462
25844,2152,8458
25845,2074,8486
25846,2044,8555
25847,1993,8609
25848,2044,8651
25849,2246,8633
25850,2475,8555
25851,2545,8446
25852,2475,8458
25853,2394,8565
25854,2367,8651
25855,2356,8600
25856,2367,8555
25857,2409,8586
25858,2475,8651
25859,2523,8585
25860,2582,8458
25861,2650,8388
25862,2690,8458
25863,2651,8533
25864,2582,8555
25865,2541,8525
25866,2582,8555
25867,2710,8579
25868,2905,8555
25869,3042,8490
25870,3013,8555
25871,2855,8692
25872,2798,8747
25873,2959,8625
25874,3228,8555
25875,3367,8633
25876,3336,8747
25877,3281,8706
25878,3336,8651
25879,3397,8711
25880,3336,8843
25881,3203,8836
25882,3228,8747
25883,3444,8696
25884,3659,8747
25885,3722,8767
25886,3766,8747
25887,3919,8690
25888,4089,8651
25889,4092,8589
25890,3981,8555
25891,3926,8514
25892,3981,8458
25893,4016,8346
25894,3981,8266
25895,3944,8213
25896,3981,8170
25897,4023,8067
25898,3981,7978
25899,3829,7912
25900,3659,7882
25901,3535,7818
25902,3443,7786
25903,3272,7802
25904,3013,7882
25905,2773,7908
25906,2690,7882
25907,2709,7838
25908,2690,7882
25909,2570,7924
25910,2475,7882
25911,2494,7742
25912,2582,7689
25913,2608,7737
25914,2582,7786
25915,2598,7722
25916,2690,7689
25917,2715,7736
25918,2582,7786
25919,2390,7721
25920,2367,7689
25921,2531,7769
25922,2690,7882
25923,2676,7854
25924,2582,7786
25925,2548,7792
25926,2582,7882
25927,2587,7903
25928,2582,7882
25929,2623,7862
25930,2690,7882
25931,2678,7873
25932,2582,7882
25933,2486,7889
25934,2475,7882
25935,2523,7811
25936,2582,7786
25937,2601,7820
25938,2582,7882
25939,2525,7880
25940,2475,7882
25941,2481,7888
25942,2582,7882
25943,2690,7810
25944,2690,7786
25945,2567,7827
