TIME,II,V
10603,32767,0
10604,32767,0
10605,32767,0
10606,32767,0
10607,32767,0
10608,32767,0
10609,32767,0
10610,32767,0
10611,32767,0
10612,32767,0
10613,32767,0
10614,32767,0
10615,32767,0
10616,32767,0
10617,32767,0
10618,32767,0
10619,32767,0
10620,32767,0
10621,32767,0
10622,32767,0
10623,32767,0
10624,32767,0
10625,32767,0
10626,32767,0
10627,32767,0
10628,32767,0
10629,32767,0
10630,32767,0
10631,32767,0
10632,32767,0
10633,32767,0
10634,32767,0
10635,32767,0
10636,32767,0
10637,32767,0
10638,32767,0
10639,32767,0
10640,32767,0
10641,32767,0
10642,32767,0
10643,32767,0
10644,32767,0
10645,32767,0
10646,32767,0
10647,32767,0
10648,32767,0
10649,32767,0
10650,32767,0
10651,32767,0
10652,32767,0
10653,32767,0
10654,32767,0
10655,32767,0
10656,32767,0
10657,32767,0
10658,32767,0
10659,32767,0
10660,32767,0
10661,32767,0
10662,32767,0
10663,32767,0
10664,32767,0
10665,32767,0
10666,32767,0
10667,32767,0
10668,32767,0
10669,32767,0
10670,32767,0
10671,32767,0
10672,32767,0
10673,32767,0
10674,32767,0
10675,32767,0
10676,32767,0
10677,32767,0
10678,32767,0
10679,32767,0
10680,32767,0
10681,32767,0
10682,32767,0
10683,32767,0
10684,32767,0
10685,32767,0
10686,32767,0
10687,32767,0
10688,32767,0
10689,32767,0
10690,32767,0
10691,32767,0
10692,32767,0
10693,32767,0
10694,32767,0
10695,32767,0
10696,32767,0
10697,32767,0
10698,32767,0
10699,32767,0
10700,32767,0
10701,32767,0
10702,32767,0
10703,32767,0
10704,32767,0
10705,32767,0
10706,32767,0
10707,32767,0
10708,32767,0
10709,32767,0
10710,32767,0
10711,32767,0
10712,32767,0
10713,32767,0
10714,32767,0
10715,32767,0
10716,32767,0
10717,32767,0
10718,32767,0
10719,32767,0
10720,32767,0
10721,32767,0
10722,32767,0
10723,32767,0
10724,32767,0
10725,32767,0
10726,32767,0
10727,32767,0
10728,32767,0
10729,32767,0
10730,32767,0
10731,32767,0
10732,32767,0
10733,32767,0
10734,32767,0
10735,32767,0
10736,32767,0
10737,32767,0
10738,32767,0
10739,32767,0
10740,32767,0
10741,32767,0
10742,32767,0
10743,32767,0
10744,32767,0
10745,32767,0
10746,32767,0
10747,32767,0
10748,32767,0
10749,32767,0
10750,32767,0
10751,32767,0
10752,32767,0
10753,32767,0
10754,32767,0
10755,32767,0
10756,32767,0
10757,32767,0
10758,32767,0
10759,32767,0
10760,32767,0
10761,32767,0
10762,32767,0
10763,32767,0
10764,32767,0
10765,32767,0
10766,32767,0
10767,32767,0
10768,32767,0
10769,32767,0
10770,32767,0
10771,32767,0
10772,32767,0
10773,32767,0
10774,32767,0
10775,32767,0
10776,32767,0
10777,32767,0
10778,32767,0
10779,32767,0
10780,32767,0
10781,32767,0
10782,32767,0
10783,32767,0
10784,32767,0
10785,32767,0
10786,32767,0
10787,32767,0
10788,32767,0
10789,32767,0
10790,32767,0
10791,32767,0
10792,32767,0
10793,32767,0
10794,32767,0
10795,32767,0
10796,32767,0
10797,32767,0
10798,32767,0
10799,32767,0
10800,32767,0
10801,32767,0
10802,32767,0
10803,32767,0
10804,32767,0
10805,32767,0
10806,32767,0
10807,32767,0
10808,32767,0
10809,32767,0
10810,32767,0
10811,32767,0
10812,32767,0
10813,32767,0
10814,32767,0
10815,32767,0
10816,32767,0
10817,32767,0
10818,32767,0
10819,32767,0
10820,32767,0
10821,32767,0
10822,32767,0
10823,32767,0
10824,32767,0
10825,32767,0
10826,32767,0
10827,32767,0
10828,32767,0
10829,32767,0
10830,32767,0
10831,32767,0
10832,32767,0
10833,32767,0
10834,32767,0
10835,32767,0
10836,32767,0
10837,32767,0
10838,32767,0
10839,32767,0
10840,32767,0
10841,32767,0
10842,32767,0
10843,32767,0
10844,32767,0
10845,32767,0
10846,32767,0
10847,32767,0
10848,32767,0
10849,32767,0
10850,32767,0
10851,32767,0
10852,32767,0
10853,32767,0
10854,32767,0
10855,32767,0
10856,32767,0
10857,32767,0
10858,32767,0
10859,32767,0
10860,32767,0
10861,32767,0
10862,32767,0
10863,32767,0
10864,32767,0
10865,32767,0
10866,32767,0
10867,32767,0
10868,32767,0
10869,32767,0
10870,32767,0
10871,32767,0
10872,32767,0
10873,32767,0
10874,32767,0
10875,32767,0
10876,32767,0
10877,32767,0
10878,32767,0
10879,32767,0
10880,32767,0
10881,32767,0
10882,32767,0
10883,32767,0
10884,32767,0
10885,32767,0
10886,32767,0
10887,32767,0
10888,32767,0
10889,32767,0
10890,32767,0
10891,32767,0
10892,32767,0
10893,32767,0
10894,32767,0
10895,32767,0
10896,32767,0
10897,32767,0
10898,32767,0
10899,32767,0
10900,32767,0
10901,32767,0
10902,32767,0
10903,32767,0
10904,32767,0
10905,32767,0
10906,32767,0
10907,32767,0
10908,32767,0
10909,32767,0
10910,32767,0
10911,32767,0
10912,32767,0
10913,32767,0
10914,32767,0
10915,32767,0
10916,32767,0
10917,32767,0
10918,32767,0
10919,32767,0
10920,32767,0
10921,32767,0
10922,32767,0
10923,32767,0
10924,32767,0
10925,32767,0
10926,32767,0
10927,32767,0
10928,32767,0
10929,32767,0
10930,32767,0
10931,32767,0
10932,32767,0
10933,32767,0
10934,32767,0
10935,32767,0
10936,32767,0
10937,32767,0
10938,32767,0
10939,32767,0
10940,32767,0
10941,32767,0
10942,32767,0
10943,32767,0
10944,32767,0
10945,32767,0
10946,32767,0
10947,32767,0
10948,32767,0
10949,32767,0
10950,32767,0
10951,32767,0
10952,32767,0
10953,32767,0
10954,32767,0
10955,32767,0
10956,32767,0
10957,32767,0
10958,32767,0
10959,32767,0
10960,32767,0
10961,32767,0
10962,32767,0
10963,32767,0
10964,32767,0
10965,32767,0
10966,32767,0
10967,32767,0
10968,32767,0
10969,32767,0
10970,32767,0
10971,32767,0
10972,32767,0
10973,32767,0
10974,32767,0
10975,32767,0
10976,32767,0
10977,32767,0
10978,32767,0
10979,32767,0
10980,32767,0
10981,32767,0
10982,32767,0
10983,32767,0
10984,32767,0
10985,32767,0
10986,32767,0
10987,32767,0
10988,32767,0
10989,32767,0
10990,32767,0
10991,32767,0
10992,32767,0
10993,32767,0
10994,32767,0
10995,32767,0
10996,32767,0
10997,32767,0
10998,32767,0
10999,32767,0
11000,32767,0
11001,32767,0
11002,32767,0
11003,32767,0
11004,32767,0
11005,32767,0
11006,32767,0
11007,32767,0
11008,32767,0
11009,32767,0
11010,32767,0
11011,32767,0
11012,32767,0
11013,32767,0
11014,32767,0
11015,32767,0
11016,32767,0
11017,32767,0
11018,32767,0
11019,32767,0
11020,32767,0
11021,32767,0
11022,32767,0
11023,32767,0
11024,32767,0
11025,32767,0
11026,32767,0
11027,32767,0
11028,32767,0
11029,32767,0
11030,32767,0
11031,32767,0
11032,32767,0
11033,32767,0
11034,32767,0
11035,32767,0
11036,32767,0
11037,32767,0
11038,32767,0
11039,32767,0
11040,32767,0
11041,32767,0
11042,32767,0
11043,32767,0
11044,32767,0
11045,32767,0
11046,32767,0
11047,32767,0
11048,32767,0
11049,32767,0
11050,32767,0
11051,32767,0
11052,32767,0
11053,32767,0
11054,32767,0
11055,32767,0
11056,32767,0
11057,32767,0
11058,32767,0
11059,32767,0
11060,32767,0
11061,32767,0
11062,32767,0
11063,32767,0
11064,32767,0
11065,32767,0
11066,32767,0
11067,32767,0
11068,32767,0
11069,32767,0
11070,32767,0
11071,32767,0
11072,32767,0
11073,32767,0
11074,32767,0
11075,32767,0
11076,32767,0
11077,32767,0
11078,32767,0
11079,32767,0
11080,32767,0
11081,32767,0
11082,32767,0
11083,32767,0
11084,32767,0
11085,32767,0
11086,32767,0
11087,32767,0
11088,32767,0
11089,32767,0
11090,32767,0
11091,32767,0
11092,32767,0
11093,32767,0
11094,32767,0
11095,32767,0
11096,32767,0
11097,32767,0
11098,32767,0
11099,32767,0
11100,32767,0
11101,32767,0
11102,32767,0
11103,32767,0
11104,32767,0
11105,32767,0
11106,32767,0
11107,32767,0
11108,32767,0
11109,32767,0
11110,32767,0
11111,32767,0
11112,32767,0
11113,32767,0
11114,32767,0
11115,32767,0
11116,32767,0
11117,32767,0
11118,32767,0
11119,32767,0
11120,32767,0
11121,32767,0
11122,32767,0
11123,32767,0
11124,32767,0
11125,32767,0
11126,32767,0
11127,32767,0
11128,32767,0
11129,32767,0
11130,32767,0
11131,32767,0
11132,32767,0
11133,32767,0
11134,32767,0
11135,32767,0
11136,32767,0
11137,32767,0
11138,32767,0
11139,32767,0
11140,32767,0
11141,32767,0
11142,32767,0
11143,32767,0
11144,32767,0
11145,32767,0
11146,32767,0
11147,32767,0
11148,32767,0
11149,32767,0
11150,32767,0
11151,32767,0
11152,32767,0
11153,32767,0
11154,32767,0
11155,32767,0
11156,32767,0
11157,32767,0
11158,32767,0
11159,32767,0
11160,32767,0
11161,32767,0
11162,32767,0
11163,32767,0
11164,32767,0
11165,32767,0
11166,32767,0
11167,32767,0
11168,32767,0
11169,32767,0
11170,32767,0
11171,32767,0
11172,32767,0
11173,32767,0
11174,32767,0
11175,32767,0
11176,32767,0
11177,32767,0
11178,32767,0
11179,32767,0
11180,32767,0
11181,32767,0
11182,32767,0
11183,32767,0
11184,32767,0
11185,32767,0
11186,32767,0
11187,32767,0
11188,32767,0
11189,32767,0
11190,32767,0
11191,32767,0
11192,32767,0
11193,32767,0
11194,32767,0
11195,32767,0
11196,32767,0
11197,32767,0
11198,32767,0
11199,32767,0
11200,32767,0
11201,32767,0
11202,32767,0
11203,32767,0
11204,32767,0
11205,32767,0
11206,32767,0
11207,32767,0
11208,32767,0
11209,32767,0
11210,32767,0
11211,32767,0
11212,32767,0
11213,32767,0
11214,32767,0
11215,32767,0
11216,32767,0
11217,32767,0
11218,32767,0
11219,32767,0
11220,32767,0
11221,32767,0
11222,32767,0
11223,32767,0
11224,32767,0
11225,32767,0
11226,32767,0
11227,32767,0
11228,32767,0
11229,32767,0
11230,32767,0
11231,32767,0
11232,32767,0
11233,32767,0
11234,32767,0
11235,32767,0
11236,32767,0
11237,32767,0
11238,32767,0
11239,32767,0
11240,32767,0
11241,32767,0
11242,32767,0
11243,32767,0
11244,32767,0
11245,32767,0
11246,32767,0
11247,32767,0
11248,32767,0
11249,32767,0
11250,32767,0
11251,32767,0
11252,32767,0
11253,32767,0
11254,32767,0
11255,32767,0
11256,32767,0
11257,32767,0
11258,32767,0
11259,32767,0
11260,32767,0
11261,32767,0
11262,32767,0
11263,32767,0
11264,32767,0
11265,32767,0
11266,32767,0
11267,32767,0
11268,32767,0
11269,32767,0
11270,32767,0
11271,32767,0
11272,32767,0
11273,32767,0
11274,32767,0
11275,32767,0
11276,32767,0
11277,32767,0
11278,32767,0
11279,32767,0
11280,32767,0
11281,32767,0
11282,32767,0
11283,32767,0
11284,32767,0
11285,32767,0
11286,32767,0
11287,32767,0
11288,32767,0
11289,32767,0
11290,32767,0
11291,32767,0
11292,32767,0
11293,32767,0
11294,32767,0
11295,32767,0
11296,32767,0
11297,32767,0
11298,32767,0
11299,32767,0
11300,32767,0
11301,32767,0
11302,32767,0
11303,32767,0
11304,32767,0
11305,32767,0
11306,32767,0
11307,32767,0
11308,32767,0
11309,32767,0
11310,32767,0
11311,32767,0
11312,32767,0
11313,32767,0
11314,32767,0
11315,32767,0
11316,32767,0
11317,32767,0
11318,32767,0
11319,32767,0
11320,32767,0
11321,32767,0
11322,32767,0
11323,32767,0
11324,32767,0
11325,32767,0
11326,32767,0
11327,32767,0
11328,32767,0
11329,32767,0
11330,32767,0
11331,32767,0
11332,32767,0
11333,32767,0
11334,32767,0
11335,32767,0
11336,32767,0
11337,32767,0
11338,32767,0
11339,32767,0
11340,32767,0
11341,32767,0
11342,32767,0
11343,32767,0
11344,32767,0
11345,32767,0
11346,32767,0
11347,32767,0
11348,32767,0
11349,32767,0
11350,32767,0
11351,32767,0
11352,32767,0
11353,32767,0
11354,32767,0
11355,32767,0
11356,32767,0
11357,32767,0
11358,32767,0
11359,32767,0
11360,32767,0
11361,32767,0
11362,32767,0
11363,32767,0
11364,32767,0
11365,32767,0
11366,32767,0
11367,32767,0
11368,32767,0
11369,32767,0
11370,32767,0
11371,32767,0
11372,32767,0
11373,32767,0
11374,32767,0
11375,32767,0
11376,32767,0
11377,32767,0
11378,32767,0
11379,32767,0
11380,32767,0
11381,32767,0
11382,32767,0
11383,32767,0
11384,32767,0
11385,32767,0
11386,32767,0
11387,32767,0
11388,32767,0
11389,32767,0
11390,32767,0
11391,32767,0
11392,32767,0
11393,32767,0
11394,32767,0
11395,32767,0
11396,32767,0
11397,32767,0
11398,32767,0
11399,32767,0
11400,32767,0
11401,32767,0
11402,32767,0
11403,32767,0
11404,32767,0
11405,32767,0
11406,32767,0
11407,32767,0
11408,32767,0
11409,32767,0
11410,32767,0
11411,32767,0
11412,32767,0
11413,32767,0
11414,32767,0
11415,32767,0
11416,32767,0
11417,32767,0
11418,32767,0
11419,32767,0
11420,32767,0
11421,32767,0
11422,32767,0
11423,32767,0
11424,32767,0
11425,32767,0
11426,32767,0
11427,32767,0
11428,32767,0
11429,32767,0
11430,32767,0
11431,32767,0
11432,32767,0
11433,32767,0
11434,32767,0
11435,32767,0
11436,32767,0
11437,32767,0
11438,32767,0
11439,32767,0
11440,32767,0
11441,32767,0
11442,32767,0
11443,32767,0
11444,32767,0
11445,32767,0
11446,32767,0
11447,32767,0
11448,32767,0
11449,32767,0
11450,32767,0
11451,32767,0
11452,32767,0
11453,32767,0
11454,32767,0
11455,32767,0
11456,32767,0
11457,32767,0
11458,32767,0
11459,32767,0
11460,32767,0
11461,32767,0
11462,32767,0
11463,32767,0
11464,32767,0
11465,32767,0
11466,32767,0
11467,32767,0
11468,32767,0
11469,32767,0
11470,32767,0
11471,32767,0
11472,32767,0
11473,32767,0
11474,32767,0
11475,32767,0
11476,32767,0
11477,32767,0
11478,32767,0
11479,32767,0
11480,32767,0
11481,32767,0
11482,32767,0
11483,32767,0
11484,32767,0
11485,32767,0
11486,32767,0
11487,32767,0
11488,32767,0
11489,32767,0
11490,32767,0
11491,32767,0
11492,32767,0
11493,32767,0
11494,32767,0
11495,32767,0
11496,32767,0
11497,32767,0
11498,32767,0
11499,32767,0
11500,32767,0
11501,32767,0
11502,32767,0
11503,32767,0
11504,32767,0
11505,32767,0
11506,32767,0
11507,32767,0
11508,32767,0
11509,32767,0
11510,32767,0
11511,32767,0
11512,32767,0
11513,32767,0
11514,32767,0
11515,32767,0
11516,32767,0
11517,32767,0
11518,32767,0
11519,32767,0
11520,32767,0
11521,32767,0
11522,32767,0
11523,32767,0
11524,32767,0
11525,32767,0
11526,32767,0
11527,32767,0
11528,32767,0
11529,32767,0
11530,32767,0
11531,32767,0
11532,32767,0
11533,32767,0
11534,32767,0
11535,32767,0
11536,32767,0
11537,32767,0
11538,32767,0
11539,32767,0
11540,32767,0
11541,32767,0
11542,32767,0
11543,32767,0
11544,32767,0
11545,32767,0
11546,32767,0
11547,32767,0
11548,32767,0
11549,32767,0
11550,32767,0
11551,32767,0
11552,32767,0
11553,32767,0
11554,32767,0
11555,32767,0
11556,32767,0
11557,32767,0
11558,32767,0
11559,32767,0
11560,32767,0
11561,32767,0
11562,32767,0
11563,32767,0
11564,32767,0
11565,32767,0
11566,32767,0
11567,32767,0
11568,32767,0
11569,32767,0
11570,32767,0
11571,32767,0
11572,32767,0
11573,32767,0
11574,32767,0
11575,32767,0
11576,32767,0
11577,32767,0
11578,32767,0
11579,32767,0
11580,32767,0
11581,32767,0
11582,32767,0
11583,32767,0
11584,32767,0
11585,32767,0
11586,32767,0
11587,32767,0
11588,32767,0
11589,32767,0
11590,32767,0
11591,32767,0
11592,32767,0
11593,32767,0
11594,32767,0
11595,32767,0
11596,32767,0
11597,32767,0
11598,32767,0
11599,32767,0
11600,32767,0
11601,32767,0
11602,32767,0
11603,32767,0
11604,32767,0
11605,32767,0
11606,32767,0
11607,32767,0
11608,32767,0
11609,32767,0
11610,32767,0
11611,32767,0
11612,32767,0
11613,32767,0
11614,32767,0
11615,32767,0
11616,32767,0
11617,32767,0
11618,32767,0
11619,32767,0
11620,32767,0
11621,32767,0
11622,32767,0
11623,32767,0
11624,32767,0
11625,32767,0
11626,32767,0
11627,32767,0
11628,32767,0
11629,32767,0
11630,32767,0
11631,32767,0
11632,32767,0
11633,32767,0
11634,32767,0
11635,32767,0
11636,32767,0
11637,32767,0
11638,32767,0
11639,32767,0
11640,32767,0
11641,32767,0
11642,32767,0
11643,32767,0
11644,32767,0
11645,32767,0
11646,32767,0
11647,32767,0
11648,32767,0
11649,32767,0
11650,32767,0
11651,32767,0
11652,32767,0
11653,32767,0
11654,32767,0
11655,32767,0
11656,32767,0
11657,32767,0
11658,32767,0
11659,32767,0
11660,32767,0
11661,32767,0
11662,32767,0
11663,32767,0
11664,32767,0
11665,32767,0
11666,32767,0
11667,32767,0
11668,32767,0
11669,32767,0
11670,32767,0
11671,32767,0
11672,32767,0
11673,32767,0
11674,32767,0
11675,32767,0
11676,32767,0
11677,32767,0
11678,32767,0
11679,32767,0
11680,32767,0
11681,32767,0
11682,32767,0
11683,32767,0
11684,32767,0
11685,32767,0
11686,32767,0
11687,32767,0
11688,32767,0
11689,32767,0
11690,32767,0
11691,32767,0
11692,32767,0
11693,32767,0
11694,32767,0
11695,32767,0
11696,32767,0
11697,32767,0
11698,32767,0
11699,32767,0
11700,32767,0
11701,32767,0
11702,32767,0
11703,32767,0
11704,32767,0
11705,32767,0
11706,32767,0
11707,32767,0
11708,32767,0
11709,32767,0
11710,32767,0
11711,32767,0
11712,32767,0
11713,32767,0
11714,32767,0
11715,32767,0
11716,32767,0
11717,32767,0
11718,32767,0
11719,32767,0
11720,32767,0
11721,32767,0
11722,32767,0
11723,32767,0
11724,32767,0
11725,32767,0
11726,32767,0
11727,32767,0
11728,32767,0
11729,32767,0
11730,32767,0
11731,32767,0
11732,32767,0
11733,32767,0
11734,32767,0
11735,32767,0
11736,32767,0
11737,32767,0
11738,32767,0
11739,32767,0
11740,32767,0
11741,32767,0
11742,32767,0
11743,32767,0
11744,32767,0
11745,32767,0
11746,32767,0
11747,32767,0
11748,32767,0
11749,32767,0
11750,32767,0
11751,32767,0
11752,32767,0
11753,32767,0
11754,32767,0
11755,32767,0
11756,32767,0
11757,32767,0
11758,32767,0
11759,32767,0
11760,32767,0
11761,32767,0
11762,32767,0
11763,32767,0
11764,32767,0
11765,32767,0
11766,32767,0
11767,32767,0
11768,32767,0
11769,32767,0
11770,32767,0
11771,32767,0
11772,32767,0
11773,32767,0
11774,32767,0
11775,32767,0
11776,32767,0
11777,32767,0
11778,32767,0
11779,32767,0
11780,32767,0
11781,32767,0
11782,32767,0
11783,32767,0
11784,32767,0
11785,32767,0
11786,32767,0
11787,32767,0
11788,32767,0
11789,32767,0
11790,32767,0
11791,32767,0
11792,32767,0
11793,32767,0
11794,32767,0
11795,32767,0
11796,32767,0
11797,32767,0
11798,32767,0
11799,32767,0
11800,32767,0
11801,32767,0
11802,32767,0
11803,32767,0
11804,32767,0
11805,32767,0
11806,32767,0
11807,32767,0
11808,32767,0
11809,32767,0
11810,32767,0
11811,32767,0
11812,32767,0
11813,32767,0
11814,32767,0
11815,32767,0
11816,32767,0
11817,32767,0
11818,32767,0
11819,32767,0
11820,32767,0
11821,32767,0
11822,32767,0
11823,32767,0
11824,32767,0
11825,32767,0
11826,32767,0
11827,32767,0
11828,32767,0
11829,32767,0
11830,32767,0
11831,32767,0
11832,32767,0
11833,32767,0
11834,32767,0
11835,32767,0
11836,32767,0
11837,32767,0
11838,32767,0
11839,32767,0
11840,32767,0
11841,32767,0
11842,32767,0
11843,32767,0
11844,32767,0
11845,32767,0
11846,32767,0
11847,32767,0
11848,32767,0
11849,32767,0
11850,32767,0
11851,32767,0
11852,32767,0
11853,32767,0
11854,32767,0
11855,32767,0
11856,32767,0
11857,32767,0
11858,32767,0
11859,32767,0
11860,32767,0
11861,32767,0
11862,32767,0
11863,32767,0
11864,32767,0
11865,32767,0
11866,32767,0
11867,32767,0
11868,32767,0
11869,32767,0
11870,32767,0
11871,32767,0
11872,32767,0
11873,32767,0
11874,32767,0
11875,32767,0
11876,32767,0
11877,32767,0
11878,32767,0
11879,32767,0
11880,32767,0
11881,32767,0
11882,32767,0
11883,32767,0
11884,32767,0
11885,32767,0
11886,32767,0
11887,32767,0
11888,32767,0
11889,32767,0
11890,32767,0
11891,32767,0
11892,32767,0
11893,32767,0
11894,32767,0
11895,32767,0
11896,32767,0
11897,32767,0
11898,32767,0
11899,32767,0
11900,32767,0
11901,32767,0
11902,32767,0
11903,32767,0
11904,32767,0
11905,32767,0
11906,32767,0
11907,32767,0
11908,32767,0
11909,32767,0
11910,32767,0
11911,32767,0
11912,32767,0
11913,32767,0
11914,32767,0
11915,32767,0
11916,32767,0
11917,32767,0
11918,32767,0
11919,32767,0
11920,32767,0
11921,32767,0
11922,32767,0
11923,32767,0
11924,32767,0
11925,32767,0
11926,32767,0
11927,32767,0
11928,32767,0
11929,32767,0
11930,32767,0
11931,32767,0
11932,32767,0
11933,32767,0
11934,32767,0
11935,32767,0
11936,32767,0
11937,32767,0
11938,32767,0
11939,32767,0
11940,32767,0
11941,32767,0
11942,32767,0
11943,32767,0
11944,32767,0
11945,32767,0
11946,32767,0
11947,32767,0
11948,32767,0
11949,32767,0
11950,32767,0
11951,32767,0
11952,32767,0
11953,32767,0
11954,32767,0
11955,32767,0
11956,32767,0
11957,32767,0
11958,32767,0
11959,32767,0
11960,32767,0
11961,32767,0
11962,32767,0
11963,32767,0
11964,32767,0
11965,32767,0
11966,32767,0
11967,32767,0
11968,32767,0
11969,32767,0
11970,32767,0
11971,32767,0
11972,32767,0
11973,32767,0
11974,32767,0
11975,32767,0
11976,32767,0
11977,32767,0
11978,32767,0
11979,32767,0
11980,32767,0
11981,32767,0
11982,32767,0
11983,32767,0
11984,32767,0
11985,32767,0
11986,32767,0
11987,32767,0
11988,32767,0
11989,32767,0
11990,32767,0
11991,32767,0
11992,32767,0
11993,32767,0
11994,32767,0
11995,32767,0
11996,32767,0
11997,32767,0
11998,32767,0
11999,32767,0
12000,32767,0
12001,32767,0
12002,32767,0
12003,32767,0
12004,32767,0
12005,32767,0
12006,32767,0
12007,32767,0
12008,32767,0
12009,32767,0
12010,32767,0
12011,32767,0
12012,32767,0
12013,32767,0
12014,32767,0
12015,32767,0
12016,32767,0
12017,32767,0
12018,32767,0
12019,32767,0
12020,32767,0
12021,32767,0
12022,32767,0
12023,32767,0
12024,32767,0
12025,32767,0
12026,32767,0
12027,32767,0
12028,32767,0
12029,32767,0
12030,32767,0
