TIMESTAMP,II,V
13999,4701,17577
14000,4705,17541
14001,4613,17603
14002,4558,17671
14003,4597,17595
14004,4705,17541
14005,4797,17487
14006,4852,17411
14007,4864,17183
14008,4852,17021
14009,4796,17009
14010,4705,17151
14011,4573,17183
14012,4411,17151
14013,4203,17129
14014,3970,17281
14015,3729,17442
14016,3529,17541
14017,3369,17472
14018,3234,17411
14019,3052,17406
14020,2793,17541
14021,2474,17638
14022,2205,17671
14023,2064,17581
14024,2058,17541
14025,2081,17525
14026,2058,17541
14027,1975,17428
14028,1911,17281
14029,1893,17174
14030,1911,17281
14031,1910,17445
14032,1911,17541
14033,1954,17416
14034,2058,17281
14035,2117,17250
14036,2058,17411
14037,1935,17529
14038,1911,17541
14039,1994,17428
14040,2058,17411
14041,2038,17458
14042,2058,17541
14043,2161,17526
14044,2205,17541
14045,2073,17543
14046,1911,17541
14047,1910,17443
14048,2058,17411
14049,2176,17409
14050,2205,17411
14051,2201,17302
14052,2205,17281
14053,2161,17376
14054,2058,17541
14055,1952,17525
14056,1911,17411
14057,1908,17284
14058,1911,17281
14059,1942,17231
14060,2058,17151
14061,2187,17102
14062,2205,17281
14063,2105,17455
14064,2058,17411
14065,2137,17121
14066,2205,17021
14067,2097,17157
14068,1911,17281
14069,1877,17123
14070,2058,17021
14071,2229,17129
14072,2205,17281
14073,2069,17152
14074,2058,17021
14075,2171,17093
14076,2205,17281
14077,2092,17207
14078,2058,17021
14079,2213,16927
14080,2352,17021
14081,2256,17077
14082,2058,17151
14083,1992,17223
14084,2058,17281
14085,2082,17191
14086,2058,17151
14087,2089,17199
14088,2205,17281
14089,2344,17202
14090,2499,17151
14091,2631,17248
14092,2646,17541
14093,2534,17812
14094,2499,18060
14095,2715,18182
14096,3087,18190
14097,3315,18072
14098,3234,18060
14099,2933,18069
14100,2646,17931
14101,2512,17514
14102,2499,17151
14103,2431,16907
14104,2205,16631
14105,1907,16120
14106,1764,15722
14107,1861,15623
14108,2058,15722
14109,2140,15698
14110,2058,15722
14111,1891,15882
14112,1764,16111
14113,1753,16159
14114,1911,16241
14115,2060,16458
14116,2058,16761
14117,1907,16906
14118,1911,17021
14119,2138,17129
14120,2352,17151
14121,2328,16977
14122,2205,16891
14123,2178,16995
14124,2205,17151
14125,2192,17079
14126,2205,17021
14127,2224,17244
14128,2058,17801
14129,1787,18278
14130,2058,18580
14131,3585,18887
14132,6616,19490
14133,10849,19995
14134,15437,19750
14135,18777,18267
14136,19113,15852
14137,15971,12961
14138,10880,10135
14139,6120,7852
14140,2940,6886
14141,1119,7482
14142,0,9225
14143,-655,11170
14144,-735,12863
14145,-312,14167
14146,294,15202
14147,791,15927
14148,1176,16501
14149,1553,16902
14150,1911,17151
14151,2092,17193
14152,2058,17281
14153,1943,17417
14154,1911,17541
14155,1923,17501
14156,1911,17541
14157,1817,17704
14158,1764,17931
14159,1751,18008
14160,1764,18060
14161,1748,18099
14162,1764,18060
14163,1876,17836
14164,2058,17671
14165,2182,17680
14166,2205,17801
14167,2229,17757
14168,2352,17671
14169,2452,17694
14170,2352,17931
14171,2116,18083
14172,2058,18060
14173,2269,17913
14174,2499,17931
14175,2524,18026
14176,2499,18060
14177,2616,17897
14178,2793,17801
14179,2834,17829
14180,2793,17931
14181,2784,17912
14182,2793,17931
14183,2793,17964
14184,2940,17931
14185,3263,17685
14186,3529,17541
14187,3517,17652
14188,3382,17931
14189,3331,17973
14190,3382,17801
14191,3467,17579
14192,3676,17541
14193,3972,17541
14194,4117,17541
14195,3974,17492
14196,3823,17541
14197,3944,17572
14198,4264,17541
14199,4489,17374
14200,4558,17281
14201,4564,17224
14202,4558,17151
14203,4521,16961
14204,4558,16891
14205,4747,16913
14206,4999,16891
14207,5102,16652
14208,4999,16501
14209,4771,16564
14210,4558,16761
14211,4431,16822
14212,4411,16891
14213,4394,16982
14214,4264,17021
14215,3987,16879
14216,3676,16891
14217,3384,17168
14218,3087,17541
14219,2757,17653
14220,2499,17671
14221,2383,17722
14222,2352,17801
14223,2247,17680
14224,2058,17541
14225,1906,17491
14226,1911,17541
14227,2002,17475
14228,2058,17411
14229,2040,17386
14230,2058,17411
14231,2143,17326
14232,2205,17281
14233,2112,17308
14234,1911,17411
14235,1752,17408
14236,1764,17411
14237,1896,17443
14238,2058,17541
14239,2201,17545
14240,2352,17541
14241,2473,17516
14242,2499,17541
14243,2430,17516
14244,2352,17541
14245,2251,17549
14246,2058,17541
14247,1859,17404
14248,1911,17281
14249,2230,17174
14250,2499,17151
14251,2481,17146
14252,2352,17281
14253,2327,17444
14254,2352,17541
14255,2321,17418
14256,2352,17281
14257,2484,17219
14258,2499,17281
14259,2269,17282
14260,2058,17281
14261,2091,17263
14262,2205,17281
14263,2155,17177
14264,2058,17021
14265,2104,16868
14266,2205,16891
14267,2161,16965
14268,2058,17021
14269,2082,16940
14270,2205,16891
14271,2252,16901
14272,2205,17021
14273,2129,17094
14274,2058,17151
14275,2044,17105
14276,2205,17021
14277,2449,16883
14278,2499,16891
14279,2265,17003
14280,2058,17151
14281,2128,17122
14282,2352,17021
14283,2475,16900
14284,2499,16891
14285,2518,16917
14286,2499,17021
14287,2393,17062
14288,2352,17021
14289,2488,16874
14290,2646,16891
14291,2579,17136
14292,2352,17541
14293,2268,17767
14294,2499,17801
14295,2862,17766
14296,3087,17931
14297,3109,18139
14298,3087,18190
14299,3108,17906
14300,3087,17541
14301,2908,17229
14302,2646,17021
14303,2445,16717
14304,2352,16371
14305,2283,15996
14306,2205,15722
14307,2126,15536
14308,2058,15592
14309,1977,15785
14310,1911,15982
14311,1884,15947
14312,1911,15852
14313,1963,15850
14314,2058,16111
14315,2135,16446
14316,2205,16761
14317,2244,16891
14318,2352,16891
14319,2475,16786
14320,2499,16761
14321,2357,16844
14322,2205,17021
14323,2209,17084
14324,2352,17021
14325,2482,16873
14326,2499,16891
14327,2379,17116
14328,2205,17541
14329,2231,17934
14330,2793,18320
14331,4058,18787
14332,6175,19490
14333,9481,20035
14334,13967,19879
14335,18256,18588
14336,19995,16371
14337,17853,13530
14338,12938,10524
14339,7698,7884
14340,3823,6497
14341,1466,6741
14342,147,8316
14343,-452,10319
14344,-441,12214
14345,-9,13704
14346,588,14812
14347,1111,15525
14348,1470,16111
14349,1706,16651
14350,1911,17151
14351,2053,17412
14352,2058,17541
14353,1953,17586
14354,1911,17671
14355,1975,17705
14356,2058,17801
14357,2004,17913
14358,1911,18060
14359,1858,18091
14360,1911,18060
14361,1985,17977
14362,2058,17931
14363,2130,17856
14364,2205,17801
14365,2273,17749
14366,2352,17801
14367,2438,17862
14368,2499,17931
14369,2507,17912
14370,2499,17931
14371,2497,17965
14372,2499,18060
14373,2481,18076
14374,2499,18060
14375,2606,17973
14376,2793,17931
14377,2928,17888
14378,2940,17931
14379,2893,17976
14380,2940,18060
14381,3054,18065
14382,3087,18060
14383,2988,18023
14384,2940,18060
14385,3054,18069
14386,3234,18060
14387,3324,17966
14388,3382,17931
14389,3505,17914
14390,3676,17931
14391,3775,17855
14392,3823,17801
14393,3882,17760
14394,3970,17801
14395,4035,17795
14396,4117,17801
14397,4250,17776
14398,4411,17801
14399,4510,17754
14400,4558,17671
14401,4608,17508
14402,4705,17411
14403,4798,17324
14404,4852,17281
14405,4855,17190
14406,4852,17151
14407,4853,17083
14408,4852,17021
14409,4803,16934
14410,4705,17021
14411,4564,17214
14412,4411,17411
14413,4214,17420
14414,3970,17411
14415,3712,17441
14416,3529,17541
14417,3395,17541
14418,3234,17541
14419,3003,17526
14420,2793,17541
14421,2640,17492
14422,2499,17541
14423,2324,17656
14424,2205,17801
14425,2188,17803
14426,2205,17801
14427,2145,17798
14428,2058,17801
14429,2025,17662
14430,2058,17541
14431,2071,17485
14432,2058,17541
14433,2044,17538
14434,2058,17541
14435,2062,17520
14436,2058,17541
14437,2051,17510
14438,2058,17541
14439,2055,17588
14440,2058,17671
14441,2098,17664
14442,2205,17671
14443,2316,17660
14444,2352,17671
14445,2286,17592
14446,2205,17541
14447,2180,17504
14448,2205,17541
14449,2215,17530
14450,2205,17541
14451,2195,17522
14452,2205,17541
14453,2208,17516
14454,2205,17541
14455,2200,17537
14456,2205,17541
14457,2204,17493
14458,2205,17541
14459,2202,17610
14460,2205,17671
14461,2204,17595
14462,2205,17541
14463,2200,17514
14464,2205,17541
14465,2209,17473
14466,2205,17411
14467,2192,17366
14468,2205,17411
14469,2258,17408
14470,2352,17411
14471,2484,17421
14472,2646,17541
14473,2722,17587
14474,2646,17541
14475,2580,17472
14476,2793,17671
14477,3199,17966
14478,3382,18060
14479,3137,17779
14480,2793,17541
14481,2671,17511
14482,2646,17541
14483,2393,17303
14484,1911,17021
14485,1417,16852
14486,1029,16761
14487,755,16518
14488,735,16371
14489,1106,16506
14490,1764,16891
14491,2324,17154
14492,2499,17281
14493,2324,17328
14494,2058,17411
14495,1891,17437
14496,1911,17541
14497,2204,17746
14498,2793,18060
14499,3336,18219
14500,3382,18190
14501,3005,17994
14502,2793,17801
14503,2863,17457
14504,2646,16891
14505,1925,16154
14506,1470,15722
14507,1950,15790
14508,2940,16241
14509,3502,16560
14510,3234,16501
14511,2218,15954
14512,735,15202
14513,-459,14601
14514,-294,14682
14515,1226,15420
14516,2646,16371
14517,2538,16809
14518,1323,16631
14519,467,16215
14520,735,16111
14521,1492,16335
14522,1911,16631
14523,1973,16802
14524,2205,17021
14525,2698,17270
14526,2940,17411
14527,2606,17304
14528,2058,17281
14529,1787,17535
14530,1911,18060
14531,2514,18605
14532,3970,19230
14533,6403,19810
14534,9556,20009
14535,13298,19214
14536,17349,17281
14537,20049,14345
14538,18966,10784
14539,13687,6857
14540,7057,3378
14541,2468,1594
14542,735,2599
14543,369,5822
14544,147,9485
14545,105,12030
14546,441,13513
14547,634,14514
14548,294,15332
14549,79,15917
14550,882,16631
14551,2231,17469
14552,2793,18060
14553,2474,18187
14554,2646,18450
14555,3590,18896
14556,3676,18840
14557,1986,17865
14558,294,17021
14559,550,17241
14560,2205,18190
14561,3180,18746
14562,2940,18710
14563,2498,18546
14564,2352,18450
14565,1894,18053
14566,882,17411
14567,133,17007
14568,441,17281
14569,1467,17866
14570,2352,18320
14571,2938,18526
14572,3676,18840
14573,4346,19125
14574,3970,18970
14575,2374,18186
14576,1029,17541
14577,1306,17676
14578,2646,18450
14579,3310,18903
14580,2793,18710
14581,2282,18298
14582,2793,18320
14583,3707,18564
14584,3823,18580
14585,3109,18253
14586,2793,18190
14587,3528,18576
14588,4411,18970
14589,4122,18676
14590,2793,17931
14591,1861,17447
14592,2205,17671
14593,3012,18052
14594,3087,18060
14595,2554,17710
14596,2646,17671
14597,3759,18093
14598,4852,18580
14599,4970,18554
14600,4558,18190
14601,4520,17898
14602,4852,17931
14603,4910,17945
14604,4705,17801
14605,4864,17596
14606,5587,17671
14607,6198,17843
14608,6028,17801
14609,5219,17372
14610,4558,17021
14611,4578,17072
14612,5146,17541
14613,5708,17997
14614,5734,18190
14615,4843,17826
14616,3234,17021
14617,1985,16312
14618,2205,16501
14619,3396,17324
14620,3823,17801
14621,2923,17405
14622,2205,17021
14623,2802,17339
14624,3676,17931
14625,3228,17750
14626,1764,16891
14627,788,16192
14628,882,16241
14629,1381,16614
14630,1764,16891
14631,2061,17012
14632,2352,17281
14633,2563,17531
14634,2793,17541
14635,3110,17338
14636,3234,17411
14637,2706,17651
14638,1617,17541
14639,708,16845
14640,735,16371
14641,1662,16697
14642,2793,17541
14643,3536,18081
14644,3823,18190
14645,3625,17950
14646,2793,17411
14647,1617,16653
14648,1029,16371
14649,1474,16807
14650,2205,17411
14651,2239,17372
14652,1617,16891
14653,1100,16539
14654,1176,16631
14655,1824,16906
14656,2793,17281
14657,3466,17545
14658,3234,17541
14659,2416,17226
14660,2058,17021
14661,2318,16948
14662,2205,16761
14663,1449,16393
14664,1323,16501
14665,2546,17236
14666,3823,17931
14667,3548,17719
14668,2058,16891
14669,880,16229
14670,735,16241
14671,1288,16676
14672,2205,17281
14673,3214,17721
14674,3676,17801
14675,3056,17368
14676,1764,16761
14677,774,16280
14678,588,16111
14679,954,16101
14680,1617,16371
14681,2645,17008
14682,3970,17931
14683,4840,18434
14684,4411,18060
14685,2876,17077
14686,1617,16501
14687,1722,16689
14688,2793,17151
14689,3514,17159
14690,3234,16891
14691,2365,16732
14692,1617,16761
14693,1326,16668
14694,1470,16631
14695,1852,16937
14696,2352,17671
14697,3049,18394
14698,3970,18840
14699,4596,18825
14700,4264,18450
14701,3171,17856
14702,2352,17411
14703,2277,17126
14704,2352,16891
14705,2104,16587
14706,2058,16501
14707,2651,16614
14708,3234,16631
14709,2911,16193
14710,1911,15592
14711,1182,15191
14712,1176,15202
14713,1587,15406
14714,2058,15722
14715,2373,15934
14716,2352,15982
14717,1992,15898
14718,1764,16111
14719,1946,16639
14720,2352,17151
14721,2521,17227
14722,2352,17021
14723,1921,16724
14724,1323,16371
14725,825,15913
14726,882,15722
14727,1623,16029
14728,2646,16761
14729,3491,17518
14730,3970,18190
14731,3798,18575
14732,2793,18580
14733,1784,18327
14734,2646,18450
14735,6532,19078
14736,12350,19620
14737,17436,19080
14738,19554,17151
14739,17982,13994
14740,13526,10265
14741,8045,6878
14742,3529,5067
14743,813,5280
14744,-588,7016
14745,-1272,9216
14746,-1029,11434
14747,372,13524
14748,2205,15332
14749,3188,16343
14750,2793,16501
14751,1622,16219
14752,735,16241
14753,725,16690
14754,1470,17281
14755,2365,17582
14756,2793,17671
14757,2442,17586
14758,1617,17411
14759,1018,17196
14760,1176,17281
14761,1623,17521
14762,1617,17541
14763,1253,17258
14764,1470,17281
14765,2426,17764
14766,3087,18190
14767,2905,18180
14768,2793,18320
14769,3491,18876
14770,4117,19230
14771,3448,18640
14772,1911,17671
14773,936,17194
14774,1176,17411
14775,2200,17756
14776,3382,18060
14777,4044,18237
14778,3676,18190
14779,2673,17811
14780,2205,17541
14781,2530,17562
14782,2646,17671
14783,2137,17545
14784,2058,17541
14785,2989,17885
14786,3823,18320
14787,3528,18207
14788,2940,17671
14789,3264,17294
14790,4117,17541
14791,4285,17965
14792,3823,18060
14793,3821,17790
14794,4705,17801
14795,5649,18230
14796,5734,18580
14797,4791,18172
14798,3382,17281
14799,2311,16603
14800,2205,16631
14801,3022,17040
14802,4117,17411
14803,4804,17398
14804,4999,17151
14805,5146,16955
14806,5587,17151
14807,5976,17415
14808,5734,17281
14809,4932,16650
14810,4411,16241
14811,4670,16411
14812,5293,16891
14813,5587,17110
14814,5440,17151
14815,4998,17130
14816,4264,17021
14817,3349,16682
14818,2793,16501
14819,2903,16674
14820,3234,17021
14821,3091,17090
14822,2499,17021
14823,2119,17092
14824,2352,17411
14825,2812,17592
14826,2940,17541
14827,2690,17381
14828,2499,17411
14829,2551,17498
14830,2646,17541
14831,2660,17555
14832,2793,17801
14833,2961,17984
14834,2646,17671
14835,1657,16851
14836,735,16371
14837,669,16589
14838,1323,17021
14839,1903,16972
14840,2058,16761
14841,2085,16897
14842,2352,17411
14843,2840,17789
14844,3234,17931
14845,3108,17760
14846,2352,17281
14847,1498,16680
14848,1323,16631
14849,1830,17105
14850,2205,17411
14851,1912,17068
14852,1470,16761
14853,1640,16996
14854,2352,17411
14855,2832,17275
14856,2646,16891
14857,2059,16862
14858,1617,17281
14859,1633,17523
14860,2058,17411
14861,2530,17145
14862,2646,17021
14863,2285,16862
14864,1764,16631
14865,1552,16445
14866,1911,16631
14867,2666,17020
14868,3382,17281
14869,3660,17142
14870,3382,16891
14871,2653,16728
14872,1911,16761
14873,1823,16908
14874,2646,17281
14875,3520,17582
14876,3234,17411
14877,1900,16702
14878,1029,16241
14879,1442,16467
14880,2205,17021
14881,2156,17101
14882,1617,16761
14883,1541,16492
14884,1911,16631
14885,1993,16839
14886,1764,16891
14887,1926,16752
14888,2793,16761
14889,3844,17107
14890,4411,17801
14891,4175,18242
14892,3234,17931
14893,1959,16928
14894,882,16111
14895,417,16006
14896,735,16501
14897,1745,17078
14898,3087,17671
14899,4079,18195
14900,4117,18450
14901,3194,18121
14902,2058,17541
14903,1606,17217
14904,2058,17411
14905,2702,17648
14906,2793,17541
14907,2518,17056
14908,2646,16631
14909,3137,16325
14910,3087,15982
14911,2212,15439
14912,1470,15072
14913,1552,15102
14914,1911,15462
14915,1859,15718
14916,1764,15852
14917,2161,15972
14918,2646,16241
14919,2484,16441
14920,1911,16501
14921,1583,16373
14922,1617,16241
14923,1512,16145
14924,1323,16241
14925,1662,16590
14926,2646,17151
14927,3315,17480
14928,2793,17281
14929,1681,16708
14930,1470,16501
14931,2433,16943
14932,3234,17671
14933,2958,18012
14934,2499,18060
14935,3150,18311
14936,4999,19100
14937,7568,19890
14938,11027,20009
14939,15361,19088
14940,18966,17411
14941,19429,15156
14942,16025,12473
14943,10551,9576
14944,5587,7276
14945,2327,6245
14946,441,6756
14947,-561,8430
14948,-588,10784
14949,249,13013
14950,1176,14552
14951,1574,15360
14952,1764,16111
14953,2195,16951
14954,2499,17411
14955,2034,17056
14956,1029,16501
14957,329,16416
14958,441,16891
14959,1269,17421
14960,2499,17931
14961,3476,18363
14962,3529,18580
14963,2629,18328
14964,1764,17931
14965,1652,17733
14966,2058,17801
14967,2338,17801
14968,2352,17671
14969,2257,17518
14970,2058,17541
14971,1828,17644
14972,1911,17801
14973,2325,17891
14974,2499,17931
14975,2031,17770
14976,1470,17541
14977,1643,17463
14978,2499,17801
14979,3078,18158
14980,2793,18060
14981,2164,17496
14982,2205,17281
14983,3179,17765
14984,4264,18450
14985,4330,18403
14986,3234,17671
14987,2007,16949
14988,1764,16891
14989,2428,17267
14990,3087,17671
14991,3311,17834
14992,3529,17931
14993,3876,17928
14994,3823,17801
14995,3255,17548
14996,3087,17541
14997,3853,17804
14998,4705,18060
14999,4552,17870
15000,3676,17411
15001,3168,17020
15002,3529,17021
15003,4433,17316
15004,5440,17801
15005,6029,18086
15006,5734,17931
15007,4800,17343
15008,4264,16891
15009,4584,16809
15010,4999,16891
15011,4674,16653
15012,3970,16241
15013,3751,16020
15014,4117,16241
15015,4423,16565
15016,4411,16761
15017,4418,16772
15018,4705,16891
15019,4975,17138
15020,4852,17411
15021,4342,17390
15022,3823,17151
15023,3506,16927
15024,3234,17021
15025,2739,17180
15026,2205,17151
15027,2165,16939
15028,2793,17021
15029,3346,17365
15030,2940,17541
15031,1717,17173
15032,882,16761
15033,1225,16843
15034,2205,17411
15035,2680,17742
15036,2352,17541
15037,1850,17063
15038,1764,16891
15039,1969,17047
15040,2058,17281
15041,1894,17260
15042,1764,17151
15043,1978,17158
15044,2499,17411
15045,2843,17585
15046,2646,17541
15047,2174,17358
15048,2058,17411
15049,2397,17609
15050,2646,17671
15051,2445,17357
15052,2205,17021
15053,2456,16936
15054,3087,17151
15055,3495,17331
15056,3382,17411
15057,2947,17359
15058,2499,17281
15059,2102,17118
15060,1764,17021
15061,1610,16986
15062,1764,17021
15063,2057,16956
15064,2205,16891
15065,2206,16882
15066,2352,17021
15067,2669,17086
15068,2793,17021
15069,2522,16861
15070,2205,16891
15071,2180,17037
15072,2352,17151
15073,2529,17101
15074,2793,17151
15075,3063,17273
15076,2940,17281
15077,2379,17019
15078,2058,16891
15079,2411,17051
15080,2940,17281
15081,2906,17167
15082,2352,16891
15083,1797,16647
15084,1470,16501
15085,1290,16328
15086,1323,16371
15087,1632,16628
15088,2058,16891
15089,2424,16890
15090,2793,16891
15091,3116,16988
15092,3087,17021
15093,2574,16734
15094,2058,16501
