TIMESTAMP,II,V
1663,8278,12593
1664,8403,12749
1665,8320,12778
1666,8258,12749
1667,8376,12733
1668,8548,12749
1669,8598,12707
1670,8693,12749
1671,8894,12872
1672,8983,12945
1673,8772,12780
1674,8548,12553
1675,8526,12410
1676,8548,12357
1677,8357,12193
1678,8113,11964
1679,7975,11742
1680,7824,11572
1681,7463,11308
1682,7099,10984
1683,6916,10690
1684,6809,10591
1685,6537,10596
1686,6230,10591
1687,6086,10430
1688,6085,10199
1689,5986,9959
1690,5795,9807
1691,5654,9685
1692,5650,9611
1693,5628,9513
1694,5505,9415
1695,5316,9283
1696,5216,9218
1697,5201,9197
1698,5216,9218
1699,5195,9204
1700,5216,9218
1701,5245,9222
1702,5216,9218
1703,5099,9175
1704,5071,9218
1705,5159,9325
1706,5216,9415
1707,5087,9347
1708,4926,9218
1709,4876,9092
1710,4926,9022
1711,4970,8968
1712,5071,9022
1713,5200,9139
1714,5216,9218
1715,5046,9134
1716,4926,9022
1717,4981,8975
1718,5071,9022
1719,5007,9087
1720,4926,9218
1721,4971,9304
1722,5071,9218
1723,5032,8961
1724,4926,8826
1725,4889,8846
1726,4926,8826
1727,4881,8646
1728,4781,8630
1729,4768,8908
1730,4926,9218
1731,5077,9194
1732,5071,9022
1733,4946,9023
1734,4926,9218
1735,5021,9243
1736,5071,9022
1737,4973,8788
1738,4926,8826
1739,5045,8986
1740,5216,9022
1741,5245,8871
1742,5216,8826
1743,5220,8990
1744,5216,9218
1745,5118,9264
1746,5071,9218
1747,5140,9194
1748,5216,9218
1749,5189,9195
1750,5216,9218
1751,5333,9266
1752,5361,9218
1753,5183,8980
1754,5071,8826
1755,5188,8936
1756,5361,9218
1757,5366,9381
1758,5361,9415
1759,5458,9349
1760,5505,9218
1761,5343,9038
1762,5216,9022
1763,5319,9146
1764,5505,9218
1765,5526,9145
1766,5505,9218
1767,5583,9473
1768,5650,9611
1769,5520,9407
1770,5361,9218
1771,5370,9281
1772,5505,9415
1773,5545,9321
1774,5505,9218
1775,5484,9296
1776,5505,9415
1777,5487,9311
1778,5505,9218
1779,5624,9360
1780,5795,9611
1781,5809,9600
1782,5650,9415
1783,5480,9317
1784,5505,9415
1785,5628,9473
1786,5650,9415
1787,5527,9278
1788,5505,9218
1789,5658,9259
1790,5795,9415
1791,5696,9501
1792,5505,9415
1793,5424,9213
1794,5505,9218
1795,5666,9487
1796,5940,9807
1797,6240,9883
1798,6375,9807
1799,6275,9752
1800,6230,9807
1801,6381,9826
1802,6520,9807
1803,6368,9775
1804,6085,9807
1805,5930,9817
1806,5940,9807
1807,5941,9776
1808,5940,9807
1809,5952,9829
1810,5940,9807
1811,5882,9698
1812,5940,9611
1813,6079,9523
1814,6085,9415
1815,5887,9259
1816,5795,9218
1817,5906,9295
1818,5940,9415
1819,5697,9476
1820,5505,9611
1821,5608,9769
1822,5795,9807
1823,5705,9597
1824,5505,9415
1825,5438,9378
1826,5505,9415
1827,5450,9309
1828,5361,9218
1829,5381,9267
1830,5505,9415
1831,5534,9450
1832,5505,9415
1833,5546,9397
1834,5650,9415
1835,5562,9326
1836,5216,9218
1837,4853,9293
1838,4926,9807
1839,5601,10758
1840,6809,12161
1841,8440,13973
1842,10576,16083
1843,13066,17877
1844,15357,18633
1845,16680,17974
1846,16661,16279
1847,15355,14042
1848,13184,11572
1849,10715,9015
1850,8548,6865
1851,6913,5618
1852,5795,5492
1853,5243,6211
1854,5505,7453
1855,6398,8822
1856,7244,10003
1857,7469,10707
1858,7244,10984
1859,6979,10998
1860,6809,10984
1861,6618,10965
1862,6520,10984
1863,6620,10974
1864,6809,10984
1865,6801,10962
1866,6665,10984
1867,6577,10978
1868,6665,10984
1869,6758,10960
1870,6809,10984
1871,6803,10993
1872,6809,10984
1873,6809,10948
1874,6809,10984
1875,6720,11018
1876,6520,10984
1877,6283,10892
1878,6230,10984
1879,6358,11222
1880,6520,11376
1881,6579,11219
1882,6665,10984
1883,6821,10890
1884,6954,10984
1885,6912,11071
1886,6809,11180
1887,6767,11296
1888,6809,11376
1889,6812,11284
1890,6809,11180
1891,6851,11196
1892,6954,11376
1893,6982,11514
1894,6954,11572
1895,6994,11554
1896,7244,11572
1897,7503,11571
1898,7534,11572
1899,7333,11541
1900,7244,11572
1901,7337,11640
1902,7389,11768
1903,7252,11863
1904,7244,11964
1905,7516,12043
1906,7824,12161
1907,7857,12258
1908,7824,12357
1909,7938,12376
1910,8113,12357
1911,8153,12307
1912,8258,12357
1913,8551,12455
1914,8838,12553
1915,8862,12551
1916,8838,12553
1917,8966,12552
1918,9128,12553
1919,9080,12508
1920,8983,12553
1921,9018,12659
1922,9128,12749
1923,9124,12728
1924,9128,12749
1925,9221,12794
1926,9272,12749
1927,9091,12519
1928,8838,12357
1929,8670,12346
1930,8548,12357
1931,8325,12178
1932,8113,11964
1933,7976,11786
1934,7824,11572
1935,7526,11218
1936,7244,10984
1937,7078,10966
1938,6954,10984
1939,6725,10737
1940,6520,10395
1941,6428,10203
1942,6375,10199
1943,6179,10083
1944,5940,9807
1945,5801,9509
1946,5795,9415
1947,5753,9425
1948,5650,9415
1949,5544,9294
1950,5505,9218
1951,5410,9203
1952,5216,9218
1953,5028,9185
1954,5071,9218
1955,5265,9263
1956,5361,9218
1957,5220,9051
1958,5071,9022
1959,5054,9147
1960,5071,9218
1961,4973,9083
1962,4926,9022
1963,5053,9141
1964,5216,9218
1965,5148,9013
1966,4926,8826
1967,4768,8936
1968,4781,9218
1969,4850,9245
1970,4926,9022
1971,4956,8819
1972,4926,8826
1973,4866,8862
1974,4926,8826
1975,5057,8759
1976,5071,8826
1977,4896,8954
1978,4781,9022
1979,4842,8931
1980,4926,8826
1981,4852,8793
1982,4781,8826
1983,4878,8757
1984,5071,8630
1985,5131,8600
1986,5071,8826
1987,4994,9113
1988,4926,9218
1989,4776,9039
1990,4636,8826
1991,4669,8751
1992,4926,8826
1993,5172,8856
1994,5216,8826
1995,5097,8785
1996,5071,8826
1997,5167,8849
1998,5216,8826
1999,5116,8778
2000,5071,8826
2001,5160,8871
2002,5216,8826
2003,5076,8727
2004,4926,8826
2005,4904,9075
2006,4926,9218
2007,4915,9103
2008,5071,9022
2009,5382,9117
2010,5505,9218
2011,5230,9108
2012,4926,9022
2013,4924,9111
2014,5071,9218
2015,5033,9114
2016,4926,9022
2017,4996,9105
2018,5216,9218
2019,5332,9121
2020,5361,9022
2021,5424,9089
2022,5505,9218
2023,5420,9208
2024,5216,9218
2025,5104,9284
2026,5216,9218
2027,5364,8929
2028,5361,8826
2029,5228,9093
2030,5216,9415
2031,5371,9381
2032,5505,9218
2033,5407,9244
2034,5216,9415
2035,5172,9385
2036,5361,9218
2037,5570,9134
2038,5650,9218
2039,5585,9255
2040,5505,9218
2041,5469,9175
2042,5505,9218
2043,5532,9237
2044,5505,9218
2045,5410,9175
2046,5361,9218
2047,5394,9309
2048,5505,9415
2049,5631,9431
2050,5795,9415
2051,5955,9433
2052,6085,9611
2053,6192,9887
2054,6375,10199
2055,6537,10430
2056,6520,10591
2057,6322,10634
2058,6230,10591
2059,6314,10474
2060,6375,10395
2061,6269,10317
2062,6230,10199
2063,6347,9980
2064,6375,9807
2065,6095,9754
2066,5795,9807
2067,5774,9766
2068,5940,9611
2069,5986,9429
2070,5940,9415
2071,5931,9516
2072,5940,9611
2073,5851,9548
2074,5795,9415
2075,5865,9280
2076,5940,9218
2077,5796,9176
2078,5505,9218
2079,5227,9303
2080,5071,9415
2081,4991,9430
2082,5071,9415
2083,5274,9327
2084,5505,9218
2085,5563,9129
2086,5505,9218
2087,5457,9381
2088,5505,9415
2089,5540,9267
2090,5505,9218
2091,5420,9336
2092,5361,9415
2093,5222,9275
2094,4926,9218
2095,4576,9514
2096,4636,10199
2097,5512,11146
2098,7244,12553
2099,9364,14479
2100,11446,16476
2101,13355,17538
2102,15068,17064
2103,16041,15219
2104,15502,12749
2105,13243,10097
2106,10142,7453
2107,7382,5094
2108,5650,3727
2109,4936,3741
2110,5071,4903
2111,5784,6538
2112,6665,8238
2113,7196,9678
2114,7244,10591
2115,7052,10835
2116,6954,10788
2117,6928,10815
2118,6809,10984
2119,6585,11033
2120,6520,10984
2121,6663,10933
2122,6809,10984
2123,6704,10991
2124,6520,10984
2125,6445,10958
2126,6520,10984
2127,6541,10982
2128,6520,10984
2129,6508,10972
2130,6520,10984
2131,6454,10978
2132,6375,10984
2133,6385,10972
2134,6520,10984
2135,6590,10969
2136,6520,10984
2137,6418,11030
2138,6520,11180
2139,6734,11319
2140,6809,11376
2141,6642,11278
2142,6520,11180
2143,6579,11133
2144,6665,11180
2145,6581,11241
2146,6520,11376
2147,6633,11512
2148,6809,11572
2149,6828,11412
2150,6809,11180
2151,6875,11050
2152,6954,11180
2153,6883,11402
2154,6809,11572
2155,6854,11579
2156,6954,11572
2157,6946,11618
2158,6954,11768
2159,7078,11888
2160,7244,11964
2161,7268,11960
2162,7244,11964
2163,7278,11946
2164,7389,11964
2165,7492,12012
2166,7679,12161
2167,7928,12293
2168,8113,12357
2169,8122,12320
2170,8113,12357
2171,8137,12457
2172,8113,12553
2173,8021,12536
2174,8113,12553
2175,8386,12639
2176,8548,12749
2177,8439,12750
2178,8403,12749
2179,8626,12761
2180,8838,12749
2181,8725,12624
2182,8548,12553
2183,8619,12561
2184,8838,12553
2185,8852,12367
2186,8693,12161
2187,8538,12033
2188,8403,11964
2189,8135,11785
2190,7824,11572
2191,7580,11369
2192,7389,11180
2193,7109,10887
2194,6809,10591
2195,6565,10353
2196,6375,10199
2197,6141,10001
2198,5940,9807
2199,5829,9655
2200,5795,9611
2201,5689,9537
2202,5505,9415
2203,5307,9265
2204,5216,9218
2205,5197,9167
2206,5216,9022
2207,5213,8814
2208,5216,8826
2209,5167,9048
2210,5071,9218
2211,4990,9072
2212,5071,8826
2213,5217,8731
2214,5216,8826
2215,4981,8865
2216,4781,8826
2217,4799,8783
2218,4926,8826
2219,4903,8846
2220,4781,8826
2221,4759,8737
2222,4926,8630
2223,5083,8493
2224,5071,8434
2225,4869,8477
2226,4636,8630
2227,4489,8762
2228,4491,8826
2229,4562,8760
2230,4636,8630
2231,4686,8484
2232,4781,8434
2233,4889,8429
2234,4926,8434
2235,4805,8401
2236,4636,8434
2237,4556,8525
2238,4636,8630
2239,4753,8642
2240,4781,8630
2241,4652,8616
2242,4491,8630
2243,4456,8614
2244,4636,8630
2245,4857,8646
2246,4926,8630
2247,4824,8515
2248,4781,8434
2249,4864,8466
2250,4926,8630
2251,4802,8767
2252,4636,8826
2253,4623,8757
2254,4781,8630
2255,4907,8480
2256,4926,8434
2257,4897,8491
2258,4926,8630
2259,4951,8739
2260,4926,8826
2261,4876,8850
2262,4926,8826
2263,5031,8715
2264,5071,8630
2265,4983,8649
2266,4926,8826
2267,4977,8991
2268,5071,9022
2269,5081,8897
2270,5071,8826
2271,5081,8884
2272,5071,9022
2273,4973,9064
2274,4926,9022
2275,5028,8917
2276,5216,8826
2277,5285,8763
2278,5216,8826
2279,5103,8945
2280,5071,9022
2281,5108,8992
2282,5216,9022
2283,5360,9133
2284,5505,9218
2285,5513,9127
2286,5361,9022
2287,5183,9054
2288,5216,9218
2289,5401,9281
2290,5505,9218
2291,5415,9141
2292,5361,9218
2293,5445,9350
2294,5505,9415
2295,5364,9322
2296,5216,9218
2297,5241,9176
2298,5361,9218
2299,5372,9227
2300,5361,9218
2301,5424,9197
2302,5505,9218
2303,5487,9217
2304,5505,9218
2305,5642,9200
2306,5795,9218
2307,5838,9267
2308,5940,9415
2309,6207,9603
2310,6520,9807
2311,6693,9980
2312,6809,10199
2313,6891,10372
2314,6809,10395
2315,6495,10205
2316,6230,10003
2317,6192,9877
2318,6230,9807
2319,6105,9683
2320,5940,9611
2321,5898,9606
2322,5940,9611
2323,5926,9505
2324,5940,9415
2325,5995,9398
2326,5940,9415
2327,5688,9322
2328,5505,9218
2329,5546,9178
2330,5650,9218
2331,5593,9217
2332,5505,9218
2333,5511,9218
2334,5505,9218
2335,5302,9120
2336,5071,9022
2337,4993,8963
2338,5071,9022
2339,5083,9105
2340,5071,9218
2341,5110,9268
2342,5216,9218
2343,5201,9019
2344,5071,8826
2345,5015,8808
2346,5216,9022
2347,5446,9224
2348,5361,9218
2349,4934,9030
2350,4636,9022
2351,4752,9409
2352,5216,10199
2353,5955,11221
2354,7244,12553
2355,9105,14253
2356,11156,16083
2357,13057,17200
2358,14778,16868
2359,15815,15008
2360,15213,12357
2361,12719,9596
2362,9562,7061
2363,7147,4875
2364,5795,3530
2365,5067,3481
2366,4926,4707
2367,5523,6469
2368,6520,8042
2369,7175,9095
2370,7244,9807
2371,7010,10296
2372,6809,10591
2373,6661,10634
2374,6520,10591
2375,6316,10561
2376,6085,10591
2377,5907,10579
2378,5940,10591
2379,6064,10591
2380,6085,10591
2381,5908,10540
2382,5795,10591
2383,5841,10715
2384,5940,10788
2385,5930,10685
2386,5940,10591
2387,6075,10647
2388,6230,10788
2389,6164,10759
2390,5940,10591
2391,5806,10468
2392,5940,10591
2393,6152,10822
2394,6230,10984
2395,6137,10925
2396,6085,10788
2397,6138,10702
2398,6230,10788
2399,6274,10908
2400,6375,10984
2401,6504,10966
2402,6520,10984
2403,6343,10997
2404,6230,10984
2405,6330,10923
2406,6520,10984
2407,6558,11112
2408,6520,11180
2409,6508,11065
2410,6520,10984
2411,6476,11037
2412,6520,11180
2413,6676,11201
2414,6809,11180
2415,6785,11217
2416,6809,11376
2417,7005,11494
2418,7244,11572
2419,7292,11638
2420,7244,11768
2421,7223,11815
2422,7244,11768
2423,7248,11735
2424,7389,11964
2425,7685,12330
2426,7968,12553
2427,8062,12463
2428,8113,12357
2429,8208,12415
2430,8258,12553
2431,8157,12500
2432,8113,12357
2433,8245,12288
2434,8403,12357
2435,8360,12377
2436,8258,12357
2437,8318,12330
2438,8548,12357
2439,8697,12353
2440,8693,12357
2441,8609,12305
2442,8548,12161
2443,8439,11863
2444,8258,11572
2445,8021,11338
2446,7824,11180
2447,7631,11038
2448,7389,10984
2449,7036,10881
2450,6665,10591
2451,6332,10114
2452,6085,9807
2453,5888,9772
2454,5795,9807
2455,5784,9629
2456,5795,9415
2457,5697,9354
2458,5505,9415
2459,5262,9295
2460,5071,9022
2461,4984,8799
2462,5071,8826
2463,5201,8952
2464,5216,9022
2465,5057,8937
2466,4926,8826
2467,4905,8759
2468,4926,8826
2469,4892,8986
2470,4926,9218
2471,5035,9332
2472,5071,9218
2473,4920,8890
2474,4781,8630
2475,4771,8562
2476,4781,8630
2477,4678,8636
2478,4636,8630
2479,4762,8685
2480,4926,8826
2481,4943,8883
2482,4926,8826
2483,4954,8694
2484,4926,8630
2485,4744,8614
2486,4636,8630
2487,4754,8622
2488,4926,8630
2489,4854,8570
2490,4636,8434
2491,4576,8310
2492,4781,8434
2493,4971,8703
2494,4926,8826
2495,4717,8638
2496,4636,8434
2497,4756,8392
2498,4926,8434
2499,4956,8439
2500,4926,8630
2501,4962,9004
2502,5071,9218
2503,5074,8982
2504,4926,8630
2505,4719,8522
2506,4636,8630
2507,4721,8649
2508,4926,8630
2509,5073,8697
2510,5071,8826
2511,4959,8835
2512,4926,8826
2513,5002,8908
2514,5071,9022
2515,5008,8910
2516,4926,8630
2517,4944,8457
2518,5071,8630
2519,5171,8920
2520,5216,9022
2521,5216,8882
2522,5216,8826
2523,5202,8936
2524,5216,9022
2525,5227,8904
2526,5216,8826
2527,5181,8921
2528,5216,9022
2529,5264,8858
2530,5216,8630
2531,5075,8617
2532,5071,8826
2533,5233,8918
2534,5361,8826
2535,5292,8721
2536,5216,8826
2537,5272,9042
2538,5361,9218
2539,5301,9241
2540,5216,9218
2541,5253,9198
2542,5361,9218
2543,5331,9209
2544,5216,9218
2545,5196,9218
2546,5361,9218
2547,5510,9186
2548,5505,9218
2549,5388,9255
2550,5361,9218
2551,5435,9070
2552,5505,9022
2553,5489,9111
2554,5505,9218
2555,5586,9201
2556,5650,9218
2557,5625,9321
2558,5650,9415
2559,5751,9379
2560,5795,9415
2561,5684,9599
2562,5650,9807
2563,5870,9826
2564,6230,9807
2565,6450,9881
2566,6520,10003
2567,6534,9952
2568,6520,9807
2569,6396,9731
2570,6230,9807
2571,6076,9849
2572,5940,9807
2573,5807,9744
2574,5795,9807
2575,5887,9874
2576,5940,9807
2577,5856,9574
2578,5795,9415
2579,5811,9394
2580,5795,9415
2581,5674,9314
2582,5650,9218
2583,5764,9201
2584,5795,9218
2585,5577,9117
2586,5361,9022
2587,5331,9046
2588,5361,9218
2589,5216,9343
2590,5071,9415
2591,5086,9415
2592,5216,9415
2593,5223,9327
2594,5216,9218
2595,5319,9146
2596,5505,9218
2597,5560,9338
2598,5505,9415
2599,5470,9406
2600,5505,9415
2601,5441,9369
2602,5216,9218
2603,4947,9090
2604,4926,9415
2605,5285,10297
2606,6085,11572
2607,7371,13112
2608,9272,15103
2609,11618,17242
2610,13909,18633
2611,15515,18447
2612,16082,16868
2613,15416,14542
2614,13619,11964
2615,11198,9322
2616,8983,7061
2617,7366,5596
2618,6230,5100
2619,5492,5417
2620,5505,6473
2621,6305,7965
2622,7244,9415
2623,7585,10344
2624,7389,10788
2625,7114,10940
2626,6954,10984
2627,6742,10943
2628,6520,10984
2629,6437,11093
2630,6520,11180
2631,6553,11084
2632,6520,10984
2633,6471,10954
2634,6520,10984
2635,6590,10891
2636,6665,10788
2637,6637,10800
2638,6520,10984
2639,6377,11142
2640,6375,11180
2641,6474,11082
2642,6520,10984
2643,6382,10932
2644,6230,10984
2645,6263,11013
2646,6520,10984
2647,6711,10912
2648,6665,10984
2649,6494,11122
2650,6520,11180
2651,6715,11056
2652,6809,10984
2653,6649,11043
2654,6520,11180
2655,6614,11250
2656,6809,11376
2657,6843,11529
2658,6809,11572
2659,6856,11361
2660,6954,11180
2661,6913,11262
2662,6809,11572
2663,6764,11703
2664,6809,11572
2665,6854,11415
2666,6954,11572
2667,7064,11860
2668,7099,11964
2669,7075,11801
2670,7244,11768
2671,7547,11970
2672,7679,12161
2673,7535,12062
2674,7534,11964
2675,7839,12099
2676,8113,12357
2677,8009,12403
2678,7824,12357
2679,7893,12404
2680,8113,12553
2681,8147,12578
2682,8113,12553
2683,8261,12543
2684,8548,12553
2685,8643,12500
2686,8548,12553
2687,8508,12691
2688,8693,12749
2689,8915,12607
2690,8983,12553
2691,8852,12668
2692,8693,12749
2693,8592,12565
2694,8548,12357
2695,8438,12265
2696,8258,12161
2697,8028,11842
2698,7824,11572
2699,7646,11532
2700,7534,11572
2701,7417,11350
2702,7244,10984
2703,7000,10706
2704,6809,10591
2705,6638,10418
2706,6375,10199
2707,5974,10030
2708,5650,10003
2709,5477,9949
2710,5361,9807
2711,5216,9578
2712,5216,9415
2713,5342,9295
2714,5361,9218
2715,5126,9158
2716,4926,9218
2717,4918,9286
2718,4926,9218
2719,4750,8969
2720,4636,8826
2721,4761,8888
2722,4926,9022
2723,4832,9018
2724,4636,9022
2725,4578,9119
2726,4636,9218
2727,4623,9140
2728,4636,9022
2729,4778,8933
2730,4926,8826
2731,4849,8642
2732,4636,8630
2733,4490,8833
2734,4491,9022
2735,4543,8945
2736,4636,8826
2737,4736,8876
2738,4781,9022
2739,4709,8981
2740,4636,8826
2741,4626,8750
2742,4636,8826
2743,4564,8857
2744,4491,8826
2745,4514,8837
2746,4636,9022
2747,4697,9208
2748,4636,9218
2749,4516,9009
2750,4491,8826
2751,4560,8773
2752,4636,8826
2753,4639,8881
2754,4636,9022
2755,4642,9186
2756,4636,9218
2757,4604,9015
2758,4636,8826
2759,4682,8788
2760,4636,8826
2761,4535,8789
2762,4636,8826
2763,4923,8958
2764,5071,9022
2765,4873,8884
2766,4636,8826
2767,4644,8994
2768,4781,9218
2769,4751,9241
2770,4636,9218
2771,4646,9250
2772,4781,9218
2773,4831,8979
2774,4781,8826
2775,4703,8957
2776,4636,9218
2777,4578,9276
2778,4636,9218
2779,4761,9201
2780,4781,9218
2781,4653,9112
2782,4636,9022
2783,4802,9072
2784,4926,9218
2785,4838,9249
2786,4781,9218
2787,4917,9199
2788,5071,9218
2789,5020,9198
2790,4926,9218
2791,4935,9244
2792,4926,9218
2793,4743,9138
2794,4636,9218
2795,4843,9395
2796,5216,9415
2797,5356,9165
2798,5216,9022
2799,5010,9180
2800,4926,9415
2801,4907,9371
2802,4926,9218
2803,4972,9226
2804,5071,9415
2805,5161,9490
2806,5216,9415
2807,5177,9283
2808,5071,9218
2809,4948,9177
2810,4926,9218
2811,4990,9317
2812,5071,9415
2813,5071,9356
2814,5071,9218
2815,5195,9132
2816,5505,9218
2817,5812,9337
2818,5940,9415
2819,5902,9498
2820,5940,9807
2821,6107,10259
2822,6230,10591
2823,6127,10573
2824,5940,10395
2825,5867,10260
2826,5940,10199
2827,5981,10026
2828,5940,9807
2829,5856,9700
2830,5795,9807
2831,5723,9897
2832,5650,9807
2833,5568,9553
2834,5505,9415
2835,5468,9469
2836,5505,9611
2837,5545,9586
2838,5505,9415
2839,5387,9232
2840,5361,9218
2841,5446,9306
2842,5505,9415
2843,5392,9428
2844,5216,9415
2845,5058,9384
2846,4926,9415
2847,4777,9421
2848,4781,9415
2849,4930,9319
2850,5071,9218
2851,5020,9155
2852,4926,9218
2853,4905,9329
2854,4926,9415
2855,4899,9422
2856,4926,9415
2857,4991,9349
2858,4926,9218
2859,4650,9077
2860,4491,9218
2861,4730,9795
2862,5361,10788
2863,6234,11961
2864,7534,13337
2865,9476,15024
2866,11880,16868
2867,13996,17933
2868,15068,17260
2869,14723,14775
2870,13184,11572
2871,10973,8643
2872,8693,6276
2873,6733,4422
2874,5361,3530
2875,4729,3971
2876,4926,5492
2877,5726,7273
2878,6665,8826
2879,7220,9945
2880,7244,10591
2881,6941,10763
2882,6665,10788
2883,6508,10868
2884,6375,10984
2885,6147,10971
2886,5940,10984
2887,5863,11077
2888,5940,11180
2889,5980,11095
2890,5940,10984
2891,5871,10944
2892,5940,10984
2893,6057,10966
2894,6085,10984
2895,5984,11077
2896,5940,11180
2897,5969,11121
2898,5940,10984
2899,5803,10907
2900,5795,10984
2901,5962,11029
2902,6085,10984
2903,5993,10900
2904,5940,10984
2905,6078,11133
2906,6230,11180
2907,6168,11042
2908,6085,10984
2909,6147,11070
2910,6230,11180
2911,6139,11149
2912,6085,11180
2913,6255,11307
2914,6520,11376
2915,6584,11235
2916,6520,11180
2917,6494,11348
2918,6520,11572
2919,6450,11581
2920,6375,11572
2921,6404,11672
2922,6520,11768
2923,6550,11655
2924,6520,11572
2925,6492,11657
2926,6520,11768
2927,6562,11655
2928,6665,11572
2929,6764,11763
2930,6809,12161
2931,6816,12372
2932,6954,12357
2933,7160,12233
2934,7244,12161
2935,7168,12108
2936,7244,12161
2937,7558,12262
2938,7824,12357
2939,7736,12398
2940,7534,12553
2941,7601,12735
2942,7968,12749
2943,8211,12508
2944,8113,12357
2945,7863,12431
2946,7824,12553
2947,7991,12461
2948,8113,12357
2949,8003,12417
2950,7824,12553
2951,7726,12445
2952,7679,12161
2953,7507,11895
2954,7244,11768
2955,6990,11604
2956,6809,11376
2957,6645,11131
2958,6520,10984
2959,6398,10824
2960,6230,10591
2961,5984,10259
2962,5795,10003
2963,5674,9857
2964,5505,9807
2965,5192,9718
2966,4926,9611
2967,4855,9433
2968,4926,9218
2969,4915,9016
2970,4781,9022
2971,4562,9156
2972,4346,9218
2973,4188,9085
2974,4202,9022
2975,4309,9123
2976,4346,9218
2977,4243,9057
2978,4202,8826
2979,4288,8742
2980,4346,8826
2981,4210,8851
2982,4057,8826
2983,4068,8804
2984,4202,8826
2985,4244,8810
2986,4202,8826
2987,4176,8849
2988,4202,8826
2989,4165,8692
