TIME,II,V
1668,5454,6366
1669,5412,6413
1670,5432,6448
1671,5532,6447
1672,5654,6448
1673,5681,6438
1674,5654,6448
1675,5632,6448
1676,5654,6448
1677,5658,6411
1678,5654,6366
1679,5642,6309
1680,5654,6285
1681,5653,6274
1682,5654,6285
1683,5629,6257
1684,5587,6203
1685,5510,6134
1686,5454,6122
1687,5425,6126
1688,5432,6122
1689,5428,6066
1690,5432,6040
1691,5429,6037
1692,5432,6040
1693,5414,5990
1694,5410,5958
1695,5406,5981
1696,5410,6040
1697,5390,6024
1698,5388,5958
1699,5394,5934
1700,5410,6040
1701,5384,6147
1702,5344,6122
1703,5292,5965
1704,5277,5958
1705,5303,6299
1706,5410,6938
1707,5544,7532
1708,5654,7836
1709,5672,7769
1710,5654,7427
1711,5636,6820
1712,5654,5958
1713,5657,4893
1714,5654,3918
1715,5641,3380
1716,5654,3510
1717,5660,4116
1718,5654,4816
1719,5600,5286
1720,5521,5550
1721,5413,5722
1722,5321,5877
1723,5244,5949
1724,5210,5958
1725,5192,5939
1726,5188,5958
1727,5164,5988
1728,5144,6040
1729,5120,6080
1730,5122,6122
1731,5124,6123
1732,5144,6122
1733,5146,6111
1734,5144,6122
1735,5128,6119
1736,5144,6122
1737,5166,6115
1738,5188,6122
1739,5179,6118
1740,5188,6122
1741,5208,6112
1742,5233,6122
1743,5225,6119
1744,5233,6122
1745,5252,6109
1746,5277,6122
1747,5268,6125
1748,5277,6122
1749,5305,6097
1750,5344,6122
1751,5340,6169
1752,5344,6203
1753,5366,6162
1754,5410,6122
1755,5416,6129
1756,5410,6203
1757,5399,6257
1758,5410,6285
1759,5410,6278
1760,5432,6285
1761,5473,6281
1762,5543,6285
1763,5581,6274
1764,5587,6285
1765,5557,6306
1766,5543,6366
1767,5546,6418
1768,5587,6448
1769,5623,6412
1770,5654,6366
1771,5653,6337
1772,5654,6366
1773,5647,6385
1774,5654,6366
1775,5649,6302
1776,5654,6285
1777,5648,6315
1778,5654,6366
1779,5648,6367
1780,5654,6366
1781,5650,6388
1782,5654,6448
1783,5646,6465
1784,5654,6448
1785,5655,6421
1786,5654,6448
1787,5609,6470
1788,5543,6448
1789,5454,6354
1790,5388,6285
1791,5337,6263
1792,5321,6285
1793,5306,6282
1794,5299,6285
1795,5277,6284
1796,5277,6285
1797,5282,6239
1798,5299,6203
1799,5290,6187
1800,5277,6203
1801,5248,6198
1802,5233,6203
1803,5212,6203
1804,5210,6203
1805,5197,6159
1806,5188,6122
1807,5184,6102
1808,5233,6122
1809,5280,6122
1810,5277,6122
1811,5197,6111
1812,5144,6122
1813,5150,6118
1814,5188,6122
1815,5173,6114
1816,5144,6122
1817,5129,6116
1818,5144,6122
1819,5138,6115
1820,5144,6122
1821,5161,6115
1822,5188,6122
1823,5171,6115
1824,5144,6122
1825,5127,6115
1826,5144,6122
1827,5146,6116
1828,5144,6122
1829,5134,6114
1830,5144,6122
1831,5136,6117
1832,5122,6122
1833,5094,6113
1834,5100,6122
1835,5129,6118
1836,5188,6122
1837,5223,6110
1838,5233,6122
1839,5207,6125
1840,5188,6122
1841,5162,6076
1842,5144,6040
1843,5118,6020
1844,5122,6040
1845,5127,6043
1846,5122,6040
1847,5072,6024
1848,5033,6040
1849,5028,6048
1850,5077,6040
1851,5119,5989
1852,5144,5958
1853,5139,5946
1854,5144,5958
1855,5130,5951
1856,5100,5958
1857,5046,5959
1858,5033,5958
1859,5051,5933
1860,5077,5958
1861,5056,6031
1862,5011,6122
1863,4931,6140
1864,4834,6122
1865,4737,6098
1866,4745,6122
1867,4866,6157
1868,5033,6203
1869,5115,6194
1870,5122,6122
1871,5103,6003
1872,5122,5958
1873,5138,5990
1874,5144,6040
1875,5120,6010
1876,5100,5958
1877,5065,5935
1878,5033,5958
1879,4984,5937
1880,4944,5877
1881,4902,5806
1882,4878,5795
1883,4850,5798
1884,4834,5795
1885,4805,5747
1886,4789,5713
1887,4780,5696
1888,4811,5713
1889,4836,5714
1890,4834,5713
1891,4779,5705
1892,4745,5713
1893,4737,5711
1894,4745,5713
1895,4725,5704
1896,4723,5713
1897,4723,5714
1898,4701,5713
1899,4635,5689
1900,4612,5713
1901,4624,5852
1902,4634,6203
1903,4668,6717
1904,4900,7264
1905,5307,7600
1906,5654,7591
1907,5727,7199
1908,5654,6530
1909,5618,5635
1910,5654,4652
1911,5657,3826
1912,5654,3510
1913,5636,3761
1914,5521,4326
1915,5223,4819
1916,4900,5142
1917,4722,5357
1918,4701,5550
1919,4671,5666
1920,4590,5713
1921,4501,5709
1922,4479,5713
1923,4480,5705
1924,4479,5713
1925,4446,5733
1926,4412,5795
1927,4376,5845
1928,4368,5877
1929,4368,5847
1930,4390,5795
1931,4402,5732
1932,4412,5713
1933,4393,5732
1934,4368,5795
1935,4331,5847
1936,4324,5877
1937,4338,5869
1938,4390,5877
1939,4439,5882
1940,4479,5877
1941,4480,5825
1942,4479,5795
1943,4478,5808
1944,4501,5877
1945,4515,5928
1946,4523,5958
1947,4501,5954
1948,4479,5958
1949,4459,5952
1950,4479,5958
1951,4516,5952
1952,4567,5958
1953,4594,5953
1954,4612,5958
1955,4609,5951
1956,4612,5958
1957,4605,5953
1958,4612,5958
1959,4611,5950
1960,4612,5958
1961,4595,5956
1962,4590,5958
1963,4583,5945
1964,4590,5958
1965,4592,5963
1966,4612,5958
1967,4618,5932
1968,4612,5958
1969,4588,6009
1970,4612,6040
1971,4675,5996
1972,4745,5958
1973,4757,5948
1974,4745,5958
1975,4726,5938
1976,4723,5958
1977,4700,6033
1978,4678,6122
1979,4646,6111
1980,4612,6040
1981,4556,5968
1982,4523,5958
1983,4502,5956
1984,4479,5958
1985,4417,5949
1986,4368,5958
1987,4350,5935
1988,4368,5877
1989,4368,5777
1990,4368,5713
1991,4365,5692
1992,4368,5713
1993,4339,5715
1994,4301,5713
1995,4258,5703
1996,4235,5713
1997,4213,5710
1998,4213,5713
1999,4217,5707
2000,4235,5713
2001,4248,5706
2002,4279,5713
2003,4293,5711
2004,4279,5713
2005,4229,5704
2006,4213,5713
2007,4239,5693
2008,4279,5632
2009,4261,5548
2010,4213,5550
2011,4168,5607
2012,4168,5632
2013,4177,5569
2014,4191,5550
2015,4183,5623
2016,4168,5713
2017,4131,5693
2018,4102,5632
2019,4079,5609
2020,4080,5632
2021,4088,5601
2022,4124,5550
2023,4155,5524
2024,4168,5550
2025,4129,5556
2026,4080,5550
2027,4052,5538
2028,4080,5550
2029,4113,5548
2030,4124,5550
2031,4095,5543
2032,4080,5550
2033,4083,5543
2034,4102,5550
2035,4095,5550
2036,4080,5550
2037,4053,5511
2038,4035,5469
2039,4018,5439
2040,4035,5469
2041,4076,5514
2042,4124,5550
2043,4119,5520
2044,4080,5469
2045,4033,5433
2046,4035,5469
2047,4064,5497
2048,4102,5469
2049,4109,5388
2050,4102,5387
2051,4063,5467
2052,4013,5550
2053,3969,5547
2054,3991,5550
2055,4054,5615
2056,4102,5713
2057,4069,5734
2058,4013,5713
2059,3991,5695
2060,4035,5713
2061,4097,5733
2062,4168,5795
2063,4215,5862
2064,4235,5877
2065,4216,5789
2066,4213,5713
2067,4217,5700
2068,4213,5713
2069,4188,5645
2070,4213,5550
2071,4274,5507
2072,4301,5550
2073,4219,5574
2074,4102,5550
2075,4021,5489
2076,3991,5469
2077,3951,5467
2078,3924,5469
2079,3931,5427
2080,3969,5387
2081,3966,5340
2082,3924,5305
2083,3856,5252
2084,3814,5224
2085,3792,5213
2086,3814,5224
2087,3838,5218
2088,3858,5224
2089,3864,5223
2090,3902,5224
2091,3951,5209
2092,3969,5224
2093,3898,5231
2094,3791,5224
2095,3716,5243
2096,3725,5469
2097,3767,5944
2098,3858,6530
2099,4109,6928
2100,4634,7019
2101,5254,6832
2102,5654,6448
2103,5707,5781
2104,5654,4816
2105,5672,3765
2106,5654,3102
2107,5386,3088
2108,4944,3591
2109,4541,4171
2110,4279,4571
2111,4072,4789
2112,3902,4979
2113,3804,5141
2114,3791,5224
2115,3770,5186
2116,3703,5142
2117,3600,5176
2118,3525,5305
2119,3482,5396
2120,3481,5387
2121,3505,5285
2122,3570,5224
2123,3636,5234
2124,3681,5305
2125,3659,5355
2126,3614,5387
2127,3571,5389
2128,3570,5387
2129,3576,5377
2130,3592,5387
2131,3598,5369
2132,3614,5305
2133,3617,5213
2134,3614,5224
2135,3596,5342
2136,3592,5469
2137,3595,5464
2138,3614,5387
2139,3631,5340
2140,3658,5387
2141,3669,5441
2142,3658,5469
2143,3622,5460
2144,3614,5469
2145,3638,5472
2146,3681,5469
2147,3694,5427
2148,3703,5387
2149,3710,5361
2150,3725,5387
2151,3721,5427
2152,3725,5469
2153,3725,5472
2154,3725,5469
2155,3709,5458
2156,3725,5469
2157,3768,5468
2158,3814,5469
2159,3815,5456
2160,3814,5469
2161,3840,5475
2162,3902,5469
2163,3934,5421
2164,3924,5387
2165,3894,5372
2166,3902,5387
2167,3934,5385
2168,3969,5387
2169,3976,5381
2170,3991,5387
2171,4012,5377
2172,4035,5387
2173,4027,5415
2174,4013,5469
2175,3993,5487
2176,3969,5469
2177,3919,5414
2178,3880,5387
2179,3848,5379
2180,3814,5387
2181,3750,5356
2182,3703,5305
2183,3677,5244
2184,3658,5224
2185,3608,5218
2186,3570,5224
2187,3565,5214
2188,3592,5224
2189,3591,5229
2190,3570,5224
2191,3539,5177
2192,3525,5142
2193,3515,5126
2194,3525,5142
2195,3532,5141
2196,3525,5142
2197,3485,5135
2198,3459,5142
2199,3452,5135
2200,3459,5142
2201,3437,5141
2202,3415,5142
2203,3403,5126
2204,3415,5142
2205,3416,5179
2206,3415,5224
2207,3396,5226
2208,3370,5224
2209,3320,5218
2210,3281,5224
2211,3264,5214
2212,3281,5224
2213,3289,5229
2214,3281,5224
2215,3258,5198
2216,3259,5224
2217,3272,5279
2218,3281,5305
2219,3266,5252
2220,3259,5224
2221,3260,5280
2222,3259,5387
2223,3232,5419
2224,3215,5387
2225,3211,5353
2226,3215,5387
2227,3197,5437
2228,3193,5469
2229,3203,5440
2230,3215,5387
2231,3192,5326
2232,3171,5305
2233,3171,5282
2234,3193,5224
2235,3195,5099
2236,3193,4979
2237,3189,4883
2238,3193,4816
2239,3185,4728
2240,3193,4652
2241,3205,4595
2242,3215,4571
2243,3203,4528
2244,3215,4489
2245,3243,4464
2246,3259,4489
2247,3231,4525
2248,3215,4571
2249,3238,4602
2250,3281,4652
2251,3270,4717
2252,3215,4816
2253,3156,4902
2254,3148,4979
2255,3182,5045
2256,3259,5142
2257,3354,5216
2258,3459,5224
2259,3530,5163
2260,3570,5142
2261,3584,5162
2262,3614,5142
2263,3641,4995
2264,3658,4816
2265,3671,4698
2266,3725,4652
2267,3782,4581
2268,3769,4489
2269,3644,4416
2270,3503,4407
2271,3426,4410
2272,3415,4407
2273,3394,4368
2274,3370,4326
2275,3359,4294
2276,3370,4326
2277,3365,4377
2278,3370,4407
2279,3379,4390
2280,3392,4407
2281,3372,4483
2282,3348,4571
2283,3316,4586
2284,3281,4571
2285,3252,4582
2286,3281,4652
2287,3328,4709
2288,3304,4734
2289,3172,4755
2290,3060,4897
2291,3056,5225
2292,3148,5713
2293,3277,6139
2294,3525,6285
2295,4001,6048
2296,4678,5550
2297,5307,4886
2298,5632,4081
2299,5524,3134
2300,5077,2285
2301,4475,1895
2302,3924,2204
2303,3526,3001
2304,3304,3836
2305,3186,4348
2306,3104,4571
2307,2997,4684
2308,2882,4816
2309,2788,4918
2310,2749,4979
2311,2730,4988
2312,2705,4979
2313,2660,4955
2314,2639,4979
2315,2643,5025
2316,2661,5060
2317,2652,5044
2318,2639,5060
2319,2635,5111
2320,2661,5142
2321,2670,5096
2322,2661,5060
2323,2637,5087
2324,2639,5142
2325,2652,5143
2326,2661,5142
2327,2645,5174
2328,2639,5224
2329,2647,5198
2330,2661,5142
2331,2632,5134
2332,2572,5224
2333,2508,5302
2334,2483,5305
2335,2476,5240
2336,2461,5224
2337,2415,5263
2338,2372,5305
2339,2347,5273
2340,2350,5224
2341,2358,5202
2342,2372,5224
2343,2375,5225
2344,2372,5224
2345,2361,5221
2346,2372,5224
2347,2403,5186
2348,2439,5142
2349,2445,5095
2350,2439,5060
2351,2438,5008
2352,2461,4979
2353,2478,4969
2354,2483,4979
2355,2482,4970
2356,2505,4979
2357,2535,4987
2358,2550,4979
2359,2547,4926
2360,2572,4897
2361,2617,4896
2362,2639,4897
2363,2604,4848
2364,2572,4816
2365,2576,4831
2366,2594,4897
2367,2564,4943
2368,2505,4979
2369,2458,4990
2370,2439,4979
2371,2406,4924
2372,2350,4897
2373,2273,4922
2374,2195,4979
2375,2122,4969
2376,2084,4897
2377,2076,4816
2378,2084,4816
2379,2070,4859
2380,2040,4897
2381,2000,4890
2382,1973,4897
2383,1954,4909
2384,1951,4897
2385,1952,4835
2386,1951,4816
2387,1917,4854
2388,1862,4897
2389,1822,4863
2390,1840,4816
2391,1880,4803
2392,1885,4816
2393,1844,4779
2394,1840,4734
2395,1898,4716
2396,1951,4734
2397,1919,4732
2398,1840,4734
2399,1791,4737
2400,1796,4734
2401,1797,4687
2402,1774,4652
2403,1746,4644
2404,1752,4652
2405,1787,4615
2406,1840,4571
2407,1872,4549
2408,1862,4571
2409,1807,4577
2410,1752,4571
2411,1723,4557
2412,1729,4571
2413,1747,4578
2414,1774,4571
2415,1805,4527
2416,1840,4489
2417,1853,4468
2418,1840,4489
2419,1809,4502
2420,1796,4489
2421,1809,4437
2422,1840,4407
2423,1859,4399
2424,1862,4407
2425,1850,4398
2426,1840,4407
2427,1840,4416
2428,1862,4407
2429,1884,4355
2430,1885,4326
2431,1857,4325
2432,1840,4326
2433,1846,4280
2434,1862,4244
2435,1856,4236
2436,1840,4244
2437,1831,4226
2438,1840,4244
2439,1843,4316
2440,1840,4407
2441,1834,4428
2442,1840,4407
2443,1844,4390
2444,1840,4407
2445,1818,4408
2446,1796,4407
2447,1795,4424
2448,1840,4489
2449,1904,4548
2450,1951,4571
2451,1964,4533
2452,1973,4489
2453,1974,4468
2454,1951,4489
2455,1913,4480
2456,1929,4407
2457,1997,4294
2458,2040,4244
2459,1985,4251
2460,1885,4244
2461,1802,4160
2462,1752,4081
2463,1717,4057
2464,1729,4081
2465,1778,4079
2466,1796,4081
2467,1738,4085
2468,1685,4081
2469,1699,4029
2470,1752,3999
2471,1756,4025
2472,1729,4081
2473,1722,4091
2474,1752,4081
2475,1769,4097
2476,1774,4163
2477,1780,4217
2478,1796,4244
2479,1780,4237
2480,1729,4244
2481,1671,4297
2482,1663,4489
2483,1724,4863
2484,1862,5387
2485,2083,5831
2486,2439,5958
2487,2945,5640
2488,3525,4979
2489,3975,4112
2490,4102,3183
2491,3843,2326
2492,3348,1796
2493,2858,1785
2494,2550,2285
2495,2403,2991
2496,2306,3591
2497,2190,3948
2498,2106,4163
2499,2071,4312
2500,2040,4407
2501,1973,4414
2502,1929,4407
2503,1937,4434
2504,1951,4489
2505,1910,4499
2506,1862,4489
2507,1871,4478
2508,1929,4489
2509,1957,4480
2510,1951,4489
2511,1945,4522
2512,1973,4571
2513,2007,4581
2514,2040,4571
2515,2063,4560
2516,2084,4571
2517,2088,4573
2518,2084,4571
2519,2071,4538
2520,2062,4489
2521,2061,4426
2522,2084,4407
2523,2100,4434
2524,2084,4489
2525,2030,4504
2526,1996,4489
2527,2011,4467
2528,2062,4489
2529,2089,4508
2530,2084,4489
2531,2075,4427
2532,2106,4407
2533,2157,4440
2534,2195,4489
2535,2190,4491
2536,2173,4489
2537,2168,4492
2538,2195,4489
2539,2228,4439
2540,2262,4407
2541,2283,4427
2542,2306,4489
2543,2324,4506
2544,2350,4489
2545,2367,4469
2546,2372,4489
2547,2364,4500
2548,2372,4489
2549,2400,4442
2550,2439,4407
2551,2456,4392
2552,2461,4407
2553,2464,4389
2554,2483,4326
2555,2498,4244
2556,2505,4244
2557,2501,4320
2558,2505,4407
2559,2503,4422
2560,2483,4407
2561,2436,4397
2562,2395,4407
2563,2368,4399
2564,2350,4407
2565,2304,4439
2566,2239,4489
2567,2179,4498
2568,2151,4489
2569,2132,4477
2570,2106,4489
2571,2065,4490
2572,2040,4489
2573,2034,4481
2574,2040,4489
2575,2023,4488
2576,1996,4489
2577,1977,4482
2578,1996,4489
2579,2025,4489
2580,2040,4489
2581,2020,4479
2582,1996,4489
2583,1978,4494
2584,1973,4489
2585,1960,4468
2586,1951,4489
2587,1946,4537
2588,1951,4571
2589,1949,4536
2590,1951,4489
2591,1952,4449
2592,1951,4407
2593,1937,4322
2594,1929,4244
2595,1933,4192
2596,1951,4163
2597,1963,4111
2598,1973,4081
2599,1980,4077
2600,1996,4081
2601,2013,4040
2602,2040,3999
2603,2053,3984
2604,2040,3999
2605,1997,3997
2606,1973,3999
2607,1990,4002
2608,2040,3999
2609,2074,3955
2610,2084,3918
2611,2084,3904
2612,2106,3918
2613,2135,3913
2614,2151,3918
2615,2133,3941
2616,2106,3999
2617,2086,4044
2618,2084,4081
2619,2083,4110
2620,2084,4163
2621,2083,4208
2622,2084,4244
2623,2075,4246
2624,2062,4244
2625,2046,4237
2626,2040,4244
2627,2036,4242
2628,2040,4244
2629,2046,4236
2630,2062,4244
2631,2069,4264
2632,2062,4326
2633,2029,4404
2634,1996,4489
2635,1974,4540
2636,1973,4571
2637,1962,4574
2638,1929,4571
2639,1880,4557
2640,1862,4571
2641,1896,4604
2642,1973,4652
2643,2031,4666
2644,2040,4652
2645,2008,4610
2646,1996,4571
2647,2014,4524
2648,2040,4489
2649,2029,4445
2650,1996,4407
2651,1965,4360
2652,1951,4326
2653,1916,4284
2654,1840,4244
2655,1744,4193
2656,1685,4163
2657,1674,4126
2658,1685,4081
2659,1677,4016
2660,1663,3999
2661,1655,4029
2662,1663,4081
2663,1661,4087
2664,1663,4081
2665,1661,4098
2666,1663,4163
2667,1650,4221
2668,1641,4244
2669,1643,4212
2670,1663,4163
2671,1666,4108
2672,1641,4081
2673,1586,4061
2674,1530,4081
2675,1476,4189
2676,1441,4489
2677,1467,4980
2678,1641,5550
2679,2003,5960
2680,2550,6040
2681,3234,5718
2682,3969,5060
2683,4518,4136
2684,4612,3102
2685,4180,2190
2686,3481,1714
2687,2838,1790
2688,2395,2285
2689,2106,2874
2690,1929,3346
2691,1826,3644
2692,1752,3836
2693,1662,3944
2694,1596,3999
2695,1583,4022
2696,1596,4081
2697,1591,4166
2698,1596,4244
2699,1625,4257
2700,1641,4244
2701,1605,4230
2702,1574,4244
2703,1591,4244
2704,1641,4244
2705,1653,4239
2706,1641,4244
2707,1629,4241
2708,1641,4244
2709,1649,4244
2710,1663,4244
2711,1678,4231
2712,1685,4244
2713,1663,4279
2714,1641,4326
2715,1645,4334
2716,1685,4326
2717,1721,4312
2718,1729,4326
2719,1707,4353
2720,1685,4407
2721,1670,4455
2722,1663,4489
2723,1649,4486
2724,1641,4489
2725,1642,4489
2726,1663,4489
2727,1692,4472
2728,1729,4489
2729,1751,4532
2730,1752,4571
2731,1745,4542
2732,1774,4489
2733,1822,4458
2734,1840,4489
2735,1797,4533
2736,1752,4571
2737,1753,4574
2738,1796,4571
2739,1827,4559
2740,1840,4571
2741,1841,4577
2742,1840,4571
2743,1838,4528
2744,1862,4489
2745,1907,4445
2746,1929,4407
2747,1893,4377
2748,1840,4407
2749,1820,4463
2750,1840,4489
2751,1859,4441
2752,1862,4407
2753,1842,4431
2754,1796,4489
2755,1725,4477
2756,1663,4407
2757,1612,4335
2758,1552,4326
2759,1467,4334
2760,1397,4326
2761,1358,4278
2762,1330,4244
2763,1289,4231
2764,1264,4244
2765,1259,4244
2766,1242,4244
2767,1195,4237
2768,1175,4244
2769,1199,4242
2770,1219,4244
2771,1193,4238
2772,1175,4244
2773,1205,4242
2774,1242,4244
2775,1220,4239
2776,1175,4244
2777,1172,4219
2778,1219,4163
2779,1256,4093
2780,1264,4081
2781,1266,4094
2782,1286,4081
2783,1296,4017
2784,1286,3999
2785,1271,4044
2786,1286,4081
2787,1318,4012
2788,1330,3918
2789,1306,3904
2790,1286,3999
2791,1298,4079
2792,1330,4081
2793,1346,4021
2794,1353,3999
2795,1356,4025
2796,1353,4081
2797,1333,4119
2798,1330,4163
2799,1359,4203
2800,1397,4244
2801,1406,4272
2802,1397,4326
2803,1372,4383
2804,1330,4407
2805,1283,4362
2806,1286,4326
2807,1339,4346
2808,1375,4407
2809,1340,4403
2810,1286,4326
2811,1270,4238
2812,1286,4244
2813,1282,4321
2814,1264,4407
2815,1256,4427
2816,1264,4407
2817,1269,4365
2818,1286,4326
2819,1315,4272
2820,1330,4244
2821,1303,4236
2822,1264,4244
2823,1243,4235
2824,1242,4244
2825,1229,4254
2826,1219,4244
2827,1235,4189
2828,1286,4163
2829,1341,4187
2830,1375,4244
2831,1367,4279
2832,1330,4326
2833,1278,4377
2834,1242,4407
2835,1234,4390
2836,1264,4407
2837,1313,4485
2838,1375,4571
2839,1446,4561
2840,1530,4489
2841,1578,4423
2842,1552,4407
2843,1483,4380
2844,1463,4326
2845,1505,4260
2846,1530,4244
2847,1485,4251
2848,1441,4244
2849,1449,4175
2850,1463,4081
2851,1424,3984
2852,1375,3918
2853,1368,3863
2854,1375,3836
2855,1328,3800
2856,1264,3755
2857,1246,3690
2858,1286,3673
2859,1307,3702
2860,1286,3755
2861,1229,3764
2862,1175,3755
2863,1139,3768
2864,1153,3836
2865,1212,3896
2866,1286,3918
2867,1315,3906
2868,1286,3918
2869,1224,3921
2870,1175,3918
2871,1131,3990
2872,1086,4326
2873,1094,4924
2874,1286,5550
2875,1738,5867
2876,2439,5795
2877,3319,5457
2878,4235,4979
2879,4856,4259
2880,4834,3265
2881,4169,2271
2882,3304,1796
2883,2655,2013
2884,2262,2612
2885,1936,3120
2886,1641,3428
2887,1455,3664
2888,1375,3918
2889,1301,4092
2890,1219,4163
2891,1173,4185
2892,1153,4244
2893,1100,4299
2894,1020,4326
2895,962,4317
2896,953,4326
2897,975,4330
2898,1020,4326
2899,1056,4302
2900,1064,4326
2901,1045,4380
2902,1064,4407
2903,1111,4338
2904,1131,4244
2905,1086,4227
2906,1042,4326
2907,1044,4438
2908,1064,4489
2909,1047,4454
2910,1020,4407
2911,1021,4386
2912,1042,4407
2913,1043,4416
2914,1042,4407
2915,1073,4386
2916,1131,4407
2917,1162,4452
2918,1153,4489
2919,1136,4462
2920,1153,4407
2921,1191,4371
2922,1219,4407
2923,1221,4464
2924,1219,4489
2925,1221,4448
2926,1219,4407
2927,1210,4393
2928,1219,4407
2929,1247,4405
2930,1264,4407
2931,1247,4407
2932,1242,4407
2933,1290,4390
2934,1375,4407
2935,1418,4449
2936,1397,4489
2937,1352,4486
2938,1353,4489
2939,1403,4498
2940,1463,4489
2941,1488,4431
2942,1486,4407
2943,1492,4439
2944,1530,4489
2945,1556,4486
2946,1530,4489
2947,1473,4524
2948,1463,4571
2949,1513,4568
2950,1552,4571
2951,1517,4607
2952,1441,4652
2953,1374,4627
2954,1330,4571
2955,1295,4519
2956,1286,4489
2957,1284,4440
2958,1242,4407
2959,1147,4397
2960,1086,4407
2961,1105,4400
2962,1153,4407
2963,1157,4416
2964,1153,4407
2965,1190,4353
2966,1242,4326
2967,1227,4352
2968,1153,4407
2969,1087,4395
2970,1086,4326
2971,1140,4252
2972,1219,4244
2973,1277,4253
2974,1286,4244
2975,1257,4213
2976,1242,4244
2977,1248,4328
2978,1242,4407
2979,1201,4413
2980,1175,4407
2981,1193,4434
2982,1219,4489
2983,1194,4501
2984,1131,4489
2985,1083,4477
2986,1086,4489
2987,1119,4487
2988,1153,4489
2989,1158,4486
2990,1131,4489
2991,1090,4478
2992,1086,4489
2993,1122,4500
2994,1153,4489
2995,1127,4434
2996,1064,4407
2997,1016,4432
2998,1020,4489
2999,1065,4504
3000,1131,4489
3001,1170,4449
3002,1153,4407
3003,1090,4349
3004,1042,4326
3005,1040,4348
3006,1064,4407
3007,1078,4426
3008,1086,4407
3009,1088,4380
3010,1064,4407
3011,1010,4455
3012,976,4489
3013,989,4480
3014,1020,4489
3015,1011,4524
3016,976,4571
3017,956,4576
3018,976,4571
3019,1004,4564
3020,1020,4571
3021,1008,4563
3022,976,4571
3023,943,4575
3024,953,4571
3025,993,4547
3026,1020,4571
3027,1016,4627
3028,1020,4652
3029,1020,4577
3030,976,4489
3031,912,4479
3032,953,4571
3033,1123,4651
3034,1286,4652
3035,1315,4549
3036,1264,4407
3037,1237,4284
3038,1242,4244
3039,1233,4248
3040,1242,4244
3041,1294,4195
3042,1330,4163
3043,1270,4161
3044,1153,4163
3045,1075,4097
3046,1064,3999
3047,1064,3924
3048,1042,3918
3049,1005,3924
3050,976,3918
3051,959,3874
3052,976,3836
3053,1005,3791
3054,1020,3755
3055,989,3728
3056,953,3755
3057,946,3807
3058,976,3836
3059,1005,3796
3060,1020,3755
3061,1010,3767
3062,976,3836
3063,924,3863
3064,887,3836
3065,861,3828
3066,843,3999
3067,877,4411
3068,1064,4979
3069,1437,5429
3070,1973,5550
3071,2687,5324
3072,3570,4897
3073,4363,4262
3074,4634,3346
3075,4203,2281
3076,3392,1551
3077,2660,1510
3078,2173,2041
3079,1819,2669
3080,1530,3102
3081,1332,3335
3082,1219,3510
3083,1120,3651
3084,1020,3755
3085,959,3803
3086,953,3836
3087,953,3843
3088,931,3836
3089,900,3816
3090,887,3836
3091,876,3877
3092,843,3918
3093,783,3915
3094,754,3918
3095,772,3925
3096,820,3918
3097,848,3866
3098,865,3836
3099,872,3862
3100,865,3918
3101,834,3929
3102,820,3918
3103,838,3909
3104,865,3918
3105,871,3912
3106,887,3918
3107,924,3922
3108,953,3918
3109,950,3892
3110,953,3918
3111,986,3997
3112,1020,4081
3113,1019,4094
3114,1020,4081
3115,1044,4075
3116,1064,4081
3117,1061,4065
3118,1086,4081
3119,1157,4150
3120,1219,4244
3121,1223,4273
3122,1219,4244
3123,1250,4190
3124,1286,4163
3125,1283,4149
3126,1286,4163
3127,1328,4172
3128,1375,4163
3129,1382,4115
3130,1397,4081
