TIMESTAMP,II,V
1672,-1576,32767
1673,-1649,32767
1674,-1652,32767
1675,-1614,32767
1676,-1555,32767
1677,-1530,32767
1678,-1574,32767
1679,-1669,32767
1680,-1747,32767
1681,-1773,32767
1682,-1780,32767
1683,-1799,32767
1684,-1844,32767
1685,-1910,32767
1686,-2013,32767
1687,-2101,32767
1688,-2059,32767
1689,-1743,32767
1690,-1089,32767
1691,-67,32767
1692,1308,32767
1693,2922,32767
1694,4351,32767
1695,4933,32767
1696,4219,32767
1697,2506,32767
1698,642,32767
1699,-731,32767
1700,-1673,32767
1701,-2537,32767
1702,-3409,32767
1703,-4082,32767
1704,-4442,32767
1705,-4548,32767
1706,-4501,32767
1707,-4371,32767
1708,-4246,32767
1709,-4108,32767
1710,-3814,32767
1711,-3288,32767
1712,-2704,32767
1713,-2303,32767
1714,-2135,32767
1715,-2052,32767
1716,-1909,32767
1717,-1713,32767
1718,-1524,32767
1719,-1392,32767
1720,-1308,32767
1721,-1249,32767
1722,-1207,32767
1723,-1167,32767
1724,-1123,32767
1725,-1074,32767
1726,-1038,32767
1727,-997,32767
1728,-921,32767
1729,-792,32767
1730,-665,32767
1731,-589,32767
1732,-575,32767
1733,-587,32767
1734,-598,32767
1735,-579,32767
1736,-497,32767
1737,-350,32767
1738,-196,32767
1739,-85,32767
1740,-2,32767
1741,128,32767
1742,333,32767
1743,546,32767
1744,672,32767
1745,714,32767
1746,764,32767
1747,886,32767
1748,1031,32767
1749,1124,32767
1750,1152,32767
1751,1162,32767
1752,1172,32767
1753,1169,32767
1754,1150,32767
1755,1125,32767
1756,1084,32767
1757,1004,32767
1758,883,32767
1759,750,32767
1760,634,32767
1761,549,32767
1762,492,32767
1763,445,32767
1764,381,32767
1765,284,32767
1766,164,32767
1767,49,32767
1768,-38,32767
1769,-96,32767
1770,-142,32767
1771,-191,32767
1772,-246,32767
1773,-299,32767
1774,-342,32767
1775,-391,32767
1776,-457,32767
1777,-546,32767
1778,-636,32767
1779,-715,32767
1780,-766,32767
1781,-781,32767
1782,-753,32767
1783,-710,32767
1784,-697,32767
1785,-736,32767
1786,-784,32767
1787,-782,32767
1788,-709,32767
1789,-594,32767
1790,-457,32767
1791,-292,32767
1792,-94,32767
1793,105,32767
1794,250,32767
1795,335,32767
1796,419,32767
1797,580,32767
1798,806,32767
1799,993,32767
1800,1018,32767
1801,885,32767
1802,705,32767
1803,603,32767
1804,585,32767
1805,575,32767
1806,494,32767
1807,345,32767
1808,174,32767
1809,16,32767
1810,-149,32767
1811,-345,32767
1812,-591,32767
1813,-874,32767
1814,-1169,32767
1815,-1416,32767
1816,-1556,32767
1817,-1580,32767
1818,-1546,32767
1819,-1538,32767
1820,-1578,32767
1821,-1661,32767
1822,-1745,32767
1823,-1801,32767
1824,-1807,32767
1825,-1757,32767
1826,-1683,32767
1827,-1633,32767
1828,-1646,32767
1829,-1693,32767
1830,-1744,32767
1831,-1799,32767
1832,-1867,32767
1833,-1808,32767
1834,-1420,32767
1835,-629,32767
1836,444,32767
1837,1717,32767
1838,3103,32767
1839,4254,32767
1840,4550,32767
1841,3709,32767
1842,2132,32767
1843,534,32767
1844,-737,32767
1845,-1750,32767
1846,-2651,32767
1847,-3434,32767
1848,-4054,32767
1849,-4461,32767
1850,-4627,32767
1851,-4580,32767
1852,-4450,32767
1853,-4316,32767
1854,-4117,32767
1855,-3727,32767
1856,-3175,32767
1857,-2652,32767
1858,-2344,32767
1859,-2257,32767
1860,-2228,32767
1861,-2117,32767
1862,-1907,32767
1863,-1707,32767
1864,-1583,32767
1865,-1510,32767
1866,-1428,32767
1867,-1324,32767
1868,-1234,32767
1869,-1164,32767
1870,-1096,32767
1871,-1023,32767
1872,-985,32767
1873,-975,32767
1874,-946,32767
1875,-864,32767
1876,-783,32767
1877,-752,32767
1878,-751,32767
1879,-705,32767
1880,-595,32767
1881,-459,32767
1882,-343,32767
1883,-260,32767
1884,-198,32767
1885,-119,32767
1886,14,32767
1887,197,32767
1888,363,32767
1889,453,32767
1890,473,32767
1891,500,32767
1892,596,32767
1893,746,32767
1894,883,32767
1895,976,32767
1896,1044,32767
1897,1106,32767
1898,1130,32767
1899,1083,32767
1900,985,32767
1901,896,32767
1902,841,32767
1903,794,32767
1904,726,32767
1905,652,32767
1906,596,32767
1907,538,32767
1908,430,32767
1909,285,32767
1910,176,32767
1911,141,32767
1912,126,32767
1913,60,32767
1914,-48,32767
1915,-132,32767
1916,-172,32767
1917,-215,32767
1918,-299,32767
1919,-409,32767
1920,-501,32767
1921,-576,32767
1922,-655,32767
1923,-739,32767
1924,-783,32767
1925,-764,32767
1926,-712,32767
1927,-685,32767
1928,-695,32767
1929,-719,32767
1930,-739,32767
1931,-774,32767
1932,-824,32767
1933,-830,32767
1934,-713,32767
1935,-462,32767
1936,-151,32767
1937,125,32767
1938,319,32767
1939,441,32767
1940,508,32767
1941,544,32767
1942,585,32767
1943,690,32767
1944,861,32767
1945,1009,32767
1946,1003,32767
1947,820,32767
1948,570,32767
1949,393,32767
1950,318,32767
1951,298,32767
1952,264,32767
1953,181,32767
1954,26,32767
1955,-182,32767
1956,-404,32767
1957,-622,32767
1958,-875,32767
1959,-1161,32767
1960,-1412,32767
1961,-1551,32767
1962,-1594,32767
1963,-1629,32767
1964,-1687,32767
1965,-1741,32767
1966,-1736,32767
1967,-1709,32767
1968,-1720,32767
1969,-1785,32767
1970,-1839,32767
1971,-1827,32767
1972,-1783,32767
1973,-1765,32767
1974,-1816,32767
1975,-1915,32767
1976,-2034,32767
1977,-2084,32767
1978,-1965,32767
1979,-1573,32767
1980,-870,32767
1981,187,32767
1982,1565,32767
1983,3040,32767
1984,4109,32767
1985,4272,32767
1986,3389,32767
1987,1865,32767
1988,302,32767
1989,-943,32767
1990,-1954,32767
1991,-2929,32767
1992,-3857,32767
1993,-4493,32767
1994,-4680,32767
1995,-4521,32767
1996,-4290,32767
1997,-4160,32767
1998,-4091,32767
1999,-3900,32767
2000,-3490,32767
2001,-2954,32767
2002,-2516,32767
2003,-2304,32767
2004,-2250,32767
2005,-2172,32767
2006,-1958,32767
2007,-1676,32767
2008,-1466,32767
2009,-1414,32767
2010,-1470,32767
2011,-1519,32767
2012,-1490,32767
2013,-1382,32767
2014,-1246,32767
2015,-1123,32767
2016,-1058,32767
2017,-1042,32767
2018,-1050,32767
2019,-1026,32767
2020,-954,32767
2021,-835,32767
2022,-718,32767
2023,-647,32767
2024,-642,32767
2025,-659,32767
2026,-638,32767
2027,-564,32767
2028,-484,32767
2029,-406,32767
2030,-284,32767
2031,-88,32767
2032,125,32767
2033,281,32767
2034,369,32767
2035,431,32767
2036,482,32767
2037,518,32767
2038,560,32767
2039,641,32767
2040,758,32767
2041,867,32767
2042,915,32767
2043,877,32767
2044,767,32767
2045,650,32767
2046,591,32767
2047,594,32767
2048,597,32767
2049,569,32767
2050,535,32767
2051,508,32767
2052,438,32767
2053,294,32767
2054,131,32767
2055,40,32767
2056,34,32767
2057,39,32767
2058,-5,32767
2059,-72,32767
2060,-113,32767
2061,-135,32767
2062,-191,32767
2063,-300,32767
2064,-407,32767
2065,-466,32767
2066,-498,32767
2067,-564,32767
2068,-663,32767
2069,-732,32767
2070,-728,32767
2071,-706,32767
2072,-745,32767
2073,-858,32767
2074,-954,32767
2075,-943,32767
2076,-832,32767
2077,-719,32767
2078,-673,32767
2079,-659,32767
2080,-578,32767
2081,-377,32767
2082,-105,32767
2083,143,32767
2084,305,32767
2085,408,32767
2086,509,32767
2087,635,32767
2088,761,32767
2089,866,32767
2090,931,32767
2091,929,32767
2092,829,32767
2093,674,32767
2094,557,32767
2095,525,32767
2096,498,32767
2097,377,32767
2098,146,32767
2099,-110,32767
2100,-337,32767
2101,-546,32767
2102,-782,32767
2103,-1043,32767
2104,-1283,32767
2105,-1442,32767
2106,-1511,32767
2107,-1538,32767
2108,-1578,32767
2109,-1655,32767
2110,-1717,32767
2111,-1728,32767
2112,-1679,32767
2113,-1627,32767
2114,-1616,32767
2115,-1639,32767
2116,-1650,32767
2117,-1640,32767
2118,-1676,32767
2119,-1780,32767
2120,-1922,32767
2121,-2053,32767
2122,-2153,32767
2123,-2103,32767
2124,-1746,32767
2125,-1025,32767
2126,-45,32767
2127,1142,32767
2128,2485,32767
2129,3684,32767
2130,4149,32767
2131,3551,32767
2132,2196,32767
2133,738,32767
2134,-456,32767
2135,-1439,32767
2136,-2383,32767
2137,-3280,32767
2138,-3984,32767
2139,-4338,32767
2140,-4328,32767
2141,-4107,32767
2142,-3915,32767
2143,-3852,32767
2144,-3803,32767
2145,-3567,32767
2146,-3108,32767
2147,-2587,32767
2148,-2220,32767
2149,-2072,32767
2150,-2028,32767
2151,-1948,32767
2152,-1789,32767
2153,-1636,32767
2154,-1554,32767
2155,-1528,32767
2156,-1495,32767
2157,-1412,32767
2158,-1298,32767
2159,-1183,32767
2160,-1094,32767
2161,-1016,32767
2162,-947,32767
2163,-880,32767
2164,-827,32767
2165,-777,32767
2166,-731,32767
2167,-689,32767
2168,-661,32767
2169,-619,32767
2170,-533,32767
2171,-420,32767
2172,-351,32767
2173,-358,32767
2174,-384,32767
2175,-330,32767
2176,-175,32767
2177,12,32767
2178,149,32767
2179,241,32767
2180,339,32767
2181,460,32767
2182,554,32767
2183,603,32767
2184,642,32767
2185,696,32767
2186,734,32767
2187,748,32767
2188,799,32767
2189,915,32767
2190,1012,32767
2191,994,32767
2192,873,32767
2193,742,32767
2194,647,32767
2195,574,32767
2196,499,32767
2197,430,32767
2198,364,32767
2199,297,32767
2200,226,32767
2201,148,32767
2202,51,32767
2203,-64,32767
2204,-163,32767
2205,-196,32767
2206,-155,32767
2207,-100,32767
2208,-108,32767
2209,-193,32767
2210,-295,32767
2211,-366,32767
2212,-420,32767
2213,-509,32767
2214,-630,32767
2215,-735,32767
2216,-782,32767
2217,-796,32767
2218,-809,32767
2219,-814,32767
2220,-772,32767
2221,-685,32767
2222,-617,32767
2223,-629,32767
2224,-683,32767
2225,-654,32767
2226,-457,32767
2227,-141,32767
2228,154,32767
2229,337,32767
2230,430,32767
2231,517,32767
2232,632,32767
2233,745,32767
2234,807,32767
2235,814,32767
2236,782,32767
2237,735,32767
2238,679,32767
2239,627,32767
2240,571,32767
2241,487,32767
2242,336,32767
2243,116,32767
2244,-131,32767
2245,-325,32767
2246,-452,32767
2247,-577,32767
2248,-797,32767
2249,-1093,32767
2250,-1356,32767
2251,-1504,32767
2252,-1566,32767
2253,-1615,32767
2254,-1649,32767
2255,-1649,32767
2256,-1626,32767
2257,-1659,32767
2258,-1765,32767
2259,-1887,32767
2260,-1950,32767
2261,-1939,32767
2262,-1895,32767
2263,-1844,32767
2264,-1810,32767
2265,-1803,32767
2266,-1857,32767
2267,-1946,32767
2268,-1972,32767
2269,-1740,32767
2270,-1131,32767
2271,-172,32767
2272,991,32767
2273,2255,32767
2274,3440,32767
2275,4138,32767
2276,3889,32767
2277,2740,32767
2278,1294,32767
2279,111,32767
2280,-819,32767
2281,-1765,32767
2282,-2744,32767
2283,-3508,32767
2284,-3934,32767
2285,-4081,32767
2286,-4046,32767
2287,-3895,32767
2288,-3737,32767
2289,-3609,32767
2290,-3416,32767
2291,-3056,32767
2292,-2626,32767
2293,-2319,32767
2294,-2213,32767
2295,-2194,32767
2296,-2096,32767
2297,-1879,32767
2298,-1617,32767
2299,-1423,32767
2300,-1328,32767
2301,-1303,32767
2302,-1306,32767
2303,-1312,32767
2304,-1308,32767
2305,-1264,32767
2306,-1173,32767
2307,-1043,32767
2308,-921,32767
2309,-845,32767
2310,-840,32767
2311,-884,32767
2312,-929,32767
2313,-903,32767
2314,-790,32767
2315,-644,32767
2316,-551,32767
2317,-521,32767
2318,-489,32767
2319,-388,32767
2320,-241,32767
2321,-106,32767
2322,-10,32767
2323,66,32767
2324,143,32767
2325,228,32767
2326,327,32767
2327,436,32767
2328,531,32767
2329,598,32767
2330,649,32767
2331,711,32767
2332,779,32767
2333,820,32767
2334,809,32767
2335,768,32767
2336,735,32767
2337,732,32767
2338,733,32767
2339,704,32767
2340,631,32767
2341,550,32767
2342,499,32767
2343,480,32767
2344,456,32767
2345,403,32767
2346,332,32767
2347,278,32767
2348,251,32767
2349,229,32767
2350,178,32767
2351,88,32767
2352,-26,32767
2353,-149,32767
2354,-275,32767
2355,-396,32767
2356,-498,32767
2357,-576,32767
2358,-640,32767
2359,-700,32767
2360,-746,32767
2361,-770,32767
2362,-768,32767
2363,-753,32767
2364,-728,32767
2365,-701,32767
2366,-690,32767
2367,-723,32767
2368,-782,32767
2369,-797,32767
2370,-686,32767
2371,-439,32767
2372,-145,32767
2373,91,32767
2374,227,32767
2375,306,32767
2376,395,32767
2377,541,32767
2378,743,32767
2379,962,32767
2380,1117,32767
2381,1141,32767
2382,1018,32767
2383,829,32767
2384,672,32767
2385,599,32767
2386,558,32767
2387,484,32767
2388,344,32767
2389,167,32767
2390,-22,32767
2391,-217,32767
2392,-438,32767
2393,-692,32767
2394,-975,32767
2395,-1251,32767
2396,-1473,32767
2397,-1599,32767
2398,-1627,32767
2399,-1615,32767
2400,-1609,32767
2401,-1627,32767
2402,-1626,32767
2403,-1609,32767
2404,-1616,32767
2405,-1668,32767
2406,-1723,32767
2407,-1740,32767
2408,-1744,32767
2409,-1758,32767
2410,-1796,32767
2411,-1864,32767
2412,-1980,32767
2413,-2039,32767
2414,-1857,32767
2415,-1310,32767
2416,-447,32767
2417,659,32767
2418,1943,32767
2419,3210,32767
2420,4014,32767
2421,3948,32767
2422,3000,32767
2423,1610,32767
2424,266,32767
2425,-835,32767
2426,-1800,32767
2427,-2725,32767
2428,-3534,32767
2429,-4059,32767
2430,-4255,32767
2431,-4204,32767
2432,-4043,32767
2433,-3863,32767
2434,-3706,32767
2435,-3517,32767
2436,-3225,32767
2437,-2850,32767
2438,-2543,32767
2439,-2399,32767
2440,-2325,32767
2441,-2162,32767
2442,-1870,32767
2443,-1592,32767
2444,-1449,32767
2445,-1438,32767
2446,-1455,32767
2447,-1423,32767
2448,-1356,32767
2449,-1287,32767
2450,-1222,32767
2451,-1125,32767
2452,-1008,32767
2453,-920,32767
2454,-914,32767
2455,-952,32767
2456,-972,32767
2457,-934,32767
2458,-871,32767
2459,-800,32767
2460,-706,32767
2461,-577,32767
2462,-463,32767
2463,-411,32767
2464,-409,32767
2465,-379,32767
2466,-274,32767
2467,-118,32767
2468,26,32767
2469,130,32767
2470,218,32767
2471,321,32767
2472,428,32767
2473,509,32767
2474,554,32767
2475,597,32767
2476,675,32767
2477,792,32767
2478,898,32767
2479,941,32767
2480,908,32767
2481,860,32767
2482,857,32767
2483,889,32767
2484,865,32767
2485,738,32767
2486,562,32767
2487,449,32767
2488,435,32767
2489,461,32767
2490,437,32767
2491,338,32767
2492,210,32767
2493,116,32767
2494,75,32767
2495,58,32767
2496,23,32767
2497,-56,32767
2498,-159,32767
2499,-241,32767
2500,-257,32767
2501,-226,32767
2502,-209,32767
2503,-250,32767
2504,-329,32767
2505,-413,32767
2506,-486,32767
2507,-557,32767
2508,-613,32767
2509,-646,32767
2510,-663,32767
2511,-681,32767
2512,-693,32767
2513,-681,32767
2514,-621,32767
2515,-492,32767
2516,-279,32767
2517,-9,32767
2518,238,32767
2519,388,32767
2520,443,32767
2521,486,32767
2522,585,32767
2523,740,32767
2524,875,32767
2525,936,32767
2526,920,32767
2527,873,32767
2528,823,32767
2529,769,32767
2530,685,32767
2531,573,32767
2532,438,32767
2533,290,32767
2534,122,32767
2535,-54,32767
2536,-236,32767
2537,-452,32767
2538,-752,32767
2539,-1113,32767
2540,-1437,32767
2541,-1626,32767
2542,-1680,32767
2543,-1678,32767
2544,-1664,32767
2545,-1622,32767
2546,-1521,32767
2547,-1445,32767
2548,-1491,32767
2549,-1648,32767
2550,-1774,32767
2551,-1761,32767
2552,-1652,32767
2553,-1557,32767
2554,-1540,32767
2555,-1592,32767
2556,-1706,32767
2557,-1840,32767
2558,-1881,32767
2559,-1643,32767
2560,-1040,32767
2561,-145,32767
2562,909,32767
2563,2111,32767
2564,3373,32767
2565,4270,32767
2566,4210,32767
2567,3116,32767
2568,1588,32767
2569,289,32767
2570,-699,32767
2571,-1628,32767
2572,-2554,32767
2573,-3281,32767
2574,-3714,32767
2575,-3909,32767
2576,-3923,32767
2577,-3771,32767
2578,-3552,32767
2579,-3360,32767
2580,-3166,32767
2581,-2865,32767
2582,-2478,32767
2583,-2152,32767
2584,-2011,32767
2585,-2033,32767
2586,-2081,32767
2587,-2041,32767
2588,-1891,32767
2589,-1718,32767
2590,-1588,32767
2591,-1498,32767
2592,-1409,32767
2593,-1324,32767
2594,-1287,32767
2595,-1284,32767
2596,-1260,32767
2597,-1168,32767
2598,-1058,32767
2599,-980,32767
2600,-931,32767
2601,-853,32767
2602,-734,32767
2603,-610,32767
2604,-522,32767
2605,-467,32767
2606,-427,32767
2607,-384,32767
2608,-334,32767
2609,-270,32767
2610,-189,32767
2611,-86,32767
2612,34,32767
2613,162,32767
2614,288,32767
2615,413,32767
2616,532,32767
2617,632,32767
2618,697,32767
2619,730,32767
2620,758,32767
2621,817,32767
2622,909,32767
2623,995,32767
2624,1015,32767
2625,959,32767
2626,870,32767
2627,809,32767
2628,797,32767
2629,813,32767
2630,816,32767
2631,782,32767
2632,695,32767
2633,565,32767
2634,418,32767
2635,299,32767
2636,241,32767
2637,246,32767
2638,275,32767
2639,263,32767
2640,171,32767
2641,24,32767
2642,-104,32767
2643,-162,32767
2644,-161,32767
2645,-163,32767
2646,-205,32767
2647,-278,32767
2648,-342,32767
2649,-388,32767
2650,-431,32767
2651,-490,32767
2652,-554,32767
2653,-605,32767
2654,-631,32767
2655,-648,32767
2656,-665,32767
2657,-682,32767
2658,-683,32767
2659,-637,32767
2660,-511,32767
2661,-290,32767
2662,-1,32767
2663,294,32767
2664,525,32767
2665,642,32767
2666,657,32767
2667,662,32767
2668,753,32767
2669,933,32767
2670,1090,32767
2671,1137,32767
2672,1086,32767
2673,1019,32767
2674,968,32767
2675,903,32767
2676,784,32767
2677,606,32767
2678,380,32767
2679,134,32767
2680,-100,32767
2681,-283,32767
2682,-433,32767
2683,-605,32767
2684,-843,32767
2685,-1100,32767
2686,-1278,32767
2687,-1352,32767
2688,-1400,32767
2689,-1512,32767
2690,-1650,32767
2691,-1727,32767
2692,-1687,32767
2693,-1591,32767
2694,-1517,32767
2695,-1485,32767
2696,-1462,32767
2697,-1442,32767
2698,-1472,32767
2699,-1563,32767
2700,-1681,32767
2701,-1788,32767
2702,-1876,32767
2703,-1838,32767
2704,-1527,32767
2705,-895,32767
2706,-32,32767
2707,1048,32767
2708,2357,32767
2709,3632,32767
2710,4261,32767
2711,3843,32767
2712,2613,32767
2713,1199,32767
2714,-5,32767
2715,-993,32767
2716,-1910,32767
2717,-2790,32767
2718,-3552,32767
2719,-4031,32767
2720,-4117,32767
2721,-3889,32767
2722,-3623,32767
2723,-3513,32767
2724,-3489,32767
2725,-3333,32767
2726,-2978,32767
2727,-2563,32767
2728,-2278,32767
2729,-2173,32767
2730,-2126,32767
2731,-1976,32767
2732,-1674,32767
2733,-1360,32767
2734,-1202,32767
2735,-1218,32767
2736,-1259,32767
2737,-1203,32767
2738,-1091,32767
2739,-1023,32767
2740,-1017,32767
2741,-996,32767
2742,-926,32767
2743,-829,32767
2744,-746,32767
2745,-672,32767
2746,-605,32767
2747,-559,32767
2748,-557,32767
2749,-569,32767
2750,-541,32767
2751,-445,32767
2752,-320,32767
2753,-208,32767
2754,-104,32767
2755,25,32767
2756,176,32767
2757,308,32767
2758,388,32767
2759,428,32767
2760,464,32767
2761,529,32767
2762,627,32767
2763,734,32767
2764,812,32767
2765,841,32767
2766,840,32767
2767,853,32767
2768,906,32767
2769,968,32767
2770,983,32767
2771,948,32767
2772,908,32767
2773,877,32767
2774,814,32767
2775,706,32767
2776,615,32767
2777,604,32767
2778,633,32767
2779,614,32767
2780,519,32767
2781,410,32767
2782,343,32767
2783,312,32767
2784,266,32767
2785,173,32767
2786,48,32767
2787,-66,32767
2788,-133,32767
2789,-156,32767
2790,-156,32767
2791,-150,32767
2792,-142,32767
2793,-173,32767
2794,-279,32767
2795,-438,32767
2796,-554,32767
2797,-578,32767
2798,-546,32767
2799,-532,32767
2800,-543,32767
2801,-550,32767
2802,-525,32767
2803,-452,32767
2804,-311,32767
2805,-120,32767
2806,56,32767
2807,178,32767
2808,289,32767
2809,447,32767
2810,637,32767
2811,799,32767
2812,899,32767
2813,966,32767
2814,1025,32767
2815,1069,32767
2816,1075,32767
2817,1061,32767
2818,1056,32767
2819,1055,32767
2820,994,32767
2821,831,32767
2822,597,32767
2823,381,32767
2824,228,32767
2825,113,32767
2826,-39,32767
2827,-275,32767
2828,-590,32767
2829,-898,32767
2830,-1113,32767
2831,-1221,32767
2832,-1276,32767
2833,-1324,32767
2834,-1339,32767
2835,-1331,32767
2836,-1340,32767
2837,-1415,32767
2838,-1511,32767
2839,-1550,32767
2840,-1506,32767
2841,-1432,32767
2842,-1384,32767
2843,-1372,32767
2844,-1416,32767
2845,-1547,32767
2846,-1762,32767
2847,-1906,32767
2848,-1772,32767
2849,-1251,32767
2850,-426,32767
2851,596,32767
2852,1768,32767
2853,3018,32767
2854,4027,32767
2855,4323,32767
2856,3649,32767
2857,2297,32767
2858,874,32767
2859,-224,32767
2860,-1092,32767
2861,-1977,32767
2862,-2898,32767
2863,-3622,32767
2864,-3980,32767
2865,-3975,32767
2866,-3746,32767
2867,-3469,32767
2868,-3293,32767
2869,-3201,32767
2870,-3033,32767
2871,-2687,32767
2872,-2288,32767
2873,-2029,32767
2874,-1942,32767
2875,-1901,32767
2876,-1780,32767
2877,-1591,32767
2878,-1393,32767
2879,-1237,32767
2880,-1120,32767
2881,-1029,32767
2882,-962,32767
2883,-908,32767
2884,-863,32767
2885,-819,32767
2886,-792,32767
2887,-765,32767
2888,-712,32767
2889,-610,32767
2890,-501,32767
2891,-428,32767
2892,-405,32767
