TIMESTAMP,II,V
1685,3701,1368
1686,3737,1423
1687,3725,1491
1688,3693,1594
1689,3652,1696
1690,3605,1765
1691,3535,1803
1692,3474,1879
1693,3439,2012
1694,3430,2163
1695,3388,2266
1696,3298,2334
1697,3161,2390
1698,3034,2448
1699,2940,2495
1700,2902,2562
1701,2881,2648
1702,2858,2732
1703,2823,2788
1704,2814,2846
1705,2818,2913
1706,2814,2960
1707,2769,2944
1708,2726,2903
1709,2698,2885
1710,2682,2903
1711,2640,2912
1712,2594,2903
1713,2558,2890
1714,2550,2903
1715,2557,2930
1716,2594,2960
1717,2644,2969
1718,2682,2960
1719,2671,2931
1720,2638,2903
1721,2604,2871
1722,2594,2846
1723,2600,2830
1724,2638,2846
1725,2688,2876
1726,2726,2903
1727,2727,2903
1728,2726,2903
1729,2744,2905
1730,2770,2903
1731,2739,2860
1732,2638,2789
1733,2506,2714
1734,2418,2676
1735,2382,2664
1736,2374,2676
1737,2374,2692
1738,2418,2732
1739,2503,2784
1740,2594,2846
1741,2645,2901
1742,2682,2960
1743,2717,2987
1744,2726,2960
1745,2648,2871
1746,2506,2789
1747,2358,2743
1748,2286,2732
1749,2295,2719
1750,2374,2732
1751,2449,2764
1752,2462,2789
1753,2390,2751
1754,2286,2676
1755,2201,2600
1756,2154,2562
1757,2133,2541
1758,2154,2562
1759,2233,2633
1760,2374,2789
1761,2531,3000
1762,2682,3245
1763,2850,3449
1764,3122,3586
1765,3546,3670
1766,4089,3814
1767,4591,4111
1768,4837,4554
1769,4616,4968
1770,3869,5123
1771,2746,4876
1772,1583,4326
1773,698,3780
1774,264,3586
1775,250,3885
1776,528,4554
1777,908,5311
1778,1231,5920
1779,1393,6248
1780,1407,6262
1781,1309,5965
1782,1143,5408
1783,933,4643
1784,747,3757
1785,634,2846
1786,616,2049
1787,647,1454
1788,704,1082
1789,757,864
1790,835,740
1791,954,658
1792,1143,626
1793,1367,650
1794,1583,740
1795,1751,841
1796,1891,911
1797,2022,951
1798,2154,1025
1799,2262,1126
1800,2330,1195
1801,2337,1162
1802,2286,1082
1803,2190,1024
1804,2111,1025
1805,2092,1031
1806,2154,1025
1807,2247,1012
1808,2330,1025
1809,2393,1054
1810,2462,1082
1811,2522,1088
1812,2550,1082
1813,2541,1076
1814,2550,1082
1815,2582,1073
1816,2594,1025
1817,2534,935
1818,2462,854
1819,2455,822
1820,2550,854
1821,2683,912
1822,2814,968
1823,2935,1001
1824,3078,1025
1825,3221,1047
1826,3342,1082
1827,3414,1113
1828,3474,1139
1829,3536,1158
1830,3605,1195
1831,3644,1234
1832,3649,1252
1833,3626,1242
1834,3605,1252
1835,3589,1298
1836,3605,1366
1837,3656,1435
1838,3737,1537
1839,3792,1663
1840,3781,1765
1841,3684,1798
1842,3561,1822
1843,3477,1903
1844,3474,2049
1845,3483,2187
1846,3430,2277
1847,3281,2314
1848,3122,2334
1849,3005,2366
1850,2946,2448
1851,2918,2563
1852,2946,2676
1853,3003,2744
1854,3034,2789
1855,2982,2822
1856,2902,2846
1857,2840,2844
1858,2814,2846
1859,2796,2881
1860,2814,2960
1861,2848,3034
1862,2858,3074
1863,2807,3074
1864,2770,3074
1865,2781,3075
1866,2814,3074
1867,2813,3064
1868,2814,3074
1869,2839,3087
1870,2858,3074
1871,2796,3012
1872,2682,2960
1873,2584,2947
1874,2550,2960
1875,2533,2940
1876,2506,2903
1877,2480,2880
1878,2506,2903
1879,2567,2949
1880,2638,3017
1881,2709,3084
1882,2814,3131
1883,2898,3108
1884,2858,3017
1885,2641,2888
1886,2374,2789
1887,2209,2735
1888,2198,2732
1889,2269,2765
1890,2374,2846
1891,2488,2944
1892,2594,3017
1893,2631,3011
1894,2594,2960
1895,2514,2910
1896,2462,2903
1897,2447,2907
1898,2462,2903
1899,2466,2872
1900,2462,2846
1901,2441,2815
1902,2418,2789
1903,2390,2752
1904,2374,2732
1905,2372,2726
1906,2374,2732
1907,2357,2707
1908,2330,2676
1909,2323,2676
1910,2374,2789
1911,2471,2998
1912,2594,3245
1913,2745,3411
1914,2990,3472
1915,3373,3481
1916,3869,3586
1917,4346,3901
1918,4617,4440
1919,4475,5046
1920,3825,5465
1921,2775,5454
1922,1627,5009
1923,664,4414
1924,44,4099
1925,-204,4292
1926,-88,4896
1927,266,5609
1928,660,6205
1929,935,6572
1930,1099,6660
1931,1179,6407
1932,1143,5806
1933,951,4913
1934,704,3871
1935,539,2856
1936,528,2049
1937,612,1511
1938,747,1195
1939,885,994
1940,1011,854
1941,1109,731
1942,1231,626
1943,1416,564
1944,1671,626
1945,1934,809
1946,2154,1025
1947,2311,1153
1948,2418,1195
1949,2480,1208
1950,2506,1252
1951,2503,1291
1952,2506,1309
1953,2532,1299
1954,2594,1309
1955,2675,1336
1956,2770,1366
1957,2835,1361
1958,2814,1309
1959,2648,1195
1960,2374,1025
1961,2093,843
1962,1935,740
1963,1938,756
1964,2067,854
1965,2226,953
1966,2374,1025
1967,2502,1081
1968,2638,1139
1969,2763,1180
1970,2858,1195
1971,2895,1176
1972,2902,1139
1973,2905,1096
1974,2946,1082
1975,3017,1097
1976,3122,1139
1977,3242,1188
1978,3386,1252
1979,3529,1316
1980,3649,1366
1981,3692,1377
1982,3649,1366
1983,3548,1351
1984,3474,1366
1985,3478,1425
1986,3561,1537
1987,3641,1664
1988,3649,1765
1989,3561,1806
1990,3430,1822
1991,3299,1853
1992,3210,1935
1993,3161,2044
1994,3166,2163
1995,3194,2292
1996,3210,2448
1997,3164,2591
1998,3078,2676
1999,2977,2697
2000,2902,2732
2001,2844,2811
2002,2814,2903
2003,2791,2963
2004,2770,3017
2005,2716,3066
2006,2638,3074
2007,2551,3011
2008,2506,2960
2009,2509,2989
2010,2550,3074
2011,2571,3110
2012,2550,3074
2013,2493,3019
2014,2462,3017
2015,2482,3047
2016,2550,3074
2017,2609,3072
2018,2638,3074
2019,2635,3078
2020,2638,3074
2021,2651,3040
2022,2682,3017
2023,2718,3028
2024,2770,3074
2025,2811,3095
2026,2814,3074
2027,2734,2999
2028,2594,2903
2029,2448,2800
2030,2374,2732
2031,2386,2708
2032,2462,2732
2033,2541,2779
2034,2594,2846
2035,2607,2895
2036,2594,2903
2037,2543,2851
2038,2462,2789
2039,2370,2759
2040,2330,2789
2041,2366,2844
2042,2462,2903
2043,2561,2953
2044,2638,3017
2045,2663,3065
2046,2638,3074
2047,2567,3022
2048,2506,2960
2049,2457,2896
2050,2418,2846
2051,2380,2813
2052,2374,2846
2053,2378,2904
2054,2330,2903
2055,2212,2793
2056,2111,2676
2057,2098,2632
2058,2154,2676
2059,2193,2738
2060,2198,2846
2061,2209,3005
2062,2286,3188
2063,2467,3300
2064,2814,3359
2065,3350,3462
2066,4001,3757
2067,4530,4284
2068,4661,4953
2069,4214,5510
2070,3254,5693
2071,2041,5388
2072,923,4782
2073,153,4256
2074,-176,4156
2075,-158,4531
2076,44,5180
2077,287,5828
2078,528,6319
2079,746,6560
2080,923,6490
2081,1012,6080
2082,1011,5408
2083,937,4553
2084,835,3586
2085,741,2611
2086,704,1822
2087,727,1331
2088,791,1082
2089,838,904
2090,879,740
2091,957,624
2092,1143,626
2093,1422,719
2094,1715,854
2095,1910,962
2096,1979,1025
2097,1983,1047
2098,2023,1082
2099,2112,1134
2100,2198,1195
2101,2232,1213
2102,2242,1195
2103,2247,1155
2104,2242,1139
2105,2222,1136
2106,2242,1139
2107,2323,1132
2108,2418,1139
2109,2449,1149
2110,2418,1139
2111,2354,1085
2112,2286,1025
2113,2229,999
2114,2242,1025
2115,2346,1078
2116,2506,1139
2117,2636,1181
2118,2726,1195
2119,2802,1188
2120,2902,1195
2121,2998,1224
2122,3078,1252
2123,3136,1253
2124,3210,1252
2125,3296,1271
2126,3386,1309
2127,3452,1339
2128,3518,1366
2129,3583,1392
2130,3649,1423
2131,3694,1446
2132,3737,1480
2133,3770,1530
2134,3781,1594
2135,3758,1650
2136,3737,1708
2137,3722,1763
2138,3693,1822
2139,3626,1872
2140,3561,1935
2141,3516,2013
2142,3474,2106
2143,3390,2190
2144,3298,2277
2145,3232,2376
2146,3210,2505
2147,3180,2631
2148,3122,2732
2149,3032,2795
2150,2946,2846
2151,2856,2882
2152,2770,2903
2153,2685,2915
2154,2638,2960
2155,2625,3026
2156,2638,3074
2157,2641,3073
2158,2638,3074
2159,2621,3101
2160,2594,3131
2161,2534,3112
2162,2462,3074
2163,2398,3056
2164,2374,3074
2165,2370,3081
2166,2374,3074
2167,2370,3063
2168,2374,3074
2169,2375,3079
2170,2374,3074
2171,2377,3061
2172,2418,3074
2173,2467,3088
2174,2462,3074
2175,2342,2998
2176,2154,2903
2177,1991,2823
2178,1935,2789
2179,1970,2793
2180,2067,2846
2181,2192,2916
2182,2330,2960
2183,2398,2925
2184,2330,2846
2185,2154,2784
2186,2023,2789
2187,2022,2823
2188,2111,2846
2189,2171,2837
2190,2198,2846
2191,2243,2892
2192,2330,2960
2193,2390,2986
2194,2374,2960
2195,2286,2895
2196,2198,2846
2197,2147,2826
2198,2154,2846
2199,2188,2873
2200,2242,2903
2201,2292,2908
2202,2330,2903
2203,2340,2877
2204,2330,2846
2205,2319,2805
2206,2330,2789
2207,2356,2797
2208,2374,2846
2209,2340,2899
2210,2242,2960
2211,2117,3010
2212,2067,3074
2213,2179,3127
2214,2506,3188
2215,3035,3301
2216,3693,3586
2217,4281,4089
2218,4529,4725
2219,4227,5260
2220,3386,5465
2221,2218,5237
2222,1055,4725
2223,186,4268
2224,-220,4213
2225,-207,4624
2226,44,5294
2227,329,5940
2228,572,6433
2229,766,6715
2230,923,6717
2231,998,6347
2232,967,5636
2233,847,4702
2234,704,3700
2235,574,2739
2236,484,1935
2237,439,1361
2238,484,1025
2239,620,842
2240,835,740
2241,1071,678
2242,1319,683
2243,1566,749
2244,1803,854
2245,1992,947
2246,2111,1025
2247,2156,1085
2248,2154,1139
2249,2129,1153
2250,2111,1139
2251,2102,1100
2252,2111,1082
2253,2136,1075
2254,2198,1082
2255,2273,1079
2256,2330,1082
2257,2350,1083
2258,2374,1082
2259,2429,1077
2260,2506,1082
2261,2543,1075
2262,2506,1025
2263,2388,930
2264,2242,854
2265,2136,834
2266,2154,854
2267,2298,875
2268,2506,911
2269,2673,969
2270,2770,1025
2271,2812,1021
2272,2858,968
2273,2915,915
2274,2990,911
2275,3067,938
2276,3166,968
2277,3275,987
2278,3386,1025
2279,3463,1079
2280,3518,1139
2281,3558,1188
2282,3605,1252
2283,3639,1320
2284,3649,1366
2285,3625,1381
2286,3605,1423
2287,3622,1522
2288,3693,1651
2289,3755,1749
2290,3737,1822
2291,3605,1882
2292,3430,1935
2293,3284,1977
2294,3210,2049
2295,3175,2159
2296,3166,2277
2297,3151,2363
2298,3122,2448
2299,3048,2558
2300,2946,2676
2301,2826,2734
2302,2726,2732
2303,2655,2714
2304,2638,2732
2305,2650,2780
2306,2682,2846
2307,2728,2922
2308,2814,3017
2309,2884,3085
2310,2858,3074
2311,2697,2966
2312,2506,2846
2313,2386,2783
2314,2374,2789
2315,2410,2800
2316,2462,2789
2317,2497,2757
2318,2506,2732
2319,2476,2717
2320,2462,2732
2321,2503,2776
2322,2594,2846
2323,2653,2894
2324,2638,2903
2325,2563,2871
2326,2506,2846
2327,2502,2837
2328,2550,2846
2329,2601,2845
2330,2638,2846
2331,2645,2844
2332,2638,2846
2333,2626,2838
2334,2638,2846
2335,2665,2870
2336,2682,2903
2337,2641,2896
2338,2550,2846
2339,2444,2774
2340,2374,2732
2341,2339,2720
2342,2330,2732
2343,2335,2748
2344,2374,2789
2345,2413,2830
2346,2418,2846
2347,2368,2813
2348,2330,2789
2349,2335,2801
2350,2374,2846
2351,2402,2860
2352,2418,2846
2353,2415,2813
2354,2374,2789
2355,2285,2755
2356,2198,2732
2357,2157,2713
2358,2154,2732
2359,2134,2801
2360,2111,2960
2361,2174,3135
2362,2418,3245
2363,2803,3271
2364,3254,3359
2365,3768,3625
2366,4353,4099
2367,4748,4714
2368,4529,5351
2369,3538,5729
2370,2154,5579
2371,913,4962
2372,88,4383
2373,-327,4326
2374,-352,4839
2375,-60,5585
2376,352,6262
2377,659,6732
2378,835,6945
2379,947,6830
2380,1011,6376
2381,965,5623
2382,835,4668
2383,700,3629
2384,616,2676
2385,557,1927
2386,528,1423
2387,547,1106
2388,660,911
2389,838,771
2390,1055,683
2391,1270,658
2392,1495,740
2393,1724,885
2394,1935,1025
2395,2080,1097
2396,2154,1139
2397,2181,1186
2398,2198,1252
2399,2205,1276
2400,2198,1252
2401,2173,1189
2402,2154,1139
2403,2148,1101
2404,2154,1082
2405,2153,1055
2406,2154,1025
2407,2165,1006
2408,2198,1025
2409,2238,1061
2410,2286,1082
2411,2341,1075
2412,2418,1082
2413,2505,1113
2414,2594,1139
2415,2653,1120
2416,2682,1082
2417,2680,1048
2418,2682,1025
2419,2693,990
2420,2726,968
2421,2773,979
2422,2858,1025
2423,2976,1061
2424,3122,1082
2425,3249,1099
2426,3342,1139
2427,3390,1175
2428,3430,1195
2429,3468,1206
2430,3518,1252
2431,3561,1335
2432,3605,1423
2433,3633,1479
2434,3649,1537
2435,3660,1631
2436,3693,1765
2437,3720,1875
2438,3693,1935
2439,3578,1956
2440,3430,1992
2441,3300,2062
2442,3210,2163
2443,3121,2256
2444,3034,2334
2445,2954,2405
2446,2902,2505
2447,2856,2623
2448,2814,2732
2449,2764,2800
2450,2726,2846
2451,2693,2893
2452,2682,2960
2453,2679,3024
2454,2682,3074
2455,2655,3088
2456,2594,3074
2457,2510,3037
2458,2462,3017
2459,2464,3030
2460,2506,3074
2461,2537,3096
2462,2550,3074
2463,2534,3010
2464,2506,2960
2465,2470,2944
2466,2462,2960
2467,2477,2966
2468,2506,2960
2469,2525,2949
2470,2550,2960
2471,2566,2969
2472,2550,2960
2473,2483,2924
2474,2418,2903
2475,2405,2897
2476,2462,2903
2477,2538,2913
2478,2594,2960
2479,2595,3014
2480,2550,3017
2481,2474,2933
2482,2418,2846
2483,2401,2818
2484,2418,2846
2485,2413,2856
2486,2374,2846
2487,2327,2836
2488,2330,2846
2489,2366,2849
2490,2374,2846
2491,2301,2824
2492,2198,2789
2493,2135,2741
2494,2154,2732
2495,2213,2773
2496,2286,2846
2497,2350,2887
2498,2418,2903
2499,2461,2900
2500,2462,2903
2501,2422,2883
2502,2374,2846
2503,2332,2786
2504,2286,2732
2505,2220,2685
2506,2154,2676
2507,2112,2699
2508,2111,2789
2509,2145,2935
2510,2242,3131
2511,2449,3286
2512,2814,3359
2513,3314,3411
2514,3869,3643
2515,4346,4171
2516,4573,4896
2517,4332,5515
2518,3518,5750
2519,2291,5487
2520,1055,4896
2521,130,4343
2522,-396,4213
2523,-578,4600
2524,-440,5294
2525,-76,5978
2526,308,6490
2527,528,6757
2528,616,6717
2529,680,6306
2530,747,5579
2531,739,4647
2532,660,3643
2533,580,2689
2534,572,1935
2535,616,1437
2536,704,1139
2537,818,932
2538,967,797
2539,1120,718
2540,1275,683
2541,1436,673
2542,1627,740
2543,1823,879
2544,1979,1025
2545,2064,1100
2546,2111,1139
2547,2142,1172
2548,2154,1195
2549,2120,1152
2550,2067,1082
2551,2025,1028
2552,2023,1025
2553,2052,1027
2554,2111,1025
2555,2156,1019
2556,2154,1025
2557,2112,1027
2558,2111,1025
2559,2172,1021
2560,2242,1025
2561,2240,1012
2562,2198,968
2563,2195,913
2564,2286,911
2565,2434,965
2566,2594,1025
2567,2723,1036
2568,2814,1025
2569,2850,1021
2570,2858,1025
2571,2871,1015
2572,2946,1025
2573,3073,1074
2574,3210,1139
2575,3285,1159
2576,3298,1139
2577,3280,1117
2578,3298,1139
2579,3353,1189
2580,3430,1252
2581,3483,1309
2582,3518,1366
2583,3537,1421
2584,3561,1480
2585,3570,1533
2586,3561,1594
2587,3545,1681
2588,3561,1822
2589,3596,1981
2590,3605,2106
2591,3528,2155
2592,3386,2163
2593,3227,2188
2594,3122,2277
2595,3076,2413
2596,3078,2562
2597,3062,2673
2598,2990,2732
2599,2842,2739
2600,2682,2732
2601,2570,2743
2602,2550,2789
2603,2576,2833
2604,2594,2846
2605,2547,2816
2606,2462,2789
2607,2393,2796
2608,2418,2846
2609,2531,2904
2610,2682,2960
2611,2784,3014
2612,2814,3074
2613,2768,3087
2614,2682,3017
2615,2568,2868
2616,2462,2732
2617,2387,2667
2618,2374,2676
2619,2407,2701
2620,2462,2732
2621,2496,2760
2622,2506,2789
2623,2488,2796
2624,2462,2789
2625,2432,2765
2626,2418,2732
2627,2413,2692
2628,2418,2676
2629,2427,2673
2630,2462,2676
2631,2510,2680
2632,2550,2732
2633,2544,2809
2634,2506,2846
2635,2443,2797
2636,2374,2732
2637,2296,2711
2638,2242,2732
2639,2222,2735
2640,2242,2732
2641,2278,2748
2642,2330,2789
2643,2378,2802
2644,2418,2789
2645,2424,2770
2646,2418,2789
2647,2409,2820
2648,2418,2846
2649,2422,2829
2650,2418,2789
2651,2410,2745
2652,2418,2732
2653,2427,2732
2654,2418,2732
2655,2386,2715
2656,2374,2732
2657,2400,2806
2658,2462,2960
2659,2544,3152
2660,2682,3359
2661,2912,3509
2662,3254,3586
2663,3678,3638
2664,4133,3814
2665,4480,4188
2666,4529,4668
2667,4124,5011
2668,3298,5009
2669,2261,4602
2670,1319,3985
2671,699,3547
2672,484,3643
2673,580,4249
2674,835,5009
2675,1100,5596
2676,1319,5977
2677,1468,6205
2678,1539,6205
2679,1489,5832
2680,1319,5123
2681,1071,4235
2682,835,3302
2683,651,2381
2684,528,1594
2685,457,1069
2686,484,854
2687,604,828
2688,791,854
2689,982,851
2690,1187,854
2691,1419,888
2692,1671,968
2693,1874,1056
2694,1979,1139
2695,1970,1187
2696,1891,1195
2697,1797,1158
2698,1759,1139
2699,1795,1168
2700,1891,1252
2701,1988,1324
2702,2067,1366
2703,2128,1387
2704,2198,1423
2705,2251,1449
2706,2242,1423
2707,2146,1336
2708,2023,1252
2709,1952,1226
2710,1979,1252
2711,2039,1270
2712,2067,1252
2713,2038,1198
2714,2023,1139
2715,2059,1107
2716,2154,1139
2717,2273,1206
2718,2418,1252
2719,2565,1251
2720,2682,1252
2721,2737,1282
2722,2770,1309
2723,2808,1288
2724,2858,1252
2725,2896,1239
2726,2946,1252
2727,3020,1266
2728,3122,1309
2729,3227,1390
2730,3342,1480
2731,3425,1525
2732,3430,1537
2733,3331,1535
2734,3210,1537
2735,3133,1543
2736,3122,1594
2737,3134,1695
2738,3166,1822
2739,3198,1934
2740,3210,2049
2741,3161,2171
2742,3078,2277
2743,2985,2322
2744,2902,2334
2745,2809,2362
2746,2726,2448
2747,2665,2564
2748,2638,2676
2749,2615,2746
2750,2594,2789
2751,2565,2828
2752,2550,2903
2753,2554,2997
2754,2594,3074
2755,2630,3090
2756,2638,3074
2757,2620,3074
2758,2638,3131
2759,2690,3205
2760,2726,3245
2761,2683,3206
2762,2594,3131
2763,2509,3073
2764,2462,3074
2765,2429,3088
2766,2418,3074
2767,2428,3028
2768,2462,3017
2769,2488,3046
2770,2506,3074
2771,2511,3051
2772,2506,3017
2773,2472,2991
2774,2418,2960
2775,2348,2895
2776,2286,2846
2777,2230,2835
2778,2198,2846
2779,2196,2836
2780,2242,2846
2781,2311,2896
2782,2374,2960
2783,2403,2973
2784,2418,2960
2785,2422,2949
2786,2418,2960
2787,2405,2975
2788,2418,3017
2789,2449,3063
2790,2462,3074
2791,2423,3017
2792,2374,2960
2793,2342,2942
2794,2330,2960
2795,2314,2958
2796,2330,2960
2797,2378,2979
2798,2418,3017
2799,2383,3008
2800,2286,2960
2801,2192,2906
2802,2154,2903
2803,2167,2913
2804,2198,2903
2805,2201,2854
2806,2154,2846
2807,2059,2902
2808,1979,3017
2809,2001,3129
2810,2198,3245
2811,2557,3350
2812,3034,3472
2813,3594,3677
2814,4177,4099
2815,4563,4740
2816,4441,5408
2817,3656,5801
2818,2418,5750
2819,1151,5284
2820,220,4668
2821,-251,4296
2822,-308,4497
2823,-110,5226
2824,176,6091
2825,413,6679
2826,572,6888
2827,659,6808
2828,704,6490
2829,699,5865
2830,660,4953
2831,595,3910
2832,528,2960
2833,453,2206
2834,396,1651
2835,375,1242
2836,440,968
2837,582,804
2838,791,740
2839,1025,735
2840,1275,797
2841,1514,902
2842,1715,1025
2843,1861,1119
2844,1979,1195
2845,2081,1258
2846,2154,1309
2847,2161,1303
2848,2111,1252
2849,2034,1179
2850,1979,1139
2851,1958,1127
2852,1979,1139
2853,2020,1141
2854,2067,1139
2855,2094,1133
2856,2111,1139
2857,2126,1143
2858,2154,1139
2859,2167,1115
2860,2154,1082
2861,2130,1046
2862,2154,1025
2863,2233,1017
2864,2330,1025
2865,2386,1028
2866,2418,1025
2867,2451,1018
2868,2506,1025
2869,2565,1030
2870,2638,1025
2871,2721,1009
2872,2814,1025
2873,2897,1076
2874,2990,1139
2875,3094,1172
2876,3210,1195
2877,3307,1237
2878,3386,1309
2879,3438,1376
2880,3474,1423
2881,3492,1463
2882,3518,1537
2883,3543,1646
2884,3561,1765
2885,3549,1842
2886,3518,1879
2887,3460,1909
2888,3386,1992
2889,3303,2126
2890,3254,2277
2891,3224,2385
2892,3166,2448
2893,3028,2491
2894,2858,2562
2895,2728,2649
2896,2682,2732
2897,2656,2790
2898,2594,2846
2899,2478,2889
2900,2374,2903
2901,2322,2888
2902,2330,2903
2903,2351,2957
2904,2374,3017
2905,2391,3042
2906,2418,3074
2907,2439,3131
2908,2462,3188
2909,2480,3195
2910,2506,3188
2911,2516,3205
2912,2506,3245
2913,2476,3241
2914,2462,3188
2915,2459,3114
2916,2462,3074
2917,2455,3063
2918,2462,3074
2919,2470,3075
2920,2462,3074
2921,2429,3066
2922,2418,3074
2923,2429,3080
2924,2418,3074
2925,2339,3028
2926,2242,2960
2927,2187,2885
2928,2198,2846
2929,2236,2851
2930,2286,2903
2931,2335,2949
2932,2374,2960
2933,2379,2942
2934,2374,2960
2935,2382,3017
2936,2418,3074
2937,2450,3080
2938,2462,3074
2939,2445,3073
2940,2418,3074
2941,2377,3043
2942,2330,3017
2943,2275,3012
2944,2242,3017
2945,2231,2988
2946,2242,2960
2947,2245,2950
2948,2242,2960
2949,2227,2940
2950,2198,2903
2951,2154,2848
2952,2111,2789
2953,2076,2726
2954,2067,2732
2955,2104,2816
2956,2198,2960
2957,2260,3103
2958,2198,3245
2959,2080,3308
2960,2154,3245
2961,2568,3139
2962,3210,3245
2963,3814,3664
2964,4177,4269
2965,4131,4878
2966,3561,5408
2967,2529,5679
2968,1363,5465
2969,410,4850
2970,-176,4383
2971,-421,4523
2972,-352,5180
2973,-53,5903
2974,308,6433
2975,561,6747
2976,704,6831
2977,801,6577
2978,879,5977
2979,889,5127
2980,835,4156
2981,746,3159
2982,660,2277
2983,597,1613
2984,616,1195
2985,718,947
2986,879,797
2987,1044,688
2988,1231,626
2989,1444,616
2990,1671,683
2991,1877,792
2992,2067,911
2993,2229,1004
2994,2330,1082
2995,2348,1125
2996,2330,1139
2997,2332,1125
2998,2374,1139
2999,2422,1172
3000,2462,1195
3001,2477,1154
3002,2462,1082
3003,2415,1029
3004,2374,1025
3005,2358,1032
3006,2374,1025
3007,2405,1012
3008,2462,1025
3009,2520,1043
3010,2550,1025
3011,2528,962
3012,2506,911
3013,2523,900
3014,2594,911
3015,2678,907
3016,2770,911
3017,2859,936
3018,2946,968
3019,2999,970
3020,3034,968
3021,3075,986
3022,3166,1025
3023,3294,1054
3024,3430,1082
3025,3508,1112
3026,3518,1139
3027,3483,1138
3028,3474,1139
3029,3493,1171
3030,3518,1252
3031,3517,1345
3032,3518,1423
3033,3522,1477
3034,3518,1537
3035,3473,1611
3036,3430,1708
3037,3415,1814
3038,3430,1935
3039,3412,2057
3040,3342,2163
3041,3228,2230
3042,3122,2277
3043,3038,2338
3044,2990,2448
3045,2949,2574
3046,2902,2676
3047,2811,2719
3048,2682,2732
3049,2531,2732
3050,2418,2732
3051,2363,2740
3052,2374,2789
3053,2424,2876
3054,2506,2960
3055,2563,2984
3056,2550,2960
3057,2457,2921
3058,2374,2903
3059,2362,2896
3060,2418,2903
3061,2471,2921
3062,2506,2960
3063,2539,2996
3064,2594,3017
3065,2636,3001
3066,2638,2960
3067,2582,2897
3068,2506,2846
3069,2442,2824
3070,2418,2846
3071,2404,2865
3072,2374,2846
3073,2308,2780
3074,2242,2732
3075,2202,2723
3076,2198,2732
3077,2199,2707
3078,2198,2676
3079,2202,2675
3080,2242,2732
3081,2307,2799
3082,2374,2846
3083,2407,2854
3084,2418,2846
3085,2417,2836
3086,2418,2846
3087,2413,2852
3088,2418,2846
3089,2435,2829
3090,2462,2846
3091,2460,2883
3092,2418,2903
3093,2328,2857
3094,2242,2789
3095,2202,2737
3096,2242,2732
3097,2308,2732
3098,2330,2732
3099,2288,2727
3100,2242,2732
3101,2235,2716
3102,2242,2676
3103,2210,2617
3104,2154,2619
