TIMESTAMP,II,V
24655,8620,10306
24656,8628,10286
24657,8591,10282
24658,8550,10286
24659,8456,10244
24660,8395,10286
24661,8350,10346
24662,8395,10396
24663,8463,10393
24664,8550,10507
24665,8588,10676
24666,8628,10728
24667,8653,10516
24668,8705,10286
24669,8738,10213
24670,8783,10286
24671,8790,10294
24672,8783,10286
24673,8750,10310
24674,8783,10396
24675,8853,10431
24676,8939,10507
24677,8948,10650
24678,8939,10839
24679,8919,10884
24680,8939,10839
24681,8956,10810
24682,9016,10949
24683,9065,11135
24684,9094,11281
24685,9065,11318
24686,9094,11392
24687,9186,11526
24688,9327,11724
24689,9409,11850
24690,9483,11945
24691,9548,12026
24692,9638,12166
24693,9696,12276
24694,9794,12387
24695,9927,12539
24696,10105,12830
24697,10231,13089
24698,10338,13162
24699,10408,13017
24700,10493,12940
24701,10576,13026
24702,10726,13162
24703,10892,13105
24704,11037,12940
24705,11085,12789
24706,11115,12719
24707,11127,12580
24708,11115,12387
24709,10986,12152
24710,10804,11945
24711,10617,11705
24712,10493,11503
24713,10348,11344
24714,10182,11281
24715,9992,11221
24716,9871,11171
24717,9763,11065
24718,9638,10949
24719,9453,10804
24720,9327,10728
24721,9266,10698
24722,9250,10728
24723,9169,10722
24724,9094,10728
24725,9056,10747
24726,9094,10839
24727,9102,10886
24728,9094,10839
24729,9068,10656
24730,9094,10507
24731,9103,10450
24732,9094,10507
24733,9035,10528
24734,9016,10507
24735,9032,10431
24736,9094,10396
24737,9109,10378
24738,9094,10396
24739,9039,10359
24740,9016,10286
24741,9000,10185
24742,9016,10175
24743,9012,10195
24744,9016,10175
24745,9003,10015
24746,9016,9843
24747,8994,9727
24748,8939,9733
24749,8834,9790
24750,8783,9954
24751,8770,10171
24752,8783,10396
24753,8739,10491
24754,8705,10507
24755,8687,10482
24756,8705,10507
24757,8673,10512
24758,8628,10507
24759,8587,10447
24760,8628,10396
24761,8693,10348
24762,8783,10396
24763,8852,10547
24764,8939,10839
24765,8991,11149
24766,9016,11392
24767,8990,11448
24768,9016,11392
24769,9121,11293
24770,9327,11281
24771,9533,11319
24772,9716,11392
24773,9816,11402
24774,9871,11392
24775,9870,11365
24776,9871,11392
24777,9825,11379
24778,9716,11281
24779,9496,11057
24780,9250,10839
24781,8998,10648
24782,8783,10507
24783,8560,10359
24784,8395,10286
24785,8304,10241
24786,8317,10175
24787,8329,9995
24788,8317,9843
24789,8256,9816
24790,8239,9954
24791,8234,10081
24792,8239,10175
24793,8160,10212
24794,8084,10286
24795,8030,10281
24796,8084,10175
24797,8158,9931
24798,8239,9733
24799,8272,9679
24800,8317,9843
24801,8333,10073
24802,8317,10286
24803,8210,10392
24804,8084,10396
24805,7978,10139
24806,8006,9622
24807,8220,9127
24808,8783,9290
24809,9819,10436
24810,11426,12387
24811,13400,14525
24812,15312,16369
24813,16529,17535
24814,16634,17807
24815,15559,17038
24816,13758,15484
24817,11840,13599
24818,10338,11945
24819,9334,10804
24820,8705,10286
24821,8281,10192
24822,8084,10286
24823,8035,10290
24824,8006,10175
24825,7855,9978
24826,7695,9843
24827,7614,9761
24828,7617,9733
24829,7579,9672
24830,7540,9622
24831,7539,9586
24832,7617,9622
24833,7663,9630
24834,7695,9622
24835,7684,9602
24836,7695,9733
24837,7679,9951
24838,7695,10175
24839,7697,10260
24840,7695,10286
24841,7661,10253
24842,7695,10175
24843,7793,10020
24844,7928,9954
24845,7989,10022
24846,8006,10175
24847,7992,10214
24848,8006,10175
24849,8001,10127
24850,8006,10175
24851,7995,10232
24852,8006,10286
24853,7997,10282
24854,8006,10286
24855,8018,10269
24856,8084,10286
24857,8153,10279
24858,8239,10286
24859,8302,10291
24860,8395,10396
24861,8475,10551
24862,8550,10728
24863,8577,10832
24864,8628,10949
24865,8689,11115
24866,8783,11392
24867,8871,11678
24868,9016,11945
24869,9178,12123
24870,9327,12277
24871,9398,12384
24872,9483,12498
24873,9610,12593
24874,9794,12719
24875,9946,12795
24876,10105,12830
24877,10256,12837
24878,10415,12940
24879,10509,13022
24880,10571,12940
24881,10582,12641
24882,10571,12387
24883,10496,12267
24884,10415,12166
24885,10306,11865
24886,10182,11503
24887,10007,11253
24888,9871,11171
24889,9776,11042
24890,9716,10839
24891,9582,10614
24892,9405,10507
24893,9209,10443
24894,9094,10396
24895,9027,10317
24896,9016,10286
24897,9001,10242
24898,9016,10175
24899,9012,10031
24900,9016,9954
24901,9000,9999
24902,9016,10175
24903,8998,10260
24904,8939,10175
24905,8821,9957
24906,8783,9843
24907,8835,9862
24908,8939,9954
24909,8958,9965
24910,8939,9954
24911,8912,9938
24912,8939,9954
24913,8942,9932
24914,8939,9954
24915,8916,10032
24916,8939,10175
24917,8968,10254
24918,9016,10286
24919,9024,10271
24920,9016,10286
24921,8966,10280
24922,8939,10286
24923,8919,10271
24924,8939,10286
24925,8936,10278
24926,8939,10286
24927,8921,10272
24928,8939,10286
24929,8943,10281
24930,8939,10286
24931,8863,10233
24932,8783,10175
24933,8729,10124
24934,8783,10175
24935,8867,10242
24936,8939,10286
24937,8933,10286
24938,8939,10396
24939,8959,10574
24940,9016,10728
24941,9044,10765
24942,9094,10839
24943,9155,10934
24944,9250,10949
24945,9315,10817
24946,9405,10839
24947,9524,11180
24948,9716,11724
24949,9907,12110
24950,10105,12277
24951,10268,12266
24952,10415,12166
24953,10447,11943
24954,10338,11724
24955,10074,11543
24956,9794,11392
24957,9556,11158
24958,9405,10949
24959,9246,10835
24960,9094,10839
24961,8963,10806
24962,8939,10728
24963,8947,10598
24964,8939,10507
24965,8849,10457
24966,8783,10507
24967,8753,10537
24968,8783,10507
24969,8774,10424
24970,8783,10507
24971,8771,10663
24972,8783,10728
24973,8759,10579
24974,8783,10507
24975,8839,10604
24976,8939,10728
24977,8987,10642
24978,9016,10507
24979,9013,10443
24980,9016,10396
24981,8971,10155
24982,8939,9843
24983,8974,9645
24984,9250,9733
24985,9882,10182
24986,11037,11281
24987,12698,13112
24988,14691,15374
24989,16501,17308
24990,17566,18360
24991,17432,18336
24992,16167,17475
24993,14239,16007
24994,12359,14268
24995,10948,12614
24996,10105,11503
24997,9593,10992
24998,9250,10839
24999,8965,10676
25000,8783,10507
25001,8670,10400
25002,8628,10396
25003,8580,10377
25004,8550,10396
25005,8521,10448
25006,8550,10507
25007,8585,10455
25008,8628,10396
25009,8619,10370
25010,8628,10396
25011,8618,10340
25012,8628,10286
25013,8583,10248
25014,8550,10286
25015,8519,10286
25016,8550,10286
25017,8582,10262
25018,8628,10286
25019,8651,10342
25020,8705,10507
25021,8746,10694
25022,8783,10839
25023,8774,10846
25024,8783,10839
25025,8781,10864
25026,8783,10949
25027,8754,10967
25028,8783,10949
25029,8851,10908
25030,8939,10949
25031,8949,11030
25032,8939,11171
25033,8916,11288
25034,8939,11392
25035,8977,11403
25036,9094,11392
25037,9223,11384
25038,9327,11503
25039,9345,11698
25040,9405,11945
25041,9534,12125
25042,9716,12277
25043,9812,12376
25044,9871,12498
25045,9944,12623
25046,10105,12830
25047,10244,13057
25048,10338,13272
25049,10378,13359
25050,10493,13383
25051,10671,13388
25052,10882,13493
25053,11015,13645
25054,11115,13825
25055,11182,13924
25056,11270,13936
25057,11339,13774
25058,11426,13493
25059,11461,13154
25060,11426,12940
25061,11291,12818
25062,11193,12719
25063,11144,12535
25064,11115,12387
25065,10978,12274
25066,10804,12166
25067,10648,11972
25068,10571,11834
25069,10467,11767
25070,10338,11724
25071,10182,11560
25072,10105,11392
25073,10079,11259
25074,10105,11171
25075,10081,11021
25076,10027,10949
25077,9926,11006
25078,9871,11171
25079,9844,11225
25080,9871,11171
25081,9874,11039
25082,9871,10949
25083,9822,10863
25084,9794,10839
25085,9768,10852
25086,9794,10949
25087,9821,11054
25088,9871,11171
25089,9880,11199
25090,9871,11171
25091,9818,11114
25092,9794,11171
25093,9775,11260
25094,9794,11281
25095,9787,11121
25096,9794,10949
25097,9781,10878
25098,9794,10949
25099,9785,10983
25100,9794,10949
25101,9785,10859
25102,9794,10839
25103,9760,10831
25104,9716,10839
25105,9649,10841
25106,9638,10949
25107,9638,11088
25108,9638,11171
25109,9560,11075
25110,9483,10949
25111,9434,10889
25112,9483,10949
25113,9553,10973
25114,9638,10949
25115,9676,10898
25116,9716,10949
25117,9741,11047
25118,9794,11171
25119,9807,11257
25120,9794,11392
25121,9750,11548
25122,9794,11724
25123,9916,11831
25124,10105,11945
25125,10258,12082
25126,10415,12277
25127,10566,12384
25128,10726,12387
25129,10803,12301
25130,10804,12277
25131,10706,12254
25132,10571,12166
25133,10379,11937
25134,10182,11724
25135,9944,11550
25136,9716,11392
25137,9505,11147
25138,9405,10949
25139,9361,10847
25140,9327,10839
25141,9211,10812
25142,9094,10839
25143,9011,10897
25144,9016,10949
25145,9012,10910
25146,9016,10949
25147,8991,11063
25148,9016,11171
25149,9014,11079
25150,9016,10949
25151,9009,10886
25152,9094,10949
25153,9196,11027
25154,9250,11171
25155,9175,11287
25156,9094,11281
25157,9041,11072
25158,9016,10839
25159,8941,10568
25160,8939,10175
25161,9138,9738
25162,9716,9843
25163,10754,10906
25164,12359,12830
25165,14339,15022
25166,16245,17033
25167,17418,18439
25168,17489,18913
25169,16416,18230
25170,14613,16701
25171,12648,14837
25172,11115,13162
25173,10185,11894
25174,9716,11171
25175,9381,10849
25176,9094,10728
25177,8849,10591
25178,8705,10507
25179,8599,10487
25180,8550,10507
25181,8527,10447
25182,8550,10396
25183,8548,10379
25184,8550,10396
25185,8534,10339
25186,8550,10286
25187,8540,10251
25188,8550,10286
25189,8533,10303
25190,8550,10396
25191,8541,10538
25192,8550,10728
25193,8536,10817
25194,8550,10839
25195,8547,10817
25196,8550,10839
25197,8526,10813
25198,8550,10728
25199,8606,10577
25200,8705,10507
25201,8759,10493
25202,8783,10507
25203,8769,10471
25204,8783,10507
25205,8783,10605
25206,8783,10728
25207,8755,10771
25208,8783,10839
25209,8844,10909
25210,8939,10949
25211,8983,10902
25212,9016,10949
25213,9012,11104
25214,9016,11281
25215,9016,11350
25216,9094,11503
25217,9206,11809
25218,9327,12166
25219,9390,12296
25220,9483,12277
25221,9596,12294
25222,9716,12498
25223,9751,12710
25224,9794,12830
25225,9896,12846
25226,10105,12940
25227,10309,13101
25228,10493,13272
25229,10615,13335
25230,10726,13383
25231,10797,13433
25232,10882,13493
25233,10974,13455
25234,11115,13383
25235,11220,13277
25236,11270,13162
25237,11230,12950
25238,11193,12719
25239,11153,12477
25240,11115,12277
25241,10985,12069
25242,10804,11945
25243,10585,11874
25244,10415,11834
25245,10269,11691
25246,10182,11503
25247,10098,11299
25248,10027,11171
25249,9905,11045
25250,9794,10949
25251,9706,10856
25252,9716,10839
25253,9753,10829
25254,9794,10839
25255,9759,10813
25256,9716,10839
25257,9658,10884
25258,9638,10949
25259,9614,10919
25260,9638,10839
25261,9668,10738
25262,9716,10728
25263,9714,10738
25264,9716,10728
25265,9703,10616
25266,9716,10507
25267,9705,10445
25268,9716,10507
25269,9711,10606
25270,9716,10728
25271,9696,10793
25272,9716,10839
25273,9729,10832
25274,9716,10839
25275,9603,10828
25276,9483,10839
25277,9397,10825
25278,9405,10839
25279,9411,10833
25280,9405,10839
25281,9351,10814
25282,9327,10839
25283,9310,10882
25284,9327,10949
25285,9319,10928
25286,9327,10839
25287,9317,10661
25288,9327,10507
25289,9316,10421
25290,9327,10507
25291,9319,10673
25292,9327,10839
25293,9331,10897
25294,9405,10949
25295,9512,11026
25296,9638,11171
25297,9689,11312
25298,9716,11503
25299,9748,11684
25300,9871,11834
25301,10022,11882
25302,10182,11945
25303,10294,12040
25304,10415,12166
25305,10509,12195
25306,10571,12166
25307,10523,12071
25308,10415,11945
25309,10256,11726
25310,10105,11503
25311,9911,11299
25312,9716,11171
25313,9521,11041
25314,9405,10949
25315,9317,10867
25316,9250,10839
25317,9152,10816
25318,9094,10839
25319,9046,10841
25320,9016,10839
25321,8950,10802
25322,8939,10839
25323,8955,10867
25324,9016,10839
25325,9015,10659
25326,9016,10507
25327,9001,10440
25328,9016,10507
25329,9001,10621
25330,9016,10839
25331,9046,11059
25332,9094,11171
25333,9051,11054
25334,8939,10839
25335,8798,10544
25336,8783,10175
25337,8950,9796
25338,9405,9843
25339,10208,10628
25340,11504,12166
25341,13239,14080
25342,15157,16037
25343,16669,17598
25344,17256,18360
25345,16657,18000
25346,15157,16701
25347,13273,14901
25348,11581,13162
25349,10350,11782
25350,9638,10949
25351,9246,10573
25352,9016,10507
25353,8822,10502
25354,8705,10507
25355,8623,10486
25356,8550,10507
25357,8417,10511
25358,8317,10507
25359,8277,10447
25360,8317,10396
25361,8348,10328
25362,8395,10286
25363,8403,10239
25364,8395,10286
25365,8326,10371
25366,8317,10507
25367,8342,10601
25368,8395,10728
25369,8381,10818
25370,8395,10839
25371,8452,10696
25372,8550,10507
25373,8571,10341
25374,8550,10286
25375,8518,10288
25376,8550,10396
25377,8585,10551
25378,8628,10728
25379,8628,10808
25380,8628,10839
25381,8607,10823
25382,8628,10839
25383,8654,10831
25384,8705,10839
25385,8730,10823
25386,8783,10839
25387,8844,10853
25388,8939,10949
25389,8988,11117
25390,9016,11392
25391,9021,11643
25392,9094,11834
25393,9198,11897
25394,9327,11945
25395,9405,12012
25396,9483,12166
25397,9547,12320
25398,9638,12498
25399,9704,12686
25400,9794,12940
25401,9888,13123
25402,10027,13162
25403,10162,13028
25404,10338,12940
25405,10520,12986
25406,10726,13162
25407,10890,13288
25408,11037,13383
25409,11125,13496
25410,11193,13715
25411,11222,13866
25412,11270,13825
25413,11267,13527
25414,11193,13162
25415,11021,12803
25416,10882,12498
25417,10788,12177
25418,10726,11945
25419,10603,11826
25420,10493,11834
25421,10404,11804
25422,10338,11724
25423,10193,11587
25424,10027,11503
25425,9870,11402
25426,9794,11281
25427,9733,11096
25428,9716,10949
25429,9702,10815
25430,9716,10728
25431,9684,10665
25432,9638,10728
25433,9550,10820
25434,9483,10839
25435,9416,10674
25436,9405,10507
25437,9397,10447
25438,9405,10507
25439,9385,10485
25440,9405,10396
25441,9435,10348
25442,9483,10507
25443,9481,10728
25444,9483,10839
25445,9474,10708
25446,9483,10507
25447,9446,10343
25448,9405,10286
25449,9346,10247
25450,9327,10286
25451,9311,10378
25452,9327,10507
25453,9304,10537
25454,9250,10507
25455,9146,10433
25456,9094,10396
25457,9080,10362
25458,9094,10396
25459,9053,10448
25460,9016,10507
25461,8991,10499
25462,9016,10507
25463,9016,10507
25464,9016,10507
25465,9000,10464
25466,9016,10507
25467,9012,10639
25468,9016,10839
25469,9021,10997
25470,9094,11171
25471,9176,11313
25472,9250,11392
25473,9291,11361
25474,9405,11392
25475,9563,11527
25476,9716,11724
25477,9786,11835
25478,9871,11945
25479,9967,12069
25480,10027,12166
25481,9960,12065
25482,9871,11834
25483,9779,11572
25484,9638,11392
25485,9340,11191
25486,9016,10949
25487,8786,10644
25488,8705,10396
25489,8656,10225
25490,8628,10175
25491,8588,10160
25492,8550,10175
25493,8460,10160
25494,8395,10175
25495,8363,10202
25496,8395,10286
25497,8390,10312
25498,8395,10286
25499,8376,10184
25500,8395,10175
25501,8386,10251
25502,8395,10396
25503,8383,10468
25504,8395,10507
25505,8384,10510
25506,8395,10507
25507,8393,10389
25508,8395,10175
25509,8330,9881
25510,8239,9622
25511,8189,9413
25512,8395,9401
25513,9012,9775
25514,10182,10839
25515,11829,12615
25516,13758,14821
25517,15525,16777
25518,16634,17917
25519,16601,17943
25520,15390,17033
25521,13432,15483
25522,11504,13715
25523,10089,12079
25524,9250,10949
25525,8706,10372
25526,8317,10175
25527,8025,10023
25528,7850,9843
25529,7712,9671
25530,7617,9622
25531,7547,9617
25532,7540,9622
25533,7554,9592
25534,7617,9622
25535,7668,9704
25536,7695,9843
25537,7648,9921
25538,7617,9954
25539,7598,9922
25540,7617,9954
25541,7579,10031
25542,7540,10175
25543,7504,10231
25544,7540,10175
25545,7578,10018
25546,7617,9954
25547,7633,10018
25548,7695,10175
25549,7772,10259
25550,7850,10286
25551,7860,10267
25552,7850,10286
25553,7832,10282
25554,7850,10286
25555,7850,10267
25556,7850,10286
25557,7833,10283
25558,7850,10286
25559,7852,10260
25560,7850,10286
25561,7823,10320
25562,7850,10396
25563,7913,10499
25564,8006,10728
25565,8047,11013
25566,8084,11281
25567,8126,11411
25568,8239,11503
25569,8377,11592
25570,8550,11724
25571,8681,11818
25572,8783,11945
25573,8862,12094
25574,9016,12277
25575,9190,12393
25576,9327,12498
25577,9380,12593
25578,9483,12719
25579,9642,12789
25580,9794,12830
25581,9831,12821
25582,9871,12830
25583,9990,12820
25584,10182,12830
25585,10296,12795
25586,10338,12719
25587,10335,12528
25588,10338,12277
25589,10258,11974
25590,10105,11724
25591,9891,11516
25592,9716,11392
25593,9551,11275
25594,9405,11171
25595,9230,11010
25596,9094,10839
25597,8989,10642
25598,8939,10507
25599,8863,10413
25600,8783,10396
25601,8683,10382
25602,8628,10396
25603,8579,10386
25604,8550,10396
25605,8474,10386
25606,8395,10396
25607,8333,10353
25608,8395,10286
25609,8515,10189
25610,8628,10175
25611,8636,10187
25612,8628,10175
25613,8620,10058
25614,8628,9954
25615,8581,9880
25616,8550,9843
25617,8535,9760
25618,8550,9733
25619,8532,9795
25620,8550,9954
25621,8586,10077
25622,8628,10175
25623,8613,10230
25624,8628,10286
25625,8666,10284
25626,8705,10286
25627,8666,10273
25628,8628,10286
25629,8593,10271
25630,8550,10286
25631,8442,10288
25632,8395,10286
25633,8441,10220
25634,8550,10175
25635,8572,10150
25636,8550,10175
25637,8524,10170
25638,8550,10175
25639,8551,10163
25640,8550,10175
25641,8532,10160
25642,8550,10175
25643,8587,10202
25644,8705,10286
25645,8843,10373
25646,8939,10507
25647,8890,10652
25648,8783,10839
25649,8708,11000
25650,8783,11171
25651,8973,11323
25652,9250,11503
25653,9485,11642
25654,9638,11724
25655,9681,11654
25656,9716,11503
25657,9733,11361
25658,9716,11392
25659,9584,11492
25660,9405,11503
25661,9202,11271
25662,9016,10949
25663,8804,10666
25664,8628,10507
25665,8485,10372
25666,8395,10286
25667,8296,10244
25668,8239,10286
25669,8214,10302
25670,8239,10286
25671,8236,10211
25672,8239,10175
25673,8219,10146
25674,8239,10175
25675,8252,10199
25676,8317,10286
25677,8359,10374
25678,8395,10507
25679,8378,10614
25680,8395,10728
25681,8444,10796
25682,8550,10839
25683,8594,10741
25684,8550,10507
25685,8436,10186
25686,8395,9954
25687,8416,9758
25688,8550,9622
25689,8995,9808
25690,10105,10839
25691,11799,12692
25692,13680,14821
25693,15396,16632
25694,16867,18028
25695,17616,18763
25696,16945,18360
25697,14788,16631
25698,12281,14378
25699,10544,12554
25700,9716,11503
25701,9199,10877
25702,8783,10507
25703,8570,10361
25704,8550,10396
25705,8461,10369
25706,8317,10286
25707,8232,10232
25708,8239,10286
25709,8179,10286
25710,8084,10175
25711,8009,9967
25712,8006,9843
25713,7987,9835
25714,8006,9954
25715,8034,10062
25716,8084,10175
25717,8067,10232
25718,8084,10286
25719,8135,10278
25720,8239,10286
25721,8291,10278
25722,8317,10286
25723,8307,10261
25724,8317,10286
