TIME,II,V
11192,-173,1264
11193,-16,1283
11194,87,1348
11195,159,1440
11196,260,1517
11197,413,1576
11198,607,1685
11199,822,1855
11200,1040,2022
11201,1218,2103
11202,1300,2107
11203,1277,2068
11204,1214,2022
11205,1186,1987
11206,1214,2022
11207,1259,2135
11208,1300,2275
11209,1343,2371
11210,1387,2444
11211,1406,2522
11212,1387,2612
11213,1360,2688
11214,1387,2781
11215,1492,2900
11216,1647,3034
11217,1768,3127
11218,1821,3202
11219,1812,3248
11220,1821,3286
11221,1857,3307
11222,1907,3371
11223,1927,3474
11224,1907,3539
11225,1884,3532
11226,1907,3539
11227,1967,3600
11228,1994,3624
11229,1955,3567
11230,1907,3539
11231,1907,3571
11232,1994,3624
11233,2279,3878
11234,2861,4635
11235,3626,5728
11236,4422,6741
11237,5410,7809
11238,6763,9354
11239,7846,10613
11240,7456,9775
11241,5250,6283
11242,2428,2107
11243,455,-377
11244,-347,-843
11245,-548,-608
11246,-520,-506
11247,-306,-409
11248,-87,-169
11249,-128,-19
11250,-347,0
11251,-488,110
11252,-520,421
11253,-577,781
11254,-607,1095
11255,-466,1360
11256,-173,1601
11257,93,1809
11258,260,2022
11259,357,2192
11260,433,2275
11261,480,2260
11262,520,2275
11263,538,2354
11264,520,2444
11265,470,2468
11266,433,2444
11267,435,2431
11268,433,2444
11269,395,2448
11270,347,2444
11271,332,2443
11272,347,2444
11273,356,2414
11274,347,2360
11275,340,2303
11276,347,2275
11277,352,2266
11278,347,2275
11279,339,2300
11280,347,2360
11281,357,2416
11282,347,2444
11283,303,2435
11284,260,2444
11285,242,2458
11286,260,2444
11287,296,2383
11288,347,2360
11289,395,2395
11290,433,2444
11291,463,2439
11292,520,2444
11293,605,2505
11294,694,2612
11295,766,2696
11296,867,2781
11297,1022,2890
11298,1214,3034
11299,1393,3183
11300,1561,3371
11301,1730,3586
11302,1907,3792
11303,2079,3953
11304,2254,4129
11305,2431,4343
11306,2601,4550
11307,2742,4668
11308,2861,4719
11309,2962,4754
11310,3034,4803
11311,3053,4821
11312,3034,4803
11313,3019,4761
11314,3034,4719
11315,3030,4650
11316,2948,4550
11317,2802,4421
11318,2688,4298
11319,2639,4173
11320,2601,4045
11321,2515,3903
11322,2428,3792
11323,2378,3729
11324,2341,3708
11325,2259,3650
11326,2167,3539
11327,2109,3415
11328,2081,3371
11329,2038,3380
11330,1994,3371
11331,1954,3285
11332,1907,3202
11333,1845,3176
11334,1821,3202
11335,1832,3208
11336,1821,3202
11337,1736,3197
11338,1647,3202
11339,1620,3168
11340,1647,3118
11341,1657,3089
11342,1647,3118
11343,1642,3141
11344,1647,3118
11345,1620,3056
11346,1561,3034
11347,1498,3044
11348,1474,3034
11349,1472,2950
11350,1474,2865
11351,1467,2837
11352,1474,2865
11353,1484,2875
11354,1474,2865
11355,1429,2854
11356,1387,2865
11357,1375,2867
11358,1387,2865
11359,1390,2859
11360,1387,2865
11361,1385,2864
11362,1387,2865
11363,1383,2861
11364,1387,2865
11365,1395,2863
11366,1387,2865
11367,1344,2861
11368,1300,2865
11369,1286,2864
11370,1300,2865
11371,1307,2859
11372,1300,2865
11373,1291,2867
11374,1300,2865
11375,1309,2855
11376,1300,2865
11377,1260,2873
11378,1214,2865
11379,1190,2844
11380,1214,2865
11381,1260,2895
11382,1300,2865
11383,1308,2758
11384,1300,2697
11385,1293,2729
11386,1300,2781
11387,1303,2750
11388,1300,2697
11389,1314,2706
11390,1387,2781
11391,1512,2835
11392,1647,2865
11393,1749,2897
11394,1821,2949
11395,1872,2991
11396,1907,3034
11397,1915,3057
11398,1907,3034
11399,1879,2944
11400,1821,2865
11401,1729,2842
11402,1647,2865
11403,1621,2873
11404,1647,2865
11405,1644,2835
11406,1561,2781
11407,1441,2711
11408,1387,2697
11409,1400,2740
11410,1387,2781
11411,1298,2750
11412,1214,2697
11413,1197,2676
11414,1214,2697
11415,1206,2702
11416,1214,2697
11417,1266,2692
11418,1300,2697
11419,1211,2663
11420,1040,2612
11421,900,2552
11422,867,2528
11423,869,2513
11424,867,2528
11425,853,2539
11426,867,2528
11427,909,2504
11428,954,2528
11429,941,2562
11430,867,2528
11431,843,2473
11432,954,2528
11433,1033,2568
11434,867,2360
11435,623,2071
11436,780,2275
11437,1487,3161
11438,2428,4382
11439,3444,5794
11440,4768,7668
11441,6294,9654
11442,7196,10449
11443,6767,9149
11444,5289,6489
11445,3602,3982
11446,2167,2360
11447,978,1373
11448,87,758
11449,-337,542
11450,-347,674
11451,-229,884
11452,-173,1011
11453,-169,1067
11454,-173,1095
11455,-201,1093
11456,-260,1095
11457,-319,1108
11458,-347,1095
11459,-349,1040
11460,-347,1011
11461,-354,1038
11462,-347,1095
11463,-341,1105
11464,-347,1095
11465,-369,1083
11466,-347,1095
11467,-287,1100
11468,-260,1095
11469,-303,1091
11470,-347,1095
11471,-318,1099
11472,-260,1095
11473,-265,1091
11474,-347,1095
11475,-421,1099
11476,-433,1095
11477,-417,1089
11478,-433,1095
11479,-483,1106
11480,-520,1095
11481,-520,1055
11482,-520,1011
11483,-555,975
11484,-607,927
11485,-627,845
11486,-607,758
11487,-588,701
11488,-607,674
11489,-653,640
11490,-694,590
11491,-705,536
11492,-694,506
11493,-685,498
11494,-694,506
11495,-704,508
11496,-694,506
11497,-679,498
11498,-694,506
11499,-721,534
11500,-694,590
11501,-605,641
11502,-520,674
11503,-480,698
11504,-433,758
11505,-346,845
11506,-260,927
11507,-219,993
11508,-173,1095
11509,-64,1231
11510,87,1348
11511,198,1417
11512,260,1517
11513,328,1682
11514,433,1854
11515,536,1953
11516,607,2022
11517,693,2128
11518,867,2275
11519,1104,2407
11520,1300,2528
11521,1402,2652
11522,1474,2781
11523,1590,2896
11524,1734,3034
11525,1839,3203
11526,1907,3371
11527,1985,3477
11528,2081,3539
11529,2148,3584
11530,2167,3624
11531,2163,3631
11532,2167,3624
11533,2172,3616
11534,2167,3624
11535,2159,3624
11536,2167,3624
11537,2179,3619
11538,2167,3624
11539,2121,3621
11540,2081,3624
11541,2070,3621
11542,2081,3624
11543,2081,3619
11544,2081,3624
11545,2084,3622
11546,2081,3624
11547,2042,3617
11548,1994,3624
11549,1972,3625
11550,1994,3624
11551,2012,3611
11552,1994,3624
11553,1941,3637
11554,1907,3624
11555,1902,3546
11556,1907,3455
11557,1901,3389
11558,1907,3371
11559,1918,3364
11560,1907,3371
11561,1877,3371
11562,1907,3371
11563,2023,3358
11564,2167,3371
11565,2269,3408
11566,2341,3455
11567,2378,3465
11568,2341,3455
11569,2234,3442
11570,2167,3455
11571,2176,3462
11572,2167,3455
11573,2053,3418
11574,1907,3371
11575,1811,3296
11576,1734,3202
11577,1603,3097
11578,1474,3034
11579,1433,3018
11580,1474,3034
11581,1496,3035
11582,1474,3034
11583,1454,3029
11584,1474,3034
11585,1490,3029
11586,1474,3034
11587,1449,3035
11588,1474,3034
11589,1533,3022
11590,1561,3034
11591,1497,3046
11592,1387,3034
11593,1281,2951
11594,1214,2865
11595,1154,2798
11596,1127,2781
11597,1120,2748
11598,1127,2697
11599,1125,2662
11600,1127,2697
11601,1130,2734
11602,1127,2697
11603,1122,2639
11604,1127,2697
11605,1113,2786
11606,1040,2697
11607,929,2476
11608,954,2528
11609,1365,3107
11610,2254,4129
11611,3406,5526
11612,4595,7416
11613,5902,9499
11614,7369,10786
11615,8322,10334
11616,7716,8258
11617,5445,5596
11618,2774,3371
11619,1034,1936
11620,347,1180
11621,26,892
11622,-260,927
11623,-338,1108
11624,-173,1264
11625,-42,1297
11626,-87,1264
11627,-175,1246
11628,-173,1264
11629,-119,1267
11630,-87,1264
11631,-85,1289
11632,-87,1348
11633,-88,1372
11634,-87,1348
11635,-94,1289
11636,-87,1264
11637,-83,1255
11638,-87,1264
11639,-105,1263
11640,-87,1264
11641,-28,1265
11642,0,1264
11643,-38,1259
11644,-87,1264
11645,-90,1271
11646,-87,1264
11647,-124,1248
11648,-173,1264
11649,-184,1315
11650,-173,1348
11651,-173,1318
11652,-173,1264
11653,-159,1243
11654,-173,1264
11655,-251,1278
11656,-347,1264
11657,-380,1225
11658,-347,1180
11659,-319,1134
11660,-347,1095
11661,-402,1034
11662,-433,927
11663,-432,809
11664,-433,758
11665,-466,770
11666,-520,758
11667,-569,672
11668,-607,590
11669,-650,574
11670,-694,590
11671,-712,559
11672,-694,506
11673,-677,484
11674,-694,506
11675,-721,512
11676,-694,506
11677,-606,522
11678,-520,590
11679,-504,651
11680,-520,674
11681,-482,682
11682,-347,758
11683,-188,913
11684,-87,1095
11685,-29,1232
11686,87,1348
11687,291,1513
11688,520,1770
11689,726,2045
11690,954,2275
11691,1225,2466
11692,1474,2697
11693,1652,2967
11694,1821,3202
11695,2035,3343
11696,2254,3455
11697,2430,3607
11698,2601,3792
11699,2775,3918
11700,2861,3961
11701,2798,3958
11702,2688,3961
11703,2654,3939
11704,2688,3876
11705,2705,3802
11706,2688,3792
11707,2638,3843
11708,2514,3876
11709,2298,3796
11710,2081,3624
11711,1954,3451
11712,1907,3371
11713,1862,3358
11714,1821,3371
11715,1803,3362
11716,1821,3371
11717,1819,3369
11718,1821,3371
11719,1819,3358
11720,1821,3371
11721,1813,3407
11722,1821,3455
11723,1831,3441
11724,1821,3371
11725,1780,3346
11726,1734,3455
11727,1671,3508
11728,1561,3286
11729,1415,2962
11730,1387,3034
11731,1689,3640
11732,2428,4550
11733,3492,5803
11734,4768,7753
11735,6284,9987
11736,7890,11123
11737,8822,10213
11738,8150,7921
11739,5873,5604
11740,3208,3876
11741,1416,2575
11742,694,1685
11743,441,1378
11744,260,1517
11745,191,1673
11746,260,1685
11747,283,1663
11748,173,1685
11749,61,1690
11750,87,1685
11751,198,1692
11752,260,1685
11753,225,1631
11754,173,1601
11755,164,1630
11756,173,1685
11757,135,1687
11758,87,1685
11759,65,1685
11760,87,1685
11761,116,1665
11762,173,1685
11763,244,1744
11764,260,1770
11765,206,1721
11766,173,1685
11767,217,1721
11768,260,1770
11769,228,1743
11770,173,1685
11771,168,1669
11772,173,1685
11773,134,1661
11774,87,1601
11775,84,1546
11776,87,1517
11777,46,1502
11778,0,1517
11779,-4,1539
11780,0,1517
11781,-39,1430
11782,-87,1348
11783,-95,1305
11784,-87,1264
11785,-119,1175
11786,-173,1095
11787,-195,1076
11788,-173,1095
11789,-159,1071
11790,-173,1011
11791,-192,974
11792,-173,1011
11793,-127,1068
11794,-87,1095
11795,-81,1083
11796,-87,1095
11797,-68,1157
11798,0,1264
11799,114,1380
11800,260,1517
11801,403,1675
11802,520,1854
11803,626,2021
11804,780,2191
11805,995,2382
11806,1214,2612
11807,1369,2838
11808,1474,3034
11809,1585,3199
11810,1734,3371
11811,1887,3524
11812,1994,3624
11813,2023,3662
11814,1994,3708
11815,1965,3767
11816,1994,3792
11817,2056,3746
11818,2081,3708
11819,2039,3733
11820,1994,3792
11821,1988,3806
11822,1994,3792
11823,1959,3787
11824,1907,3792
11825,1887,3760
11826,1907,3708
11827,1919,3655
11828,1907,3624
11829,1894,3604
11830,1907,3624
11831,1921,3645
11832,1907,3624
11833,1859,3554
11834,1821,3539
11835,1809,3590
11836,1821,3624
11837,1823,3552
11838,1821,3455
11839,1817,3421
11840,1821,3455
11841,1819,3467
11842,1821,3455
11843,1823,3442
11844,1821,3455
11845,1788,3455
11846,1734,3455
11847,1677,3454
11848,1647,3455
11849,1640,3419
11850,1647,3371
11851,1648,3342
11852,1647,3371
11853,1643,3397
11854,1647,3371
11855,1647,3277
11856,1647,3202
11857,1642,3182
11858,1647,3202
11859,1652,3202
11860,1647,3202
11861,1612,3205
11862,1561,3202
11863,1504,3158
11864,1474,3118
11865,1489,3103
11866,1561,3118
11867,1631,3139
11868,1647,3202
11869,1621,3292
11870,1647,3371
11871,1762,3405
11872,1907,3455
11873,2010,3518
11874,2081,3539
11875,2137,3482
11876,2167,3455
11877,2182,3519
11878,2254,3624
11879,2379,3658
11880,2428,3624
11881,2276,3529
11882,1994,3371
11883,1753,3163
11884,1647,3034
11885,1615,3021
11886,1561,3034
11887,1442,2960
11888,1300,2865
11889,1181,2831
11890,1127,2865
11891,1117,2870
11892,1127,2865
11893,1095,2857
11894,1040,2865
11895,1006,2834
11896,1040,2781
11897,1103,2752
11898,1127,2781
11899,1085,2781
11900,1040,2697
11901,1063,2621
11902,1127,2697
11903,1077,2774
11904,867,2612
11905,746,2375
11906,1040,2612
11907,1718,3499
11908,2514,4719
11909,3462,6162
11910,4855,8090
11911,6471,10102
11912,7369,10871
11913,6856,9517
11914,5289,6826
11915,3548,4320
11916,2081,2697
11917,850,1676
11918,-87,1011
11919,-506,774
11920,-433,927
11921,-227,1158
11922,-173,1264
11923,-242,1268
11924,-260,1264
11925,-199,1261
11926,-173,1264
11927,-250,1265
11928,-347,1264
11929,-372,1255
11930,-347,1264
11931,-346,1268
11932,-347,1264
11933,-312,1242
11934,-260,1264
11935,-257,1307
11936,-260,1348
11937,-225,1352
11938,-173,1348
11939,-161,1351
11940,-173,1348
11941,-172,1337
11942,-173,1348
11943,-208,1370
11944,-260,1348
11945,-302,1283
11946,-347,1264
11947,-400,1315
11948,-433,1348
11949,-431,1304
11950,-433,1264
11951,-475,1275
11952,-520,1264
11953,-503,1174
11954,-433,1095
11955,-393,1095
11956,-433,1095
11957,-505,1013
11958,-520,927
11959,-470,918
11960,-433,927
11961,-464,854
11962,-520,758
11963,-538,733
11964,-520,758
11965,-511,737
11966,-520,674
11967,-525,642
11968,-520,674
11969,-520,719
11970,-520,758
11971,-520,795
11972,-520,843
11973,-504,882
11974,-433,927
11975,-330,991
11976,-260,1095
11977,-236,1220
11978,-173,1348
11979,-43,1445
11980,87,1517
11981,164,1585
11982,260,1685
11983,426,1786
11984,607,1854
11985,738,1903
11986,867,2022
11987,1040,2225
11988,1214,2444
11989,1339,2613
11990,1474,2781
11991,1658,2987
11992,1821,3202
11993,1884,3352
11994,1907,3455
11995,1978,3545
11996,2081,3624
11997,2141,3646
11998,2167,3624
11999,2206,3557
12000,2254,3455
12001,2267,3335
12002,2254,3286
12003,2247,3319
12004,2254,3371
12005,2255,3372
12006,2254,3371
12007,2255,3381
12008,2254,3371
12009,2246,3310
12010,2254,3286
12011,2267,3324
12012,2254,3371
12013,2202,3380
12014,2167,3455
12015,2167,3624
12016,2167,3792
12017,2126,3847
12018,2081,3876
12019,2067,3955
12020,2081,4045
12021,2081,4052
12022,2081,4045
12023,2085,4102
12024,2081,4213
12025,2038,4298
12026,1994,4382
12027,1979,4480
12028,1994,4550
12029,1998,4526
12030,1994,4466
12031,1988,4420
12032,1994,4382
12033,1993,4299
12034,1994,4213
12035,1990,4137
12036,1994,4045
12037,2016,3904
12038,2081,3792
12039,2149,3742
12040,2167,3708
12041,2119,3597
12042,2081,3455
12043,2105,3366
12044,2167,3371
12045,2190,3387
12046,2167,3371
12047,2144,3316
12048,2167,3286
12049,2216,3301
12050,2254,3371
12051,2261,3433
12052,2254,3455
12053,2224,3419
12054,2167,3371
12055,2105,3300
12056,2081,3202
12057,2066,3086
12058,1994,3034
12059,1849,3036
12060,1734,3034
12061,1685,2950
12062,1647,2865
12063,1524,2827
12064,1387,2865
12065,1306,2880
12066,1300,2865
12067,1305,2828
12068,1300,2781
12069,1295,2716
12070,1300,2697
12071,1305,2739
12072,1300,2781
12073,1272,2753
12074,1214,2697
12075,1124,2624
12076,1127,2612
12077,1497,2992
12078,2428,4129
12079,3731,5823
12080,5115,7584
12081,6645,9428
12082,8410,11545
12083,9637,12891
12084,9017,11629
12085,6336,7631
12086,3121,3371
12087,1038,1204
12088,260,927
12089,-63,925
12090,-347,674
12091,-390,709
12092,-173,1095
12093,-26,1263
12094,-87,1095
12095,-177,990
12096,-173,1095
12097,-150,1160
12098,-173,1095
12099,-222,1050
12100,-260,1095
12101,-281,1120
12102,-260,1095
12103,-217,1063
12104,-173,1095
12105,-171,1143
12106,-173,1180
12107,-177,1150
12108,-173,1095
12109,-172,1071
12110,-173,1095
12111,-173,1114
12112,-173,1095
12113,-174,1068
12114,-173,1095
12115,-171,1180
12116,-173,1264
12117,-178,1285
12118,-173,1264
12119,-163,1272
12120,-173,1348
12121,-211,1429
12122,-260,1433
12123,-302,1373
12124,-347,1348
12125,-398,1392
12126,-433,1433
12127,-437,1405
12128,-433,1348
12129,-462,1310
12130,-520,1264
12131,-553,1154
12132,-520,1011
12133,-456,902
12134,-433,843
12135,-473,775
12136,-520,674
12137,-531,569
12138,-520,506
12139,-517,465
12140,-520,421
12141,-542,365
12142,-607,337
12143,-688,335
12144,-694,337
12145,-606,321
12146,-520,337
12147,-512,406
12148,-520,506
12149,-461,586
12150,-347,674
12151,-230,811
12152,-87,1011
12153,118,1225
12154,347,1433
12155,533,1632
12156,694,1854
12157,888,2097
12158,1127,2360
12159,1362,2596
12160,1561,2781
12161,1714,2910
12162,1821,3034
12163,1878,3166
12164,1907,3286
12165,1917,3350
12166,1907,3371
12167,1865,3366
12168,1821,3371
12169,1798,3363
12170,1821,3371
12171,1835,3370
12172,1821,3371
12173,1796,3366
12174,1821,3371
12175,1877,3373
12176,1907,3371
12177,1899,3365
12178,1907,3371
12179,1933,3376
12180,1907,3371
12181,1819,3340
12182,1821,3371
12183,2079,3642
12184,2601,4298
12185,3262,5229
12186,4075,6320
12187,5235,7700
12188,6763,9438
12189,8120,10805
12190,8497,10618
12191,7562,8566
12192,5809,5814
12193,4017,3748
12194,2601,2697
12195,1562,2159
12196,867,1854
12197,525,1815
12198,433,1938
12199,377,1952
12200,260,1854
12201,138,1815
12202,87,1854
12203,86,1813
12204,87,1685
12205,53,1592
12206,0,1601
12207,-29,1623
12208,0,1601
12209,29,1537
12210,0,1517
12211,-77,1543
12212,-87,1601
12213,-32,1615
12214,0,1601
12215,-49,1587
12216,-87,1601
12217,-48,1613
12218,0,1601
12219,-27,1557
12220,-87,1517
12221,-100,1523
12222,-87,1601
12223,-116,1682
12224,-173,1685
12225,-194,1620
12226,-173,1601
12227,-162,1655
12228,-173,1685
12229,-180,1611
12230,-173,1517
12231,-170,1493
12232,-173,1517
12233,-176,1493
12234,-173,1433
12235,-174,1380
12236,-173,1348
12237,-173,1300
12238,-173,1264
12239,-180,1257
12240,-173,1264
12241,-143,1251
12242,-87,1264
12243,-35,1330
12244,0,1433
12245,27,1515
12246,87,1601
12247,197,1713
12248,347,1854
12249,489,1980
12250,607,2107
12251,720,2255
12252,867,2444
12253,1041,2648
12254,1214,2865
12255,1376,3079
12256,1561,3286
12257,1757,3467
12258,1907,3624
12259,1971,3732
12260,1994,3792
12261,2031,3821
12262,2081,3876
12263,2097,3942
12264,2081,3961
12265,2067,3887
12266,2081,3792
12267,2094,3754
12268,2081,3792
12269,2037,3822
12270,1994,3792
12271,1976,3701
12272,1994,3624
12273,2011,3595
12274,1994,3624
12275,1944,3645
12276,1907,3624
12277,1900,3542
12278,1907,3455
12279,1904,3390
12280,1907,3371
12281,1915,3365
12282,1907,3371
12283,1863,3367
12284,1821,3371
12285,1808,3368
12286,1821,3371
12287,1823,3366
12288,1821,3371
12289,1821,3369
12290,1821,3371
12291,1788,3366
12292,1734,3371
12293,1678,3347
12294,1647,3286
12295,1637,3210
12296,1647,3202
12297,1653,3252
12298,1647,3286
12299,1636,3224
12300,1647,3118
12301,1665,3043
12302,1647,3034
12303,1566,3035
12304,1474,3034
12305,1438,3027
12306,1474,3034
12307,1505,3032
12308,1474,3034
12309,1404,3029
12310,1387,3034
12311,1432,3029
12312,1474,3034
12313,1445,3033
12314,1387,3034
12315,1363,3025
12316,1387,3034
12317,1402,3039
12318,1387,3034
12319,1369,3015
12320,1387,3034
12321,1427,3080
12322,1474,3118
12323,1537,3112
12324,1647,3118
12325,1764,3153
12326,1821,3202
12327,1810,3233
12328,1821,3286
12329,1880,3354
12330,1907,3371
12331,1814,3269
12332,1647,3118
12333,1494,3001
12334,1387,2949
12335,1314,2906
12336,1300,2865
12337,1345,2844
12338,1387,2865
12339,1360,2878
12340,1300,2865
12341,1276,2843
12342,1300,2865
12343,1317,2892
12344,1300,2865
12345,1258,2769
12346,1214,2697
12347,1163,2685
12348,1127,2697
12349,1138,2680
12350,1214,2697
12351,1294,2776
12352,1300,2865
12353,1213,2855
12354,1127,2781
12355,1101,2709
12356,1127,2697
12357,1131,2688
12358,1127,2697
12359,1122,2701
12360,1127,2697
12361,1125,2679
12362,1127,2697
12363,1130,2722
12364,1127,2697
12365,1123,2652
12366,1127,2697
12367,1115,2745
12368,1040,2612
12369,905,2376
12370,867,2444
12371,1211,3042
12372,2081,4045
12373,3249,5365
12374,4422,7163
12375,5670,9229
12376,7109,10618
12377,8100,10302
12378,7543,8258
12379,5298,5508
12380,2688,3202
12381,1058,1789
12382,433,1095
12383,73,822
12384,-260,843
12385,-302,1052
12386,-87,1264
12387,19,1317
12388,-87,1264
12389,-187,1234
12390,-173,1264
12391,-152,1277
12392,-173,1264
12393,-186,1255
12394,-173,1264
12395,-173,1255
12396,-173,1264
12397,-171,1298
12398,-173,1348
12399,-194,1352
12400,-173,1348
12401,-119,1351
12402,-87,1348
12403,-119,1310
12404,-173,1264
12405,-188,1249
12406,-173,1264
12407,-191,1270
12408,-260,1264
12409,-328,1258
12410,-347,1264
12411,-335,1266
12412,-347,1264
12413,-393,1261
12414,-433,1264
12415,-438,1267
12416,-433,1264
12417,-463,1236
12418,-520,1180
12419,-548,1120
12420,-520,1095
12421,-489,1079
12422,-520,1011
12423,-589,876
12424,-607,758
12425,-556,726
12426,-520,758
12427,-555,777
12428,-607,758
12429,-617,715
12430,-607,674
12431,-614,649
12432,-607,674
12433,-560,726
12434,-520,758
12435,-526,747
12436,-520,758
12437,-447,827
12438,-347,927
12439,-291,1005
12440,-260,1095
12441,-195,1218
12442,-87,1348
12443,12,1436
12444,87,1517
12445,163,1627
12446,260,1770
12447,353,1900
12448,433,2022
12449,533,2145
12450,694,2275
12451,884,2396
12452,1040,2528
12453,1156,2660
12454,1300,2781
12455,1487,2887
12456,1647,3034
12457,1736,3215
12458,1821,3371
12459,1952,3434
12460,2081,3455
12461,2139,3509
12462,2167,3624
12463,2214,3732
12464,2254,3792
12465,2250,3797
12466,2254,3792
12467,2302,3787
12468,2341,3792
12469,2309,3790
12470,2254,3792
12471,2239,3788
12472,2254,3792
12473,2252,3790
12474,2254,3792
12475,2267,3788
12476,2254,3792
12477,2195,3789
12478,2167,3792
12479,2208,3788
12480,2254,3792
12481,2225,3788
12482,2167,3792
12483,2147,3791
12484,2167,3792
12485,2171,3762
12486,2167,3708
12487,2171,3643
12488,2167,3624
12489,2124,3630
12490,2081,3624
12491,2068,3551
12492,2081,3455
12493,2081,3383
12494,2081,3371
