TIMESTAMP,II,V
1710,-1023,-257
1711,-962,-208
1712,-813,-171
1713,-660,-131
1714,-577,-86
1715,-575,-53
1716,-603,-43
1717,-574,-22
1718,-446,43
1719,-293,120
1720,-262,128
1721,-391,49
1722,-551,-43
1723,-583,-68
1724,-472,-43
1725,-322,-32
1726,-210,-43
1727,-121,-28
1728,-26,43
1729,57,141
1730,79,214
1731,31,211
1732,-52,128
1733,-138,16
1734,-236,-43
1735,-371,-24
1736,-525,0
1737,-661,-26
1738,-761,-86
1739,-830,-132
1740,-892,-171
1741,-928,-194
1742,-892,-171
1743,-766,-105
1744,-630,-43
1745,-569,39
1746,-603,214
1747,-695,448
1748,-761,642
1749,-631,853
1750,-210,1240
1751,305,1641
1752,682,1497
1753,1142,460
1754,1994,-1069
1755,2706,-2274
1756,2178,-2738
1757,338,-2735
1758,-1417,-2738
1759,-1942,-2837
1760,-1679,-2738
1761,-1591,-2202
1762,-1679,-1369
1763,-1378,-601
1764,-787,-128
1765,-487,92
1766,-577,214
1767,-679,301
1768,-656,342
1769,-667,350
1770,-708,385
1771,-612,460
1772,-446,513
1773,-495,469
1774,-840,342
1775,-1204,213
1776,-1259,171
1777,-1009,247
1778,-761,385
1779,-781,474
1780,-997,428
1781,-1138,302
1782,-1049,257
1783,-771,389
1784,-446,599
1785,-258,691
1786,-341,599
1787,-593,451
1788,-708,428
1789,-530,559
1790,-236,727
1791,-60,823
1792,0,855
1793,75,874
1794,184,898
1795,275,938
1796,367,1027
1797,480,1141
1798,551,1198
1799,540,1161
1800,525,1112
1801,580,1124
1802,630,1155
1803,544,1106
1804,341,984
1805,210,894
1806,262,898
1807,361,917
1808,315,855
1809,195,752
1810,236,727
1811,401,764
1812,394,727
1813,200,612
1814,210,599
1815,588,744
1816,945,855
1817,936,789
1818,787,684
1819,845,704
1820,997,770
1821,937,727
1822,735,642
1823,700,667
1824,840,770
1825,846,772
1826,603,642
1827,370,532
1828,394,556
1829,538,628
1830,472,599
1831,131,446
1832,-184,299
1833,-214,259
1834,-52,299
1835,66,344
1836,105,385
1837,154,438
1838,184,471
1839,82,428
1840,-105,342
1841,-201,290
1842,-131,299
1843,-4,329
1844,52,342
1845,19,327
1846,-26,299
1847,1,294
1848,105,342
1849,195,411
1850,184,428
1851,98,378
1852,52,342
1853,116,385
1854,236,471
1855,309,520
1856,289,513
1857,220,489
1858,157,471
1859,99,437
1860,26,385
1861,-7,358
1862,52,385
1863,102,395
1864,-26,299
1865,-268,143
1866,-341,86
1867,-170,171
1868,-26,257
1869,-108,220
1870,-262,128
1871,-324,77
1872,-394,43
1873,-557,-19
1874,-630,-43
1875,-502,8
1876,-394,43
1877,-496,-5
1878,-630,-43
1879,-581,0
1880,-472,43
1881,-499,8
1882,-525,0
1883,-305,137
1884,79,342
1885,315,443
1886,315,428
1887,300,428
1888,446,513
1889,637,602
1890,656,599
1891,485,521
1892,341,471
1893,402,508
1894,603,599
1895,748,666
1896,761,684
1897,751,693
1898,813,727
1899,874,755
1900,813,727
1901,656,654
1902,551,599
1903,558,593
1904,577,599
1905,520,568
1906,446,513
1907,441,476
1908,472,471
1909,451,472
1910,394,471
1911,381,470
1912,420,471
1913,435,457
1914,394,428
1915,346,383
1916,367,342
1917,489,345
1918,682,428
1919,855,543
1920,918,599
1921,865,561
1922,787,513
1923,764,532
1924,787,599
1925,778,631
1926,708,599
1927,599,549
1928,498,513
1929,425,481
1930,367,428
1931,322,395
1932,315,428
1933,396,505
1934,551,556
1935,656,566
1936,577,599
1937,320,689
1938,79,813
1939,71,962
1940,341,1198
1941,736,1487
1942,1154,1583
1943,1707,1146
1944,2492,128
1945,3205,-1090
1946,3253,-2010
1947,2373,-2491
1948,971,-2738
1949,-305,-2880
1950,-1102,-2738
1951,-1385,-2148
1952,-1181,-1283
1953,-610,-502
1954,26,43
1955,444,428
1956,630,727
1957,706,889
1958,708,898
1959,618,848
1960,525,855
1961,528,923
1962,603,984
1963,669,1002
1964,735,1027
1965,808,1077
1966,840,1112
1967,792,1094
1968,761,1069
1969,828,1096
1970,971,1155
1971,1111,1216
1972,1233,1283
1973,1324,1353
1974,1338,1369
1975,1302,1328
1976,1338,1326
1977,1459,1403
1978,1495,1454
1979,1314,1365
1980,1049,1198
1981,931,1102
1982,1049,1155
1983,1323,1300
1984,1627,1454
1985,1793,1533
1986,1705,1497
1987,1445,1377
1988,1286,1283
1989,1346,1278
1990,1469,1326
1991,1467,1343
1992,1417,1326
1993,1474,1324
1994,1627,1369
1995,1724,1421
1996,1758,1454
1997,1853,1482
1998,2073,1540
1999,2294,1604
2000,2388,1625
2001,2368,1594
2002,2388,1583
2003,2535,1634
2004,2755,1711
2005,2915,1739
2006,2965,1711
2007,2937,1664
2008,2886,1625
2009,2815,1572
2010,2729,1497
2011,2651,1433
2012,2597,1412
2013,2510,1395
2014,2335,1326
2015,2095,1207
2016,1889,1112
2017,1758,1068
2018,1653,1027
2019,1495,942
2020,1312,855
2021,1185,817
2022,1154,813
2023,1134,783
2024,1049,727
2025,926,680
2026,840,642
2027,754,568
2028,603,471
2029,461,431
2030,525,513
2031,784,643
2032,971,684
2033,880,587
2034,682,471
2035,670,475
2036,866,599
2037,1000,688
2038,918,642
2039,763,534
2040,761,513
2041,886,582
2042,918,599
2043,740,486
2044,498,342
2045,400,295
2046,472,342
2047,585,396
2048,656,428
2049,704,458
2050,735,471
2051,685,422
2052,551,342
2053,457,320
2054,525,385
2055,680,450
2056,735,428
2057,642,352
2058,577,342
2059,668,434
2060,787,513
2061,702,449
2062,394,257
2063,77,73
2064,-52,0
2065,-23,15
2066,26,43
2067,26,47
2068,26,43
2069,70,43
2070,131,43
2071,171,48
2072,210,86
2073,272,153
2074,341,214
2075,392,243
2076,446,257
2077,499,268
2078,498,257
2079,425,210
2080,367,171
2081,399,176
2082,498,214
2083,593,253
2084,682,299
2085,772,355
2086,813,385
2087,736,344
2088,577,257
2089,465,196
2090,498,214
2091,648,294
2092,813,385
2093,924,445
2094,997,471
2095,1070,483
2096,1154,513
2097,1241,569
2098,1338,642
2099,1445,725
2100,1548,813
2101,1632,869
2102,1705,855
2103,1744,787
2104,1705,727
2105,1599,693
2106,1522,642
2107,1540,561
2108,1600,513
2109,1587,518
2110,1469,513
2111,1318,450
2112,1207,385
2113,1119,364
2114,997,342
2115,812,263
2116,630,171
2117,530,159
2118,551,214
2119,610,249
2120,603,214
2121,525,169
2122,472,171
2123,506,205
2124,577,214
2125,611,208
2126,603,257
2127,557,378
2128,472,513
2129,396,635
2130,446,813
2131,664,1069
2132,1023,1240
2133,1569,1053
2134,2388,385
2135,3274,-615
2136,3673,-1625
2137,3137,-2367
2138,1810,-2738
2139,287,-2823
2140,-866,-2738
2141,-1388,-2480
2142,-1286,-1968
2143,-774,-1239
2144,-184,-513
2145,233,-6
2146,446,257
2147,548,387
2148,603,471
2149,615,511
2150,603,513
2151,599,517
2152,603,556
2153,586,597
2154,551,599
2155,532,567
2156,551,556
2157,553,582
2158,498,599
2159,422,572
2160,420,513
2161,471,466
2162,446,428
2163,302,394
2164,184,385
2165,238,431
2166,420,513
2167,569,577
2168,630,599
2169,650,595
2170,682,599
2171,726,617
2172,787,642
2173,837,651
2174,840,642
2175,797,631
2176,787,642
2177,831,655
2178,866,642
2179,837,605
2180,813,599
2181,864,639
2182,971,684
2183,1065,702
2184,1154,727
2185,1289,799
2186,1469,898
2187,1622,966
2188,1705,984
2189,1746,980
2190,1810,984
2191,1920,1001
2192,2046,1027
2193,2139,1044
2194,2178,1027
2195,2165,968
2196,2125,898
2197,2087,846
2198,2073,813
2199,2058,778
2200,1994,727
2201,1861,653
2202,1705,556
2203,1569,456
2204,1443,385
2205,1298,342
2206,1154,299
2207,1061,247
2208,1023,214
2209,979,205
2210,866,171
2211,657,54
2212,394,-128
2213,164,-284
2214,52,-342
2215,36,-335
2216,26,-342
2217,-18,-388
2218,-52,-428
2219,-86,-445
2220,-157,-471
2221,-193,-485
2222,-52,-428
2223,150,-345
2224,105,-385
2225,-235,-572
2226,-498,-727
2227,-427,-717
2228,-236,-642
2229,-236,-656
2230,-341,-727
2231,-285,-711
2232,-79,-599
2233,34,-523
2234,-26,-556
2235,-109,-625
2236,-105,-642
2237,-66,-612
2238,-52,-599
2239,-24,-598
2240,79,-556
2241,224,-472
2242,315,-428
2243,322,-463
2244,315,-513
2245,352,-504
2246,394,-471
2247,378,-487
2248,315,-556
2249,250,-613
2250,184,-642
2251,121,-674
2252,105,-727
2253,135,-778
2254,131,-813
2255,64,-824
2256,26,-813
2257,85,-784
2258,157,-770
2259,128,-793
2260,0,-855
2261,-154,-939
2262,-289,-1027
2263,-362,-1080
2264,-315,-1069
2265,-183,-1014
2266,-105,-984
2267,-143,-1002
2268,-184,-1027
2269,-136,-1022
2270,-79,-1027
2271,-126,-1067
2272,-236,-1112
2273,-292,-1121
2274,-262,-1112
2275,-190,-1103
2276,-79,-1069
2277,88,-985
2278,262,-898
2279,360,-858
2280,367,-855
2281,359,-840
2282,394,-813
2283,422,-810
2284,367,-855
2285,269,-909
2286,236,-941
2287,258,-969
2288,210,-1027
2289,110,-1066
2290,131,-1027
2291,282,-953
2292,315,-984
2293,131,-1116
2294,-26,-1198
2295,46,-1151
2296,184,-1112
2297,180,-1177
2298,131,-1240
2299,210,-1175
2300,315,-1069
2301,261,-1081
2302,105,-1198
2303,16,-1277
2304,-26,-1283
2305,-171,-1309
2306,-394,-1412
2307,-522,-1491
2308,-472,-1454
2309,-360,-1349
2310,-341,-1326
2311,-421,-1398
2312,-498,-1454
2313,-518,-1442
2314,-525,-1454
2315,-529,-1488
2316,-498,-1412
2317,-532,-1222
2318,-761,-1112
2319,-992,-1082
2320,-813,-855
2321,-201,-390
2322,420,-171
2323,904,-624
2324,1574,-1540
2325,2369,-2341
2326,2492,-2738
2327,1457,-2812
2328,-105,-2738
2329,-1219,-2667
2330,-1679,-2738
2331,-1817,-2865
2332,-1679,-2738
2333,-1108,-2201
2334,-341,-1540
2335,100,-1145
2336,52,-1069
2337,-181,-1065
2338,-315,-984
2339,-361,-906
2340,-446,-941
2341,-567,-1040
2342,-603,-1069
2343,-486,-969
2344,-289,-813
2345,-154,-709
2346,-131,-684
2347,-158,-676
2348,-157,-642
2349,-131,-587
2350,-105,-556
2351,-75,-553
2352,-26,-556
2353,44,-528
2354,105,-471
2355,132,-410
2356,131,-385
2357,144,-379
2358,210,-342
2359,326,-257
2360,446,-171
2361,509,-119
2362,498,-86
2363,460,-50
2364,446,-43
2365,430,-91
2366,341,-171
2367,174,-230
2368,26,-257
2369,-30,-276
2370,-26,-299
2371,-29,-300
2372,-26,-257
2373,42,-176
2374,184,-86
2375,335,-8
2376,446,43
2377,532,70
2378,630,86
2379,728,104
2380,787,128
2381,824,156
2382,892,171
2383,976,163
2384,997,128
2385,960,84
2386,971,43
2387,1050,6
2388,1076,-43
2389,999,-95
2390,945,-128
2391,986,-141
2392,971,-171
2393,759,-241
2394,446,-342
2395,228,-450
2396,131,-556
2397,73,-630
2398,26,-642
2399,4,-605
2400,-52,-599
2401,-201,-667
2402,-394,-770
2403,-549,-843
2404,-682,-898
2405,-841,-988
2406,-997,-1112
2407,-1067,-1185
2408,-1049,-1155
2409,-1038,-1079
2410,-1102,-1069
2411,-1202,-1152
2412,-1259,-1240
2413,-1273,-1249
2414,-1312,-1198
2415,-1403,-1170
2416,-1469,-1198
2417,-1428,-1221
2418,-1312,-1198
2419,-1243,-1167
2420,-1286,-1198
2421,-1360,-1252
2422,-1364,-1240
2423,-1312,-1155
2424,-1312,-1112
2425,-1368,-1158
2426,-1364,-1198
2427,-1247,-1134
2428,-1128,-1027
2429,-1093,-966
2430,-1076,-941
2431,-993,-885
2432,-892,-813
2433,-818,-762
2434,-735,-727
2435,-657,-708
2436,-735,-770
2437,-1010,-922
2438,-1312,-1069
2439,-1486,-1144
2440,-1600,-1198
2441,-1712,-1247
2442,-1679,-1198
2443,-1368,-993
2444,-945,-770
2445,-697,-685
2446,-708,-727
2447,-795,-761
2448,-787,-727
2449,-674,-647
2450,-551,-556
2451,-485,-479
2452,-498,-471
2453,-575,-550
2454,-656,-642
2455,-627,-618
2456,-446,-471
2457,-268,-353
2458,-341,-428
2459,-680,-659
2460,-1023,-855
2461,-1148,-896
2462,-1128,-855
2463,-1114,-832
2464,-1102,-813
2465,-1023,-759
2466,-945,-727
2467,-955,-754
2468,-997,-770
2469,-960,-710
2470,-866,-642
2471,-792,-636
2472,-735,-642
2473,-662,-584
2474,-630,-513
2475,-687,-508
2476,-787,-556
2477,-851,-597
2478,-892,-642
2479,-937,-703
2480,-945,-727
2481,-856,-661
2482,-708,-556
2483,-572,-490
2484,-472,-471
2485,-389,-450
2486,-341,-428
2487,-355,-436
2488,-420,-471
2489,-489,-487
2490,-551,-471
2491,-622,-454
2492,-708,-471
2493,-802,-522
2494,-892,-599
2495,-982,-658
2496,-1076,-684
2497,-1183,-705
2498,-1312,-770
2499,-1396,-832
2500,-1364,-813
2501,-1259,-729
2502,-1233,-684
2503,-1299,-645
2504,-1312,-471
2505,-1221,-174
2506,-1154,43
2507,-1088,151
2508,-813,385
2509,-327,783
2510,131,898
2511,597,275
2512,1338,-941
2513,2061,-2108
2514,1863,-2738
2515,466,-2841
2516,-1128,-2738
2517,-1810,-2692
2518,-1679,-2738
2519,-1541,-2678
2520,-1679,-2310
2521,-1765,-1665
2522,-1653,-1027
2523,-1505,-635
2524,-1391,-471
2525,-1250,-359
2526,-1128,-214
2527,-1048,-87
2528,-945,-43
2529,-896,-69
2530,-1049,-86
2531,-1131,-18
2532,-630,128
2533,269,231
2534,603,171
2535,-113,-17
2536,-1128,-171
2537,-1468,-172
2538,-1154,-86
2539,-875,-28
2540,-866,0
2541,-734,114
2542,-289,342
2543,93,531
2544,26,513
2545,-297,359
2546,-394,299
2547,-157,407
2548,52,513
2549,-8,499
2550,-131,471
2551,-82,522
2552,0,556
2553,-101,475
2554,-262,385
2555,-246,409
2556,-105,471
2557,-42,449
2558,0,428
2559,231,565
2560,603,813
2561,806,944
2562,682,855
2563,448,685
2564,446,642
2565,783,789
2566,1259,1027
2567,1611,1203
2568,1732,1240
2569,1674,1158
2570,1522,1027
2571,1346,901
2572,1233,813
2573,1236,764
2574,1286,727
2575,1235,650
2576,1023,513
2577,780,373
2578,656,299
2579,628,284
2580,551,257
2581,424,211
2582,394,214
2583,470,263
2584,446,257
2585,227,158
2586,26,86
2587,45,134
2588,157,214
2589,119,181
2590,-79,43
2591,-295,-101
2592,-498,-214
2593,-744,-335
2594,-997,-471
2595,-1200,-591
2596,-1364,-684
2597,-1471,-742
2598,-1417,-727
2599,-1203,-629
2600,-1023,-513
2601,-1006,-456
2602,-1049,-471
2603,-1026,-515
2604,-997,-556
2605,-1058,-575
2606,-1128,-556
2607,-1067,-495
2608,-918,-428
2609,-860,-403
2610,-945,-428
2611,-1027,-451
2612,-971,-428
2613,-819,-384
2614,-735,-385
2615,-781,-436
2616,-866,-471
2617,-865,-439
2618,-787,-385
2619,-726,-366
2620,-735,-385
2621,-764,-407
2622,-761,-428
2623,-724,-452
2624,-708,-471
2625,-749,-470
2626,-840,-471
2627,-910,-480
2628,-892,-471
2629,-772,-414
2630,-630,-342
2631,-554,-314
2632,-577,-342
2633,-646,-378
2634,-708,-385
2635,-753,-385
2636,-813,-428
2637,-891,-505
2638,-945,-556
2639,-937,-534
2640,-892,-471
2641,-860,-427
2642,-866,-428
2643,-885,-449
2644,-892,-471
2645,-886,-490
2646,-892,-513
2647,-924,-536
2648,-971,-556
2649,-989,-555
2650,-945,-513
2651,-848,-441
2652,-761,-385
2653,-721,-373
2654,-708,-385
2655,-674,-378
2656,-603,-342
2657,-502,-283
2658,-394,-214
2659,-325,-164
2660,-341,-171
2661,-399,-220
2662,-420,-257
2663,-413,-268
2664,-472,-299
2665,-579,-350
2666,-577,-342
2667,-403,-240
2668,-210,-128
2669,-133,-88
2670,-105,-86
2671,-24,-60
2672,26,-43
2673,-67,-87
2674,-236,-171
2675,-333,-254
2676,-341,-342
2677,-319,-409
2678,-289,-385
2679,-304,-315
2680,-446,-342
2681,-616,-460
2682,-577,-471
2683,-349,-321
2684,-236,-214
2685,-325,-255
2686,-289,-257
2687,42,-54
2688,341,171
2689,280,171
2690,26,0
2691,-71,-88
2692,-26,-43
2693,-48,-12
2694,-105,-43
2695,19,28
2696,315,299
2697,529,629
2698,525,813
2699,471,878
2700,577,1027
2701,826,1270
2702,1102,1240
2703,1488,533
2704,2125,-770
2705,2752,-2053
2706,2729,-2738
2707,1758,-2820
2708,315,-2738
2709,-881,-2768
2710,-1548,-2738
2711,-1790,-2372
2712,-1679,-1711
2713,-1270,-1055
2714,-813,-599
2715,-569,-308
2716,-498,-86
2717,-379,91
2718,-157,214
2719,15,291
2720,52,342
2721,39,383
2722,79,428
2723,133,453
2724,105,428
2725,-2,366
2726,-52,342
2727,25,396
2728,157,471
2729,223,513
2730,210,513
2731,154,488
2732,52,428
2733,-66,358
2734,-105,342
2735,-6,403
2736,131,471
2737,169,472
2738,105,428
2739,45,406
2740,52,428
2741,94,455
2742,131,471
2743,164,488
2744,210,513
2745,254,522
2746,289,513
2747,331,527
2748,420,599
2749,532,691
2750,603,727
2751,599,686
2752,577,642
2753,606,662
2754,682,727
2755,755,768
2756,813,770
2757,894,774
2758,1023,813
2759,1179,866
2760,1312,898
2761,1381,891
2762,1391,855
2763,1392,819
2764,1443,813
2765,1553,837
2766,1653,855
2767,1650,822
2768,1522,727
2769,1347,610
2770,1207,513
2771,1080,434
2772,892,342
2773,670,249
2774,551,214
2775,591,253
2776,656,299
2777,585,282
2778,394,214
2779,216,147
2780,105,86
2781,-21,-4
2782,-236,-128
2783,-517,-265
2784,-761,-385
2785,-878,-461
2786,-866,-471
2787,-827,-451
2788,-866,-471
2789,-961,-531
2790,-997,-556
2791,-941,-512
2792,-892,-471
2793,-919,-488
2794,-945,-513
2795,-877,-483
2796,-761,-428
2797,-716,-413
2798,-761,-428
2799,-800,-419
2800,-761,-385
2801,-673,-359
2802,-603,-342
2803,-580,-318
2804,-577,-299
2805,-550,-298
2806,-498,-299
2807,-489,-305
2808,-577,-342
2809,-670,-391
2810,-630,-385
2811,-475,-312
2812,-394,-257
2813,-448,-270
2814,-498,-299
2815,-443,-282
2816,-394,-257
2817,-445,-286
2818,-498,-342
2819,-431,-335
2820,-341,-257
2821,-387,-206
2822,-525,-257
2823,-557,-338
2824,-446,-342
2825,-378,-296
2826,-525,-342
2827,-820,-519
2828,-1049,-684
2829,-1080,-709
2830,-971,-642
2831,-852,-589
2832,-787,-556
2833,-750,-503
2834,-735,-471
2835,-780,-517
2836,-892,-599
2837,-978,-627
2838,-945,-599
2839,-816,-571
2840,-708,-556
2841,-662,-511
2842,-603,-428
2843,-496,-357
2844,-420,-342
2845,-424,-367
2846,-446,-385
2847,-431,-382
2848,-446,-385
2849,-535,-405
2850,-630,-428
2851,-683,-455
2852,-761,-513
2853,-860,-572
2854,-840,-556
2855,-655,-459
2856,-498,-385
2857,-515,-385
2858,-577,-385
2859,-492,-318
2860,-315,-257
2861,-232,-280
2862,-289,-342
2863,-367,-356
2864,-394,-342
2865,-373,-369
2866,-315,-428
2867,-230,-451
2868,-184,-428
2869,-230,-398
2870,-341,-385
2871,-430,-390
2872,-472,-428
2873,-523,-497
2874,-630,-556
2875,-755,-566
2876,-813,-556
2877,-799,-553
2878,-787,-556
2879,-828,-550
2880,-892,-556
2881,-900,-567
2882,-840,-556
2883,-773,-514
2884,-761,-471
2885,-752,-403
2886,-682,-257
2887,-629,-48
2888,-708,128
2889,-778,254
2890,-551,428
2891,-46,648
2892,446,642
2893,939,73
2894,1705,-1027
2895,2464,-2141
2896,2309,-2738
2897,939,-2798
2898,-708,-2738
2899,-1575,-2794
2900,-1679,-2738
2901,-1619,-2280
2902,-1522,-1540
2903,-1148,-881
2904,-630,-471
2905,-344,-211
2906,-315,0
2907,-249,158
2908,-79,257
2909,13,318
2910,-52,342
2911,-150,322
2912,-184,299
2913,-159,312
2914,-105,342
2915,-54,352
2916,-52,342
2917,-124,332
2918,-236,299
2919,-364,226
2920,-498,128
2921,-594,72
2922,-603,86
2923,-559,130
2924,-577,128
2925,-683,76
2926,-761,43
2927,-714,73
2928,-603,128
2929,-530,159
2930,-498,171
2931,-469,179
2932,-446,171
2933,-435,153
2934,-394,171
2935,-311,236
2936,-236,299
2937,-165,344
2938,0,428
2939,261,564
2940,420,642
2941,285,547
2942,-52,342
2943,-279,213
2944,-210,257
2945,18,379
2946,131,428
2947,58,369
2948,-26,299
2949,42,299
2950,210,342
2951,330,359
2952,367,342
2953,410,346
2954,498,385
2955,569,400
2956,551,342
2957,476,253
2958,420,214
2959,403,227
2960,367,214
2961,272,135
2962,131,43
2963,-33,-20
2964,-210,-86
2965,-351,-169
2966,-394,-214
2967,-366,-191
2968,-394,-171
2969,-519,-211
2970,-630,-257
2971,-624,-242
2972,-577,-214
2973,-624,-254
2974,-761,-342
2975,-864,-394
2976,-866,-385
2977,-810,-358
2978,-761,-342
2979,-716,-325
2980,-656,-299
2981,-604,-287
2982,-603,-299
2983,-634,-312
2984,-630,-299
2985,-592,-280
2986,-603,-299
2987,-680,-353
2988,-735,-385
2989,-709,-366
2990,-682,-342
2991,-718,-354
2992,-761,-385
2993,-745,-405
2994,-735,-428
2995,-800,-461
2996,-892,-471
2997,-918,-442
2998,-892,-428
2999,-860,-454
3000,-813,-471
3001,-728,-421
3002,-656,-342
3003,-637,-300
3004,-630,-299
3005,-590,-300
3006,-577,-299
3007,-661,-338
3008,-813,-428
3009,-930,-517
3010,-971,-556
3011,-979,-554
3012,-997,-556
3013,-999,-569
3014,-945,-556
3015,-845,-509
3016,-761,-471
3017,-708,-456
3018,-656,-428
3019,-595,-370
3020,-577,-342
3021,-615,-378
3022,-656,-428
3023,-657,-435
3024,-656,-428
3025,-673,-450
3026,-656,-471
3027,-561,-429
3028,-446,-342
3029,-378,-288
3030,-341,-299
3031,-289,-333
3032,-262,-342
3033,-323,-333
3034,-446,-342
3035,-515,-371
3036,-472,-385
3037,-379,-366
3038,-341,-342
3039,-384,-337
3040,-446,-342
3041,-455,-339
3042,-420,-342
3043,-418,-375
3044,-498,-428
3045,-589,-454
3046,-577,-428
3047,-450,-363
3048,-315,-299
3049,-250,-250
3050,-236,-214
3051,-238,-200
3052,-262,-214
3053,-279,-216
3054,-210,-171
3055,-62,-125
3056,26,-171
3057,-5,-293
3058,-26,-342
3059,106,-224
3060,315,-43
3061,406,27
3062,315,-43
3063,147,-138
3064,26,-171
3065,-21,-160
3066,-26,-171
3067,-45,-201
3068,-105,-214
3069,-175,-190
3070,-210,-171
3071,-192,-171
3072,-157,-171
3073,-159,-165
3074,-236,-171
3075,-359,-151
3076,-472,-43
3077,-596,108
3078,-735,214
3079,-686,355
3080,-236,684
3081,420,1017
3082,918,813
3083,1406,-194
3084,2283,-1540
3085,3070,-2475
3086,2545,-2738
3087,510,-2690
3088,-1522,-2738
3089,-2140,-2859
3090,-1679,-2738
3091,-1268,-2201
3092,-1128,-1412
3093,-769,-685
3094,-210,-214
3095,48,10
3096,-79,86
3097,-210,104
3098,-184,128
3099,-163,175
3100,-210,214
3101,-213,218
3102,-157,214
3103,-149,232
3104,-210,257
3105,-258,248
3106,-236,214
3107,-184,198
3108,-157,214
3109,-173,255
3110,-184,299
3111,-143,335
3112,-79,342
3113,-25,334
3114,26,342
3115,87,392
3116,157,471
3117,265,545
3118,446,599
3119,597,620
3120,551,599
3121,324,537
3122,157,471
3123,164,427
3124,210,428
3125,207,486
3126,289,599
3127,471,683
3128,498,642
3129,229,500
3130,-26,428
3131,111,551
3132,603,813
3133,1104,1054
3134,1417,1198
3135,1580,1263
3136,1653,1283
3137,1653,1257
3138,1653,1198
3139,1732,1140
3140,1863,1112
3141,1943,1108
3142,1941,1112
3143,1917,1117
3144,1915,1112
3145,1896,1062
3146,1810,941
3147,1697,798
3148,1653,727
3149,1692,746
3150,1705,770
3151,1601,726
3152,1417,642
3153,1246,572
3154,1102,513
3155,941,431
3156,761,342
3157,596,277
3158,446,214
3159,258,103
3160,26,-43
3161,-168,-149
3162,-236,-171
3163,-214,-156
3164,-210,-171
3165,-262,-213
3166,-289,-214
3167,-242,-164
3168,-184,-128
3169,-186,-148
3170,-210,-171
3171,-200,-152
3172,-184,-128
3173,-211,-148
3174,-236,-171
3175,-185,-130
3176,-79,-43
3177,-9,-1
3178,-26,-43
3179,-108,-122
3180,-210,-171
3181,-275,-167
3182,-262,-128
3183,-207,-90
3184,-210,-86
3185,-314,-119
3186,-446,-171
3187,-521,-232
3188,-551,-299
3189,-579,-346
3190,-603,-342
3191,-614,-320
3192,-630,-342
3193,-642,-393
3194,-603,-385
3195,-537,-303
3196,-551,-257
3197,-655,-313
3198,-708,-385
