TIMESTAMP,II,V
1942,2217,0
1943,2234,0
1944,2254,0
1945,2266,0
1946,2280,0
1947,2284,0
1948,2294,0
1949,2291,0
1950,2298,0
1951,2290,0
1952,2293,0
1953,2285,0
1954,2289,0
1955,2283,0
1956,2290,0
1957,2286,0
1958,2291,0
1959,2278,0
1960,2267,0
1961,2229,0
1962,2193,0
1963,2148,0
1964,2139,0
1965,2169,0
1966,2273,0
1967,2424,0
1968,2612,0
1969,2778,0
1970,2895,0
1971,2923,0
1972,2872,0
1973,2749,0
1974,2594,0
1975,2432,0
1976,2296,0
1977,2192,0
1978,2130,0
1979,2097,0
1980,2088,0
1981,2086,0
1982,2092,0
1983,2094,0
1984,2098,0
1985,2097,0
1986,2100,0
1987,2099,0
1988,2104,0
1989,2103,0
1990,2109,0
1991,2104,0
1992,2107,0
1993,2097,0
1994,2096,0
1995,2085,0
1996,2088,0
1997,2080,0
1998,2086,0
1999,2080,0
2000,2088,0
2001,2081,0
2002,2087,0
2003,2079,0
2004,2082,0
2005,2071,0
2006,2072,0
2007,2064,0
2008,2068,0
2009,2068,0
2010,2082,0
2011,2092,0
2012,2111,0
2013,2123,0
2014,2139,0
2015,2146,0
2016,2154,0
2017,2156,0
2018,2163,0
2019,2167,0
2020,2177,0
2021,2185,0
2022,2195,0
2023,2202,0
2024,2208,0
2025,2209,0
2026,2209,0
2027,2199,0
2028,2188,0
2029,2168,0
2030,2149,0
2031,2125,0
2032,2108,0
2033,2086,0
2034,2072,0
2035,2052,0
2036,2041,0
2037,2023,0
2038,2015,0
2039,1998,0
2040,1994,0
2041,1980,0
2042,1979,0
2043,1967,0
2044,1968,0
2045,1956,0
2046,1956,0
2047,1944,0
2048,1942,0
2049,1928,0
2050,1921,0
2051,1902,0
2052,1887,0
2053,1864,0
2054,1845,0
2055,1821,0
2056,1803,0
2057,1782,0
2058,1768,0
2059,1754,0
2060,1747,0
2061,1740,0
2062,1737,0
2063,1730,0
2064,1725,0
2065,1715,0
2066,1707,0
2067,1697,0
2068,1691,0
2069,1684,0
2070,1681,0
2071,1674,0
2072,1670,0
2073,1658,0
2074,1649,0
2075,1631,0
2076,1619,0
2077,1602,0
2078,1594,0
2079,1582,0
2080,1580,0
2081,1570,0
2082,1566,0
2083,1550,0
2084,1538,0
2085,1515,0
2086,1499,0
2087,1474,0
2088,1457,0
2089,1433,0
2090,1417,0
2091,1396,0
2092,1383,0
2093,1368,0
2094,1360,0
2095,1350,0
2096,1345,0
2097,1337,0
2098,1333,0
2099,1325,0
2100,1319,0
2101,1311,0
2102,1307,0
2103,1303,0
2104,1302,0
2105,1302,0
2106,1299,0
2107,1294,0
2108,1287,0
2109,1278,0
2110,1268,0
2111,1257,0
2112,1245,0
2113,1229,0
2114,1210,0
2115,1186,0
2116,1164,0
2117,1146,0
2118,1137,0
2119,1127,0
2120,1105,0
2121,1042,0
2122,925,0
2123,747,0
2124,534,0
2125,318,0
2126,147,0
2127,33,0
2128,-15,0
2129,-26,0
2130,-17,0
2131,-12,0
2132,-5,0
2133,0,0
2134,17,0
2135,36,0
2136,54,0
2137,56,0
2138,44,0
2139,18,0
2140,-10,0
2141,-32,0
2142,-39,0
2143,-36,0
2144,-23,0
2145,-11,0
2146,0,0
2147,6,0
2148,10,0
2149,13,0
2150,14,0
2151,14,0
2152,12,0
2153,10,0
2154,8,0
2155,8,0
2156,9,0
2157,10,0
2158,12,0
2159,14,0
2160,16,0
2161,19,0
2162,21,0
2163,20,0
2164,16,0
2165,10,0
2166,4,0
2167,0,0
2168,-2,0
2169,-1,0
2170,2,0
2171,6,0
2172,14,0
2173,23,0
2174,32,0
2175,39,0
2176,43,0
2177,45,0
2178,46,0
2179,49,0
2180,54,0
2181,62,0
2182,71,0
2183,81,0
2184,91,0
2185,100,0
2186,109,0
2187,115,0
2188,119,0
2189,120,0
2190,121,0
2191,122,0
2192,125,0
2193,128,0
2194,131,0
2195,130,0
2196,126,0
2197,118,0
2198,106,0
2199,91,0
2200,73,0
2201,54,0
2202,36,0
2203,21,0
2204,10,0
2205,2,0
2206,-4,0
2207,-10,0
2208,-15,0
2209,-21,0
2210,-27,0
2211,-33,0
2212,-39,0
2213,-47,0
2214,-55,0
2215,-65,0
2216,-73,0
2217,-82,0
2218,-88,0
2219,-93,0
2220,-97,0
2221,-100,0
2222,-101,0
2223,-101,0
2224,-99,0
2225,-95,0
2226,-90,0
2227,-85,0
2228,-80,0
2229,-75,0
2230,-69,0
2231,-61,0
2232,-52,0
2233,-44,0
2234,-39,0
2235,-37,0
2236,-36,0
2237,-34,0
2238,-31,0
2239,-26,0
2240,-20,0
2241,-16,0
2242,-15,0
2243,-16,0
2244,-21,0
2245,-27,0
2246,-37,0
2247,-50,0
2248,-70,0
2249,-97,0
2250,-134,0
2251,-176,0
2252,-221,0
2253,-259,0
2254,-290,0
2255,-310,0
2256,-321,0
2257,-326,0
2258,-327,0
2259,-324,0
2260,-321,0
2261,-316,0
2262,-311,0
2263,-307,0
2264,-304,0
2265,-302,0
2266,-301,0
2267,-300,0
2268,-299,0
2269,-296,0
2270,-292,0
2271,-289,0
2272,-286,0
2273,-286,0
2274,-290,0
2275,-296,0
2276,-304,0
2277,-312,0
2278,-320,0
2279,-326,0
2280,-333,0
2281,-338,0
2282,-345,0
2283,-352,0
2284,-363,0
2285,-375,0
2286,-389,0
2287,-403,0
2288,-410,0
2289,-412,0
2290,-407,0
2291,-397,0
2292,-389,0
2293,-380,0
2294,-376,0
2295,-370,0
2296,-366,0
2297,-361,0
2298,-363,0
2299,-373,0
2300,-395,0
2301,-422,0
2302,-438,0
2303,-419,0
2304,-346,0
2305,-211,0
2306,-33,0
2307,150,0
2308,288,0
2309,343,0
2310,303,0
2311,188,0
2312,35,0
2313,-113,0
2314,-230,0
2315,-305,0
2316,-348,0
2317,-366,0
2318,-370,0
2319,-363,0
2320,-351,0
2321,-335,0
2322,-323,0
2323,-316,0
2324,-314,0
2325,-314,0
2326,-315,0
2327,-313,0
2328,-311,0
2329,-309,0
2330,-307,0
2331,-307,0
2332,-307,0
2333,-307,0
2334,-307,0
2335,-305,0
2336,-304,0
2337,-300,0
2338,-296,0
2339,-292,0
2340,-288,0
2341,-282,0
2342,-276,0
2343,-268,0
2344,-260,0
2345,-253,0
2346,-247,0
2347,-241,0
2348,-235,0
2349,-228,0
2350,-219,0
2351,-210,0
2352,-199,0
2353,-186,0
2354,-171,0
2355,-153,0
2356,-134,0
2357,-117,0
2358,-105,0
2359,-97,0
2360,-94,0
2361,-94,0
2362,-96,0
2363,-99,0
2364,-104,0
2365,-111,0
2366,-124,0
2367,-140,0
2368,-163,0
2369,-188,0
2370,-217,0
2371,-245,0
2372,-274,0
2373,-300,0
2374,-325,0
2375,-345,0
2376,-363,0
2377,-377,0
2378,-389,0
2379,-398,0
2380,-406,0
2381,-408,0
2382,-409,0
2383,-406,0
2384,-405,0
2385,-403,0
2386,-402,0
2387,-400,0
2388,-395,0
2389,-388,0
2390,-379,0
2391,-370,0
2392,-364,0
2393,-357,0
2394,-351,0
2395,-341,0
2396,-328,0
2397,-313,0
2398,-299,0
2399,-286,0
2400,-277,0
2401,-270,0
2402,-265,0
2403,-260,0
2404,-255,0
2405,-250,0
2406,-246,0
2407,-241,0
2408,-237,0
2409,-231,0
2410,-227,0
2411,-223,0
2412,-219,0
2413,-214,0
2414,-209,0
2415,-202,0
2416,-197,0
2417,-193,0
2418,-194,0
2419,-196,0
2420,-199,0
2421,-200,0
2422,-200,0
2423,-198,0
2424,-197,0
2425,-196,0
2426,-195,0
2427,-191,0
2428,-184,0
2429,-174,0
2430,-163,0
2431,-151,0
2432,-140,0
2433,-129,0
2434,-116,0
2435,-103,0
2436,-89,0
2437,-76,0
2438,-63,0
2439,-51,0
2440,-37,0
2441,-21,0
2442,-4,0
2443,13,0
2444,27,0
2445,35,0
2446,41,0
2447,45,0
2448,51,0
2449,58,0
2450,67,0
2451,74,0
2452,79,0
2453,80,0
2454,81,0
2455,79,0
2456,82,0
2457,82,0
2458,87,0
2459,87,0
2460,87,0
2461,86,0
2462,90,0
2463,101,0
2464,125,0
2465,160,0
2466,201,0
2467,238,0
2468,262,0
2469,272,0
2470,280,0
2471,306,0
2472,375,0
2473,500,0
2474,672,0
2475,857,0
2476,1006,0
2477,1076,0
2478,1049,0
2479,937,0
2480,779,0
2481,619,0
2482,491,0
2483,410,0
2484,373,0
2485,364,0
2486,371,0
2487,384,0
2488,401,0
2489,417,0
2490,434,0
2491,447,0
2492,458,0
2493,463,0
2494,468,0
2495,469,0
2496,474,0
2497,475,0
2498,482,0
2499,483,0
2500,487,0
2501,482,0
2502,479,0
2503,473,0
2504,472,0
2505,472,0
2506,479,0
2507,486,0
2508,496,0
2509,503,0
2510,512,0
2511,521,0
2512,534,0
2513,546,0
2514,560,0
2515,573,0
2516,586,0
2517,599,0
2518,614,0
2519,631,0
2520,650,0
2521,670,0
2522,691,0
2523,710,0
2524,730,0
2525,746,0
2526,761,0
2527,772,0
2528,783,0
2529,789,0
2530,797,0
2531,802,0
2532,810,0
2533,813,0
2534,818,0
2535,816,0
2536,816,0
2537,810,0
2538,810,0
2539,805,0
2540,809,0
2541,808,0
2542,817,0
2543,824,0
2544,842,0
2545,859,0
2546,886,0
2547,911,0
2548,944,0
2549,974,0
2550,1014,0
2551,1054,0
2552,1101,0
2553,1145,0
2554,1190,0
2555,1227,0
2556,1260,0
2557,1286,0
2558,1313,0
2559,1338,0
2560,1367,0
2561,1396,0
2562,1430,0
2563,1463,0
2564,1499,0
2565,1534,0
2566,1570,0
2567,1602,0
2568,1637,0
2569,1668,0
2570,1703,0
2571,1734,0
2572,1772,0
2573,1807,0
2574,1848,0
2575,1882,0
2576,1922,0
2577,1951,0
2578,1985,0
2579,2004,0
2580,2029,0
2581,2040,0
2582,2059,0
2583,2065,0
2584,2082,0
2585,2088,0
2586,2106,0
2587,2116,0
2588,2135,0
2589,2144,0
2590,2160,0
2591,2165,0
2592,2176,0
2593,2179,0
2594,2190,0
2595,2195,0
2596,2205,0
2597,2210,0
2598,2221,0
2599,2229,0
2600,2242,0
2601,2253,0
2602,2265,0
2603,2270,0
2604,2276,0
2605,2279,0
2606,2287,0
2607,2296,0
2608,2311,0
2609,2323,0
2610,2335,0
2611,2337,0
2612,2339,0
2613,2332,0
2614,2332,0
2615,2327,0
2616,2331,0
2617,2330,0
2618,2339,0
2619,2337,0
2620,2344,0
2621,2339,0
2622,2348,0
2623,2341,0
2624,2351,0
2625,2343,0
2626,2349,0
2627,2339,0
2628,2340,0
2629,2329,0
2630,2329,0
2631,2319,0
2632,2319,0
2633,2305,0
2634,2293,0
2635,2262,0
2636,2229,0
2637,2190,0
2638,2177,0
2639,2204,0
2640,2296,0
2641,2443,0
2642,2627,0
2643,2791,0
2644,2895,0
2645,2900,0
2646,2812,0
2647,2655,0
2648,2483,0
2649,2330,0
2650,2224,0
2651,2161,0
2652,2135,0
2653,2123,0
2654,2124,0
2655,2123,0
2656,2130,0
2657,2130,0
2658,2136,0
2659,2129,0
2660,2128,0
2661,2117,0
2662,2116,0
2663,2106,0
2664,2110,0
2665,2102,0
2666,2111,0
2667,2103,0
2668,2110,0
2669,2101,0
2670,2104,0
2671,2095,0
2672,2096,0
2673,2085,0
2674,2082,0
2675,2070,0
2676,2066,0
2677,2056,0
2678,2056,0
2679,2052,0
2680,2056,0
2681,2055,0
2682,2059,0
2683,2056,0
2684,2058,0
2685,2056,0
2686,2060,0
2687,2063,0
2688,2069,0
2689,2072,0
2690,2074,0
2691,2069,0
2692,2065,0
2693,2058,0
2694,2060,0
2695,2066,0
2696,2083,0
2697,2096,0
2698,2107,0
2699,2098,0
2700,2081,0
2701,2049,0
2702,2021,0
2703,1987,0
2704,1964,0
2705,1933,0
2706,1911,0
2707,1880,0
2708,1861,0
2709,1834,0
2710,1821,0
2711,1799,0
2712,1787,0
2713,1765,0
2714,1752,0
2715,1732,0
2716,1722,0
2717,1708,0
2718,1706,0
2719,1699,0
2720,1697,0
2721,1686,0
2722,1673,0
2723,1647,0
2724,1620,0
2725,1590,0
2726,1566,0
2727,1545,0
2728,1528,0
2729,1505,0
2730,1476,0
2731,1438,0
2732,1400,0
2733,1367,0
2734,1352,0
2735,1351,0
2736,1363,0
2737,1376,0
2738,1387,0
2739,1387,0
2740,1381,0
2741,1365,0
2742,1348,0
2743,1323,0
2744,1302,0
2745,1275,0
2746,1253,0
2747,1226,0
2748,1203,0
2749,1170,0
2750,1139,0
2751,1098,0
2752,1061,0
2753,1018,0
2754,979,0
2755,935,0
2756,895,0
2757,852,0
2758,815,0
2759,780,0
2760,754,0
2761,730,0
2762,714,0
2763,697,0
2764,684,0
2765,669,0
2766,656,0
2767,642,0
2768,628,0
2769,611,0
2770,594,0
2771,575,0
2772,555,0
2773,530,0
2774,501,0
2775,463,0
2776,418,0
2777,367,0
2778,315,0
2779,266,0
2780,221,0
2781,182,0
2782,144,0
2783,107,0
2784,65,0
2785,24,0
2786,-21,0
2787,-62,0
2788,-100,0
2789,-133,0
2790,-161,0
2791,-186,0
2792,-210,0
2793,-233,0
2794,-260,0
2795,-287,0
2796,-319,0
2797,-352,0
2798,-395,0
2799,-453,0
2800,-537,0
2801,-651,0
2802,-795,0
2803,-947,0
2804,-1079,0
2805,-1154,0
2806,-1151,0
2807,-1073,0
2808,-957,0
2809,-855,0
2810,-822,0
2811,-881,0
2812,-1028,0
2813,-1222,0
2814,-1420,0
2815,-1582,0
2816,-1699,0
2817,-1771,0
2818,-1817,0
2819,-1845,0
2820,-1868,0
2821,-1880,0
2822,-1893,0
2823,-1898,0
2824,-1912,0
2825,-1922,0
2826,-1944,0
2827,-1958,0
2828,-1984,0
2829,-2003,0
2830,-2039,0
2831,-2075,0
2832,-2130,0
2833,-2181,0
2834,-2243,0
2835,-2286,0
2836,-2331,0
2837,-2355,0
2838,-2385,0
2839,-2404,0
2840,-2435,0
2841,-2457,0
2842,-2487,0
2843,-2504,0
2844,-2524,0
2845,-2534,0
2846,-2551,0
2847,-2564,0
2848,-2584,0
2849,-2601,0
2850,-2621,0
2851,-2637,0
2852,-2654,0
2853,-2665,0
2854,-2679,0
2855,-2690,0
2856,-2711,0
2857,-2734,0
2858,-2768,0
2859,-2798,0
2860,-2829,0
2861,-2846,0
2862,-2860,0
2863,-2862,0
2864,-2870,0
2865,-2871,0
2866,-2885,0
2867,-2892,0
2868,-2914,0
2869,-2927,0
2870,-2955,0
2871,-2969,0
2872,-2996,0
2873,-3004,0
2874,-3026,0
2875,-3028,0
2876,-3046,0
2877,-3046,0
2878,-3061,0
2879,-3057,0
2880,-3066,0
2881,-3059,0
2882,-3064,0
2883,-3056,0
2884,-3058,0
2885,-3047,0
2886,-3043,0
2887,-3028,0
2888,-3021,0
2889,-3006,0
2890,-2999,0
2891,-2987,0
2892,-2980,0
2893,-2968,0
2894,-2959,0
2895,-2946,0
2896,-2936,0
2897,-2922,0
2898,-2912,0
2899,-2898,0
2900,-2890,0
2901,-2878,0
2902,-2872,0
2903,-2861,0
2904,-2856,0
2905,-2843,0
2906,-2839,0
2907,-2825,0
2908,-2820,0
2909,-2805,0
2910,-2802,0
2911,-2786,0
2912,-2784,0
2913,-2769,0
2914,-2769,0
2915,-2753,0
2916,-2754,0
2917,-2738,0
2918,-2740,0
2919,-2726,0
2920,-2728,0
2921,-2714,0
2922,-2714,0
2923,-2698,0
2924,-2694,0
2925,-2677,0
2926,-2671,0
2927,-2655,0
2928,-2644,0
2929,-2622,0
2930,-2602,0
2931,-2571,0
2932,-2545,0
2933,-2515,0
2934,-2492,0
2935,-2465,0
2936,-2443,0
2937,-2418,0
2938,-2397,0
2939,-2376,0
2940,-2360,0
2941,-2346,0
2942,-2336,0
2943,-2324,0
2944,-2313,0
2945,-2299,0
2946,-2287,0
2947,-2270,0
2948,-2256,0
2949,-2235,0
2950,-2219,0
2951,-2196,0
2952,-2185,0
2953,-2167,0
2954,-2153,0
2955,-2118,0
2956,-2068,0
2957,-1982,0
2958,-1883,0
2959,-1765,0
2960,-1662,0
2961,-1566,0
2962,-1503,0
2963,-1449,0
2964,-1419,0
2965,-1387,0
2966,-1372,0
2967,-1360,0
2968,-1368,0
2969,-1380,0
2970,-1396,0
2971,-1385,0
2972,-1334,0
2973,-1219,0
2974,-1054,0
2975,-857,0
2976,-680,0
2977,-564,0
2978,-543,0
2979,-609,0
2980,-739,0
2981,-885,0
2982,-1014,0
2983,-1101,0
2984,-1151,0
2985,-1170,0
2986,-1175,0
2987,-1169,0
2988,-1160,0
2989,-1146,0
2990,-1133,0
2991,-1120,0
2992,-1116,0
2993,-1113,0
2994,-1117,0
2995,-1119,0
2996,-1127,0
2997,-1130,0
2998,-1136,0
2999,-1136,0
3000,-1131,0
3001,-1111,0
3002,-1083,0
3003,-1040,0
3004,-999,0
3005,-956,0
3006,-926,0
3007,-900,0
3008,-885,0
3009,-869,0
3010,-857,0
3011,-841,0
3012,-826,0
3013,-809,0
3014,-795,0
3015,-779,0
3016,-766,0
3017,-753,0
3018,-746,0
3019,-743,0
3020,-745,0
3021,-745,0
3022,-742,0
3023,-731,0
3024,-716,0
3025,-697,0
3026,-681,0
3027,-667,0
3028,-657,0
3029,-648,0
3030,-641,0
3031,-633,0
3032,-631,0
3033,-629,0
3034,-635,0
3035,-644,0
3036,-659,0
3037,-675,0
3038,-699,0
3039,-721,0
3040,-750,0
3041,-773,0
3042,-798,0
3043,-813,0
3044,-826,0
3045,-828,0
3046,-829,0
3047,-824,0
3048,-821,0
3049,-815,0
3050,-810,0
3051,-800,0
3052,-790,0
3053,-777,0
3054,-764,0
3055,-750,0
3056,-740,0
3057,-731,0
3058,-724,0
3059,-718,0
3060,-711,0
3061,-701,0
3062,-689,0
3063,-671,0
3064,-650,0
3065,-625,0
3066,-599,0
3067,-573,0
3068,-550,0
3069,-527,0
3070,-506,0
3071,-484,0
3072,-462,0
3073,-440,0
3074,-419,0
3075,-400,0
3076,-385,0
3077,-370,0
3078,-358,0
3079,-344,0
3080,-330,0
3081,-314,0
3082,-301,0
3083,-288,0
3084,-279,0
3085,-267,0
3086,-251,0
3087,-225,0
3088,-194,0
3089,-158,0
3090,-128,0
3091,-103,0
3092,-85,0
3093,-72,0
3094,-62,0
3095,-52,0
3096,-42,0
3097,-30,0
3098,-18,0
3099,-6,0
3100,5,0
3101,15,0
3102,21,0
3103,26,0
3104,31,0
3105,37,0
3106,47,0
3107,58,0
3108,69,0
3109,79,0
3110,87,0
3111,92,0
3112,97,0
3113,100,0
3114,107,0
3115,120,0
3116,142,0
3117,173,0
3118,213,0
3119,258,0
3120,305,0
3121,344,0
3122,379,0
3123,400,0
3124,418,0
3125,425,0
3126,433,0
3127,436,0
3128,441,0
3129,446,0
3130,454,0
3131,463,0
3132,473,0
3133,478,0
3134,474,0
3135,458,0
3136,434,0
3137,411,0
3138,410,0
3139,453,0
3140,555,0
3141,712,0
3142,899,0
3143,1072,0
3144,1185,0
3145,1207,0
3146,1139,0
3147,1004,0
3148,849,0
3149,711,0
3150,615,0
3151,564,0
3152,551,0
3153,557,0
3154,573,0
3155,591,0
3156,609,0
3157,622,0
3158,631,0
3159,632,0
3160,632,0
3161,627,0
3162,626,0
3163,624,0
3164,628,0
3165,628,0
3166,635,0
3167,636,0
3168,643,0
3169,643,0
3170,647,0
3171,646,0
3172,648,0
3173,647,0
3174,651,0
3175,655,0
3176,665,0
3177,675,0
3178,689,0
3179,701,0
3180,714,0
3181,723,0
3182,734,0
3183,742,0
3184,754,0
3185,766,0
3186,780,0
3187,794,0
3188,809,0
3189,821,0
3190,832,0
3191,840,0
3192,849,0
3193,855,0
3194,862,0
3195,867,0
3196,873,0
3197,875,0
3198,879,0
3199,878,0
3200,878,0
3201,872,0
3202,863,0
3203,846,0
3204,827,0
3205,800,0
3206,776,0
3207,748,0
3208,727,0
3209,705,0
3210,693,0
3211,680,0
3212,674,0
3213,666,0
3214,663,0
3215,657,0
3216,657,0
3217,655,0
3218,658,0
3219,660,0
3220,666,0
3221,670,0
3222,678,0
3223,684,0
3224,695,0
3225,704,0
3226,717,0
3227,729,0
3228,744,0
3229,759,0
3230,779,0
3231,799,0
3232,824,0
3233,850,0
3234,880,0
3235,910,0
3236,944,0
3237,974,0
3238,1005,0
3239,1030,0
3240,1054,0
3241,1069,0
3242,1085,0
3243,1096,0
3244,1113,0
3245,1126,0
3246,1147,0
3247,1162,0
3248,1182,0
3249,1195,0
3250,1213,0
3251,1222,0
3252,1237,0
3253,1244,0
3254,1257,0
3255,1264,0
3256,1278,0
3257,1288,0
3258,1302,0
3259,1311,0
3260,1321,0
3261,1324,0
3262,1328,0
3263,1326,0
3264,1325,0
3265,1323,0
3266,1326,0
3267,1328,0
3268,1332,0
3269,1336,0
3270,1340,0
3271,1344,0
3272,1349,0
3273,1354,0
3274,1362,0
3275,1367,0
3276,1373,0
3277,1374,0
3278,1378,0
3279,1376,0
3280,1379,0
3281,1378,0
3282,1382,0
3283,1380,0
3284,1382,0
3285,1376,0
3286,1374,0
3287,1364,0
3288,1364,0
3289,1359,0
3290,1370,0
3291,1375,0
3292,1394,0
3293,1403,0
3294,1419,0
3295,1425,0
3296,1437,0
3297,1444,0
3298,1460,0
3299,1469,0
3300,1481,0
3301,1478,0
3302,1466,0
3303,1438,0
3304,1419,0
3305,1421,0
3306,1475,0
3307,1585,0
3308,1749,0
3309,1929,0
3310,2084,0
3311,2166,0
3312,2157,0
3313,2062,0
3314,1917,0
3315,1763,0
3316,1640,0
3317,1560,0
3318,1529,0
3319,1526,0
3320,1543,0
3321,1560,0
3322,1581,0
3323,1592,0
3324,1605,0
3325,1610,0
3326,1619,0
3327,1621,0
3328,1633,0
3329,1638,0
3330,1656,0
3331,1665,0
3332,1690,0
3333,1704,0
3334,1730,0
3335,1742,0
3336,1759,0
3337,1760,0
3338,1763,0
3339,1755,0
3340,1754,0
3341,1747,0
3342,1751,0
3343,1751,0
3344,1759,0
3345,1762,0
3346,1768,0
3347,1768,0
3348,1768,0
3349,1765,0
3350,1766,0
3351,1769,0
3352,1780,0
3353,1792,0
3354,1807,0
3355,1818,0
3356,1830,0
3357,1838,0
3358,1850,0
3359,1860,0
3360,1876,0
3361,1889,0
3362,1908,0
3363,1921,0
3364,1936,0
3365,1943,0
3366,1952,0
3367,1949,0
3368,1948,0
3369,1936,0
3370,1927,0
3371,1907,0
3372,1895,0
3373,1873,0
3374,1862,0
3375,1839,0
3376,1826,0
3377,1802,0
3378,1790,0
3379,1771,0
3380,1765,0
3381,1753,0
3382,1751,0
3383,1740,0
3384,1736,0
3385,1726,0
3386,1723,0
3387,1717,0
3388,1719,0
3389,1717,0
3390,1721,0
3391,1721,0
3392,1723,0
3393,1723,0
3394,1727,0
3395,1731,0
3396,1740,0
3397,1747,0
3398,1756,0
3399,1759,0
3400,1761,0
3401,1760,0
3402,1763,0
3403,1765,0
3404,1772,0
3405,1774,0
3406,1778,0
3407,1772,0
3408,1770,0
3409,1762,0
3410,1763,0
3411,1761,0
3412,1772,0
3413,1775,0
3414,1789,0
3415,1791,0
3416,1801,0
3417,1798,0
3418,1804,0
3419,1799,0
3420,1805,0
3421,1802,0
3422,1809,0
3423,1805,0
3424,1807,0
3425,1801,0
3426,1804,0
3427,1803,0
3428,1811,0
3429,1813,0
3430,1818,0
3431,1815,0
3432,1814,0
3433,1809,0
3434,1806,0
3435,1800,0
3436,1795,0
3437,1786,0
3438,1779,0
3439,1772,0
3440,1772,0
3441,1773,0
3442,1779,0
3443,1781,0
3444,1784,0
3445,1783,0
3446,1783,0
3447,1778,0
3448,1775,0
3449,1766,0
3450,1762,0
3451,1752,0
3452,1750,0
3453,1741,0
3454,1740,0
3455,1725,0
3456,1720,0
3457,1701,0
3458,1695,0
3459,1679,0
3460,1674,0
3461,1659,0
3462,1653,0
3463,1638,0
3464,1629,0
3465,1608,0
3466,1587,0
3467,1548,0
3468,1508,0
3469,1466,0
3470,1456,0
3471,1494,0
3472,1601,0
3473,1762,0
3474,1950,0
3475,2110,0
3476,2198,0
3477,2185,0
3478,2081,0
3479,1918,0
3480,1746,0
3481,1597,0
3482,1494,0
3483,1431,0
3484,1402,0
3485,1390,0
3486,1391,0
3487,1397,0
3488,1410,0
3489,1420,0
3490,1431,0
3491,1432,0
3492,1434,0
3493,1431,0
3494,1432,0
3495,1426,0
3496,1425,0
3497,1410,0
3498,1403,0
3499,1387,0
3500,1384,0
3501,1375,0
3502,1377,0
3503,1370,0
3504,1369,0
3505,1357,0
3506,1350,0
3507,1335,0
3508,1325,0
3509,1309,0
3510,1299,0
3511,1287,0
3512,1285,0
3513,1285,0
3514,1296,0
3515,1307,0
3516,1320,0
3517,1327,0
3518,1332,0
3519,1335,0
3520,1344,0
3521,1356,0
3522,1376,0
3523,1395,0
3524,1412,0
3525,1421,0
3526,1424,0
3527,1419,0
3528,1412,0
3529,1399,0
3530,1388,0
3531,1370,0
3532,1353,0
3533,1330,0
3534,1311,0
3535,1287,0
3536,1273,0
3537,1259,0
3538,1256,0
3539,1248,0
3540,1244,0
3541,1226,0
3542,1207,0
3543,1176,0
3544,1153,0
3545,1125,0
3546,1111,0
3547,1096,0
3548,1092,0
3549,1088,0
3550,1095,0
3551,1101,0
3552,1114,0
3553,1120,0
3554,1128,0
3555,1130,0
3556,1131,0
3557,1129,0
3558,1128,0
3559,1124,0
3560,1123,0
3561,1122,0
3562,1127,0
3563,1133,0
3564,1141,0
3565,1144,0
3566,1146,0
3567,1143,0
3568,1141,0
3569,1139,0
3570,1139,0
3571,1137,0
3572,1137,0
3573,1132,0
3574,1134,0
3575,1135,0
3576,1146,0
3577,1155,0
3578,1168,0
3579,1173,0
3580,1182,0
3581,1181,0
3582,1186,0
3583,1183,0
3584,1186,0
3585,1181,0
3586,1183,0
3587,1177,0
3588,1177,0
3589,1170,0
3590,1167,0
3591,1158,0
3592,1154,0
3593,1148,0
3594,1149,0
3595,1150,0
3596,1158,0
3597,1165,0
3598,1175,0
3599,1181,0
3600,1185,0
3601,1184,0
3602,1183,0
3603,1179,0
3604,1178,0
3605,1177,0
3606,1181,0
3607,1183,0
3608,1188,0
3609,1189,0
3610,1192,0
3611,1194,0
3612,1198,0
3613,1201,0
3614,1204,0
3615,1202,0
3616,1197,0
3617,1184,0
3618,1171,0
3619,1151,0
3620,1138,0
3621,1119,0
3622,1115,0
3623,1106,0
3624,1110,0
3625,1108,0
3626,1113,0
3627,1111,0
3628,1114,0
3629,1109,0
3630,1104,0
3631,1085,0
3632,1060,0
3633,1017,0
3634,974,0
3635,935,0
3636,933,0
3637,979,0
3638,1092,0
3639,1255,0
3640,1439,0
3641,1593,0
3642,1678,0
3643,1665,0
3644,1568,0
3645,1416,0
3646,1257,0
3647,1123,0
3648,1036,0
3649,988,0
3650,971,0
3651,966,0
3652,969,0
3653,972,0
3654,980,0
3655,986,0
3656,996,0
3657,1001,0
3658,1006,0
3659,1006,0
3660,1008,0
3661,1005,0
3662,1010,0
3663,1010,0
3664,1020,0
3665,1024,0
3666,1036,0
3667,1040,0
3668,1048,0
3669,1047,0
3670,1051,0
3671,1048,0
3672,1052,0
3673,1051,0
3674,1057,0
3675,1060,0
3676,1068,0
3677,1072,0
3678,1079,0
3679,1080,0
3680,1082,0
3681,1079,0
3682,1078,0
3683,1075,0
3684,1076,0
3685,1079,0
3686,1085,0
3687,1093,0
3688,1103,0
3689,1113,0
3690,1125,0
3691,1136,0
3692,1148,0
3693,1156,0
3694,1163,0
3695,1164,0
3696,1165,0
3697,1160,0
3698,1156,0
3699,1147,0
3700,1138,0
3701,1123,0
3702,1109,0
3703,1088,0
3704,1073,0
3705,1053,0
3706,1040,0
3707,1022,0
3708,1013,0
3709,999,0
3710,995,0
