TIME,II,V
11799,-32768,-32768
11800,-32768,-32768
11801,-32768,-32768
11802,-32768,-32768
11803,-32768,-32768
11804,-32768,-32768
11805,-32768,-32768
11806,-32768,-32768
11807,-32768,-32768
11808,-32768,-32768
11809,-32768,-32768
11810,-32768,-32768
11811,-32768,-32768
11812,-32768,-32768
11813,-32768,-32768
11814,-32768,-32768
11815,-32768,-32768
11816,-32768,-32768
11817,-32768,-32768
11818,-32768,-32768
11819,-32768,-32768
11820,-32768,-32768
11821,-32768,-32768
11822,-32768,-32768
11823,-32768,-32768
11824,-32768,-32768
11825,-32768,-32768
11826,-32768,-32768
11827,-32768,-32768
11828,-32768,-32768
11829,-32768,-32768
11830,-32768,-32768
11831,-32768,-32768
11832,-32768,-32768
11833,-32768,-32768
11834,-32768,-32768
11835,-32768,-32768
11836,-32768,-32768
11837,-32768,-32768
11838,-32768,-32768
11839,-32768,-32768
11840,-32768,-32768
11841,-32768,-32768
11842,-32768,-32768
11843,-32768,-32768
11844,-32768,-32768
11845,-32768,-32768
11846,-32768,-32768
11847,-32768,-32768
11848,-32768,-32768
11849,-32768,-32768
11850,-32768,-32768
11851,-32768,-32768
11852,-32768,-32768
11853,-32768,-32768
11854,-32768,-32768
11855,-32768,-32768
11856,-32768,-32768
11857,-32768,-32768
11858,-32768,-32768
11859,-32768,-32768
11860,-32768,-32768
11861,-32768,-32768
11862,-32768,-32768
11863,-32768,-32768
11864,-32768,-32768
11865,-32768,-32768
11866,-32768,-32768
11867,-32768,-32768
11868,-32768,-32768
11869,-32768,-32768
11870,-32768,-32768
11871,-32768,-32768
11872,-32768,-32768
11873,-32768,-32768
11874,-32768,-32768
11875,-32768,-32768
11876,-32768,-32768
11877,-32768,-32768
11878,-32768,-32768
11879,-32768,-32768
11880,-32768,-32768
11881,-32768,-32768
11882,-32768,-32768
11883,-32768,-32768
11884,-32768,-32768
11885,-32768,-32768
11886,-32768,-32768
11887,-32768,-32768
11888,-32768,-32768
11889,-32768,-32768
11890,-32768,-32768
11891,-32768,-32768
11892,-32768,-32768
11893,-32768,-32768
11894,-32768,-32768
11895,-32768,-32768
11896,-32768,-32768
11897,-32768,-32768
11898,-32768,-32768
11899,-32768,-32768
11900,-32768,-32768
11901,-32768,-32768
11902,-32768,-32768
11903,-32768,-32768
11904,-32768,-32768
11905,-32768,-32768
11906,-32768,-32768
11907,-32768,-32768
11908,-32768,-32768
11909,-32768,-32768
11910,-32768,-32768
11911,-32768,-32768
11912,-32768,-32768
11913,-32768,-32768
11914,-32768,-32768
11915,-32768,-32768
11916,-32768,-32768
11917,-32768,-32768
11918,-32768,-32768
11919,-32768,-32768
11920,-32768,-32768
11921,-32768,-32768
11922,-32768,-32768
11923,-32768,-32768
11924,-32768,-32768
11925,-32768,-32768
11926,-32768,-32768
11927,-32768,-32768
11928,-32768,-32768
11929,-32768,-32768
11930,-32768,-32768
11931,-32768,-32768
11932,-32768,-32768
11933,-32768,-32768
11934,-32768,-32768
11935,-32768,-32768
11936,-32768,-32768
11937,-32768,-32768
11938,-32768,-32768
11939,-32768,-32768
11940,-32768,-32768
11941,-32768,-32768
11942,-32768,-32768
11943,-32768,-32768
11944,-32768,-32768
11945,-32768,-32768
11946,-32768,-32768
11947,-32768,-32768
11948,-32768,-32768
11949,-32768,-32768
11950,-32768,-32768
11951,-32768,-32768
11952,-32768,-32768
11953,-32768,-32768
11954,-32768,-32768
11955,-32768,-32768
11956,-32768,-32768
11957,-32768,-32768
11958,-32768,-32768
11959,-32768,-32768
11960,-32768,-32768
11961,-32768,-32768
11962,-32768,-32768
11963,-32768,-32768
11964,-32768,-32768
11965,-32768,-32768
11966,-32768,-32768
11967,-32768,-32768
11968,-32768,-32768
11969,-32768,-32768
11970,-32768,-32768
11971,-32768,-32768
11972,-32768,-32768
11973,-32768,-32768
11974,-32768,-32768
11975,-32768,-32768
11976,-32768,-32768
11977,-32768,-32768
11978,-32768,-32768
11979,-32768,-32768
11980,-32768,-32768
11981,-32768,-32768
11982,-32768,-32768
11983,-32768,-32768
11984,-32768,-32768
11985,-32768,-32768
11986,-32768,-32768
11987,-32768,-32768
11988,-32768,-32768
11989,-32768,-32768
11990,-32768,-32768
11991,-32768,-32768
11992,-32768,-32768
11993,-32768,-32768
11994,-32768,-32768
11995,-32768,-32768
11996,-32768,-32768
11997,-32768,-32768
11998,-32768,-32768
11999,-32768,-32768
12000,-32768,-32768
12001,-32768,-32768
12002,-32768,-32768
12003,-32768,-32768
12004,-32768,-32768
12005,-32768,-32768
12006,-32768,-32768
12007,-32768,-32768
12008,-32768,-32768
12009,-32768,-32768
12010,-32768,-32768
12011,-32768,-32768
12012,-32768,-32768
12013,-32768,-32768
12014,-32768,-32768
12015,-32768,-32768
12016,-32768,-32768
12017,-32768,-32768
12018,-32768,-32768
12019,-32768,-32768
12020,-32768,-32768
12021,-32768,-32768
12022,-32768,-32768
12023,-32768,-32768
12024,-32768,-32768
12025,-32768,-32768
12026,-32768,-32768
12027,-32768,-32768
12028,-32768,-32768
12029,-32768,-32768
12030,-32768,-32768
12031,-32768,-32768
12032,-32768,-32768
12033,-32768,-32768
12034,-32768,-32768
12035,-32768,-32768
12036,-32768,-32768
12037,-32768,-32768
12038,-32768,-32768
12039,-32768,-32768
12040,-32768,-32768
12041,-32768,-32768
12042,-32768,-32768
12043,-32768,-32768
12044,-32768,-32768
12045,-32768,-32768
12046,-32768,-32768
12047,-32768,-32768
12048,-32768,-32768
12049,-32768,-32768
12050,-32768,-32768
12051,-32768,-32768
12052,-32768,-32768
12053,-32768,-32768
12054,-32768,-32768
12055,-32768,-32768
12056,-32768,-32768
12057,-32768,-32768
12058,-32768,-32768
12059,-32768,-32768
12060,-32768,-32768
12061,-32768,-32768
12062,-32768,-32768
12063,-32768,-32768
12064,-32768,-32768
12065,-32768,-32768
12066,-32768,-32768
12067,-32768,-32768
12068,-32768,-32768
12069,-32768,-32768
12070,-32768,-32768
12071,-32768,-32768
12072,-32768,-32768
12073,-32768,-32768
12074,-32768,-32768
12075,-32768,-32768
12076,-32768,-32768
12077,-32768,-32768
12078,-32768,-32768
12079,-32768,-32768
12080,-32768,-32768
12081,-32768,-32768
12082,-32768,-32768
12083,-32768,-32768
12084,-32768,-32768
12085,-32768,-32768
12086,-32768,-32768
12087,-32768,-32768
12088,-32768,-32768
12089,-32768,-32768
12090,-32768,-32768
12091,-32768,-32768
12092,-32768,-32768
12093,-32768,-32768
12094,-32768,-32768
12095,-32768,-32768
12096,-32768,-32768
12097,-32768,-32768
12098,-32768,-32768
12099,-32768,-32768
12100,-32768,-32768
12101,-32768,-32768
12102,-32768,-32768
12103,-32768,-32768
12104,-32768,-32768
12105,-32768,-32768
12106,-32768,-32768
12107,-32768,-32768
12108,-32768,-32768
12109,-32768,-32768
12110,-32768,-32768
12111,-32768,-32768
12112,-32768,-32768
12113,-32768,-32768
12114,-32768,-32768
12115,-32768,-32768
12116,-32768,-32768
12117,-32768,-32768
12118,-32768,-32768
12119,-32768,-32768
12120,-32768,-32768
12121,-32768,-32768
12122,-32768,-32768
12123,-32768,-32768
12124,-32768,-32768
12125,-32768,-32768
12126,-32768,-32768
12127,-32768,-32768
12128,-32768,-32768
12129,-32768,-32768
12130,-32768,-32768
12131,-32768,-32768
12132,-32768,-32768
12133,-32768,-32768
12134,-32768,-32768
12135,-32768,-32768
12136,-32768,-32768
12137,-32768,-32768
12138,-32768,-32768
12139,-32768,-32768
12140,-32768,-32768
12141,-32768,-32768
12142,-32768,-32768
12143,-32768,-32768
12144,-32768,-32768
12145,-32768,-32768
12146,-32768,-32768
12147,-32768,-32768
12148,-32768,-32768
12149,-32768,-32768
12150,-32768,-32768
12151,-32768,-32768
12152,-32768,-32768
12153,-32768,-32768
12154,-32768,-32768
12155,-32768,-32768
12156,-32768,-32768
12157,-32768,-32768
12158,-32768,-32768
12159,-32768,-32768
12160,-32768,-32768
12161,-32768,-32768
12162,-32768,-32768
12163,-32768,-32768
12164,-32768,-32768
12165,-32768,-32768
12166,-32768,-32768
12167,-32768,-32768
12168,-32768,-32768
12169,-32768,-32768
12170,-32768,-32768
12171,-32768,-32768
12172,-32768,-32768
12173,-32768,-32768
12174,-32768,-32768
12175,-32768,-32768
12176,-32768,-32768
12177,-32768,-32768
12178,-32768,-32768
12179,-32768,-32768
12180,-32768,-32768
12181,-32768,-32768
12182,-32768,-32768
12183,-32768,-32768
12184,-32768,-32768
12185,-32768,-32768
12186,-32768,-32768
12187,-32768,-32768
12188,-32768,-32768
12189,-32768,-32768
12190,-32768,-32768
12191,-32768,-32768
12192,-32768,-32768
12193,-32768,-32768
12194,-32768,-32768
12195,-32768,-32768
12196,-32768,-32768
12197,-32768,-32768
12198,-32768,-32768
12199,-32768,-32768
12200,-32768,-32768
12201,-32768,-32768
12202,-32768,-32768
12203,-32768,-32768
12204,-32768,-32768
12205,-32768,-32768
12206,-32768,-32768
12207,-32768,-32768
12208,-32768,-32768
12209,-32768,-32768
12210,-32768,-32768
12211,-32768,-32768
12212,-32768,-32768
12213,-32768,-32768
12214,-32768,-32768
12215,-32768,-32768
12216,-32768,-32768
12217,-32768,-32768
12218,-32768,-32768
12219,-32768,-32768
12220,-32768,-32768
12221,-32768,-32768
12222,-32768,-32768
12223,-32768,-32768
12224,-32768,-32768
12225,-32768,-32768
12226,-32768,-32768
12227,-32768,-32768
12228,-32768,-32768
12229,-32768,-32768
12230,-32768,-32768
12231,-32768,-32768
12232,-32768,-32768
12233,-32768,-32768
12234,-32768,-32768
12235,-32768,-32768
12236,-32768,-32768
12237,-32768,-32768
12238,-32768,-32768
12239,-32768,-32768
12240,-32768,-32768
12241,-32768,-32768
12242,-32768,-32768
12243,-32768,-32768
12244,-32768,-32768
12245,-32768,-32768
12246,-32768,-32768
12247,-32768,-32768
12248,-32768,-32768
12249,-32768,-32768
12250,-32768,-32768
12251,-32768,-32768
12252,-32768,-32768
12253,-32768,-32768
12254,-32768,-32768
12255,-32768,-32768
12256,-32768,-32768
12257,-32768,-32768
12258,-32768,-32768
12259,-32768,-32768
12260,-32768,-32768
12261,-32768,-32768
12262,-32768,-32768
12263,-32768,-32768
12264,-32768,-32768
12265,-32768,-32768
12266,-32768,-32768
12267,-32768,-32768
12268,-32768,-32768
12269,-32768,-32768
12270,-32768,-32768
12271,-32768,-32768
12272,-32768,-32768
12273,-32768,-32768
12274,-32768,-32768
12275,-32768,-32768
12276,-32768,-32768
12277,-32768,-32768
12278,-32768,-32768
12279,-32768,-32768
12280,-32768,-32768
12281,-32768,-32768
12282,-32768,-32768
12283,-32768,-32768
12284,-32768,-32768
12285,-32768,-32768
12286,-32768,-32768
12287,-32768,-32768
12288,-32768,-32768
12289,-32768,-32768
12290,-32768,-32768
12291,-32768,-32768
12292,-32768,-32768
12293,-32768,-32768
12294,-32768,-32768
12295,-32768,-32768
12296,-32768,-32768
12297,-32768,-32768
12298,-32768,-32768
12299,-32768,-32768
12300,-32768,-32768
12301,-32768,-32768
12302,-32768,-32768
12303,-32768,-32768
12304,-32768,-32768
12305,-32768,-32768
12306,-32768,-32768
12307,-32768,-32768
12308,-32768,-32768
12309,-32768,-32768
12310,-32768,-32768
12311,-32768,-32768
12312,-32768,-32768
12313,-32768,-32768
12314,-32768,-32768
12315,-32768,-32768
12316,-32768,-32768
12317,-32768,-32768
12318,-32768,-32768
12319,-32768,-32768
12320,-32768,-32768
12321,-32768,-32768
12322,-32768,-32768
12323,-32768,-32768
12324,-32768,-32768
12325,-32768,-32768
12326,-32768,-32768
12327,-32768,-32768
12328,-32768,-32768
12329,-32768,-32768
12330,-32768,-32768
12331,-32768,-32768
12332,-32768,-32768
12333,-32768,-32768
12334,-32768,-32768
12335,-32768,-32768
12336,-32768,-32768
12337,-32768,-32768
12338,-32768,-32768
12339,-32768,-32768
12340,-32768,-32768
12341,-32768,-32768
12342,-32768,-32768
12343,-32768,-32768
12344,-32768,-32768
12345,-32768,-32768
12346,-32768,-32768
12347,-32768,-32768
12348,-32768,-32768
12349,-32768,-32768
12350,-32768,-32768
12351,-32768,-32768
12352,-32768,-32768
12353,-32768,-32768
12354,-32768,-32768
12355,-32768,-32768
12356,-32768,-32768
12357,-32768,-32768
12358,-32768,-32768
12359,-32768,-32768
12360,-32768,-32768
12361,-32768,-32768
12362,-32768,-32768
12363,-32768,-32768
12364,-32768,-32768
12365,-32768,-32768
12366,-32768,-32768
12367,-32768,-32768
12368,-32768,-32768
12369,-32768,-32768
12370,-32768,-32768
12371,-32768,-32768
12372,-32768,-32768
12373,-32768,-32768
12374,-32768,-32768
12375,-32768,-32768
12376,-32768,-32768
12377,-32768,-32768
12378,-32768,-32768
12379,-32768,-32768
12380,-32768,-32768
12381,-32768,-32768
12382,-32768,-32768
12383,-32768,-32768
12384,-32768,-32768
12385,-32768,-32768
12386,-32768,-32768
12387,-32768,-32768
12388,-32768,-32768
12389,-32768,-32768
12390,-32768,-32768
12391,-32768,-32768
12392,-32768,-32768
12393,-32768,-32768
12394,-32768,-32768
12395,-32768,-32768
12396,-32768,-32768
12397,-32768,-32768
12398,-32768,-32768
12399,-32768,-32768
12400,-32768,-32768
12401,-32768,-32768
12402,-32768,-32768
12403,-32768,-32768
12404,-32768,-32768
12405,-32768,-32768
12406,-32768,-32768
12407,-32768,-32768
12408,-32768,-32768
12409,-32768,-32768
12410,-32768,-32768
12411,-32768,-32768
12412,-32768,-32768
12413,-32768,-32768
12414,-32768,-32768
12415,-32768,-32768
12416,-32768,-32768
12417,-32768,-32768
12418,-32768,-32768
12419,-32768,-32768
12420,-32768,-32768
12421,-32768,-32768
12422,-32768,-32768
12423,-32768,-32768
12424,-32768,-32768
12425,-32768,-32768
12426,-32768,-32768
12427,-32768,-32768
12428,-32768,-32768
12429,-32768,-32768
12430,-32768,-32768
12431,-32768,-32768
12432,-32768,-32768
12433,-32768,-32768
12434,-32768,-32768
12435,-32768,-32768
12436,-32768,-32768
12437,-32768,-32768
12438,-32768,-32768
12439,-32768,-32768
12440,-32768,-32768
12441,-32768,-32768
12442,-32768,-32768
12443,-32768,-32768
12444,-32768,-32768
12445,-32768,-32768
12446,-32768,-32768
12447,-32768,-32768
12448,-32768,-32768
12449,-32768,-32768
12450,-32768,-32768
12451,-32768,-32768
12452,-32768,-32768
12453,-32768,-32768
12454,-32768,-32768
12455,-32768,-32768
12456,-32768,-32768
12457,-32768,-32768
12458,-32768,-32768
12459,-32768,-32768
12460,-32768,-32768
12461,-32768,-32768
12462,-32768,-32768
12463,-32768,-32768
12464,-32768,-32768
12465,-32768,-32768
12466,-32768,-32768
12467,-32768,-32768
12468,-32768,-32768
12469,-32768,-32768
12470,-32768,-32768
12471,-32768,-32768
12472,-32768,-32768
12473,-32768,-32768
12474,-32768,-32768
12475,-32768,-32768
12476,-32768,-32768
12477,-32768,-32768
12478,-32768,-32768
12479,-32768,-32768
12480,-32768,-32768
12481,-32768,-32768
12482,-32768,-32768
12483,-32768,-32768
12484,-32768,-32768
12485,-32768,-32768
12486,-32768,-32768
12487,-32768,-32768
12488,-32768,-32768
12489,-32768,-32768
12490,-32768,-32768
12491,-32768,-32768
12492,-32768,-32768
12493,-32768,-32768
12494,-32768,-32768
12495,-32768,-32768
12496,-32768,-32768
12497,-32768,-32768
12498,-32768,-32768
12499,-32768,-32768
12500,-32768,-32768
12501,-32768,-32768
12502,-32768,-32768
12503,-32768,-32768
12504,-32768,-32768
12505,-32768,-32768
12506,-32768,-32768
12507,-32768,-32768
12508,-32768,-32768
12509,-32768,-32768
12510,-32768,-32768
12511,-32768,-32768
12512,-32768,-32768
12513,-32768,-32768
12514,-32768,-32768
12515,-32768,-32768
12516,-32768,-32768
12517,-32768,-32768
12518,-32768,-32768
12519,-32768,-32768
12520,-32768,-32768
12521,-32768,-32768
12522,-32768,-32768
12523,-32768,-32768
12524,-32768,-32768
12525,-32768,-32768
12526,-32768,-32768
12527,-32768,-32768
12528,-32768,-32768
12529,-32768,-32768
12530,-32768,-32768
12531,-32768,-32768
12532,-32768,-32768
12533,-32768,-32768
12534,-32768,-32768
12535,-32768,-32768
12536,-32768,-32768
12537,-32768,-32768
12538,-32768,-32768
12539,-32768,-32768
12540,-32768,-32768
12541,-32768,-32768
12542,-32768,-32768
12543,-32768,-32768
12544,-32768,-32768
12545,-32768,-32768
12546,-32768,-32768
12547,-32768,-32768
12548,-32768,-32768
12549,-32768,-32768
12550,-32768,-32768
12551,-32768,-32768
12552,-32768,-32768
12553,-32768,-32768
12554,-32768,-32768
12555,-32768,-32768
12556,-32768,-32768
12557,-32768,-32768
12558,-32768,-32768
12559,-32768,-32768
12560,-32768,-32768
12561,-32768,-32768
12562,-32768,-32768
12563,-32768,-32768
12564,-32768,-32768
12565,-32768,-32768
12566,-32768,-32768
12567,-32768,-32768
12568,-32768,-32768
12569,-32768,-32768
12570,-32768,-32768
12571,-32768,-32768
12572,-32768,-32768
12573,-32768,-32768
12574,-32768,-32768
12575,-32768,-32768
12576,-32768,-32768
12577,-32768,-32768
12578,-32768,-32768
12579,-32768,-32768
12580,-32768,-32768
12581,-32768,-32768
12582,-32768,-32768
12583,-32768,-32768
12584,-32768,-32768
12585,-32768,-32768
12586,-32768,-32768
12587,-32768,-32768
12588,-32768,-32768
12589,-32768,-32768
12590,-32768,-32768
12591,-32768,-32768
12592,-32768,-32768
12593,-32768,-32768
12594,-32768,-32768
12595,-32768,-32768
12596,-32768,-32768
12597,-32768,-32768
12598,-32768,-32768
12599,-32768,-32768
12600,-32768,-32768
12601,-32768,-32768
12602,-32768,-32768
12603,-32768,-32768
12604,-32768,-32768
12605,-32768,-32768
12606,-32768,-32768
12607,-32768,-32768
12608,-32768,-32768
12609,-32768,-32768
12610,-32768,-32768
12611,-32768,-32768
12612,-32768,-32768
12613,-32768,-32768
12614,-32768,-32768
12615,-32768,-32768
12616,-32768,-32768
12617,-32768,-32768
12618,-32768,-32768
12619,-32768,-32768
12620,-32768,-32768
12621,-32768,-32768
12622,-32768,-32768
12623,-32768,-32768
12624,-32768,-32768
12625,-32768,-32768
12626,-32768,-32768
12627,-32768,-32768
12628,-32768,-32768
12629,-32768,-32768
12630,-32768,-32768
12631,-32768,-32768
12632,-32768,-32768
12633,-32768,-32768
12634,-32768,-32768
12635,-32768,-32768
12636,-32768,-32768
12637,-32768,-32768
12638,-32768,-32768
12639,-32768,-32768
12640,-32768,-32768
12641,-32768,-32768
12642,-32768,-32768
12643,-32768,-32768
12644,-32768,-32768
12645,-32768,-32768
12646,-32768,-32768
12647,-32768,-32768
12648,-32768,-32768
12649,-32768,-32768
12650,-32768,-32768
12651,-32768,-32768
12652,-32768,-32768
12653,-32768,-32768
12654,-32768,-32768
12655,-32768,-32768
12656,-32768,-32768
12657,-32768,-32768
12658,-32768,-32768
12659,-32768,-32768
12660,-32768,-32768
12661,-32768,-32768
12662,-32768,-32768
12663,-32768,-32768
12664,-32768,-32768
12665,-32768,-32768
12666,-32768,-32768
12667,-32768,-32768
12668,-32768,-32768
12669,-32768,-32768
12670,-32768,-32768
12671,-32768,-32768
12672,-32768,-32768
12673,-32768,-32768
12674,-32768,-32768
12675,-32768,-32768
12676,-32768,-32768
12677,-32768,-32768
12678,-32768,-32768
12679,-32768,-32768
12680,-32768,-32768
12681,-32768,-32768
12682,-32768,-32768
12683,-32768,-32768
12684,-32768,-32768
12685,-32768,-32768
12686,-32768,-32768
12687,-32768,-32768
12688,-32768,-32768
12689,-32768,-32768
12690,-32768,-32768
12691,-32768,-32768
12692,-32768,-32768
12693,-32768,-32768
12694,-32768,-32768
12695,-32768,-32768
12696,-32768,-32768
12697,-32768,-32768
12698,-32768,-32768
12699,-32768,-32768
12700,-32768,-32768
12701,-32768,-32768
12702,-32768,-32768
12703,-32768,-32768
12704,-32768,-32768
12705,-32768,-32768
12706,-32768,-32768
12707,-32768,-32768
12708,-32768,-32768
12709,-32768,-32768
12710,-32768,-32768
12711,-32768,-32768
12712,-32768,-32768
12713,-32768,-32768
12714,-32768,-32768
12715,-32768,-32768
12716,-32768,-32768
12717,-32768,-32768
12718,-32768,-32768
12719,-32768,-32768
12720,-32768,-32768
12721,-32768,-32768
12722,-32768,-32768
12723,-32768,-32768
12724,-32768,-32768
12725,-32768,-32768
12726,-32768,-32768
12727,-32768,-32768
12728,-32768,-32768
12729,-32768,-32768
12730,-32768,-32768
12731,-32768,-32768
12732,-32768,-32768
12733,-32768,-32768
12734,-32768,-32768
12735,-32768,-32768
12736,-32768,-32768
12737,-32768,-32768
12738,-32768,-32768
12739,-32768,-32768
12740,-32768,-32768
12741,-32768,-32768
12742,-32768,-32768
12743,-32768,-32768
12744,-32768,-32768
12745,-32768,-32768
12746,-32768,-32768
12747,-32768,-32768
12748,-32768,-32768
12749,-32768,-32768
12750,-32768,-32768
12751,-32768,-32768
12752,-32768,-32768
12753,-32768,-32768
12754,-32768,-32768
12755,-32768,-32768
12756,-32768,-32768
12757,-32768,-32768
12758,-32768,-32768
12759,-32768,-32768
12760,-32768,-32768
12761,-32768,-32768
12762,-32768,-32768
12763,-32768,-32768
12764,-32768,-32768
12765,-32768,-32768
12766,-32768,-32768
12767,-32768,-32768
12768,-32768,-32768
12769,-32768,-32768
12770,-32768,-32768
12771,-32768,-32768
12772,-32768,-32768
12773,-32768,-32768
12774,-32768,-32768
12775,-32768,-32768
12776,-32768,-32768
