TIMESTAMP,II,V
1666,1720,2575
1667,1785,2554
1668,1792,2575
1669,1744,2607
1670,1720,2610
1671,1748,2569
1672,1792,2541
1673,1789,2547
1674,1756,2575
1675,1727,2580
1676,1720,2575
1677,1713,2572
1678,1720,2575
1679,1748,2560
1680,1792,2541
1681,1818,2511
1682,1829,2471
1683,1834,2427
1684,1847,2436
1685,1845,2503
1686,1829,2575
1687,1798,2581
1688,1774,2541
1689,1756,2495
1690,1756,2471
1691,1766,2438
1692,1792,2401
1693,1826,2370
1694,1865,2367
1695,1868,2377
1696,1829,2401
1697,1775,2402
1698,1774,2367
1699,1813,2299
1700,1829,2262
1701,1786,2268
1702,1756,2297
1703,1785,2301
1704,1847,2297
1705,1874,2293
1706,1883,2297
1707,1908,2290
1708,1955,2297
1709,1985,2323
1710,2010,2367
1711,2052,2389
1712,2118,2401
1713,2164,2431
1714,2173,2506
1715,2136,2570
1716,2082,2575
1717,2037,2534
1718,2046,2541
1719,2098,2609
1720,2154,2680
1721,2170,2696
1722,2173,2715
1723,2194,2766
1724,2245,2819
1725,2276,2820
1726,2263,2819
1727,2212,2851
1728,2173,2889
1729,2165,2873
1730,2191,2854
1731,2209,2884
1732,2209,2958
1733,2195,2996
1734,2209,2993
1735,2245,2980
1736,2281,2993
1737,2282,3000
1738,2263,2993
1739,2243,2971
1740,2245,2958
1741,2257,2932
1742,2281,2889
1743,2297,2841
1744,2299,2854
1745,2275,2920
1746,2245,2993
1747,2208,3010
1748,2173,2993
1749,2148,2950
1750,2173,2889
1751,2227,2820
1752,2263,2819
1753,2240,2879
1754,2209,2923
1755,2216,2880
1756,2263,2819
1757,2295,2801
1758,2299,2819
1759,2276,2814
1760,2245,2819
1761,2208,2853
1762,2191,2889
1763,2181,2865
1764,2173,2819
1765,2163,2800
1766,2191,2819
1767,2240,2825
1768,2263,2819
1769,2221,2812
1770,2173,2819
1771,2170,2817
1772,2209,2819
1773,2219,2819
1774,2191,2819
1775,2160,2798
1776,2173,2784
1777,2190,2788
1778,2173,2819
1779,2120,2834
1780,2100,2819
1781,2129,2775
1782,2173,2749
1783,2175,2753
1784,2154,2784
1785,2133,2807
1786,2118,2819
1787,2096,2807
1788,2100,2784
1789,2135,2753
1790,2173,2749
1791,2159,2764
1792,2118,2784
1793,2094,2782
1794,2118,2784
1795,2153,2796
1796,2173,2819
1797,2154,2822
1798,2118,2819
1799,2089,2804
1800,2100,2784
1801,2132,2744
1802,2154,2715
1803,2140,2704
1804,2118,2715
1805,2104,2714
1806,2100,2715
1807,2076,2712
1808,2046,2715
1809,2039,2709
1810,2082,2715
1811,2132,2726
1812,2154,2749
1813,2148,2782
1814,2173,2854
1815,2231,2927
1816,2281,2958
1817,2282,2932
1818,2281,2923
1819,2325,2947
1820,2408,2958
1821,2454,2916
1822,2444,2889
1823,2415,2906
1824,2426,2923
1825,2456,2874
1826,2462,2819
1827,2418,2806
1828,2372,2819
1829,2334,2787
1830,2299,2749
1831,2244,2739
1832,2209,2749
1833,2194,2737
1834,2173,2715
1835,2109,2698
1836,2046,2680
1837,2019,2638
1838,2028,2610
1839,2027,2617
1840,2028,2645
1841,2054,2647
1842,2118,2680
1843,2177,2850
1844,2245,3202
1845,2406,3577
1846,2752,3863
1847,3217,4178
1848,3657,4698
1849,3989,5118
1850,4236,4768
1851,4303,3354
1852,4001,1497
1853,3307,148
1854,2535,-244
1855,2012,60
1856,1792,626
1857,1709,1183
1858,1684,1636
1859,1730,1946
1860,1829,2158
1861,1886,2306
1862,1883,2401
1863,1856,2427
1864,1847,2436
1865,1836,2462
1866,1829,2506
1867,1828,2517
1868,1847,2506
1869,1858,2480
1870,1865,2471
1871,1860,2474
1872,1865,2506
1873,1860,2534
1874,1847,2541
1875,1808,2519
1876,1774,2506
1877,1764,2518
1878,1792,2541
1879,1826,2543
1880,1847,2541
1881,1851,2538
1882,1865,2541
1883,1879,2534
1884,1883,2541
1885,1872,2549
1886,1883,2541
1887,1915,2489
1888,1937,2436
1889,1904,2414
1890,1847,2436
1891,1821,2459
1892,1865,2471
1893,1922,2470
1894,1937,2471
1895,1903,2457
1896,1883,2436
1897,1896,2418
1898,1919,2436
1899,1922,2464
1900,1937,2471
1901,1975,2433
1902,2010,2401
1903,2004,2405
1904,1991,2436
1905,1998,2437
1906,2010,2401
1907,1982,2351
1908,1937,2332
1909,1901,2350
1910,1883,2401
1911,1858,2429
1912,1847,2401
1913,1872,2330
1914,1937,2297
1915,1992,2321
1916,2010,2367
1917,1980,2384
1918,1937,2401
1919,1907,2417
1920,1919,2401
1921,1959,2336
1922,2010,2297
1923,2037,2319
1924,2046,2367
1925,2040,2371
1926,2046,2367
1927,2063,2391
1928,2100,2436
1929,2138,2445
1930,2173,2436
1931,2185,2440
1932,2191,2471
1933,2193,2490
1934,2209,2506
1935,2228,2529
1936,2245,2575
1937,2236,2617
1938,2209,2645
1939,2181,2638
1940,2191,2610
1941,2222,2575
1942,2245,2575
1943,2241,2605
1944,2245,2645
1945,2253,2653
1946,2245,2645
1947,2206,2645
1948,2191,2680
1949,2215,2711
1950,2245,2715
1951,2229,2687
1952,2209,2680
1953,2227,2695
1954,2281,2715
1955,2307,2708
1956,2299,2715
1957,2280,2755
1958,2281,2819
1959,2283,2843
1960,2281,2819
1961,2274,2761
1962,2281,2715
1963,2291,2695
1964,2299,2715
1965,2290,2731
1966,2281,2715
1967,2274,2664
1968,2281,2645
1969,2283,2671
1970,2281,2715
1971,2274,2723
1972,2281,2715
1973,2291,2700
1974,2299,2680
1975,2290,2635
1976,2281,2610
1977,2275,2639
1978,2281,2715
1979,2286,2750
1980,2299,2715
1981,2304,2648
1982,2299,2645
1983,2286,2699
1984,2299,2749
1985,2325,2739
1986,2335,2715
1987,2300,2708
1988,2263,2715
1989,2256,2704
1990,2281,2715
1991,2291,2753
1992,2281,2784
1993,2258,2755
1994,2245,2715
1995,2228,2702
1996,2209,2715
1997,2184,2700
1998,2173,2680
1999,2167,2673
2000,2173,2680
2001,2181,2662
2002,2209,2645
2003,2240,2648
2004,2263,2680
2005,2258,2702
2006,2245,2715
2007,2225,2705
2008,2209,2680
2009,2184,2643
2010,2173,2645
2011,2175,2681
2012,2191,2715
2013,2187,2701
2014,2173,2680
2015,2170,2673
2016,2209,2680
2017,2248,2674
2018,2245,2680
2019,2201,2678
2020,2191,2645
2021,2227,2592
2022,2263,2610
2023,2241,2695
2024,2209,2749
2025,2216,2700
2026,2263,2645
2027,2286,2661
2028,2281,2715
2029,2265,2720
2030,2263,2715
2031,2263,2753
2032,2281,2819
2033,2319,2835
2034,2372,2819
2035,2406,2820
2036,2426,2854
2037,2439,2855
2038,2462,2819
2039,2481,2790
2040,2498,2819
2041,2506,2849
2042,2516,2819
2043,2518,2737
2044,2516,2715
2045,2493,2767
2046,2462,2819
2047,2415,2781
2048,2372,2715
2049,2322,2686
2050,2281,2680
2051,2240,2633
2052,2209,2575
2053,2181,2558
2054,2173,2575
2055,2170,2574
2056,2173,2575
2057,2168,2597
2058,2173,2645
2059,2176,2725
2060,2191,2889
2061,2256,3089
2062,2462,3271
2063,2842,3525
2064,3367,4002
2065,3941,4454
2066,4454,4316
2067,4732,3341
2068,4617,1984
2069,4079,813
2070,3331,35
2071,2659,-329
2072,2245,-104
2073,2067,662
2074,2028,1497
2075,2031,1940
2076,2046,2088
2077,2046,2236
2078,2028,2401
2079,1987,2430
2080,1955,2401
2081,1943,2457
2082,1955,2541
2083,1961,2506
2084,1955,2436
2085,1937,2468
2086,1937,2575
2087,1954,2608
2088,1991,2575
2089,2006,2558
2090,1991,2575
2091,1956,2555
2092,1955,2506
2093,1989,2492
2094,2028,2541
2095,2028,2584
2096,2010,2575
2097,1998,2526
2098,2010,2506
2099,2015,2520
2100,2010,2541
2101,1994,2533
2102,1991,2541
2103,1995,2583
2104,2010,2645
2105,2034,2672
2106,2082,2680
2107,2113,2682
2108,2100,2680
2109,2054,2638
2110,2046,2575
2111,2078,2520
2112,2100,2506
2113,2080,2523
2114,2082,2575
2115,2125,2634
2116,2154,2680
2117,2118,2686
2118,2082,2680
2119,2104,2673
2120,2154,2680
2121,2151,2678
2122,2118,2680
2123,2120,2688
2124,2173,2715
2125,2200,2726
2126,2173,2715
2127,2118,2685
2128,2100,2680
2129,2120,2695
2130,2154,2715
2131,2168,2701
2132,2173,2680
2133,2176,2679
2134,2191,2715
2135,2189,2725
2136,2173,2680
2137,2157,2611
2138,2173,2610
2139,2193,2661
2140,2191,2680
2141,2164,2617
2142,2173,2575
2143,2224,2624
2144,2281,2715
2145,2291,2721
2146,2281,2645
2147,2283,2569
2148,2299,2575
2149,2294,2640
2150,2281,2715
2151,2278,2731
2152,2299,2680
2153,2328,2607
2154,2372,2610
2155,2411,2684
2156,2426,2749
2157,2399,2738
2158,2372,2715
2159,2364,2736
2160,2372,2784
2161,2368,2774
2162,2372,2715
2163,2378,2658
2164,2372,2645
2165,2331,2636
2166,2299,2610
2167,2292,2565
2168,2299,2541
2169,2293,2544
2170,2299,2575
2171,2319,2580
2172,2335,2541
2173,2333,2489
2174,2354,2506
2175,2383,2571
2176,2372,2610
2177,2309,2583
2178,2299,2575
2179,2378,2625
2180,2462,2680
2181,2444,2657
2182,2372,2610
2183,2339,2615
2184,2372,2680
2185,2400,2719
2186,2408,2715
2187,2410,2688
2188,2426,2680
2189,2425,2679
2190,2408,2680
2191,2382,2638
2192,2372,2541
2193,2377,2434
2194,2408,2436
2195,2432,2554
2196,2426,2680
2197,2387,2706
2198,2372,2680
2199,2388,2667
2200,2408,2680
2201,2393,2676
2202,2372,2680
2203,2359,2690
2204,2354,2680
2205,2335,2619
2206,2335,2575
2207,2355,2583
2208,2372,2610
2209,2362,2584
2210,2372,2541
2211,2402,2534
2212,2408,2575
2213,2345,2594
2214,2281,2575
2215,2279,2554
2216,2335,2575
2217,2367,2587
2218,2354,2541
2219,2317,2452
2220,2299,2436
2221,2288,2524
2222,2281,2645
2223,2278,2683
2224,2299,2645
2225,2323,2593
2226,2335,2575
2227,2328,2560
2228,2335,2541
2229,2352,2525
2230,2354,2541
2231,2319,2559
2232,2299,2575
2233,2320,2593
2234,2372,2645
2235,2406,2700
2236,2426,2715
2237,2424,2662
2238,2408,2610
2239,2402,2614
2240,2462,2680
2241,2549,2735
2242,2571,2749
2243,2500,2728
2244,2462,2715
2245,2539,2709
2246,2661,2715
2247,2685,2712
2248,2607,2715
2249,2519,2712
2250,2498,2715
2251,2492,2691
2252,2462,2645
2253,2400,2595
2254,2354,2575
2255,2312,2567
2256,2263,2541
2257,2211,2483
2258,2209,2436
2259,2245,2431
2260,2263,2471
2261,2218,2488
2262,2173,2471
2263,2188,2500
2264,2263,2680
2265,2336,2919
2266,2444,3097
2267,2703,3318
2268,3204,3793
2269,3849,4273
2270,4417,4141
2271,4696,3173
2272,4617,1914
2273,4200,926
2274,3567,244
2275,2900,-231
2276,2426,-209
2277,2216,485
2278,2173,1427
2279,2141,2009
2280,2100,2193
2281,2090,2295
2282,2118,2436
2283,2120,2478
2284,2082,2436
2285,2031,2430
2286,2010,2471
2287,2004,2461
2288,2010,2436
2289,2015,2459
2290,2028,2506
2291,2019,2477
2292,1991,2401
2293,1947,2360
2294,1937,2401
2295,1963,2467
2296,2010,2506
2297,2020,2500
2298,1991,2471
2299,1948,2430
2300,1937,2401
2301,1945,2407
2302,1955,2471
2303,1960,2536
2304,1991,2541
2305,2031,2485
2306,2046,2471
2307,2025,2523
2308,2028,2575
2309,2063,2561
2310,2082,2541
2311,2037,2555
2312,1991,2575
2313,2009,2550
2314,2082,2541
2315,2126,2578
2316,2118,2610
2317,2088,2565
2318,2082,2506
2319,2089,2500
2320,2100,2541
2321,2100,2560
2322,2100,2575
2323,2101,2599
2324,2118,2610
2325,2138,2580
2326,2154,2575
2327,2159,2634
2328,2173,2715
2329,2176,2733
2330,2154,2715
2331,2105,2705
2332,2082,2715
2333,2095,2693
2334,2118,2645
2335,2115,2593
2336,2118,2575
2337,2141,2599
2338,2173,2680
2339,2185,2763
2340,2209,2784
2341,2239,2727
2342,2245,2680
2343,2201,2667
2344,2173,2645
2345,2195,2575
2346,2245,2541
2347,2262,2590
2348,2263,2680
2349,2271,2717
2350,2281,2715
2351,2262,2702
2352,2245,2680
2353,2258,2617
2354,2299,2575
2355,2324,2603
2356,2335,2680
2357,2348,2700
2358,2372,2645
2359,2368,2575
2360,2335,2575
2361,2295,2630
2362,2299,2680
2363,2337,2652
2364,2372,2575
2365,2364,2518
2366,2335,2541
2367,2303,2583
2368,2281,2575
2369,2271,2516
2370,2299,2506
2371,2340,2561
2372,2354,2610
2373,2328,2582
2374,2335,2541
2375,2389,2544
2376,2426,2575
2377,2378,2555
2378,2299,2506
2379,2256,2500
2380,2263,2575
2381,2276,2646
2382,2299,2645
2383,2331,2589
2384,2354,2575
2385,2340,2610
2386,2335,2645
2387,2370,2658
2388,2426,2715
2389,2438,2790
2390,2408,2784
2391,2372,2663
2392,2372,2575
2393,2378,2609
2394,2372,2680
2395,2355,2661
2396,2372,2610
2397,2407,2623
2398,2426,2680
2399,2399,2669
2400,2372,2610
2401,2365,2589
2402,2372,2645
2403,2359,2692
2404,2354,2680
2405,2358,2618
2406,2354,2575
2407,2310,2562
2408,2281,2575
2409,2300,2598
2410,2354,2645
2411,2374,2683
2412,2354,2680
2413,2311,2622
2414,2281,2575
2415,2265,2555
2416,2281,2541
2417,2317,2514
2418,2354,2541
2419,2354,2619
2420,2335,2680
2421,2331,2671
2422,2372,2680
2423,2420,2750
2424,2444,2819
2425,2440,2797
2426,2462,2749
2427,2507,2758
2428,2535,2819
2429,2513,2853
2430,2498,2854
2431,2528,2820
2432,2589,2749
2433,2616,2660
2434,2607,2645
2435,2586,2689
2436,2571,2680
2437,2528,2550
2438,2462,2436
2439,2406,2439
2440,2408,2506
2441,2409,2504
2442,2354,2471
2443,2243,2484
2444,2191,2541
2445,2215,2570
2446,2245,2575
2447,2210,2569
2448,2173,2541
2449,2179,2493
2450,2191,2506
2451,2140,2556
2452,2082,2541
2453,2088,2450
2454,2154,2471
2455,2202,2679
2456,2263,2958
2457,2468,3221
2458,2915,3585
2459,3499,4016
2460,4037,4176
2461,4414,3743
2462,4617,2819
2463,4534,1725
2464,4037,731
2465,3223,58
2466,2498,-35
2467,2167,421
2468,2154,1044
2469,2173,1483
2470,2118,1810
2471,2054,2189
2472,2028,2541
2473,1987,2652
2474,1937,2575
2475,1916,2510
2476,1937,2541
2477,1947,2573
2478,1937,2575
2479,1926,2561
2480,1937,2541
2481,1936,2493
2482,1919,2471
2483,1898,2485
2484,1919,2506
2485,1947,2496
2486,1937,2506
2487,1882,2549
2488,1865,2575
2489,1907,2550
2490,1955,2541
2491,1948,2578
2492,1937,2610
2493,1962,2576
2494,1991,2541
2495,1964,2550
2496,1919,2575
2497,1915,2546
2498,1955,2506
2499,1981,2504
2500,1991,2541
2501,2009,2569
2502,2046,2610
2503,2057,2661
2504,2028,2680
2505,1970,2625
2506,1937,2575
2507,1950,2599
2508,2010,2680
2509,2071,2715
2510,2100,2680
2511,2079,2612
2512,2046,2575
2513,2045,2575
2514,2100,2610
2515,2143,2648
2516,2118,2680
2517,2049,2694
2518,2046,2715
2519,2114,2725
2520,2154,2715
2521,2101,2684
2522,2046,2680
2523,2058,2670
2524,2100,2610
2525,2093,2524
2526,2082,2541
2527,2114,2671
2528,2154,2784
2529,2130,2760
2530,2082,2680
2531,2076,2650
2532,2118,2680
2533,2154,2696
2534,2191,2715
2535,2236,2745
2536,2263,2749
2537,2213,2677
2538,2118,2610
2539,2060,2628
2540,2100,2715
2541,2194,2761
2542,2281,2749
2543,2324,2719
2544,2354,2715
2545,2374,2705
2546,2372,2680
2547,2326,2645
2548,2281,2645
2549,2270,2676
2550,2299,2715
2551,2329,2703
2552,2354,2645
2553,2357,2579
2554,2335,2575
2555,2294,2635
2556,2281,2715
2557,2294,2731
2558,2299,2680
2559,2271,2613
2560,2263,2610
2561,2287,2641
2562,2299,2645
2563,2254,2607
2564,2209,2610
2565,2212,2659
2566,2263,2680
2567,2307,2620
2568,2354,2575
2569,2402,2612
2570,2426,2680
2571,2376,2660
2572,2299,2575
2573,2274,2516
2574,2335,2541
2575,2395,2606
2576,2372,2680
2577,2271,2719
2578,2209,2715
2579,2249,2688
2580,2354,2715
2581,2405,2773
2582,2372,2784
2583,2307,2707
2584,2299,2645
2585,2338,2662
2586,2372,2715
2587,2357,2711
2588,2335,2680
2589,2340,2669
2590,2372,2680
2591,2373,2663
2592,2335,2645
2593,2292,2654
2594,2299,2680
2595,2341,2662
2596,2372,2610
2597,2347,2559
2598,2299,2541
2599,2270,2532
2600,2281,2541
2601,2282,2575
2602,2245,2645
2603,2185,2692
2604,2173,2680
2605,2218,2613
2606,2281,2575
2607,2292,2605
2608,2263,2680
2609,2244,2710
2610,2281,2680
2611,2334,2633
2612,2354,2645
2613,2312,2689
2614,2263,2715
2615,2253,2694
2616,2299,2680
2617,2346,2676
2618,2354,2645
2619,2310,2550
2620,2263,2471
2621,2229,2491
2622,2209,2610
2623,2183,2698
2624,2173,2680
2625,2180,2598
2626,2209,2575
2627,2239,2616
2628,2281,2645
2629,2318,2614
2630,2335,2610
2631,2316,2683
2632,2299,2784
2633,2315,2824
2634,2372,2819
2635,2421,2795
2636,2444,2749
2637,2440,2682
2638,2444,2680
2639,2467,2756
2640,2516,2819
2641,2558,2771
2642,2571,2680
2643,2541,2625
2644,2498,2610
2645,2438,2577
2646,2372,2575
2647,2310,2630
2648,2299,2680
2649,2309,2637
2650,2281,2541
2651,2188,2475
2652,2118,2471
2653,2145,2499
2654,2245,2541
2655,2299,2513
2656,2263,2367
2657,2188,2212
2658,2173,2297
2659,2226,2643
2660,2335,3028
2661,2531,3304
2662,2915,3619
2663,3486,4014
2664,4092,4176
2665,4496,3717
2666,4562,2680
2667,4262,1457
2668,3675,452
2669,2963,-120
2670,2372,-139
2671,2068,332
2672,2046,1044
2673,2129,1673
2674,2173,2088
2675,2136,2314
2676,2082,2436
2677,2042,2497
2678,2010,2541
2679,1945,2561
2680,1865,2541
2681,1801,2476
2682,1792,2436
2683,1815,2454
2684,1847,2506
2685,1853,2501
2686,1847,2436
2687,1829,2372
2688,1829,2401
2689,1832,2488
2690,1847,2541
2691,1855,2523
2692,1865,2506
2693,1860,2515
2694,1847,2506
2695,1836,2462
2696,1865,2471
2697,1928,2533
2698,1991,2541
2699,1998,2436
2700,1955,2367
2701,1910,2430
2702,1919,2541
2703,1962,2551
2704,1991,2506
2705,1971,2503
2706,1937,2541
2707,1921,2533
2708,1937,2506
2709,1961,2521
2710,1991,2575
2711,2018,2582
2712,2028,2541
2713,1989,2510
2714,1919,2541
2715,1867,2577
2716,1883,2575
2717,1930,2541
2718,1955,2541
2719,1943,2567
2720,1955,2575
2721,1994,2542
2722,2010,2541
2723,1971,2605
2724,1955,2680
2725,2008,2662
2726,2082,2575
2727,2078,2513
2728,2010,2541
2729,1944,2596
2730,1937,2610
2731,1964,2567
2732,2010,2541
2733,2053,2572
2734,2082,2645
2735,2070,2666
2736,2046,2610
2737,2053,2532
2738,2118,2541
2739,2173,2631
2740,2154,2715
2741,2069,2684
2742,2028,2575
2743,2079,2498
2744,2173,2541
2745,2202,2645
2746,2173,2715
2747,2151,2704
2748,2191,2680
2749,2248,2675
2750,2281,2680
2751,2274,2656
2752,2263,2645
2753,2264,2672
2754,2281,2715
2755,2281,2692
2756,2263,2610
2757,2250,2541
2758,2281,2575
2759,2313,2693
2760,2299,2819
2761,2257,2861
2762,2281,2819
2763,2355,2735
2764,2372,2680
2765,2282,2664
2766,2209,2680
2767,2226,2696
2768,2263,2715
2769,2220,2719
2770,2173,2715
2771,2219,2695
2772,2335,2680
2773,2386,2642
2774,2354,2575
2775,2315,2502
2776,2335,2506
2777,2368,2595
2778,2372,2715
2779,2329,2787
2780,2281,2819
2781,2261,2809
2782,2299,2749
2783,2347,2648
2784,2354,2610
2785,2309,2687
2786,2281,2819
2787,2283,2869
2788,2281,2819
2789,2260,2739
2790,2281,2715
2791,2332,2731
2792,2335,2749
2793,2267,2734
2794,2245,2715
2795,2314,2698
2796,2372,2680
2797,2319,2632
2798,2245,2575
2799,2244,2532
2800,2281,2541
2801,2267,2604
2802,2245,2715
2803,2256,2783
2804,2263,2749
2805,2218,2656
2806,2209,2645
2807,2283,2710
2808,2354,2715
2809,2297,2591
2810,2173,2506
2811,2100,2577
2812,2118,2715
2813,2151,2742
2814,2173,2680
2815,2189,2624
2816,2209,2610
2817,2198,2606
2818,2173,2645
2819,2160,2699
2820,2191,2680
2821,2232,2571
2822,2263,2541
2823,2286,2665
2824,2335,2819
2825,2373,2848
2826,2354,2819
2827,2290,2829
2828,2281,2854
2829,2327,2808
2830,2335,2749
2831,2269,2733
2832,2263,2715
2833,2396,2628
2834,2571,2575
2835,2635,2655
2836,2607,2819
2837,2563,2886
2838,2535,2819
2839,2501,2707
2840,2516,2680
2841,2573,2741
2842,2571,2819
2843,2400,2807
2844,2154,2680
2845,2011,2521
2846,2046,2471
2847,2134,2558
2848,2154,2680
2849,2101,2686
2850,2082,2575
2851,2134,2478
2852,2209,2541
2853,2240,2743
2854,2281,2993
2855,2439,3249
2856,2788,3585
2857,3278,3967
2858,3820,4176
2859,4297,3912
2860,4580,3097
2861,4499,1913
2862,4001,731
2863,3237,-83
2864,2535,-278
2865,2117,106
2866,1991,800
2867,2013,1468
2868,2082,1949
2869,2143,2234
2870,2154,2401
2871,2070,2509
2872,1937,2610
2873,1844,2672
2874,1847,2645
2875,1893,2527
2876,1919,2436
2877,1895,2447
2878,1865,2541
2879,1856,2617
2880,1883,2645
2881,1907,2611
2882,1919,2541
2883,1899,2477
2884,1865,2506
2885,1832,2611
2886,1847,2680
2887,1902,2633
2888,1955,2541
2889,1944,2476
2890,1883,2436
2891,1831,2388
2892,1847,2401
2893,1900,2517
2894,1937,2680
2895,1918,2763
2896,1883,2749
2897,1882,2681
2898,1937,2610
2899,1979,2539
2900,1955,2506
2901,1886,2543
2902,1865,2645
2903,1899,2710
2904,1937,2680
2905,1955,2592
2906,2010,2575
2907,2069,2645
2908,2028,2715
2909,1869,2698
2910,1774,2645
2911,1864,2606
2912,2028,2575
2913,2049,2532
2914,1919,2541
2915,1803,2615
2916,1829,2680
2917,1917,2653
2918,1955,2610
2919,1931,2626
2920,1937,2680
2921,1991,2673
2922,2028,2610
2923,1995,2539
2924,1955,2506
2925,1962,2510
2926,1991,2575
2927,1973,2657
2928,1937,2680
2929,1944,2607
2930,2010,2541
2931,2055,2561
2932,2046,2645
2933,2009,2669
2934,2010,2610
2935,2048,2547
2936,2100,2575
2937,2140,2651
2938,2173,2680
2939,2169,2623
2940,2118,2575
2941,2057,2600
2942,2082,2680
2943,2191,2740
2944,2281,2784
2945,2263,2815
2946,2209,2819
2947,2214,2768
2948,2281,2715
2949,2310,2699
2950,2281,2715
2951,2247,2704
2952,2263,2680
2953,2290,2676
2954,2281,2715
2955,2221,2746
2956,2173,2749
2957,2179,2726
2958,2245,2715
2959,2298,2711
2960,2299,2715
2961,2266,2710
2962,2263,2715
2963,2285,2717
2964,2281,2715
2965,2217,2702
2966,2154,2715
2967,2150,2751
2968,2209,2784
2969,2267,2753
2970,2299,2680
2971,2292,2633
2972,2263,2680
2973,2232,2758
2974,2245,2784
2975,2295,2736
2976,2335,2715
2977,2308,2769
2978,2245,2854
2979,2199,2869
2980,2209,2819
2981,2244,2745
2982,2281,2680
2983,2282,2610
2984,2245,2575
2985,2193,2602
2986,2191,2680
2987,2236,2727
2988,2281,2715
2989,2275,2662
2990,2245,2645
2991,2210,2691
2992,2173,2784
2993,2136,2841
2994,2154,2819
2995,2213,2738
2996,2245,2680
2997,2211,2648
2998,2191,2610
2999,2232,2551
3000,2281,2541
3001,2242,2599
3002,2154,2680
3003,2113,2700
3004,2154,2680
3005,2198,2665
3006,2191,2680
3007,2135,2672
3008,2100,2645
3009,2119,2637
3010,2191,2680
3011,2237,2682
3012,2209,2575
3013,2129,2430
3014,2100,2436
3015,2131,2613
3016,2154,2784
3017,2127,2776
3018,2118,2680
3019,2149,2678
3020,2173,2819
3021,2169,2955
3022,2245,2993
3023,2430,2962
3024,2607,2958
3025,2652,2993
3026,2625,3028
3027,2611,2992
3028,2589,2889
3029,2484,2769
3030,2354,2715
3031,2291,2712
3032,2299,2715
3033,2272,2678
3034,2191,2645
3035,2105,2619
3036,2082,2575
3037,2093,2504
3038,2100,2471
3039,2078,2501
3040,2046,2541
3041,2001,2509
3042,1955,2436
3043,1919,2385
3044,1937,2401
3045,2015,2462
3046,2118,2575
3047,2174,2735
3048,2209,2958
3049,2340,3264
3050,2698,3689
3051,3231,4126
3052,3766,4316
3053,4141,3957
3054,4309,2993
3055,4203,1671
3056,3766,452
3057,3071,-267
3058,2408,-313
3059,2012,177
3060,1883,905
3061,1852,1564
3062,1847,2019
3063,1874,2276
3064,1919,2436
3065,1903,2546
3066,1829,2610
3067,1764,2598
3068,1774,2541
3069,1824,2491
3070,1847,2506
3071,1787,2563
3072,1684,2610
3073,1619,2561
3074,1666,2436
3075,1757,2342
3076,1792,2401
