TIMESTAMP,II,V
1663,6329,8903
1664,6654,9059
1665,6524,9201
1666,6190,9059
1667,6053,8744
1668,6190,8697
1669,6198,8916
1670,5881,9059
1671,5468,8879
1672,5416,8697
1673,5773,8788
1674,6190,9059
1675,6231,9144
1676,6035,9059
1677,6214,9001
1678,7119,9059
1679,7990,8977
1680,7738,8697
1681,6343,8441
1682,5107,8516
1683,4926,8758
1684,5416,8878
1685,5823,8858
1686,6190,9059
1687,6686,9446
1688,6964,9603
1689,6716,9309
1690,6500,9059
1691,6861,9237
1692,7428,9603
1693,7397,9631
1694,6809,9422
1695,6342,9383
1696,6345,9603
1697,6449,9621
1698,6345,9241
1699,6147,8768
1700,6190,8697
1701,6447,8935
1702,6654,9059
1703,6620,8863
1704,6500,8697
1705,6427,8767
1706,6345,8878
1707,6123,8736
1708,5881,8516
1709,5708,8401
1710,5571,8335
1711,5416,8171
1712,5416,8154
1713,5587,8402
1714,5726,8697
1715,5640,8672
1716,5571,8516
1717,5689,8512
1718,5881,8697
1719,5795,8725
1720,5416,8516
1721,4879,8204
1722,4333,7972
1723,3893,7824
1724,3869,7791
1725,4417,7898
1726,5262,8154
1727,5748,8401
1728,5571,8516
1729,5048,8405
1730,4952,8335
1731,5782,8824
1732,7428,10328
1733,9244,12498
1734,10833,14495
1735,12371,15705
1736,14082,16126
1737,15253,15558
1738,14701,13589
1739,12216,10326
1740,9130,6885
1741,6830,4225
1742,5571,2537
1743,4908,1768
1744,4797,2355
1745,5302,4284
1746,6035,6523
1747,6433,7820
1748,6500,8154
1749,6472,8297
1750,6345,8697
1751,5971,8978
1752,5571,8878
1753,5365,8629
1754,5262,8697
1755,5055,9016
1756,4952,9241
1757,5157,9147
1758,5571,9059
1759,5822,9176
1760,5881,9422
1761,5864,9544
1762,5881,9603
1763,5874,9599
1764,5881,9422
1765,5885,9104
1766,5881,9059
1767,5928,9412
1768,6190,9784
1769,6491,9764
1770,6500,9603
1771,6188,9630
1772,6035,9784
1773,6196,9682
1774,6345,9422
1775,6268,9388
1776,6345,9784
1777,6686,10213
1778,6809,10328
1779,6360,10171
1780,5881,10147
1781,5932,10280
1782,6345,10328
1783,6579,10163
1784,6654,10147
1785,6800,10420
1786,6964,10690
1787,6942,10573
1788,6964,10328
1789,7281,10400
1790,7738,10871
1791,7923,11292
1792,7892,11415
1793,7993,11304
1794,8357,11234
1795,8624,11278
1796,8511,11415
1797,8126,11432
1798,7892,11234
1799,7949,10886
1800,8047,10690
1801,7799,10679
1802,7273,10690
1803,6893,10536
1804,6964,10328
1805,7183,10084
1806,7119,9784
1807,6780,9467
1808,6654,9422
1809,6826,9591
1810,6809,9603
1811,6164,9182
1812,5262,8697
1813,4773,8542
1814,4952,8697
1815,5431,8762
1816,5881,8697
1817,6177,8690
1818,6345,8878
1819,6336,9046
1820,6190,9059
1821,5912,8890
1822,5571,8697
1823,5284,8544
1824,5262,8516
1825,5427,8565
1826,5571,8697
1827,5645,8868
1828,5881,9059
1829,6182,9034
1830,6190,8697
1831,5821,8251
1832,5571,8154
1833,5665,8377
1834,5726,8516
1835,5336,8320
1836,4797,8154
1837,4612,8276
1838,4797,8516
1839,4932,8544
1840,4952,8516
1841,5130,8610
1842,5571,8697
1843,5864,8476
1844,5726,8154
1845,5436,8128
1846,5571,8516
1847,6111,8917
1848,6500,9059
1849,6418,9001
1850,6345,9059
1851,6733,9268
1852,7273,9422
1853,7152,9214
1854,6190,8697
1855,5043,8166
1856,4488,7972
1857,4594,8093
1858,4952,8335
1859,5214,8470
1860,5416,8516
1861,5612,8508
1862,5726,8516
1863,5655,8505
1864,5571,8516
1865,5656,8518
1866,5881,8516
1867,5978,8438
1868,5881,8335
1869,5701,8226
1870,5571,8154
1871,5353,7950
1872,4952,7610
1873,4405,7302
1874,4024,7429
1875,3955,7958
1876,4178,8516
1877,4445,8688
1878,4643,8516
1879,4781,8170
1880,4952,7791
1881,5123,7520
1882,5262,7610
1883,5382,7950
1884,5571,8154
1885,5757,8054
1886,5881,8154
1887,6053,8877
1888,6654,10147
1889,7912,11594
1890,9749,13227
1891,11824,15019
1892,13773,16488
1893,15073,16748
1894,15166,15401
1895,13760,12751
1896,11297,9603
1897,8685,6672
1898,6654,4530
1899,5228,3434
1900,4178,3443
1901,3630,4251
1902,4024,5436
1903,5176,6547
1904,6190,7429
1905,6343,8063
1906,5881,8516
1907,5345,8713
1908,4952,8697
1909,4730,8609
1910,4952,8697
1911,5568,8911
1912,6035,9059
1913,5914,8928
1914,5571,8697
1915,5392,8576
1916,5262,8697
1917,4854,8849
1918,4488,8878
1919,4604,8711
1920,5107,8516
1921,5391,8473
1922,5262,8697
1923,5085,8979
1924,5262,9059
1925,5604,8860
1926,5726,8697
1927,5572,8775
1928,5571,9059
1929,5917,9290
1930,6345,9422
1931,6465,9447
1932,6345,9422
1933,6229,9358
1934,6190,9422
1935,6049,9604
1936,5881,9784
1937,5938,9800
1938,6345,9784
1939,6779,9836
1940,6964,9965
1941,7005,10048
1942,7273,10147
1943,7674,10252
1944,7738,10328
1945,7278,10307
1946,6809,10328
1947,6723,10372
1948,6809,10328
1949,6711,10155
1950,6654,10147
1951,6938,10395
1952,7428,10690
1953,7796,10748
1954,8047,10690
1955,8093,10619
1956,7738,10509
1957,7215,10335
1958,7273,10328
1959,7882,10384
1960,8047,10147
1961,7242,9560
1962,6345,9241
1963,6137,9424
1964,6190,9603
1965,5816,9238
1966,5416,8697
1967,5559,8471
1968,5881,8516
1969,5651,8484
1970,5107,8516
1971,4939,8726
1972,5262,8878
1973,5615,8700
1974,5881,8516
1975,6145,8578
1976,6345,8697
1977,6308,8577
1978,6190,8516
1979,6090,8760
1980,5881,9059
1981,5449,8928
1982,5107,8516
1983,5086,8250
1984,5262,8335
1985,5347,8531
1986,5416,8697
1987,5619,8748
1988,5881,8697
1989,5917,8561
1990,5726,8516
1991,5534,8543
1992,5571,8516
1993,5752,8366
1994,5881,8335
1995,5792,8497
1996,5571,8697
1997,5385,8713
1998,5416,8697
1999,5666,8820
2000,6035,9059
2001,6291,9144
2002,6345,9059
2003,6293,8972
2004,6345,9059
2005,6429,9149
2006,6345,9059
2007,6100,8811
2008,6035,8697
2009,6225,8731
2010,6345,8697
2011,6091,8423
2012,5726,8154
2013,5656,8078
2014,5881,8154
2015,5921,8211
2016,5571,8335
2017,5180,8499
2018,5262,8516
2019,5717,8237
2020,6035,7972
2021,5945,7978
2022,5726,8154
2023,5539,8138
2024,5262,7972
2025,4903,7914
2026,4952,8154
2027,5526,8437
2028,6035,8516
2029,5755,8232
2030,4952,7791
2031,4407,7445
2032,4488,7429
2033,4716,7674
2034,4643,7972
2035,4408,8127
2036,4488,8154
2037,4867,8085
2038,5107,7972
2039,4962,7819
2040,4797,7791
2041,4953,8030
2042,5416,8697
2043,6122,9823
2044,7428,11415
2045,9544,13221
2046,12071,14858
2047,14219,15823
2048,15475,15764
2049,15475,14354
2050,13928,11596
2051,10961,7965
2052,7583,4530
2053,5013,2269
2054,3869,1631
2055,3917,2328
2056,4643,3805
2057,5517,5410
2058,6190,6704
2059,6492,7445
2060,6500,7791
2061,6261,8009
2062,5881,8335
2063,5593,8667
2064,5726,8878
2065,6148,8945
2066,6345,9059
2067,5962,9148
2068,5416,9059
2069,5326,8778
2070,5881,8697
2071,6501,8884
2072,6654,9059
2073,6295,8963
2074,5881,8878
2075,5657,9025
2076,5571,9241
2077,5542,9306
2078,5726,9422
2079,6081,9666
2080,6345,9784
2081,6351,9575
2082,6345,9422
2083,6405,9570
2084,6345,9784
2085,6121,9712
2086,6190,9603
2087,6700,9728
2088,7119,9965
2089,6846,9937
2090,6190,9784
2091,5881,9834
2092,6190,10147
2093,6635,10302
2094,6809,10147
2095,6749,9957
2096,6809,10147
2097,7083,10534
2098,7428,10690
2099,7640,10520
2100,7738,10509
2101,7758,10807
2102,7738,11053
2103,7689,10938
2104,7738,10871
2105,7843,11179
2106,7892,11596
2107,7876,11624
2108,8047,11415
2109,8417,11333
2110,8666,11415
2111,8479,11324
2112,8047,11053
2113,7680,10755
2114,7428,10509
2115,7075,10161
2116,6654,9784
2117,6368,9514
2118,6345,9422
2119,6391,9292
2120,6345,9059
2121,6212,8840
2122,6190,8878
2123,6285,9045
2124,6345,9059
2125,6172,8771
2126,5881,8516
2127,5723,8565
2128,5881,8878
2129,6169,9077
2130,6345,9059
2131,6292,8931
2132,6190,8878
2133,6156,8811
2134,6190,8697
2135,6147,8598
2136,6035,8697
2137,5914,8863
2138,5881,8878
2139,5885,8661
2140,5881,8516
2141,5771,8577
2142,5571,8697
2143,5345,8629
2144,5262,8516
2145,5358,8540
2146,5571,8697
2147,5749,8752
2148,5881,8697
2149,5973,8592
2150,6035,8516
2151,5993,8449
2152,5881,8516
2153,5784,8737
2154,5881,9059
2155,6243,9339
2156,6809,9603
2157,7243,9787
2158,7273,9784
2159,6950,9478
2160,6654,9059
2161,6509,8756
2162,6345,8697
2163,6054,8719
2164,5881,8697
2165,5903,8584
2166,5881,8516
2167,5627,8505
2168,5416,8516
2169,5455,8443
2170,5571,8335
2171,5495,8206
2172,5416,8154
2173,5595,8240
2174,5881,8516
2175,5785,8700
2176,5262,8516
2177,4813,8024
2178,4952,7791
2179,5455,8058
2180,5726,8516
2181,5432,8592
2182,4952,8335
2183,4628,8108
2184,4488,8154
2185,4389,8237
2186,4488,8154
2187,4823,7922
2188,5107,7791
2189,5038,7890
2190,4797,8154
2191,4622,8280
2192,4488,8154
2193,4300,7965
2194,4333,8154
2195,4820,8855
2196,5726,9965
2197,6981,11341
2198,8821,13046
2199,11191,14851
2200,13463,16126
2201,14843,16071
2202,15011,14495
2203,13870,11805
2204,11452,8697
2205,8282,5624
2206,5571,3080
2207,4232,1689
2208,4178,1993
2209,4678,3651
2210,5262,5617
2211,5710,6937
2212,5881,7610
2213,5776,8062
2214,5726,8516
2215,5845,8741
2216,5881,8697
2217,5634,8590
2218,5416,8697
2219,5474,8919
2220,5571,9059
2221,5247,8933
2222,4643,8697
2223,4268,8545
2224,4488,8697
2225,5043,9053
2226,5571,9422
2227,5836,9545
2228,5881,9422
2229,5760,9233
2230,5571,9241
2231,5397,9429
2232,5416,9603
2233,5682,9554
2234,6035,9422
2235,6077,9404
2236,5726,9603
2237,5386,9787
2238,5571,9784
2239,6066,9582
2240,6190,9422
2241,5689,9372
2242,5262,9422
2243,5563,9523
2244,6345,9784
2245,6703,10062
2246,6345,10147
2247,5877,9995
2248,6035,9965
2249,6685,10157
2250,7119,10328
2251,6883,10228
2252,6345,10147
2253,6101,10336
2254,6345,10690
2255,6722,10855
2256,6964,10871
2257,7125,10919
2258,7428,11053
2259,7808,11079
2260,8047,11053
2261,7983,11140
2262,7738,11415
2263,7470,11534
2264,7273,11234
2265,7063,10611
2266,6809,10147
2267,6542,9994
2268,6345,9965
2269,6136,9838
2270,5881,9784
2271,5679,9838
2272,5726,9784
2273,5886,9423
2274,5881,9059
2275,5657,8918
2276,5571,8878
2277,5745,8680
2278,5881,8516
2279,5683,8559
2280,5416,8697
2281,5403,8644
2282,5571,8516
2283,5569,8471
2284,5416,8516
2285,5329,8499
2286,5416,8516
2287,5534,8561
2288,5571,8516
2289,5375,8279
2290,4952,8154
2291,4599,8338
2292,4797,8697
2293,5446,8828
2294,5881,8697
2295,5635,8519
2296,5107,8516
2297,4863,8558
2298,4952,8516
2299,4999,8374
2300,4952,8335
2301,5017,8419
2302,5262,8516
2303,5398,8451
2304,5262,8335
2305,4992,8322
2306,4952,8516
2307,5293,8795
2308,5881,9059
2309,6314,9153
2310,6345,9059
2311,6071,8882
2312,5881,8878
2313,5930,9010
2314,6035,9059
2315,5910,8882
2316,5571,8697
2317,5217,8604
2318,5107,8516
2319,5357,8346
2320,5881,8335
2321,6230,8539
2322,6035,8697
2323,5481,8494
2324,5262,8154
2325,5627,8028
2326,6035,8154
2327,5809,8123
2328,5107,7791
2329,4646,7415
2330,4797,7429
2331,5086,7800
2332,4952,8154
2333,4449,8104
2334,4178,7791
2335,4315,7540
2336,4488,7610
2337,4341,7819
2338,4178,7972
2339,4272,7914
2340,4488,7791
2341,4520,7774
2342,4488,7972
2343,4515,8170
2344,4488,8154
2345,4333,7972
2346,4333,7972
2347,4510,8196
2348,4488,8335
2349,4154,8133
2350,4178,7972
2351,5103,8437
2352,6654,9784
2353,8230,11652
2354,9904,13589
2355,12055,15225
2356,14392,16307
2357,15721,16405
2358,15166,15220
2359,13080,12801
2360,10678,9784
2361,8673,6942
2362,6964,4892
2363,5409,3786
2364,4488,3624
2365,4568,4296
2366,5262,5617
2367,5780,7024
2368,5881,7972
2369,5765,8284
2370,5571,8335
2371,5241,8406
2372,4952,8516
2373,4955,8559
2374,5262,8697
2375,5535,8929
2376,5571,9059
2377,5359,8879
2378,5107,8697
2379,4933,8774
2380,4952,9059
2381,5078,9167
2382,5262,9059
2383,5427,8903
2384,5571,8878
2385,5586,8943
2386,5416,9059
2387,5113,9111
2388,4952,9059
2389,5124,8963
2390,5571,9059
2391,5901,9289
2392,5881,9422
2393,5637,9310
2394,5571,9241
2395,5742,9373
2396,5881,9603
2397,5748,9703
2398,5571,9784
2399,5622,9901
2400,5881,9965
2401,6033,9848
2402,6035,9784
2403,6115,9916
2404,6500,10147
2405,7005,10245
2406,7273,10328
2407,7071,10494
2408,6654,10690
2409,6509,10763
2410,6964,10871
2411,7761,11119
2412,8357,11415
2413,8392,11505
2414,8047,11415
2415,7658,11228
2416,7428,11053
2417,7304,10938
2418,7273,11053
2419,7326,11303
2420,7428,11415
2421,7387,11141
2422,7119,10690
2423,6730,10327
2424,6500,10147
2425,6476,9970
2426,6500,9784
2427,6381,9638
2428,6190,9603
2429,6009,9546
2430,5881,9422
2431,5806,9222
2432,5881,9059
2433,5974,8885
2434,5881,8697
2435,5618,8513
2436,5571,8516
2437,5789,8686
2438,5881,8878
2439,5574,8859
2440,5262,8697
2441,5311,8533
2442,5571,8516
2443,5640,8582
2444,5571,8697
2445,5554,8743
2446,5571,8697
2447,5468,8559
2448,5416,8516
2449,5586,8634
2450,5881,8878
2451,6025,9043
2452,6035,9059
2453,5993,8898
2454,5881,8697
2455,5626,8581
2456,5416,8697
2457,5408,8924
2458,5571,9059
2459,5733,8930
2460,5881,8697
2461,5986,8575
2462,6035,8697
2463,6090,8900
2464,6345,9059
2465,6695,9139
2466,6809,9241
2467,6561,9249
2468,6345,9059
2469,6444,8752
2470,6654,8697
2471,6554,8954
2472,6190,9241
2473,5904,9235
2474,5881,9059
2475,5921,8870
2476,5881,8697
2477,5806,8502
2478,5881,8516
2479,6107,8790
2480,6345,9059
2481,6340,8931
2482,6035,8516
2483,5617,8181
2484,5416,8154
2485,5465,8205
2486,5571,8154
2487,5574,8051
2488,5571,8154
2489,5506,8332
2490,5262,8335
2491,4884,8081
2492,4797,7972
2493,5048,8138
2494,5262,8335
2495,5121,8266
2496,4952,8154
2497,5097,8264
2498,5416,8516
2499,5516,8601
2500,5416,8516
2501,5321,8360
2502,5262,8154
2503,5083,7852
2504,4952,7791
2505,5230,8383
2506,6190,9784
2507,7781,11647
2508,9904,13589
2509,12360,15290
2510,14701,16488
2511,16043,16627
2512,15630,15220
2513,13472,12248
2514,10523,8516
2515,7854,5061
2516,6035,2718
2517,5089,1805
2518,4952,2355
2519,5397,3929
2520,6035,5798
2521,6465,7207
2522,6654,7972
2523,6700,8293
2524,6654,8516
2525,6493,8759
2526,6345,9059
2527,6265,9294
2528,6190,9422
2529,6017,9462
2530,5881,9603
2531,5850,9762
2532,5881,9784
2533,5803,9576
2534,5726,9422
2535,5739,9405
2536,5881,9422
2537,6033,9364
2538,6190,9422
2539,6304,9587
2540,6345,9603
2541,6316,9361
2542,6345,9241
2543,6350,9410
2544,6190,9603
2545,5912,9507
2546,5881,9422
2547,6138,9629
2548,6345,9965
2549,6248,9984
2550,6190,9784
2551,6478,9724
2552,6964,9965
2553,7231,10165
2554,7273,10147
2555,7265,10032
2556,7273,10147
2557,7191,10442
2558,7119,10690
2559,7156,10705
2560,7273,10690
2561,7298,10814
2562,7273,11053
2563,7298,11138
2564,7428,11053
2565,7571,10950
2566,7738,11053
2567,7949,11302
2568,8202,11596
2569,8352,11805
2570,8357,11959
2571,8292,12011
2572,8357,11959
2573,8541,11734
2574,8666,11415
2575,8486,11037
2576,8047,10690
2577,7562,10371
2578,7273,10147
2579,7164,9958
2580,7119,9784
2581,6994,9572
2582,6809,9422
2583,6576,9317
2584,6345,9241
2585,6098,9120
2586,5881,9059
2587,5687,9057
2588,5571,9059
2589,5559,8909
2590,5726,8697
2591,5983,8578
2592,6190,8697
2593,6182,8859
2594,6035,8878
2595,5888,8728
2596,5881,8697
2597,5947,8859
2598,6035,9059
2599,6095,9042
2600,6190,8878
2601,6287,8673
2602,6345,8516
2603,6290,8420
2604,6190,8516
2605,6092,8681
2606,6035,8697
2607,5959,8516
2608,5881,8516
2609,5828,8802
2610,5881,9059
2611,6013,8938
2612,6190,8697
2613,6307,8676
2614,6345,8878
2615,6312,9004
2616,6345,9059
2617,6509,9139
2618,6809,9241
2619,7103,9197
2620,7273,9059
2621,7208,8876
2622,6964,8697
2623,6678,8571
2624,6500,8697
2625,6324,8968
2626,6035,9059
2627,5729,8790
2628,5726,8516
2629,6003,8513
2630,6190,8697
2631,6042,8795
2632,5881,8878
2633,6025,9005
2634,6345,9059
2635,6414,8842
2636,6190,8516
2637,5939,8270
2638,5881,8154
2639,5912,8071
2640,5881,8154
2641,5641,8415
2642,5262,8697
2643,4935,8692
2644,4952,8516
2645,5170,8406
2646,5262,8516
2647,5070,8609
2648,4952,8516
2649,5130,8278
2650,5416,8154
2651,5489,8219
2652,5416,8335
2653,5343,8236
2654,5262,7972
2655,5110,7841
2656,5107,8154
2657,5378,8754
2658,5881,9422
2659,6650,10272
2660,8047,11777
2661,10120,13862
2662,12380,15764
2663,14209,16598
2664,15320,16126
2665,15296,14363
2666,13618,11415
2667,10444,7692
2668,7119,4349
2669,5030,2477
2670,4488,2355
2671,4818,3325
2672,5416,4711
2673,5979,6128
2674,6345,7429
2675,6405,8330
2676,6345,8697
2677,6334,8630
2678,6345,8516
2679,6220,8539
2680,6035,8697
2681,5910,8855
2682,5881,9059
2683,5848,9220
2684,5881,9241
2685,6000,9074
2686,6190,9059
2687,6256,9350
2688,6190,9784
2689,6056,9940
2690,6035,9784
2691,6155,9585
2692,6345,9603
2693,6425,9726
2694,6345,9784
2695,6155,9739
2696,6035,9784
2697,6052,9902
2698,6190,9965
2699,6292,9853
2700,6345,9784
2701,6463,9902
2702,6809,10147
2703,7181,10228
2704,7273,10147
2705,7062,10059
2706,6964,10147
2707,7125,10274
2708,7273,10328
2709,7140,10277
2710,6964,10328
2711,6944,10544
2712,6964,10871
2713,6880,11056
2714,6964,11053
2715,7347,10971
2716,7738,11053
2717,7796,11249
2718,7738,11415
2719,7848,11420
2720,8047,11415
2721,8063,11478
2722,8047,11596
2723,8264,11624
2724,8666,11596
2725,8847,11518
2726,8666,11415
2727,8304,11230
2728,8047,11053
2729,7901,10882
2730,7738,10690
2731,7400,10351
2732,6964,9965
2733,6608,9675
2734,6500,9603
2735,6491,9567
2736,6345,9422
2737,5957,9170
2738,5571,9059
2739,5421,9077
2740,5571,9059
2741,5830,8909
2742,6035,8878
2743,6044,8999
2744,5881,9059
2745,5648,8869
2746,5571,8697
2747,5688,8687
2748,5881,8697
2749,5896,8545
2750,5726,8516
2751,5544,8766
2752,5571,9059
2753,5699,8991
2754,5726,8697
2755,5607,8499
2756,5571,8516
2757,5620,8529
2758,5571,8516
2759,5392,8549
2760,5416,8697
2761,5695,8817
2762,5881,8878
2763,5766,8877
2764,5726,8878
2765,5973,8811
2766,6190,8697
2767,6049,8595
2768,5881,8697
2769,6039,9014
2770,6345,9422
2771,6404,9644
2772,6345,9603
2773,6448,9340
2774,6654,9059
2775,6657,8874
2776,6500,8878
2777,6388,8971
2778,6345,9059
2779,6167,9065
2780,5881,9059
2781,5686,9002
2782,5726,8878
2783,5849,8711
2784,5881,8697
2785,5746,8815
2786,5571,8878
2787,5445,8662
2788,5416,8335
2789,5447,8179
2790,5571,8335
2791,5750,8527
2792,5881,8516
2793,5775,8300
2794,5416,8154
2795,4904,8084
2796,4488,7972
2797,4316,7765
2798,4488,7791
2799,4814,8123
2800,5107,8516
2801,5215,8607
2802,5262,8516
2803,5290,8468
2804,5262,8516
2805,5112,8522
2806,4952,8516
2807,4810,8481
2808,4643,8335
2809,4462,8059
2810,4488,7972
2811,4742,8256
2812,5107,8878
2813,5689,9792
2814,6964,11234
2815,8999,13107
2816,11297,14858
2817,13376,15845
2818,15166,15945
2819,16219,15119
2820,15630,13227
2821,13139,10288
2822,9904,7066
2823,7258,4530
2824,5571,3261
2825,4614,3171
2826,4488,3986
2827,5133,5256
2828,5881,6523
2829,6064,7411
2830,5881,7972
2831,5768,8363
2832,5726,8697
2833,5573,8918
2834,5571,9059
2835,5895,9052
2836,6190,8878
2837,5990,8597
2838,5571,8516
2839,5494,8659
2840,5881,8878
2841,6167,9012
2842,6035,9241
2843,5678,9522
2844,5571,9603
2845,5742,9339
2846,5881,9059
2847,5752,8959
2848,5571,8878
2849,5577,8680
2850,5726,8697
2851,5726,9061
2852,5571,9422
2853,5465,9342
2854,5571,9059
2855,5716,8948
2856,5726,9059
2857,5593,9134
2858,5571,9241
2859,5798,9485
2860,6190,9784
2861,6423,9861
2862,6345,9784
2863,6052,9731
2864,5881,9784
2865,6001,9752
2866,6345,9603
2867,6602,9419
2868,6654,9422
2869,6673,9676
2870,6964,10147
2871,7430,10546
2872,7738,10690
2873,7744,10626
2874,7738,10690
2875,7861,10958
2876,7892,11234
2877,7558,11237
2878,7119,11053
2879,7040,10839
2880,7428,10690
2881,7797,10508
2882,7738,10328
2883,7321,10147
2884,6964,9965
2885,6748,9691
2886,6500,9422
2887,6199,9253
2888,6190,9241
2889,6496,9209
2890,6654,9059
2891,6243,8771
2892,5571,8516
2893,5186,8357
2894,5262,8335
2895,5500,8379
2896,5726,8516
2897,5871,8645
2898,5881,8697
2899,5671,8603
2900,5416,8516
2901,5310,8492
2902,5416,8516
2903,5615,8442
2904,5881,8335
2905,6148,8270
2906,6345,8335
2907,6348,8434
2908,6190,8516
2909,5901,8473
2910,5571,8335
2911,5300,8165
2912,5262,8154
2913,5419,8298
2914,5571,8516
2915,5489,8644
2916,5262,8697
2917,5132,8651
2918,5262,8516
2919,5476,8286
2920,5571,8154
2921,5521,8238
2922,5571,8516
2923,5831,8708
2924,6190,8697
2925,6417,8595
2926,6500,8697
2927,6505,8990
2928,6500,9241
2929,6438,9213
2930,6345,9059
2931,6205,8983
2932,6035,9059
2933,5878,9110
2934,5881,9059
2935,6031,8889
2936,6190,8697
2937,6217,8537
2938,6190,8516
2939,6148,8549
2940,6035,8516
2941,5781,8331
2942,5571,8154
2943,5603,8044
2944,5881,7972
2945,6101,7843
2946,6035,7791
2947,5675,7903
2948,5262,8154
2949,4944,8314
2950,4797,8335
2951,4791,8236
2952,4952,8154
2953,5102,8040
2954,5107,7972
2955,4961,8037
2956,4952,8335
2957,5122,8598
2958,5262,8516
2959,5188,8092
2960,5107,7791
2961,5179,7889
2962,5262,8154
2963,5092,8110
2964,4797,7791
2965,4650,7614
2966,4797,7972
2967,5208,8806
2968,6035,9965
2969,7435,11361
2970,9440,13046
2971,11841,14810
2972,14237,16126
2973,15823,16160
2974,15785,14495
2975,13959,11489
2976,11142,8154
2977,8298,5231
2978,6035,3080
2979,4671,1983
2980,4488,2355
2981,5254,3943
2982,6190,5798
2983,6614,7056
2984,6654,7791
2985,6711,8338
2986,6809,8697
2987,6624,8658
2988,6190,8516
2989,5861,8653
2990,5881,9059
2991,6030,9289
2992,6035,9241
2993,5800,9084
2994,5571,9059
2995,5528,9066
2996,5726,9059
2997,5895,9017
2998,5881,9059
2999,5730,9148
3000,5726,9241
3001,5929,9302
3002,6190,9422
3003,6315,9555
3004,6345,9603
3005,6301,9493
3006,6190,9422
3007,6034,9472
3008,6035,9603
3009,6198,9677
3010,6345,9784
3011,6328,9910
3012,6345,9965
3013,6498,9849
3014,6654,9784
3015,6642,9902
3016,6654,10147
3017,6847,10281
3018,7119,10328
3019,7240,10335
3020,7273,10328
3021,7292,10220
3022,7273,10147
3023,7196,10227
