TIMESTAMP,II,V
1577,1683,1331
1578,1285,1536
1579,966,1515
1580,740,1378
1581,586,1227
1582,472,1175
1583,377,1218
1584,287,1347
1585,208,1477
1586,143,1591
1587,100,1644
1588,72,1684
1589,57,1700
1590,40,1731
1591,14,1756
1592,-26,1780
1593,-82,1793
1594,-138,1796
1595,-196,1797
1596,-228,1804
1597,-249,1821
1598,-247,1849
1599,-243,1881
1600,-242,1915
1601,-253,1940
1602,-278,1957
1603,-310,1964
1604,-333,1969
1605,-335,1978
1606,-307,2000
1607,-257,2031
1608,-201,2067
1609,-157,2089
1610,-124,2102
1611,-74,2117
1612,40,2172
1613,252,2284
1614,558,2464
1615,893,2659
1616,1157,2815
1617,1258,2852
1618,1164,2763
1619,919,2558
1620,619,2321
1621,364,2103
1622,212,1968
1623,162,1900
1624,171,1896
1625,190,1898
1626,195,1913
1627,188,1911
1628,186,1921
1629,202,1925
1630,236,1945
1631,275,1958
1632,302,1976
1633,310,1980
1634,296,1988
1635,274,1993
1636,252,2012
1637,241,2036
1638,247,2077
1639,256,2111
1640,268,2141
1641,264,2143
1642,246,2127
1643,218,2091
1644,194,2055
1645,186,2024
1646,195,2009
1647,211,2001
1648,215,1991
1649,195,1964
1650,144,1917
1651,73,1846
1652,-1,1768
1653,-59,1689
1654,-88,1629
1655,-88,1586
1656,-67,1568
1657,-40,1556
1658,-19,1556
1659,-14,1548
1660,-22,1546
1661,-38,1536
1662,-57,1535
1663,-87,1519
1664,-139,1500
1665,-222,1452
1666,-330,1403
1667,-437,1348
1668,-509,1333
1669,-519,1348
1670,-467,1409
1671,-382,1475
1672,-295,1543
1673,-229,1581
1674,-185,1609
1675,-146,1622
1676,-100,1648
1677,-41,1676
1678,14,1707
1679,46,1716
1680,46,1707
1681,16,1677
1682,-28,1643
1683,-71,1609
1684,-99,1592
1685,-109,1588
1686,-100,1602
1687,-80,1622
1688,-54,1649
1689,-30,1670
1690,-17,1684
1691,-18,1677
1692,-35,1661
1693,-59,1634
1694,-79,1616
1695,-87,1608
1696,-77,1616
1697,-57,1639
1698,-27,1663
1699,-10,1691
1700,11,1718
1701,21,1749
1702,40,1791
1703,54,1827
1704,70,1865
1705,75,1877
1706,69,1890
1707,48,1899
1708,21,1949
1709,-5,2042
1710,-26,2187
1711,-43,2325
1712,-56,2406
1713,-52,2339
1714,-2,2091
1715,138,1641
1716,409,1056
1717,821,424
1718,1325,-113
1719,1822,-440
1720,2195,-463
1721,2353,-185
1722,2268,320
1723,1982,897
1724,1592,1391
1725,1196,1683
1726,863,1750
1727,611,1646
1728,428,1481
1729,289,1345
1730,170,1292
1731,65,1313
1732,-18,1378
1733,-69,1448
1734,-89,1512
1735,-83,1559
1736,-66,1609
1737,-48,1650
1738,-40,1693
1739,-39,1721
1740,-40,1743
1741,-36,1753
1742,-23,1765
1743,-12,1770
1744,-3,1779
1745,-9,1776
1746,-24,1781
1747,-46,1776
1748,-68,1786
1749,-89,1791
1750,-110,1807
1751,-132,1819
1752,-152,1845
1753,-165,1874
1754,-166,1922
1755,-156,1968
1756,-146,2019
1757,-143,2057
1758,-152,2091
1759,-171,2112
1760,-189,2137
1761,-199,2154
1762,-197,2163
1763,-184,2145
1764,-167,2098
1765,-153,2012
1766,-149,1900
1767,-159,1763
1768,-183,1622
1769,-212,1485
1770,-234,1370
1771,-238,1279
1772,-218,1219
1773,-179,1179
1774,-132,1154
1775,-90,1128
1776,-59,1105
1777,-37,1082
1778,-19,1074
1779,0,1078
1780,22,1105
1781,45,1143
1782,66,1196
1783,82,1248
1784,93,1307
1785,100,1355
1786,102,1407
1787,101,1448
1788,97,1496
1789,93,1537
1790,89,1592
1791,85,1648
1792,78,1721
1793,69,1791
1794,51,1870
1795,28,1934
1796,-2,1990
1797,-35,2015
1798,-68,2021
1799,-97,2000
1800,-113,1971
1801,-111,1933
1802,-89,1903
1803,-56,1873
1804,-23,1845
1805,-4,1803
1806,-6,1751
1807,-26,1690
1808,-53,1633
1809,-76,1583
1810,-87,1550
1811,-82,1529
1812,-61,1524
1813,-27,1529
1814,13,1545
1815,50,1568
1816,73,1590
1817,73,1605
1818,59,1609
1819,39,1616
1820,42,1623
1821,61,1643
1822,108,1666
1823,151,1687
1824,188,1703
1825,201,1701
1826,204,1707
1827,202,1716
1828,203,1752
1829,197,1807
1830,177,1887
1831,132,1967
1832,73,2035
1833,17,2042
1834,0,1963
1835,56,1741
1836,217,1371
1837,504,840
1838,916,215
1839,1419,-422
1840,1943,-923
1841,2396,-1170
1842,2683,-1074
1843,2748,-668
1844,2594,-67
1845,2280,528
1846,1899,953
1847,1535,1118
1848,1237,1067
1849,1009,913
1850,827,796
1851,660,791
1852,495,904
1853,337,1071
1854,198,1234
1855,94,1344
1856,21,1405
1857,-23,1426
1858,-50,1441
1859,-62,1455
1860,-62,1480
1861,-51,1505
1862,-35,1532
1863,-23,1556
1864,-15,1577
1865,-21,1595
1866,-28,1616
1867,-33,1632
1868,-29,1654
1869,-22,1660
1870,-19,1659
1871,-33,1635
1872,-69,1601
1873,-126,1554
1874,-191,1518
1875,-244,1490
1876,-273,1491
1877,-269,1505
1878,-237,1544
1879,-192,1582
1880,-150,1625
1881,-123,1651
1882,-118,1669
1883,-131,1667
1884,-153,1661
1885,-176,1649
1886,-193,1642
1887,-204,1629
1888,-209,1616
1889,-210,1592
1890,-206,1560
1891,-196,1517
1892,-179,1474
1893,-158,1433
1894,-134,1400
1895,-108,1373
1896,-78,1359
1897,-39,1357
1898,10,1366
1899,63,1375
1900,108,1378
1901,136,1366
1902,148,1344
1903,155,1316
1904,168,1298
1905,192,1289
1906,225,1295
1907,245,1294
1908,254,1294
1909,232,1270
1910,203,1249
1911,164,1217
1912,139,1202
1913,124,1190
1914,134,1199
1915,154,1203
1916,192,1217
1917,228,1212
1918,264,1209
1919,284,1192
1920,286,1180
1921,271,1161
1922,257,1159
1923,280,1181
1924,388,1265
1925,620,1421
1926,980,1660
1927,1415,1939
1928,1832,2204
1929,2137,2387
1930,2283,2463
1931,2292,2445
1932,2237,2389
1933,2190,2342
1934,2179,2330
1935,2176,2329
1936,2113,2297
1937,1937,2192
1938,1636,2004
1939,1250,1754
1940,852,1487
1941,513,1246
1942,278,1064
1943,155,948
1944,114,889
1945,115,863
1946,120,854
1947,113,843
1948,93,832
1949,73,819
1950,65,813
1951,61,813
1952,68,817
1953,56,820
1954,47,813
1955,15,802
1956,-5,786
1957,-45,768
1958,-69,760
1959,-105,746
1960,-130,745
1961,-160,744
1962,-185,768
1963,-219,824
1964,-263,924
1965,-319,1048
1966,-378,1160
1967,-418,1190
1968,-400,1088
1969,-287,809
1970,-39,362
1971,359,-208
1972,883,-814
1973,1469,-1343
1974,2011,-1676
1975,2402,-1725
1976,2561,-1464
1977,2472,-955
1978,2186,-335
1979,1800,226
1980,1411,595
1981,1084,723
1982,839,657
1983,673,513
1984,575,412
1985,548,428
1986,585,558
1987,658,732
1988,703,863
1989,641,873
1990,433,751
1991,88,521
1992,-316,264
1993,-691,45
1994,-959,-93
1995,-1108,-147
1996,-1158,-152
1997,-1173,-136
1998,-1181,-134
1999,-1214,-155
2000,-1255,-194
2001,-1306,-248
2002,-1348,-298
2003,-1373,-343
2004,-1354,-352
2005,-1257,-300
2006,-1051,-168
2007,-722,50
2008,-303,329
2009,138,620
2010,515,868
2011,742,1017
2012,795,1058
2013,690,1004
2014,496,900
2015,288,789
2016,123,705
2017,25,656
2018,-16,632
2019,-22,615
2020,-24,592
2021,-55,548
2022,-151,464
2023,-333,329
2024,-592,150
2025,-869,-36
2026,-1072,-176
2027,-1110,-218
2028,-946,-137
2029,-619,40
2030,-229,252
2031,115,426
2032,343,525
2033,450,545
2034,480,516
2035,486,470
2036,498,430
2037,523,398
2038,539,363
2039,540,320
2040,520,276
2041,493,236
2042,476,219
2043,482,227
2044,514,262
2045,575,318
2046,642,382
2047,696,439
2048,697,469
2049,637,465
2050,501,425
2051,322,361
2052,121,287
2053,-81,208
2054,-287,119
2055,-498,17
2056,-699,-87
2057,-851,-172
2058,-902,-200
2059,-838,-170
2060,-689,-99
2061,-538,-38
2062,-461,-36
2063,-501,-105
2064,-625,-225
2065,-771,-338
2066,-861,-411
2067,-868,-418
2068,-812,-388
2069,-758,-362
2070,-768,-386
2071,-876,-487
2072,-1058,-644
2073,-1232,-788
2074,-1300,-841
2075,-1184,-724
2076,-894,-434
2077,-501,-33
2078,-125,353
2079,168,599
2080,369,622
2081,560,415
2082,802,6
2083,1130,-531
2084,1472,-1120
2085,1735,-1650
2086,1821,-2015
2087,1713,-2119
2088,1432,-1960
2089,1062,-1619
2090,667,-1267
2091,308,-1054
2092,9,-1046
2093,-218,-1185
2094,-386,-1347
2095,-511,-1409
2096,-633,-1341
2097,-762,-1180
2098,-919,-1023
2099,-1086,-934
2100,-1254,-931
2101,-1402,-987
2102,-1517,-1049
2103,-1587,-1085
2104,-1614,-1079
2105,-1603,-1047
2106,-1575,-1007
2107,-1552,-980
2108,-1540,-974
2109,-1534,-975
2110,-1515,-973
2111,-1472,-948
2112,-1411,-904
2113,-1349,-855
2114,-1309,-814
2115,-1289,-784
2116,-1282,-765
2117,-1265,-737
2118,-1236,-700
2119,-1195,-647
2120,-1165,-588
2121,-1150,-529
2122,-1154,-473
2123,-1166,-418
2124,-1176,-370
2125,-1180,-327
2126,-1186,-298
2127,-1194,-279
2128,-1220,-281
2129,-1253,-294
2130,-1301,-322
2131,-1340,-348
2132,-1374,-378
2133,-1382,-400
2134,-1383,-427
2135,-1369,-456
2136,-1346,-492
2137,-1285,-516
2138,-1160,-507
2139,-932,-434
2140,-600,-296
2141,-194,-112
2142,203,67
2143,498,186
2144,609,190
2145,510,65
2146,230,-168
2147,-148,-455
2148,-530,-737
2149,-840,-966
2150,-1047,-1118
2151,-1148,-1192
2152,-1166,-1205
2153,-1114,-1167
2154,-1014,-1092
2155,-881,-990
2156,-754,-887
2157,-666,-802
2158,-655,-760
2159,-721,-764
2160,-853,-810
2161,-1003,-873
2162,-1140,-939
2163,-1228,-983
2164,-1256,-1005
2165,-1235,-990
2166,-1172,-960
2167,-1107,-910
2168,-1050,-872
2169,-1026,-830
2170,-1027,-808
2171,-1046,-787
2172,-1070,-776
2173,-1081,-767
2174,-1087,-772
2175,-1085,-774
2176,-1094,-769
2177,-1116,-732
2178,-1157,-675
2179,-1205,-623
2180,-1234,-628
2181,-1203,-743
2182,-1070,-1007
2183,-798,-1417
2184,-389,-1929
2185,122,-2444
2186,653,-2840
2187,1109,-2996
2188,1392,-2849
2189,1452,-2421
2190,1288,-1843
2191,965,-1299
2192,573,-956
2193,213,-880
2194,-56,-1021
2195,-207,-1233
2196,-266,-1369
2197,-271,-1348
2198,-279,-1195
2199,-321,-992
2200,-423,-840
2201,-570,-782
2202,-743,-810
2203,-900,-869
2204,-1023,-921
2205,-1091,-933
2206,-1125,-923
2207,-1137,-891
2208,-1151,-874
2209,-1176,-855
2210,-1204,-854
2211,-1234,-845
2212,-1254,-842
2213,-1266,-837
2214,-1271,-835
2215,-1269,-830
2216,-1265,-828
2217,-1253,-820
2218,-1237,-814
2219,-1215,-797
2220,-1195,-782
2221,-1184,-768
2222,-1186,-756
2223,-1195,-741
2224,-1205,-720
2225,-1206,-683
2226,-1196,-634
2227,-1174,-574
2228,-1153,-517
2229,-1140,-473
2230,-1143,-452
2231,-1164,-454
2232,-1199,-475
2233,-1232,-498
2234,-1247,-510
2235,-1227,-499
2236,-1175,-470
2237,-1105,-435
2238,-1051,-422
2239,-1031,-442
2240,-1054,-501
2241,-1099,-579
2242,-1146,-664
2243,-1171,-736
2244,-1176,-799
2245,-1166,-849
2246,-1159,-900
2247,-1150,-942
2248,-1148,-977
2249,-1133,-995
2250,-1113,-999
2251,-1076,-989
2252,-1038,-977
2253,-993,-961
2254,-951,-951
2255,-908,-934
2256,-868,-925
2257,-830,-906
2258,-794,-892
2259,-761,-876
2260,-735,-862
2261,-716,-853
2262,-708,-850
2263,-708,-848
2264,-723,-841
2265,-752,-810
2266,-805,-749
2267,-878,-662
2268,-965,-576
2269,-1032,-540
2270,-1036,-611
2271,-928,-829
2272,-682,-1206
2273,-291,-1693
2274,203,-2200
2275,732,-2600
2276,1196,-2779
2277,1504,-2672
2278,1586,-2309
2279,1437,-1804
2280,1103,-1325
2281,677,-1016
2282,253,-943
2283,-99,-1065
2284,-363,-1271
2285,-544,-1432
2286,-679,-1479
2287,-784,-1409
2288,-887,-1288
2289,-989,-1180
2290,-1106,-1130
2291,-1218,-1122
2292,-1321,-1127
2293,-1378,-1099
2294,-1395,-1038
2295,-1362,-938
2296,-1303,-836
2297,-1222,-722
2298,-1123,-620
2299,-1017,-506
2300,-909,-407
2301,-832,-321
2302,-796,-272
2303,-811,-258
2304,-854,-271
2305,-902,-293
2306,-943,-321
2307,-983,-353
2308,-1038,-409
2309,-1121,-489
2310,-1232,-597
2311,-1355,-714
2312,-1471,-822
2313,-1558,-900
2314,-1606,-938
2315,-1607,-931
2316,-1572,-891
2317,-1512,-832
2318,-1445,-774
2319,-1387,-730
2320,-1337,-705
2321,-1305,-707
2322,-1293,-736
2323,-1313,-799
2324,-1359,-889
2325,-1420,-998
2326,-1461,-1098
2327,-1458,-1168
2328,-1396,-1191
2329,-1294,-1175
2330,-1184,-1137
2331,-1106,-1104
2332,-1076,-1089
2333,-1084,-1092
2334,-1102,-1098
2335,-1075,-1073
2336,-965,-991
2337,-734,-827
2338,-405,-592
2339,-20,-311
2340,340,-35
2341,622,200
2342,793,371
2343,880,489
2344,915,570
2345,947,639
2346,989,703
2347,1051,763
2348,1116,809
2349,1167,833
2350,1178,819
2351,1121,760
2352,979,638
2353,751,467
2354,483,264
2355,222,69
2356,19,-86
2357,-106,-190
2358,-167,-250
2359,-182,-288
2360,-192,-326
2361,-205,-353
2362,-232,-354
2363,-258,-292
2364,-255,-148
2365,-187,60
2366,-4,287
2367,311,441
2368,770,452
2369,1335,260
2370,1972,-108
2371,2617,-575
2372,3211,-992
2373,3658,-1231
2374,3877,-1198
2375,3787,-917
2376,3393,-501
2377,2759,-130
2378,2020,50
2379,1313,-21
2380,755,-274
2381,396,-557
2382,254,-696
2383,303,-593
2384,504,-260
2385,788,197
2386,1069,633
2387,1268,941
2388,1334,1086
2389,1281,1095
2390,1162,1046
2391,1050,991
2392,990,968
2393,985,965
2394,1013,968
2395,1036,964
2396,1054,950
2397,1059,940
2398,1085,943
2399,1122,961
2400,1180,986
2401,1228,992
2402,1259,978
2403,1253,933
2404,1231,882
2405,1209,846
2406,1227,853
2407,1295,912
2408,1420,1022
2409,1563,1155
2410,1712,1300
2411,1830,1429
2412,1925,1550
2413,1989,1646
2414,2037,1729
2415,2045,1774
2416,2023,1792
2417,1957,1775
2418,1900,1768
2419,1884,1790
2420,1964,1876
2421,2125,2009
2422,2334,2160
2423,2510,2268
2424,2601,2295
2425,2573,2223
2426,2459,2080
2427,2302,1905
2428,2157,1748
2429,2048,1637
2430,1989,1585
2431,1965,1582
2432,1969,1612
2433,1986,1652
2434,2013,1686
2435,2036,1698
2436,2041,1684
2437,2007,1636
2438,1926,1554
2439,1786,1437
2440,1609,1289
2441,1417,1130
2442,1239,975
2443,1104,850
2444,1031,764
2445,1004,720
2446,1027,709
2447,1056,713
2448,1091,723
2449,1099,721
2450,1079,714
2451,1001,702
2452,881,721
2453,726,779
2454,612,879
2455,589,961
2456,705,972
2457,899,840
2458,1085,575
2459,1128,209
2460,1003,-156
2461,767,-466
2462,603,-670
2463,660,-779
2464,1001,-791
2465,1528,-716
2466,2069,-543
2467,2456,-289
2468,2625,13
2469,2605,299
2470,2484,520
2471,2326,645
2472,2164,697
2473,1985,714
2474,1789,738
2475,1585,790
2476,1404,870
2477,1270,958
2478,1179,1033
2479,1114,1071
2480,1049,1075
2481,968,1047
2482,875,1001
2483,774,950
2484,667,897
2485,560,839
2486,452,776
2487,360,718
2488,308,677
2489,310,678
2490,382,729
2491,494,813
2492,610,910
2493,666,979
2494,640,1001
2495,513,956
2496,330,875
2497,119,771
2498,-71,670
2499,-234,567
2500,-347,485
2501,-425,407
2502,-456,346
2503,-456,294
2504,-417,260
2505,-365,225
2506,-298,203
2507,-233,185
2508,-166,175
2509,-92,172
2510,22,211
2511,193,303
2512,418,441
2513,675,609
2514,932,785
2515,1144,932
2516,1300,1047
2517,1397,1131
2518,1441,1176
2519,1442,1181
2520,1429,1182
2521,1423,1197
2522,1422,1209
2523,1429,1216
2524,1455,1237
2525,1482,1255
2526,1489,1262
2527,1458,1261
2528,1374,1227
2529,1236,1139
2530,1107,1070
2531,1033,1065
2532,1019,1090
2533,1033,1102
2534,1057,1127
2535,1018,1118
2536,868,1019
2537,603,836
2538,289,611
2539,-20,357
2540,-203,198
2541,-212,200
2542,-107,265
2543,9,285
2544,148,349
2545,300,478
2546,447,590
2547,607,682
2548,850,845
2549,1125,1014
2550,1399,1176
2551,1644,1381
2552,1776,1495
2553,1715,1365
2554,1614,1247
2555,1582,1314
2556,1512,1303
2557,1347,1101
2558,1243,1024
2559,1183,1056
2560,1056,958
2561,991,963
2562,981,1025
2563,872,811
2564,874,744
2565,1451,1772
2566,1175,1074
2567,829,243
2568,2132,2754
2569,1910,2240
2570,-349,-2324
2571,1220,804
2572,5189,8751
2573,1640,1643
2574,-3992,-9644
2575,3649,5663
2576,12596,23581
2577,-197,-2061
2578,-13196,-28120
2579,7458,13261
2580,27697,32767
2581,-506,-2719
2582,-32768,-32768
2583,-30117,-32768
2584,-17258,-32768
2585,-32768,-32768
2586,-32768,-32768
2587,-17654,-32768
2588,32767,32767
2589,9085,18202
2590,-32768,-32768
2591,2936,5904
2592,32767,32767
2593,2906,5844
2594,-32768,-32768
2595,9086,18203
2596,32767,32767
2597,-17676,-32768
2598,-32768,-32768
2599,-32768,-32768
2600,-17253,-32768
2601,-30173,-32768
2602,-32768,-32768
2603,-637,-3065
2604,27599,32767
2605,7200,12749
2606,-13350,-28400
2607,-372,-2383
2608,12460,23333
2609,3573,5540
2610,-4091,-9790
2611,1501,1454
2612,5062,8627
2613,1126,773
2614,-469,-2408
2615,1808,2152
2616,2136,2787
2617,998,485
2618,1356,1185
2619,1835,2152
2620,1334,1178
2621,1347,1264
2622,1474,1588
2623,1385,1490
2624,1367,1513
2625,1379,1586
2626,1356,1565
2627,1363,1600
2628,1440,1757
2629,1405,1684
2630,1332,1518
2631,1351,1537
2632,1405,1622
2633,1358,1526
2634,1288,1405
2635,1246,1371
2636,1199,1337
2637,1142,1283
2638,1116,1266
2639,1084,1217
2640,1058,1154
2641,1083,1178
2642,1135,1245
2643,1145,1231
2644,1149,1201
2645,1192,1247
2646,1247,1310
2647,1279,1327
2648,1313,1335
2649,1342,1346
2650,1377,1347
2651,1420,1382
2652,1487,1447
2653,1531,1489
2654,1572,1524
2655,1617,1590
2656,1659,1659
2657,1665,1678
2658,1654,1689
2659,1625,1717
2660,1579,1769
2661,1510,1838
2662,1442,1925
2663,1376,1976
2664,1353,1971
2665,1401,1883
2666,1556,1695
2667,1802,1369
2668,2150,964
2669,2548,534
2670,2935,155
2671,3214,-134
2672,3339,-262
2673,3278,-229
2674,3072,-43
2675,2779,234
2676,2479,540
2677,2211,784
2678,2007,947
2679,1861,1030
2680,1762,1062
2681,1683,1069
2682,1623,1094
2683,1574,1147
2684,1533,1223
2685,1491,1300
2686,1449,1375
2687,1404,1430
2688,1357,1475
2689,1314,1507
2690,1275,1535
2691,1236,1547
2692,1204,1550
2693,1178,1546
2694,1165,1539
2695,1151,1527
2696,1135,1508
2697,1096,1474
2698,1036,1426
2699,955,1362
2700,876,1299
2701,810,1235
2702,782,1190
2703,786,1158
2704,825,1150
2705,869,1143
2706,918,1147
2707,947,1140
2708,965,1132
2709,957,1105
2710,938,1074
2711,894,1021
2712,846,968
2713,785,906
2714,730,855
2715,676,805
2716,642,777
2717,627,765
2718,646,788
2719,689,836
2720,760,917
2721,839,1012
2722,913,1113
2723,966,1194
2724,996,1253
2725,1006,1282
2726,1012,1294
2727,1023,1293
2728,1049,1296
2729,1088,1308
2730,1138,1331
2731,1187,1358
2732,1237,1391
2733,1280,1424
2734,1323,1456
2735,1362,1478
2736,1402,1496
2737,1438,1504
2738,1470,1507
2739,1489,1498
2740,1496,1488
2741,1487,1474
2742,1474,1466
2743,1458,1455
2744,1457,1453
2745,1460,1449
2746,1474,1449
2747,1480,1439
2748,1479,1429
2749,1459,1410
2750,1435,1397
2751,1407,1381
2752,1394,1379
2753,1388,1377
2754,1399,1389
2755,1407,1397
2756,1418,1413
2757,1412,1420
2758,1401,1428
2759,1376,1423
2760,1356,1415
2761,1333,1392
2762,1316,1365
2763,1287,1322
2764,1240,1266
2765,1159,1187
2766,1054,1095
2767,940,1001
2768,854,927
2769,821,888
2770,858,898
2771,952,953
2772,1082,1039
2773,1219,1132
2774,1343,1221
2775,1445,1296
2776,1528,1359
2777,1597,1409
2778,1653,1454
2779,1689,1486
2780,1705,1505
2781,1690,1498
2782,1653,1471
2783,1589,1420
2784,1521,1362
2785,1450,1298
2786,1394,1250
2787,1343,1211
2788,1310,1193
2789,1278,1179
2790,1251,1172
2791,1214,1155
2792,1161,1128
2793,1079,1077
2794,966,1010
2795,826,927
2796,688,851
2797,576,794
2798,530,782
2799,557,814
2800,658,891
2801,798,985
2802,952,1081
2803,1084,1156
2804,1188,1213
2805,1251,1243
2806,1271,1251
2807,1228,1228
2808,1117,1163
2809,922,1050
2810,671,898
2811,386,725
2812,126,565
2813,-85,432
2814,-223,346
2815,-304,294
2816,-345,281
2817,-377,291
2818,-415,332
2819,-474,396
2820,-548,477
2821,-626,549
2822,-682,586
2823,-682,551
2824,-575,436
2825,-324,237
2826,107,-4
2827,698,-248
2828,1411,-416
2829,2143,-459
2830,2795,-325
2831,3257,-29
2832,3487,404
2833,3476,886
2834,3288,1341
2835,2997,1686
2836,2684,1896
2837,2403,1971
2838,2179,1955
2839,2013,1889
2840,1895,1822
2841,1810,1771
2842,1748,1742
2843,1699,1717
2844,1654,1693
2845,1615,1657
2846,1574,1619
2847,1540,1578
2848,1506,1548
2849,1481,1530
2850,1455,1524
2851,1428,1525
2852,1392,1519
2853,1333,1505
2854,1252,1469
2855,1141,1412
2856,1019,1344
2857,903,1278
2858,825,1233
2859,796,1215
2860,826,1231
2861,892,1267
2862,976,1314
2863,1050,1352
2864,1107,1381
2865,1142,1399
2866,1169,1416
2867,1188,1427
2868,1211,1444
2869,1226,1455
2870,1242,1465
2871,1240,1452
2872,1231,1428
2873,1201,1378
2874,1167,1320
2875,1122,1242
2876,1087,1175
2877,1056,1108
2878,1044,1064
2879,1036,1025
2880,1032,1001
2881,1006,965
2882,961,926
2883,889,871
2884,816,825
2885,763,794
2886,761,805
2887,819,858
2888,929,953
2889,1056,1065
2890,1168,1178
2891,1228,1267
2892,1234,1334
2893,1188,1375
2894,1122,1410
2895,1061,1449
2896,1033,1508
2897,1049,1587
2898,1109,1686
2899,1194,1791
2900,1279,1886
2901,1324,1943
2902,1298,1944
2903,1175,1868
2904,968,1727
2905,716,1542
2906,494,1369
2907,371,1254
2908,406,1245
2909,597,1338
2910,905,1511
2911,1241,1698
2912,1531,1855
2913,1706,1932
2914,1767,1937
2915,1725,1873
2916,1644,1788
2917,1551,1696
2918,1490,1632
2919,1452,1581
2920,1443,1559
2921,1435,1539
2922,1437,1536
2923,1426,1527
2924,1422,1532
2925,1409,1532
2926,1402,1541
2927,1390,1541
2928,1379,1541
2929,1368,1532
2930,1362,1522
2931,1363,1510
2932,1373,1504
2933,1387,1499
2934,1405,1498
2935,1421,1494
2936,1450,1498
2937,1494,1511
2938,1571,1550
2939,1679,1612
2940,1815,1703
2941,1959,1808
2942,2089,1915
2943,2174,1998
2944,2198,2047
2945,2143,2042
2946,2024,1993
2947,1857,1906
2948,1692,1818
2949,1563,1748
2950,1510,1730
2951,1530,1756
2952,1617,1829
2953,1724,1913
2954,1835,2005
2955,1916,2077
2956,1981,2146
2957,2020,2197
2958,2057,2254
2959,2079,2295
2960,2103,2338
2961,2107,2357
2962,2102,2369
2963,2066,2351
2964,2014,2320
2965,1928,2262
2966,1839,2202
2967,1746,2135
2968,1685,2089
2969,1652,2055
2970,1658,2046
2971,1682,2044
2972,1715,2047
2973,1735,2042
2974,1742,2032
2975,1731,2014
2976,1710,1993
2977,1676,1964
2978,1636,1933
2979,1591,1897
2980,1548,1865
2981,1509,1837
2982,1480,1821
2983,1456,1813
2984,1436,1814
2985,1414,1816
2986,1395,1823
2987,1378,1830
2988,1371,1847
2989,1374,1869
2990,1390,1902
2991,1410,1933
2992,1434,1968
2993,1451,1987
2994,1466,2003
2995,1466,1993
2996,1465,1978
2997,1452,1942
2998,1440,1910
2999,1419,1864
3000,1402,1835
3001,1377,1803
3002,1357,1793
3003,1326,1784
3004,1293,1785
3005,1228,1771
3006,1136,1738
3007,991,1674
3008,829,1594
3009,663,1512
3010,550,1466
3011,507,1465
3012,547,1528
3013,632,1633
3014,720,1765
3015,757,1888
3016,726,1990
3017,640,2051
3018,546,2063
3019,501,2011
3020,558,1880
3021,744,1652
3022,1066,1330
3023,1496,934
3024,1993,532
3025,2490,199
3026,2920,21
3027,3214,38
3028,3331,244
3029,3265,568
3030,3047,919
3031,2739,1202
3032,2391,1364
3033,2043,1389
3034,1691,1306
3035,1330,1153
3036,954,984
3037,590,832
3038,284,743
3039,88,719
3040,29,784
3041,88,896
3042,228,1050
3043,382,1188
3044,517,1307
3045,583,1370
3046,585,1386
3047,492,1343
3048,327,1249
3049,73,1107
3050,-214,942
3051,-514,775
3052,-761,643
3053,-943,554
3054,-1028,528
3055,-1029,555
3056,-935,641
3057,-757,779
3058,-486,974
3059,-138,1217
3060,259,1489
3061,658,1757
3062,1010,1989
3063,1281,2160
3064,1459,2262
3065,1555,2301
3066,1593,2297
3067,1595,2267
