TIMESTAMP,II,V
1661,1736,4338
1662,1744,4353
1663,1766,4377
1664,1808,4412
1665,1851,4436
1666,1873,4472
1667,1866,4500
1668,1873,4532
1669,1902,4550
1670,1937,4591
1671,1940,4625
1672,1937,4651
1673,1953,4657
1674,2002,4711
1675,2059,4797
1676,2131,4889
1677,2199,4937
1678,2260,5009
1679,2310,5115
1680,2389,5247
1681,2490,5335
1682,2583,5426
1683,2640,5548
1684,2712,5724
1685,2826,5898
1686,2971,6082
1687,3099,6258
1688,3229,6440
1689,3379,6604
1690,3552,6798
1691,3697,7008
1692,3810,7215
1693,3904,7354
1694,4004,7453
1695,4085,7534
1696,4133,7632
1697,4156,7707
1698,4198,7752
1699,4246,7738
1700,4262,7692
1701,4213,7607
1702,4133,7513
1703,4045,7383
1704,3939,7215
1705,3789,6985
1706,3616,6738
1707,3432,6488
1708,3229,6261
1709,2994,6024
1710,2777,5784
1711,2602,5516
1712,2454,5247
1713,2272,4983
1714,2066,4770
1715,1878,4583
1716,1744,4412
1717,1622,4220
1718,1485,4055
1719,1334,3916
1720,1227,3816
1721,1177,3713
1722,1162,3637
1723,1134,3587
1724,1098,3578
1725,1061,3553
1726,1033,3518
1727,997,3471
1728,969,3458
1729,957,3457
1730,969,3458
1731,973,3427
1732,969,3399
1733,958,3380
1734,969,3399
1735,995,3424
1736,1033,3458
1737,1068,3468
1738,1098,3458
1739,1107,3421
1740,1098,3399
1741,1083,3390
1742,1098,3399
1743,1135,3396
1744,1162,3399
1745,1159,3397
1746,1162,3399
1747,1191,3388
1748,1227,3399
1749,1233,3424
1750,1227,3458
1751,1243,3462
1752,1292,3458
1753,1336,3468
1754,1356,3518
1755,1355,3561
1756,1356,3578
1757,1357,3565
1758,1356,3578
1759,1352,3609
1760,1356,3637
1761,1360,3631
1762,1356,3637
1763,1345,3664
1764,1356,3697
1765,1389,3695
1766,1421,3697
1767,1424,3718
1768,1421,3757
1769,1423,3763
1770,1421,3757
1771,1391,3749
1772,1356,3757
1773,1343,3753
1774,1356,3757
1775,1362,3756
1776,1356,3757
1777,1349,3743
1778,1356,3757
1779,1363,3788
1780,1356,3816
1781,1326,3794
1782,1292,3757
1783,1273,3734
1784,1292,3757
1785,1327,3787
1786,1356,3816
1787,1360,3820
1788,1356,3816
1789,1353,3803
1790,1356,3816
1791,1353,3843
1792,1356,3876
1793,1358,3879
1794,1356,3876
1795,1347,3868
1796,1356,3876
1797,1386,3873
1798,1421,3876
1799,1428,3871
1800,1421,3876
1801,1415,3871
1802,1421,3876
1803,1422,3874
1804,1421,3876
1805,1416,3867
1806,1421,3876
1807,1439,3896
1808,1485,3935
1809,1550,3964
1810,1614,3995
1811,1654,4020
1812,1679,4055
1813,1705,4082
1814,1744,4114
1815,1764,4124
1816,1744,4114
1817,1680,4078
1818,1614,4055
1819,1571,4030
1820,1550,3995
1821,1522,3926
1822,1485,3876
1823,1444,3858
1824,1421,3876
1825,1413,3878
1826,1421,3876
1827,1424,3869
1828,1421,3876
1829,1410,3871
1830,1421,3876
1831,1449,3890
1832,1485,3935
1833,1494,3972
1834,1485,3995
1835,1455,3990
1836,1421,3995
1837,1381,3998
1838,1356,3995
1839,1351,3963
1840,1356,3935
1841,1357,3923
1842,1356,3935
1843,1373,3940
1844,1421,3935
1845,1498,3890
1846,1614,3816
1847,1810,3743
1848,2131,3757
1849,2562,3860
1850,3035,3995
1851,3481,4059
1852,3875,4055
1853,4159,4021
1854,4198,3995
1855,3801,3904
1856,2906,3697
1857,1661,3373
1858,387,3041
1859,-639,2759
1860,-1292,2564
1861,-1608,2459
1862,-1679,2504
1863,-1614,2667
1864,-1485,2862
1865,-1327,2992
1866,-1098,3101
1867,-762,3233
1868,-323,3399
1869,145,3546
1870,581,3697
1871,943,3852
1872,1227,3995
1873,1422,4071
1874,1550,4114
1875,1623,4144
1876,1679,4174
1877,1718,4171
1878,1744,4174
1879,1745,4194
1880,1744,4234
1881,1762,4243
1882,1808,4234
1883,1854,4220
1884,1873,4234
1885,1868,4256
1886,1873,4293
1887,1902,4323
1888,1937,4353
1889,1946,4354
1890,1937,4353
1891,1945,4359
1892,2002,4412
1893,2076,4477
1894,2131,4532
1895,2138,4534
1896,2131,4532
1897,2123,4540
1898,2131,4591
1899,2145,4644
1900,2196,4711
1901,2281,4763
1902,2389,4830
1903,2467,4898
1904,2519,5009
1905,2564,5128
1906,2648,5247
1907,2745,5328
1908,2841,5426
1909,2923,5551
1910,3035,5724
1911,3183,5897
1912,3358,6082
1913,3520,6257
1914,3681,6440
1915,3841,6610
1916,4004,6798
1917,4141,6981
1918,4262,7155
1919,4365,7283
1920,4456,7394
1921,4524,7486
1922,4585,7573
1923,4631,7617
1924,4650,7632
1925,4626,7610
1926,4585,7573
1927,4531,7498
1928,4456,7394
1929,4337,7234
1930,4198,7036
1931,4045,6796
1932,3875,6559
1933,3660,6318
1934,3423,6082
1935,3187,5817
1936,2971,5545
1937,2747,5265
1938,2519,5009
1939,2300,4757
1940,2131,4532
1941,1995,4326
1942,1873,4174
1943,1737,4045
1944,1614,3935
1945,1509,3806
1946,1421,3697
1947,1319,3612
1948,1227,3578
1949,1167,3547
1950,1162,3518
1951,1170,3475
1952,1162,3458
1953,1125,3451
1954,1098,3458
1955,1090,3452
1956,1098,3458
1957,1097,3460
1958,1098,3458
1959,1098,3426
1960,1098,3399
1961,1089,3384
1962,1098,3399
1963,1127,3403
1964,1162,3399
1965,1170,3387
1966,1162,3399
1967,1156,3407
1968,1162,3399
1969,1162,3361
1970,1162,3339
1971,1179,3333
1972,1227,3339
1973,1274,3330
1974,1292,3339
1975,1283,3365
1976,1292,3399
1977,1325,3400
1978,1356,3399
1979,1356,3412
1980,1356,3458
1981,1382,3495
1982,1421,3518
1983,1432,3518
1984,1421,3518
1985,1412,3510
1986,1421,3518
1987,1424,3537
1988,1421,3578
1989,1415,3611
1990,1421,3637
1991,1425,3638
1992,1421,3637
1993,1393,3631
1994,1356,3637
1995,1333,3636
1996,1356,3637
1997,1399,3629
1998,1421,3637
1999,1411,3657
2000,1421,3697
2001,1459,3729
2002,1485,3757
2003,1459,3759
2004,1421,3757
2005,1409,3747
2006,1421,3757
2007,1421,3759
2008,1421,3757
2009,1423,3742
2010,1421,3757
2011,1407,3787
2012,1421,3816
2013,1463,3812
2014,1485,3816
2015,1453,3838
2016,1421,3876
2017,1438,3882
2018,1485,3876
2019,1499,3867
2020,1485,3876
2021,1475,3874
2022,1485,3876
2023,1488,3872
2024,1485,3876
2025,1482,3870
2026,1485,3876
2027,1483,3877
2028,1485,3876
2029,1487,3862
2030,1485,3876
2031,1476,3905
2032,1485,3935
2033,1516,3932
2034,1550,3935
2035,1557,3956
2036,1550,3995
2037,1544,4003
2038,1550,3995
2039,1550,3983
2040,1550,3995
2041,1548,3998
2042,1550,3995
2043,1546,3982
2044,1550,3995
2045,1569,4020
2046,1614,4055
2047,1673,4076
2048,1744,4114
2049,1811,4166
2050,1873,4234
2051,1916,4275
2052,1937,4293
2053,1922,4273
2054,1873,4234
2055,1802,4167
2056,1744,4114
2057,1705,4074
2058,1679,4055
2059,1644,4023
2060,1614,3995
2061,1602,3960
2062,1614,3935
2063,1622,3917
2064,1614,3935
2065,1600,3967
2066,1614,3995
2067,1650,3989
2068,1679,3995
2069,1660,4018
2070,1614,4055
2071,1566,4060
2072,1550,4055
2073,1546,4046
2074,1550,4055
2075,1549,4054
2076,1550,4055
2077,1549,4052
2078,1550,4055
2079,1550,4033
2080,1550,3995
2081,1563,3952
2082,1614,3935
2083,1714,3914
2084,1873,3876
2085,2129,3836
2086,2519,3876
2087,2983,3990
2088,3423,4114
2089,3814,4162
2090,4198,4174
2091,4444,4184
2092,4262,4174
2093,3487,4010
2094,2325,3637
2095,1130,3099
2096,129,2564
2097,-627,2157
2098,-1098,1968
2099,-1285,1977
2100,-1292,2147
2101,-1267,2365
2102,-1227,2564
2103,-1085,2706
2104,-775,2862
2105,-344,3071
2106,129,3339
2107,575,3595
2108,969,3816
2109,1274,3966
2110,1485,4055
2111,1602,4082
2112,1679,4114
2113,1741,4165
2114,1808,4234
2115,1852,4271
2116,1873,4293
2117,1874,4295
2118,1873,4293
2119,1869,4280
2120,1873,4293
2121,1894,4322
2122,1937,4353
2123,1981,4350
2124,2002,4353
2125,2000,4371
2126,2002,4412
2127,2007,4438
2128,2002,4472
2129,1984,4502
2130,2002,4532
2131,2062,4528
2132,2131,4532
2133,2148,4548
2134,2131,4591
2135,2115,4617
2136,2131,4651
2137,2156,4691
2138,2196,4770
2139,2246,4852
2140,2325,4949
2141,2414,5031
2142,2519,5128
2143,2617,5227
2144,2712,5366
2145,2799,5512
2146,2906,5665
2147,3010,5799
2148,3100,5963
2149,3175,6137
2150,3293,6321
2151,3453,6484
2152,3616,6678
2153,3742,6889
2154,3875,7096
2155,4036,7248
2156,4198,7394
2157,4290,7545
2158,4327,7692
2159,4349,7773
2160,4391,7811
2161,4431,7817
2162,4456,7811
2163,4443,7762
2164,4391,7692
2165,4297,7588
2166,4198,7453
2167,4102,7256
2168,4004,7036
2169,3863,6798
2170,3681,6559
2171,3461,6290
2172,3229,6022
2173,2992,5749
2174,2777,5486
2175,2575,5206
2176,2389,4949
2177,2211,4716
2178,2066,4532
2179,1938,4348
2180,1808,4174
2181,1663,4001
2182,1550,3876
2183,1477,3774
2184,1421,3697
2185,1329,3619
2186,1227,3578
2187,1141,3546
2188,1098,3518
2189,1080,3469
2190,1098,3458
2191,1132,3483
2192,1162,3518
2193,1163,3498
2194,1162,3458
2195,1166,3435
2196,1162,3458
2197,1129,3471
2198,1098,3458
2199,1088,3418
2200,1098,3399
2201,1097,3393
2202,1098,3399
2203,1118,3393
2204,1162,3399
2205,1202,3402
2206,1227,3399
2207,1231,3365
2208,1227,3339
2209,1218,3329
2210,1227,3339
2211,1254,3336
2212,1292,3339
2213,1323,3355
2214,1356,3399
2215,1390,3434
2216,1421,3458
2217,1430,3459
2218,1421,3458
2219,1391,3450
2220,1356,3458
2221,1335,3478
2222,1356,3518
2223,1397,3551
2224,1421,3578
2225,1413,3579
2226,1421,3578
2227,1457,3569
2228,1485,3578
2229,1462,3596
2230,1421,3637
2231,1405,3672
2232,1421,3697
2233,1427,3695
2234,1421,3697
2235,1414,3696
2236,1421,3697
2237,1422,3685
2238,1421,3697
2239,1417,3723
2240,1421,3757
2241,1420,3759
2242,1421,3757
2243,1419,3751
2244,1421,3757
2245,1418,3749
2246,1421,3757
2247,1421,3778
2248,1421,3816
2249,1417,3826
2250,1421,3816
2251,1423,3798
2252,1421,3816
2253,1411,3847
2254,1421,3876
2255,1450,3875
2256,1485,3876
2257,1494,3875
2258,1485,3876
2259,1477,3846
2260,1485,3816
2261,1490,3797
2262,1485,3816
2263,1475,3843
2264,1485,3876
2265,1514,3883
2266,1550,3876
2267,1578,3857
2268,1614,3876
2269,1651,3927
2270,1679,3995
2271,1698,4032
2272,1744,4055
2273,1814,4073
2274,1873,4114
2275,1884,4149
2276,1873,4174
2277,1853,4158
2278,1808,4114
2279,1714,4045
2280,1614,3995
2281,1557,3958
2282,1550,3935
2283,1552,3899
2284,1550,3876
2285,1546,3864
2286,1550,3876
2287,1549,3876
2288,1550,3876
2289,1548,3867
2290,1550,3876
2291,1546,3893
2292,1550,3935
2293,1550,3971
2294,1550,3995
2295,1541,3991
2296,1550,3995
2297,1558,3997
2298,1550,3995
2299,1515,3962
2300,1485,3935
2301,1478,3925
2302,1485,3935
2303,1485,3935
2304,1485,3935
2305,1521,3933
2306,1614,3935
2307,1753,3909
2308,1937,3876
2309,2224,3868
2310,2648,3935
2311,3096,4037
2312,3423,4114
2313,3653,4107
2314,3939,4055
2315,4184,3978
2316,4004,3876
2317,3148,3654
2318,1873,3280
2319,653,2787
2320,-258,2325
2321,-894,2008
2322,-1292,1908
2323,-1451,1990
2324,-1421,2206
2325,-1315,2455
2326,-1162,2683
2327,-928,2859
2328,-581,3041
2329,-154,3257
2330,323,3518
2331,783,3754
2332,1162,3935
2333,1408,4042
2334,1550,4114
2335,1626,4151
2336,1679,4174
2337,1708,4169
2338,1744,4174
2339,1796,4190
2340,1873,4234
2341,1929,4269
2342,1937,4293
2343,1921,4293
2344,1937,4293
2345,1984,4288
2346,2002,4293
2347,1966,4288
2348,1937,4293
2349,1959,4306
2350,2002,4353
2351,2009,4392
2352,2002,4412
2353,2019,4398
2354,2066,4412
2355,2102,4459
2356,2131,4532
2357,2159,4569
2358,2196,4591
2359,2220,4605
2360,2260,4651
2361,2319,4700
2362,2389,4770
2363,2428,4844
2364,2454,4949
2365,2494,5041
2366,2583,5128
2367,2683,5197
2368,2777,5307
2369,2858,5444
2370,2971,5605
2371,3101,5746
2372,3229,5903
2373,3340,6071
2374,3487,6261
2375,3678,6435
2376,3875,6619
2377,4018,6798
2378,4133,6976
2379,4256,7124
2380,4391,7275
2381,4482,7409
2382,4520,7513
2383,4538,7551
2384,4585,7573
2385,4637,7582
2386,4650,7573
2387,4598,7499
2388,4520,7394
2389,4434,7258
2390,4327,7096
2391,4174,6884
2392,4004,6678
2393,3821,6476
2394,3616,6261
2395,3381,5990
2396,3164,5724
2397,2973,5479
2398,2777,5247
2399,2542,4973
2400,2325,4711
2401,2152,4497
2402,2002,4353
2403,1829,4207
2404,1679,4055
2405,1573,3890
2406,1485,3757
2407,1356,3643
2408,1227,3578
2409,1156,3534
2410,1162,3518
2411,1176,3487
2412,1162,3458
2413,1122,3418
2414,1098,3399
2415,1090,3386
2416,1098,3399
2417,1098,3403
2418,1098,3399
2419,1094,3365
2420,1098,3339
2421,1095,3324
2422,1098,3339
2423,1115,3344
2424,1162,3339
2425,1209,3323
2426,1227,3339
2427,1215,3372
2428,1227,3399
2429,1282,3377
2430,1356,3339
2431,1402,3315
2432,1421,3339
2433,1423,3373
2434,1421,3399
2435,1412,3396
2436,1421,3399
2437,1451,3414
2438,1485,3458
2439,1492,3496
2440,1485,3518
2441,1481,3512
2442,1485,3518
2443,1484,3537
2444,1485,3578
2445,1487,3609
2446,1485,3637
2447,1476,3643
2448,1485,3637
2449,1516,3622
2450,1550,3637
2451,1556,3668
2452,1550,3697
2453,1546,3693
2454,1550,3697
2455,1548,3719
2456,1550,3757
2457,1553,3763
2458,1550,3757
2459,1520,3748
2460,1485,3757
2461,1470,3755
2462,1485,3757
2463,1497,3752
2464,1485,3757
2465,1449,3751
2466,1421,3757
2467,1412,3756
2468,1421,3757
2469,1421,3745
2470,1421,3757
2471,1436,3783
2472,1485,3816
2473,1536,3819
2474,1550,3816
2475,1517,3810
2476,1485,3816
2477,1477,3812
2478,1485,3816
2479,1482,3815
2480,1485,3816
2481,1510,3805
2482,1550,3816
2483,1565,3842
2484,1550,3876
2485,1514,3879
2486,1485,3876
2487,1471,3870
2488,1485,3876
2489,1517,3871
2490,1550,3876
2491,1558,3876
2492,1550,3876
2493,1541,3863
2494,1550,3876
2495,1556,3905
2496,1550,3935
2497,1535,3933
2498,1550,3935
2499,1603,3954
2500,1679,3995
2501,1745,4020
2502,1808,4055
2503,1873,4105
2504,1937,4174
2505,1964,4200
2506,1937,4174
2507,1852,4106
2508,1744,4055
2509,1651,4018
2510,1614,3995
2511,1615,3959
2512,1614,3935
2513,1582,3907
2514,1550,3876
2515,1540,3829
2516,1550,3816
2517,1551,3838
2518,1550,3876
2519,1547,3878
2520,1550,3876
2521,1544,3888
2522,1550,3935
2523,1555,3971
2524,1550,3995
2525,1514,3995
2526,1485,3995
2527,1477,3987
2528,1485,3995
2529,1486,3999
2530,1485,3995
2531,1489,3963
2532,1485,3935
2533,1474,3907
2534,1485,3876
2535,1553,3814
2536,1679,3757
2537,1863,3727
2538,2131,3757
2539,2505,3827
2540,2971,3935
2541,3468,4022
2542,3939,4055
2543,4289,4008
2544,4391,3935
2545,4100,3838
2546,3358,3697
2547,2239,3457
2548,969,3160
2549,-176,2856
2550,-969,2624
2551,-1370,2491
2552,-1485,2504
2553,-1478,2628
2554,-1421,2802
2555,-1309,2938
2556,-1098,3041
2557,-783,3137
2558,-387,3280
2559,35,3449
2560,452,3637
2561,829,3801
2562,1162,3935
2563,1426,4011
2564,1614,4055
2565,1707,4076
2566,1744,4114
2567,1762,4148
2568,1808,4174
2569,1856,4170
2570,1873,4174
2571,1860,4191
2572,1873,4234
2573,1934,4267
2574,2002,4293
2575,2021,4295
2576,2002,4293
2577,1990,4282
2578,2002,4293
2579,2009,4314
2580,2002,4353
2581,1990,4379
2582,2002,4412
2583,2029,4436
2584,2066,4472
2585,2096,4496
2586,2131,4532
2587,2162,4557
2588,2196,4591
2589,2220,4612
2590,2260,4651
2591,2314,4695
2592,2389,4770
2593,2456,4847
2594,2519,4949
2595,2573,5055
2596,2648,5188
2597,2733,5308
2598,2841,5426
2599,2959,5528
2600,3100,5665
2601,3251,5827
2602,3423,6022
2603,3588,6201
2604,3745,6380
2605,3877,6549
2606,4004,6738
2607,4127,6918
2608,4262,7096
2609,4395,7247
2610,4520,7394
2611,4606,7518
2612,4650,7632
2613,4669,7708
2614,4714,7752
2615,4768,7739
2616,4779,7692
2617,4704,7606
2618,4585,7513
2619,4458,7384
2620,4327,7215
2621,4168,6985
2622,4004,6738
2623,3827,6471
2624,3616,6201
2625,3353,5917
2626,3100,5665
2627,2890,5427
2628,2712,5188
2629,2517,4908
2630,2325,4651
2631,2153,4441
2632,2002,4293
2633,1835,4141
2634,1679,3995
2635,1556,3853
2636,1485,3757
2637,1439,3680
2638,1421,3637
2639,1399,3599
2640,1356,3578
2641,1281,3542
2642,1227,3518
2643,1213,3501
2644,1227,3518
2645,1227,3526
2646,1227,3518
2647,1229,3479
2648,1227,3458
2649,1196,3453
2650,1162,3458
2651,1149,3430
2652,1162,3399
2653,1168,3381
2654,1162,3399
2655,1153,3408
2656,1162,3399
2657,1187,3362
2658,1227,3339
2659,1265,3330
2660,1292,3339
2661,1296,3337
2662,1292,3339
2663,1285,3335
2664,1292,3339
2665,1314,3333
2666,1356,3339
2667,1397,3356
2668,1421,3399
2669,1419,3435
2670,1421,3458
2671,1445,3455
2672,1485,3458
2673,1503,3475
2674,1485,3518
2675,1445,3553
2676,1421,3578
2677,1417,3575
2678,1421,3578
2679,1416,3592
2680,1421,3637
2681,1446,3676
2682,1485,3697
2683,1502,3688
2684,1485,3697
2685,1447,3722
2686,1421,3757
2687,1414,3761
2688,1421,3757
2689,1422,3749
2690,1421,3757
2691,1418,3754
2692,1421,3757
2693,1420,3754
2694,1421,3757
2695,1419,3748
2696,1421,3757
2697,1420,3779
2698,1421,3816
2699,1419,3825
2700,1421,3816
2701,1419,3800
2702,1421,3816
2703,1420,3845
2704,1421,3876
2705,1418,3877
2706,1421,3876
2707,1421,3870
2708,1421,3876
2709,1416,3872
2710,1421,3876
2711,1424,3874
2712,1421,3876
2713,1410,3866
2714,1421,3876
2715,1452,3898
2716,1485,3935
2717,1492,3944
2718,1485,3935
2719,1480,3919
2720,1485,3935
2721,1486,3964
2722,1485,3995
2723,1483,3997
2724,1485,3995
2725,1483,3989
2726,1485,3995
2727,1502,3991
2728,1550,3995
2729,1612,4007
2730,1679,4055
2731,1741,4112
2732,1808,4174
2733,1861,4211
2734,1873,4234
2735,1823,4217
2736,1744,4174
2737,1667,4104
2738,1614,4055
2739,1574,4019
2740,1550,3995
2741,1542,3956
2742,1550,3935
2743,1552,3928
2744,1550,3935
2745,1545,3927
2746,1550,3935
2747,1553,3959
2748,1550,3995
2749,1523,4000
2750,1485,3995
2751,1442,3986
2752,1421,3995
2753,1414,3993
2754,1421,3995
2755,1420,3990
2756,1421,3995
2757,1420,3991
2758,1421,3995
2759,1418,3995
2760,1421,3995
2761,1441,3987
2762,1485,3995
2763,1543,4002
2764,1614,3995
2765,1729,3957
2766,1937,3935
2767,2255,3946
2768,2648,3995
2769,3049,4048
2770,3423,4114
2771,3738,4164
2772,3939,4174
2773,3898,4095
2774,3487,3935
2775,2661,3651
2776,1550,3220
2777,403,2661
2778,-517,2147
2779,-1091,1830
2780,-1356,1789
2781,-1438,1943
2782,-1421,2206
2783,-1336,2467
2784,-1162,2683
2785,-891,2847
2786,-517,3041
2787,-75,3291
2788,387,3578
2789,809,3816
2790,1162,3995
2791,1410,4105
2792,1550,4174
2793,1595,4202
2794,1614,4234
2795,1639,4264
2796,1679,4293
2797,1710,4290
2798,1744,4293
2799,1780,4313
2800,1808,4353
2801,1813,4364
2802,1808,4353
2803,1807,4336
2804,1808,4353
2805,1804,4382
2806,1808,4412
2807,1832,4414
2808,1873,4412
2809,1907,4403
2810,1937,4412
2811,1966,4426
2812,2002,4472
2813,2014,4526
2814,2002,4591
2815,1981,4625
2816,2002,4651
2817,2061,4666
2818,2131,4711
2819,2167,4759
2820,2196,4830
2821,2240,4902
2822,2325,5009
2823,2420,5120
2824,2519,5247
2825,2593,5357
2826,2648,5486
2827,2691,5622
2828,2777,5784
2829,2899,5932
2830,3035,6082
2831,3154,6218
2832,3293,6380
2833,3455,6565
2834,3616,6798
2835,3744,7024
2836,3875,7215
2837,4015,7341
2838,4133,7453
2839,4181,7552
2840,4198,7632
2841,4223,7663
2842,4262,7692
2843,4273,7726
2844,4262,7752
2845,4238,7697
2846,4198,7573
2847,4114,7396
2848,4004,7215
2849,3881,7010
2850,3745,6798
2851,3569,6560
2852,3358,6321
2853,3127,6054
2854,2906,5784
2855,2698,5502
2856,2519,5247
2857,2352,4999
2858,2196,4770
2859,2030,4542
2860,1873,4353
2861,1731,4187
2862,1614,4055
2863,1490,3922
2864,1356,3816
2865,1228,3717
2866,1162,3637
2867,1153,3556
2868,1162,3518
2869,1137,3509
2870,1098,3518
2871,1077,3490
2872,1098,3458
2873,1113,3439
2874,1098,3458
2875,1056,3467
2876,1033,3458
2877,1031,3421
2878,1033,3399
2879,1023,3389
2880,1033,3399
2881,1066,3398
2882,1098,3399
2883,1098,3393
2884,1098,3399
2885,1121,3396
2886,1162,3399
2887,1194,3393
2888,1227,3399
2889,1266,3397
2890,1292,3399
2891,1270,3391
2892,1227,3399
2893,1206,3417
2894,1227,3458
2895,1261,3493
2896,1292,3518
2897,1319,3516
2898,1356,3518
2899,1393,3533
2900,1421,3578
2901,1426,3616
2902,1421,3637
2903,1415,3631
2904,1421,3637
2905,1424,3660
2906,1421,3697
2907,1414,3706
2908,1421,3697
2909,1429,3681
2910,1421,3697
2911,1386,3726
2912,1356,3757
2913,1347,3759
2914,1356,3757
2915,1359,3750
2916,1356,3757
2917,1353,3754
2918,1356,3757
2919,1355,3753
2920,1356,3757
2921,1355,3752
2922,1356,3757
2923,1353,3755
2924,1356,3757
2925,1358,3747
2926,1356,3757
2927,1347,3780
2928,1356,3816
2929,1385,3824
2930,1421,3816
2931,1430,3800
2932,1421,3816
2933,1411,3845
2934,1421,3876
2935,1427,3878
2936,1421,3876
2937,1407,3869
2938,1421,3876
2939,1457,3873
2940,1485,3876
2941,1466,3872
2942,1421,3876
2943,1394,3871
2944,1421,3876
2945,1464,3875
2946,1485,3876
2947,1477,3865
2948,1485,3876
2949,1518,3898
2950,1550,3935
2951,1549,3961
2952,1550,3995
2953,1591,4025
2954,1679,4055
2955,1761,4072
2956,1808,4114
2957,1816,4158
2958,1808,4174
2959,1784,4122
2960,1744,4055
2961,1680,4006
2962,1614,3995
2963,1565,3971
2964,1550,3935
2965,1552,3892
2966,1550,3876
2967,1521,3869
2968,1485,3876
2969,1466,3874
2970,1485,3876
2971,1521,3868
2972,1550,3876
2973,1551,3893
2974,1550,3935
2975,1549,3971
2976,1550,3995
2977,1524,3992
2978,1485,3995
2979,1443,3996
2980,1421,3995
2981,1415,3965
2982,1421,3935
2983,1425,3919
2984,1421,3935
2985,1414,3946
2986,1421,3935
2987,1461,3882
2988,1550,3816
2989,1701,3759
2990,1937,3757
2991,2276,3798
2992,2712,3876
2993,3183,3943
2994,3616,3995
2995,3951,4009
2996,4133,3995
2997,4029,3932
2998,3487,3816
2999,2463,3583
3000,1162,3220
3001,-74,2766
3002,-969,2385
3003,-1470,2187
3004,-1679,2206
3005,-1731,2354
3006,-1679,2564
3007,-1535,2758
3008,-1292,2922
3009,-971,3054
3010,-581,3220
3011,-143,3422
3012,323,3637
3013,752,3804
3014,1098,3935
3015,1330,4034
3016,1485,4114
3017,1591,4149
3018,1679,4174
3019,1728,4197
3020,1744,4234
3021,1734,4242
3022,1744,4234
3023,1774,4217
3024,1808,4234
3025,1836,4263
3026,1873,4293
3027,1915,4295
3028,1937,4293
3029,1932,4284
3030,1937,4293
3031,1969,4309
3032,2002,4353
3033,2003,4390
3034,2002,4412
3035,2025,4400
3036,2066,4412
3037,2076,4457
3038,2066,4532
3039,2073,4571
3040,2131,4591
3041,2202,4602
3042,2260,4651
3043,2288,4704
3044,2325,4770
3045,2379,4837
3046,2454,4949
3047,2517,5071
3048,2583,5188
3049,2660,5265
3050,2777,5366
3051,2905,5499
3052,3035,5665
3053,3154,5809
3054,3293,5963
3055,3450,6128
3056,3616,6321
3057,3755,6496
3058,3875,6678
3059,3991,6855
3060,4133,7036
3061,4275,7188
3062,4391,7334
3063,4461,7445
3064,4520,7513
3065,4584,7533
3066,4650,7573
3067,4673,7622
3068,4650,7632
3069,4589,7536
3070,4520,7394
3071,4436,7244
