TIMESTAMP,II,V
1721,1934,137
1722,1887,-104
1723,1779,-296
1724,1633,-406
1725,1433,-411
1726,1220,-336
1727,933,-184
1728,650,-37
1729,327,117
1730,21,205
1731,-257,265
1732,-523,276
1733,-724,268
1734,-931,256
1735,-1073,240
1736,-1212,256
1737,-1299,299
1738,-1360,427
1739,-1355,624
1740,-1205,872
1741,-704,1041
1742,464,944
1743,2642,341
1744,6012,-952
1745,10408,-3003
1746,15216,-5677
1747,19493,-8662
1748,22237,-11505
1749,22747,-13750
1750,20843,-15016
1751,16945,-15128
1752,11880,-14102
1753,6656,-12173
1754,2133,-9682
1755,-1123,-7033
1756,-2968,-4569
1757,-3594,-2545
1758,-3446,-1062
1759,-2979,-101
1760,-2552,455
1761,-2287,745
1762,-2192,906
1763,-2142,1010
1764,-2105,1118
1765,-2010,1211
1766,-1934,1323
1767,-1853,1411
1768,-1801,1501
1769,-1777,1562
1770,-1730,1604
1771,-1734,1639
1772,-1703,1652
1773,-1722,1684
1774,-1718,1705
1775,-1738,1754
1776,-1755,1793
1777,-1780,1835
1778,-1812,1863
1779,-1825,1883
1780,-1825,1896
1781,-1800,1898
1782,-1763,1907
1783,-1716,1923
1784,-1678,1952
1785,-1640,1981
1786,-1607,2012
1787,-1562,2026
1788,-1516,2029
1789,-1462,2004
1790,-1414,1973
1791,-1359,1929
1792,-1310,1891
1793,-1258,1846
1794,-1213,1810
1795,-1163,1761
1796,-1125,1714
1797,-1091,1657
1798,-1067,1607
1799,-1036,1553
1800,-1009,1508
1801,-982,1459
1802,-964,1414
1803,-944,1363
1804,-927,1322
1805,-900,1290
1806,-862,1270
1807,-806,1249
1808,-747,1223
1809,-691,1181
1810,-646,1127
1811,-610,1063
1812,-578,1002
1813,-545,950
1814,-502,906
1815,-449,866
1816,-389,824
1817,-331,777
1818,-271,720
1819,-210,657
1820,-146,584
1821,-82,514
1822,-14,440
1823,55,372
1824,131,299
1825,212,227
1826,301,141
1827,397,47
1828,498,-66
1829,597,-180
1830,696,-298
1831,790,-406
1832,878,-506
1833,951,-593
1834,1011,-685
1835,1057,-792
1836,1095,-926
1837,1126,-1086
1838,1157,-1267
1839,1188,-1454
1840,1214,-1630
1841,1225,-1788
1842,1219,-1926
1843,1198,-2054
1844,1170,-2172
1845,1145,-2280
1846,1136,-2369
1847,1153,-2430
1848,1180,-2451
1849,1197,-2431
1850,1191,-2369
1851,1161,-2274
1852,1112,-2146
1853,1054,-1992
1854,1005,-1812
1855,970,-1613
1856,934,-1405
1857,881,-1200
1858,805,-1005
1859,715,-828
1860,619,-665
1861,530,-519
1862,457,-380
1863,398,-248
1864,335,-119
1865,252,3
1866,146,117
1867,31,220
1868,-81,306
1869,-178,378
1870,-252,439
1871,-308,501
1872,-358,562
1873,-413,627
1874,-467,684
1875,-508,732
1876,-529,761
1877,-528,778
1878,-513,786
1879,-498,800
1880,-500,824
1881,-529,861
1882,-580,903
1883,-641,942
1884,-694,966
1885,-720,972
1886,-712,963
1887,-677,944
1888,-630,923
1889,-590,903
1890,-581,887
1891,-614,881
1892,-686,885
1893,-778,898
1894,-866,919
1895,-929,940
1896,-954,952
1897,-943,949
1898,-921,936
1899,-911,920
1900,-928,909
1901,-967,902
1902,-1017,906
1903,-1054,920
1904,-1069,941
1905,-1056,957
1906,-1033,967
1907,-1004,962
1908,-996,946
1909,-1007,920
1910,-1045,901
1911,-1091,889
1912,-1147,891
1913,-1197,894
1914,-1245,902
1915,-1275,904
1916,-1303,907
1917,-1314,903
1918,-1322,905
1919,-1310,903
1920,-1300,906
1921,-1292,903
1922,-1302,905
1923,-1322,903
1924,-1358,906
1925,-1392,904
1926,-1420,905
1927,-1421,903
1928,-1400,906
1929,-1353,905
1930,-1301,902
1931,-1250,888
1932,-1216,865
1933,-1196,834
1934,-1194,807
1935,-1204,793
1936,-1225,799
1937,-1249,821
1938,-1275,847
1939,-1295,863
1940,-1310,864
1941,-1316,852
1942,-1324,840
1943,-1336,836
1944,-1357,849
1945,-1377,872
1946,-1395,903
1947,-1402,927
1948,-1408,943
1949,-1410,941
1950,-1427,926
1951,-1447,896
1952,-1476,863
1953,-1489,829
1954,-1491,807
1955,-1470,790
1956,-1448,785
1957,-1422,781
1958,-1423,788
1959,-1441,798
1960,-1483,825
1961,-1514,851
1962,-1535,883
1963,-1525,901
1964,-1500,911
1965,-1460,904
1966,-1437,898
1967,-1435,897
1968,-1463,912
1969,-1501,933
1970,-1543,960
1971,-1570,979
1972,-1585,985
1973,-1583,970
1974,-1580,946
1975,-1578,927
1976,-1585,924
1977,-1590,936
1978,-1592,963
1979,-1580,992
1980,-1560,1010
1981,-1541,1009
1982,-1536,997
1983,-1549,980
1984,-1576,970
1985,-1605,963
1986,-1626,963
1987,-1640,963
1988,-1655,966
1989,-1678,965
1990,-1701,964
1991,-1713,956
1992,-1697,946
1993,-1662,934
1994,-1627,928
1995,-1619,929
1996,-1647,938
1997,-1691,947
1998,-1716,956
1999,-1678,962
2000,-1570,982
2001,-1396,1019
2002,-1204,1087
2003,-1016,1167
2004,-856,1252
2005,-695,1319
2006,-518,1358
2007,-286,1352
2008,-10,1307
2009,304,1215
2010,597,1083
2011,842,905
2012,992,699
2013,1048,477
2014,1008,275
2015,894,111
2016,724,15
2017,484,11
2018,243,72
2019,-50,204
2020,-313,332
2021,-587,470
2022,-837,542
2023,-1060,577
2024,-1284,569
2025,-1464,557
2026,-1676,561
2027,-1843,570
2028,-2019,617
2029,-2136,689
2030,-2204,830
2031,-2154,1015
2032,-1883,1220
2033,-1131,1292
2034,432,1024
2035,3130,165
2036,7023,-1427
2037,11786,-3747
2038,16646,-6568
2039,20623,-9511
2040,22788,-12101
2041,22637,-13929
2042,20174,-14705
2043,15948,-14361
2044,10785,-12994
2045,5635,-10884
2046,1273,-8371
2047,-1791,-5832
2048,-3480,-3556
2049,-4024,-1743
2050,-3893,-446
2051,-3516,375
2052,-3222,847
2053,-3079,1093
2054,-3066,1234
2055,-3050,1319
2056,-3037,1407
2057,-2976,1475
2058,-2948,1560
2059,-2922,1621
2060,-2915,1690
2061,-2933,1747
2062,-2911,1791
2063,-2922,1833
2064,-2880,1851
2065,-2866,1887
2066,-2819,1904
2067,-2789,1936
2068,-2763,1951
2069,-2745,1967
2070,-2740,1972
2071,-2724,1975
2072,-2715,1989
2073,-2710,2014
2074,-2724,2052
2075,-2739,2078
2076,-2759,2090
2077,-2748,2070
2078,-2721,2035
2079,-2665,1983
2080,-2612,1947
2081,-2546,1922
2082,-2500,1918
2083,-2443,1904
2084,-2398,1886
2085,-2333,1844
2086,-2278,1796
2087,-2214,1733
2088,-2176,1684
2089,-2149,1641
2090,-2151,1616
2091,-2148,1588
2092,-2143,1566
2093,-2108,1537
2094,-2055,1508
2095,-1982,1469
2096,-1923,1430
2097,-1883,1385
2098,-1876,1344
2099,-1880,1304
2100,-1886,1269
2101,-1868,1228
2102,-1824,1180
2103,-1751,1120
2104,-1670,1053
2105,-1591,988
2106,-1528,938
2107,-1479,906
2108,-1439,885
2109,-1395,864
2110,-1345,828
2111,-1286,777
2112,-1225,714
2113,-1165,652
2114,-1104,589
2115,-1029,527
2116,-936,456
2117,-817,385
2118,-691,306
2119,-573,229
2120,-484,153
2121,-416,84
2122,-363,3
2123,-294,-98
2124,-200,-225
2125,-71,-368
2126,63,-522
2127,180,-677
2128,250,-825
2129,275,-958
2130,260,-1083
2131,231,-1207
2132,195,-1329
2133,162,-1449
2134,120,-1564
2135,73,-1675
2136,17,-1773
2137,-27,-1857
2138,-53,-1924
2139,-48,-1972
2140,-28,-1989
2141,-2,-1969
2142,14,-1909
2143,26,-1819
2144,36,-1707
2145,54,-1588
2146,78,-1463
2147,107,-1334
2148,119,-1190
2149,101,-1032
2150,44,-861
2151,-47,-687
2152,-166,-521
2153,-298,-374
2154,-429,-250
2155,-546,-150
2156,-648,-70
2157,-733,-7
2158,-811,53
2159,-878,118
2160,-943,184
2161,-999,248
2162,-1050,302
2163,-1094,355
2164,-1141,403
2165,-1190,458
2166,-1243,517
2167,-1285,581
2168,-1312,627
2169,-1311,648
2170,-1288,638
2171,-1243,613
2172,-1197,583
2173,-1160,566
2174,-1148,566
2175,-1163,581
2176,-1206,599
2177,-1261,610
2178,-1314,607
2179,-1340,588
2180,-1336,558
2181,-1299,529
2182,-1244,505
2183,-1185,489
2184,-1145,482
2185,-1136,481
2186,-1161,482
2187,-1210,482
2188,-1274,482
2189,-1334,482
2190,-1376,482
2191,-1384,482
2192,-1370,482
2193,-1341,482
2194,-1316,482
2195,-1299,482
2196,-1303,482
2197,-1322,482
2198,-1351,483
2199,-1364,482
2200,-1370,483
2201,-1360,482
2202,-1348,483
2203,-1328,482
2204,-1326,483
2205,-1334,482
2206,-1364,483
2207,-1390,482
2208,-1424,483
2209,-1445,482
2210,-1465,483
2211,-1465,482
2212,-1471,483
2213,-1472,482
2214,-1482,483
2215,-1483,482
2216,-1489,483
2217,-1491,482
2218,-1494,483
2219,-1490,482
2220,-1491,483
2221,-1496,482
2222,-1510,482
2223,-1522,482
2224,-1536,482
2225,-1545,482
2226,-1546,482
2227,-1534,482
2228,-1518,482
2229,-1503,482
2230,-1496,482
2231,-1490,482
2232,-1488,482
2233,-1484,482
2234,-1476,482
2235,-1459,482
2236,-1441,482
2237,-1422,482
2238,-1409,483
2239,-1397,482
2240,-1394,483
2241,-1390,482
2242,-1393,483
2243,-1390,482
2244,-1393,483
2245,-1390,482
2246,-1394,483
2247,-1390,482
2248,-1394,483
2249,-1390,482
2250,-1395,482
2251,-1391,474
2252,-1392,463
2253,-1377,443
2254,-1362,424
2255,-1333,407
2256,-1312,402
2257,-1292,407
2258,-1291,424
2259,-1297,443
2260,-1315,462
2261,-1328,474
2262,-1339,481
2263,-1342,482
2264,-1344,483
2265,-1342,482
2266,-1341,482
2267,-1342,482
2268,-1343,482
2269,-1343,482
2270,-1341,482
2271,-1343,482
2272,-1343,481
2273,-1343,483
2274,-1342,483
2275,-1343,483
2276,-1344,480
2277,-1339,480
2278,-1319,489
2279,-1270,513
2280,-1176,559
2281,-1023,626
2282,-826,707
2283,-591,782
2284,-348,844
2285,-94,884
2286,154,900
2287,418,886
2288,686,842
2289,965,755
2290,1209,620
2291,1409,428
2292,1519,201
2293,1557,-43
2294,1512,-251
2295,1418,-402
2296,1277,-459
2297,1070,-421
2298,845,-314
2299,534,-150
2300,241,-7
2301,-89,123
2302,-376,176
2303,-640,194
2304,-871,170
2305,-1059,145
2306,-1238,132
2307,-1373,132
2308,-1488,169
2309,-1560,244
2310,-1582,400
2311,-1501,619
2312,-1178,848
2313,-355,918
2314,1306,609
2315,4084,-319
2316,8002,-1997
2317,12666,-4394
2318,17275,-7260
2319,20817,-10187
2320,22401,-12697
2321,21578,-14377
2322,18482,-14959
2323,13787,-14398
2324,8449,-12842
2325,3455,-10605
2326,-470,-8048
2327,-2955,-5538
2328,-4063,-3349
2329,-4130,-1657
2330,-3669,-480
2331,-3095,244
2332,-2692,653
2333,-2489,862
2334,-2437,996
2335,-2405,1091
2336,-2361,1190
2337,-2289,1267
2338,-2213,1345
2339,-2186,1416
2340,-2133,1470
2341,-2159,1535
2342,-2104,1556
2343,-2136,1607
2344,-2096,1607
2345,-2120,1651
2346,-2103,1656
2347,-2109,1699
2348,-2106,1707
2349,-2101,1728
2350,-2104,1728
2351,-2094,1735
2352,-2081,1744
2353,-2053,1765
2354,-2018,1792
2355,-1975,1822
2356,-1936,1847
2357,-1895,1862
2358,-1860,1867
2359,-1824,1861
2360,-1785,1850
2361,-1733,1831
2362,-1676,1809
2363,-1615,1780
2364,-1557,1746
2365,-1496,1701
2366,-1441,1653
2367,-1383,1597
2368,-1331,1546
2369,-1278,1493
2370,-1240,1447
2371,-1211,1399
2372,-1199,1355
2373,-1185,1303
2374,-1172,1260
2375,-1141,1221
2376,-1100,1196
2377,-1043,1166
2378,-993,1141
2379,-951,1107
2380,-931,1072
2381,-918,1024
2382,-915,983
2383,-907,942
2384,-892,908
2385,-859,867
2386,-814,823
2387,-751,768
2388,-680,706
2389,-597,633
2390,-513,563
2391,-430,499
2392,-349,442
2393,-266,384
2394,-182,322
2395,-98,256
2396,-20,184
2397,48,108
2398,105,33
2399,156,-38
2400,211,-111
2401,275,-188
2402,350,-271
2403,428,-359
2404,499,-459
2405,554,-574
2406,590,-705
2407,609,-844
2408,621,-988
2409,635,-1130
2410,659,-1265
2411,693,-1389
2412,729,-1509
2413,757,-1629
2414,767,-1751
2415,759,-1873
2416,738,-1987
2417,717,-2084
2418,702,-2151
2419,695,-2181
2420,695,-2169
2421,703,-2116
2422,714,-2025
2423,729,-1903
2424,744,-1753
2425,753,-1584
2426,746,-1406
2427,716,-1232
2428,661,-1066
2429,585,-912
2430,497,-767
2431,404,-624
2432,318,-482
2433,243,-340
2434,181,-201
2435,124,-67
2436,67,59
2437,4,175
2438,-64,281
2439,-136,378
2440,-204,465
2441,-261,545
2442,-309,619
2443,-350,688
2444,-384,747
2445,-410,792
2446,-430,822
2447,-448,838
2448,-466,844
2449,-480,846
2450,-494,846
2451,-502,844
2452,-503,843
2453,-491,843
2454,-475,850
2455,-461,860
2456,-452,880
2457,-445,904
2458,-448,931
2459,-460,948
2460,-481,961
2461,-503,965
2462,-530,968
2463,-557,964
2464,-585,964
2465,-610,964
2466,-639,967
2467,-671,964
2468,-703,964
2469,-726,964
2470,-740,966
2471,-746,964
2472,-748,964
2473,-745,964
2474,-745,967
2475,-745,965
2476,-745,959
2477,-745,948
2478,-748,930
2479,-758,904
2480,-776,878
2481,-796,859
2482,-812,849
2483,-818,842
2484,-813,842
2485,-795,843
2486,-776,845
2487,-758,843
2488,-749,844
2489,-744,843
2490,-745,845
2491,-745,843
2492,-747,845
2493,-745,843
2494,-746,845
2495,-745,843
2496,-747,845
2497,-745,843
2498,-747,845
2499,-745,843
2500,-747,846
2501,-745,843
2502,-747,845
2503,-745,843
2504,-747,846
2505,-745,843
2506,-747,844
2507,-745,844
2508,-746,847
2509,-745,844
2510,-746,840
2511,-745,828
2512,-746,810
2513,-745,783
2514,-746,758
2515,-745,738
2516,-746,728
2517,-745,722
2518,-745,721
2519,-745,722
2520,-745,724
2521,-745,723
2522,-745,723
2523,-745,722
2524,-746,723
2525,-745,723
2526,-745,724
2527,-744,722
2528,-747,722
2529,-751,722
2530,-762,729
2531,-776,739
2532,-796,759
2533,-813,783
2534,-830,810
2535,-838,828
2536,-845,840
2537,-845,844
2538,-847,848
2539,-844,843
2540,-846,844
2541,-844,843
2542,-847,847
2543,-844,843
2544,-846,844
2545,-844,843
2546,-846,846
2547,-844,843
2548,-846,844
2549,-845,844
2550,-846,847
2551,-839,844
2552,-828,840
2553,-807,827
2554,-781,810
2555,-752,783
2556,-727,758
2557,-709,738
2558,-699,728
2559,-697,722
2560,-696,721
2561,-697,723
2562,-696,725
2563,-697,724
2564,-698,721
2565,-698,722
2566,-693,727
2567,-674,738
2568,-631,763
2569,-549,806
2570,-423,868
2571,-248,942
2572,-36,1024
2573,209,1102
2574,472,1164
2575,759,1192
2576,1064,1183
2577,1395,1125
2578,1729,1022
2579,2045,868
2580,2291,680
2581,2448,463
2582,2486,250
2583,2427,47
2584,2284,-97
2585,2083,-182
2586,1860,-194
2587,1573,-141
2588,1316,-60
2589,993,63
2590,724,157
2591,416,261
2592,155,316
2593,-103,370
2594,-332,387
2595,-528,389
2596,-708,380
2597,-850,372
2598,-972,411
2599,-1063,519
2600,-1094,730
2601,-964,991
2602,-468,1192
2603,703,1123
2604,2879,560
2605,6230,-694
2606,10592,-2699
2607,15373,-5346
2608,19661,-8329
2609,22486,-11221
2610,23136,-13550
2611,21412,-14931
2612,17676,-15137
2613,12726,-14176
2614,7520,-12254
2615,2942,-9743
2616,-431,-7047
2617,-2396,-4550
2618,-3144,-2493
2619,-3079,-995
2620,-2681,-14
2621,-2283,556
2622,-2064,878
2623,-1997,1062
2624,-2016,1208
2625,-2024,1324
2626,-2012,1441
2627,-1998,1532
2628,-1968,1614
2629,-1991,1690
2630,-1949,1742
2631,-1987,1816
2632,-1928,1840
2633,-1951,1902
2634,-1908,1908
2635,-1931,1963
2636,-1923,1971
2637,-1926,2005
2638,-1911,1998
2639,-1875,1998
2640,-1833,1984
2641,-1786,1987
2642,-1764,2004
2643,-1771,2040
2644,-1799,2082
2645,-1817,2116
2646,-1813,2136
2647,-1771,2135
2648,-1698,2116
2649,-1605,2077
2650,-1508,2028
2651,-1414,1976
2652,-1333,1926
2653,-1267,1877
2654,-1218,1832
2655,-1180,1783
2656,-1151,1730
2657,-1128,1665
2658,-1110,1606
2659,-1089,1551
2660,-1071,1514
2661,-1042,1482
2662,-1004,1466
2663,-948,1454
2664,-889,1452
2665,-829,1439
2666,-782,1423
2667,-737,1384
2668,-699,1333
2669,-656,1258
2670,-614,1184
2671,-568,1109
2672,-527,1047
2673,-482,984
2674,-438,931
2675,-390,881
2676,-347,843
2677,-309,808
2678,-275,782
2679,-234,751
2680,-177,712
2681,-98,656
2682,-8,594
2683,83,531
2684,164,468
2685,238,398
2686,310,319
2687,387,234
2688,470,144
2689,557,56
2690,644,-26
2691,729,-99
2692,811,-174
2693,883,-257
2694,945,-347
2695,993,-442
2696,1030,-545
2697,1058,-664
2698,1090,-803
2699,1133,-961
2700,1182,-1128
2701,1226,-1289
2702,1252,-1425
2703,1250,-1531
2704,1213,-1610
2705,1144,-1678
2706,1058,-1746
2707,976,-1822
2708,916,-1889
2709,889,-1932
2710,898,-1928
2711,934,-1873
2712,974,-1764
2713,994,-1617
2714,979,-1448
2715,926,-1277
2716,845,-1108
2717,750,-944
2718,658,-782
2719,571,-625
2720,489,-471
2721,408,-325
2722,330,-194
2723,252,-84
2724,178,13
2725,98,108
2726,8,205
2727,-101,309
2728,-223,422
2729,-352,544
2730,-478,664
2731,-594,764
2732,-690,837
2733,-754,881
2734,-780,892
2735,-768,876
2736,-731,855
2737,-691,852
2738,-681,878
2739,-718,928
2740,-798,996
2741,-888,1063
2742,-956,1109
2743,-976,1112
2744,-955,1087
2745,-910,1049
2746,-886,1023
2747,-900,1012
2748,-951,1028
2749,-1001,1051
2750,-1029,1070
2751,-1015,1069
2752,-978,1061
2753,-936,1050
2754,-927,1049
2755,-950,1046
2756,-998,1043
2757,-1038,1029
2758,-1064,1012
2759,-1070,996
2760,-1073,999
2761,-1078,1018
2762,-1093,1050
2763,-1113,1074
2764,-1136,1086
2765,-1157,1078
2766,-1182,1058
2767,-1202,1025
2768,-1210,990
2769,-1193,954
2770,-1150,925
2771,-1094,905
2772,-1050,902
2773,-1033,911
2774,-1053,928
2775,-1099,939
2776,-1164,942
2777,-1233,936
2778,-1298,924
2779,-1336,904
2780,-1346,883
2781,-1321,863
2782,-1287,853
2783,-1256,853
2784,-1258,875
2785,-1279,904
2786,-1309,934
2787,-1311,938
2788,-1298,922
2789,-1274,882
2790,-1277,842
2791,-1304,805
2792,-1363,793
2793,-1415,797
2794,-1452,820
2795,-1451,836
2796,-1435,845
2797,-1407,832
2798,-1395,810
2799,-1396,784
2800,-1429,779
2801,-1481,800
2802,-1551,850
2803,-1613,909
2804,-1653,963
2805,-1652,994
2806,-1618,1002
2807,-1559,988
2808,-1502,966
2809,-1460,941
2810,-1447,924
2811,-1453,911
2812,-1469,906
2813,-1480,903
2814,-1487,903
2815,-1492,904
2816,-1504,905
2817,-1516,904
2818,-1527,904
2819,-1524,904
2820,-1507,905
2821,-1472,904
2822,-1443,904
2823,-1424,904
2824,-1425,906
2825,-1426,903
2826,-1427,904
2827,-1413,904
2828,-1397,908
2829,-1374,904
2830,-1368,901
2831,-1371,887
2832,-1390,871
2833,-1401,843
2834,-1416,820
2835,-1422,798
2836,-1434,790
2837,-1446,782
2838,-1476,783
2839,-1512,782
2840,-1552,786
2841,-1572,783
2842,-1566,784
2843,-1527,783
2844,-1470,785
2845,-1408,783
2846,-1363,783
2847,-1343,783
2848,-1347,785
2849,-1356,791
2850,-1352,804
2851,-1312,820
2852,-1228,846
2853,-1099,881
2854,-943,927
2855,-769,973
2856,-591,1018
2857,-397,1054
2858,-184,1075
2859,69,1072
2860,348,1052
2861,642,1007
2862,914,926
2863,1143,789
2864,1300,598
2865,1379,364
2866,1389,127
2867,1323,-74
2868,1217,-201
2869,1001,-212
2870,801,-161
2871,477,-18
2872,233,90
2873,-103,236
2874,-342,287
2875,-619,357
2876,-840,356
2877,-1065,384
2878,-1269,374
2879,-1418,361
2880,-1520,335
2881,-1553,336
2882,-1534,408
2883,-1437,563
2884,-1167,770
2885,-480,876
2886,991,648
2887,3600,-186
2888,7467,-1803
2889,12287,-4206
2890,17311,-7180
2891,21502,-10319
2892,23874,-13114
2893,23819,-15093
2894,21322,-15947
2895,16929,-15586
2896,11557,-14132
2897,6214,-11882
2898,1741,-9221
2899,-1369,-6544
2900,-3045,-4159
2901,-3557,-2265
2902,-3380,-922
2903,-2966,-82
2904,-2621,387
2905,-2428,628
2906,-2352,762
2907,-2298,852
2908,-2233,939
2909,-2157,1014
2910,-2089,1077
2911,-2067,1122
2912,-2022,1140
2913,-2033,1177
2914,-1966,1176
2915,-1968,1216
2916,-1906,1204
2917,-1895,1250
2918,-1863,1259
2919,-1849,1317
2920,-1854,1360
2921,-1858,1427
2922,-1882,1473
2923,-1873,1499
2924,-1850,1501
2925,-1796,1488
2926,-1732,1471
2927,-1658,1454
2928,-1597,1447
2929,-1539,1446
2930,-1495,1450
2931,-1459,1448
2932,-1434,1440
2933,-1409,1422
2934,-1386,1394
2935,-1360,1357
2936,-1331,1319
2937,-1293,1282
2938,-1247,1248
2939,-1190,1210
2940,-1127,1170
2941,-1063,1131
2942,-1005,1097
2943,-956,1071
2944,-920,1052
2945,-892,1029
2946,-872,1002
2947,-853,973
2948,-830,945
2949,-794,914
2950,-745,881
2951,-682,841
2952,-614,791
2953,-548,731
2954,-497,677
2955,-465,636
2956,-451,606
2957,-441,571
2958,-427,523
2959,-398,459
2960,-349,383
2961,-279,305
2962,-198,238
2963,-113,188
2964,-33,148
2965,43,112
2966,114,77
2967,188,40
2968,264,1
2969,342,-44
2970,414,-98
2971,477,-165
2972,532,-244
2973,586,-337
2974,644,-439
2975,710,-550
2976,778,-664
2977,838,-783
2978,879,-903
2979,895,-1025
2980,892,-1145
2981,879,-1267
2982,862,-1387
2983,845,-1508
2984,827,-1627
2985,807,-1743
2986,782,-1850
2987,752,-1947
2988,725,-2028
2989,708,-2091
2990,703,-2130
2991,708,-2144
2992,724,-2130
2993,752,-2091
2994,786,-2028
2995,821,-1948
2996,856,-1850
2997,884,-1735
2998,896,-1606
2999,883,-1463
3000,844,-1310
3001,778,-1146
3002,693,-983
3003,597,-821
3004,503,-669
3005,417,-519
3006,344,-380
3007,280,-247
3008,221,-125
3009,154,-6
3010,80,101
3011,0,198
3012,-81,278
3013,-155,349
3014,-215,402
3015,-261,447
3016,-299,481
3017,-337,515
3018,-380,542
3019,-424,567
3020,-464,583
3021,-491,596
3022,-497,603
3023,-485,611
3024,-462,623
3025,-436,641
3026,-416,663
3027,-403,685
3028,-398,704
3029,-397,716
3030,-398,723
3031,-397,724
3032,-398,723
3033,-397,716
3034,-399,704
3035,-397,685
3036,-397,664
3037,-396,640
3038,-402,623
3039,-410,610
3040,-428,605
3041,-453,602
3042,-485,603
3043,-514,602
3044,-546,604
3045,-572,602
3046,-597,604
3047,-615,602
3048,-631,604
3049,-639,602
3050,-646,603
3051,-646,602
3052,-647,604
3053,-646,602
3054,-646,603
3055,-646,602
3056,-646,604
3057,-646,603
3058,-646,602
3059,-646,595
3060,-646,583
3061,-646,564
3062,-646,543
3063,-646,520
3064,-646,502
3065,-646,489
3066,-646,484
3067,-646,481
3068,-647,481
3069,-646,481
3070,-646,484
3071,-645,489
3072,-648,502
3073,-652,520
3074,-662,543
3075,-677,564
3076,-698,584
3077,-713,595
3078,-729,602
3079,-738,603
3080,-750,604
3081,-759,602
3082,-775,604
3083,-788,602
3084,-799,604
3085,-793,602
3086,-778,604
3087,-752,602
3088,-729,604
3089,-708,602
3090,-699,604
3091,-694,602
3092,-696,603
3093,-695,603
3094,-697,603
3095,-695,602
3096,-695,603
3097,-695,602
3098,-697,603
3099,-701,602
3100,-712,603
3101,-727,602
3102,-745,603
3103,-758,602
3104,-761,602
3105,-751,602
3106,-730,603
3107,-702,602
3108,-677,602
3109,-658,603
3110,-649,604
3111,-645,602
3112,-645,601
3113,-645,601
3114,-647,608
3115,-646,618
3116,-646,638
3117,-645,663
3118,-647,690
3119,-646,707
3120,-647,719
3121,-645,723
3122,-647,727
3123,-645,723
3124,-647,724
3125,-646,722
3126,-647,726
3127,-647,722
3128,-647,724
3129,-646,722
