TIMESTAMP,II,V
1660,2683,2066
1661,2792,1939
1662,2872,1837
1663,2839,1963
1664,2834,2124
1665,2925,2061
1666,2986,1894
1667,2886,1866
1668,2759,1952
1669,2756,1936
1670,2834,1837
1671,2836,1863
1672,2797,2066
1673,2845,2196
1674,2986,2066
1675,3041,1809
1676,2948,1722
1677,2831,1848
1678,2872,1952
1679,3045,1846
1680,3174,1665
1681,3114,1607
1682,2948,1665
1683,2850,1667
1684,2910,1607
1685,3021,1634
1686,3061,1837
1687,3001,2067
1688,2948,2124
1689,2980,1957
1690,3099,1722
1691,3192,1598
1692,3174,1665
1693,3042,1849
1694,2910,2009
1695,2858,1986
1696,2872,1779
1697,2839,1604
1698,2721,1722
1699,2586,2056
1700,2570,2239
1701,2682,2070
1702,2797,1837
1703,2727,1893
1704,2494,2181
1705,2312,2304
1706,2381,2066
1707,2585,1659
1708,2645,1435
1709,2466,1569
1710,2305,1952
1711,2402,2222
1712,2683,2124
1713,2835,1768
1714,2759,1550
1715,2621,1632
1716,2645,1837
1717,2753,2002
1718,2759,2181
1719,2625,2363
1720,2570,2296
1721,2666,1870
1722,2759,1435
1723,2684,1438
1724,2570,1837
1725,2570,2109
1726,2645,1952
1727,2624,1681
1728,2494,1837
1729,2344,2477
1730,2343,3157
1731,2750,3493
1732,3817,3501
1733,5324,3221
1734,6614,2411
1735,7194,876
1736,7256,-976
1737,7237,-2337
1738,7256,-2755
1739,7084,-2524
1740,6614,-2181
1741,5928,-1884
1742,5177,-1378
1743,4462,-567
1744,3930,230
1745,3661,619
1746,3590,631
1747,3542,634
1748,3439,861
1749,3305,1155
1750,3212,1263
1751,3170,1154
1752,3174,1033
1753,3193,1040
1754,3212,1148
1755,3179,1232
1756,3099,1263
1757,2998,1269
1758,2986,1263
1759,3063,1230
1760,3174,1205
1761,3207,1273
1762,3174,1435
1763,3119,1576
1764,3099,1550
1765,3093,1335
1766,3099,1091
1767,3101,1040
1768,3099,1263
1769,3044,1567
1770,2948,1665
1771,2869,1456
1772,2910,1148
1773,3045,1005
1774,3174,1091
1775,3213,1226
1776,3212,1263
1777,3205,1232
1778,3174,1263
1779,3084,1336
1780,3023,1320
1781,3071,1179
1782,3212,1091
1783,3315,1204
1784,3326,1435
1785,3264,1541
1786,3212,1435
1787,3203,1241
1788,3250,1148
1789,3290,1215
1790,3288,1378
1791,3249,1507
1792,3250,1550
1793,3270,1553
1794,3250,1607
1795,3176,1678
1796,3174,1665
1797,3293,1570
1798,3439,1550
1799,3453,1663
1800,3363,1779
1801,3300,1760
1802,3363,1665
1803,3500,1595
1804,3628,1550
1805,3665,1477
1806,3628,1435
1807,3583,1476
1808,3628,1550
1809,3715,1581
1810,3741,1607
1811,3675,1654
1812,3628,1665
1813,3604,1600
1814,3515,1550
1815,3345,1557
1816,3288,1550
1817,3412,1474
1818,3552,1435
1819,3516,1492
1820,3401,1550
1821,3375,1501
1822,3439,1435
1823,3438,1466
1824,3363,1550
1825,3305,1539
1826,3326,1435
1827,3357,1354
1828,3363,1378
1829,3342,1463
1830,3326,1550
1831,3300,1583
1832,3288,1550
1833,3292,1478
1834,3326,1435
1835,3343,1431
1836,3326,1435
1837,3274,1438
1838,3250,1492
1839,3262,1580
1840,3288,1607
1841,3274,1525
1842,3250,1435
1843,3238,1433
1844,3250,1492
1845,3239,1497
1846,3212,1435
1847,3189,1391
1848,3212,1435
1849,3265,1516
1850,3326,1550
1851,3344,1501
1852,3326,1435
1853,3291,1423
1854,3288,1492
1855,3285,1594
1856,3250,1665
1857,3183,1647
1858,3174,1550
1859,3251,1446
1860,3363,1435
1861,3415,1515
1862,3401,1607
1863,3347,1644
1864,3288,1665
1865,3218,1699
1866,3174,1722
1867,3153,1694
1868,3137,1665
1869,3085,1697
1870,3023,1779
1871,2959,1819
1872,2910,1779
1873,2879,1705
1874,2910,1665
1875,2969,1645
1876,2986,1607
1877,2912,1553
1878,2834,1550
1879,2832,1606
1880,2910,1665
1881,2972,1651
1882,2986,1607
1883,2969,1604
1884,2986,1665
1885,3003,1706
1886,3023,1665
1887,3041,1588
1888,3099,1550
1889,3153,1560
1890,3174,1550
1891,3123,1492
1892,3061,1435
1893,3049,1449
1894,3099,1550
1895,3072,1671
1896,2910,1779
1897,2761,1944
1898,2834,2239
1899,3011,2554
1900,3099,2755
1901,3341,2905
1902,4308,3042
1903,5920,2685
1904,7256,1205
1905,7578,-1158
1906,7256,-3157
1907,7093,-3870
1908,7256,-3616
1909,7214,-3215
1910,6651,-2813
1911,5770,-2071
1912,4951,-1033
1913,4344,-188
1914,3968,230
1915,3764,425
1916,3666,631
1917,3588,826
1918,3515,918
1919,3424,918
1920,3326,918
1921,3246,961
1922,3250,1033
1923,3301,1078
1924,3326,1091
1925,3280,1087
1926,3250,1091
1927,3260,1093
1928,3288,1091
1929,3268,1096
1930,3250,1091
1931,3246,1067
1932,3250,1033
1933,3220,1003
1934,3212,976
1935,3234,970
1936,3250,1033
1937,3216,1156
1938,3212,1263
1939,3279,1290
1940,3363,1263
1941,3357,1211
1942,3288,1148
1943,3234,1106
1944,3250,1148
1945,3289,1225
1946,3326,1205
1947,3335,1053
1948,3326,918
1949,3286,898
1950,3250,918
1951,3222,892
1952,3212,918
1953,3201,1107
1954,3212,1378
1955,3231,1509
1956,3250,1435
1957,3245,1295
1958,3250,1263
1959,3266,1343
1960,3288,1435
1961,3276,1473
1962,3250,1492
1963,3220,1502
1964,3212,1492
1965,3217,1502
1966,3250,1607
1967,3281,1725
1968,3288,1665
1969,3258,1415
1970,3250,1263
1971,3276,1415
1972,3326,1722
1973,3369,1880
1974,3439,1837
1975,3514,1753
1976,3552,1722
1977,3525,1666
1978,3515,1550
1979,3560,1460
1980,3628,1492
1981,3630,1572
1982,3590,1550
1983,3555,1395
1984,3552,1263
1985,3538,1274
1986,3515,1378
1987,3486,1424
1988,3477,1378
1989,3480,1302
1990,3515,1263
1991,3549,1270
1992,3552,1320
1993,3497,1356
1994,3439,1320
1995,3406,1245
1996,3401,1263
1997,3379,1409
1998,3363,1550
1999,3376,1542
2000,3439,1435
2001,3495,1365
2002,3515,1378
2003,3491,1395
2004,3477,1378
2005,3463,1343
2006,3439,1320
2007,3397,1293
2008,3401,1263
2009,3443,1242
2010,3477,1263
2011,3453,1331
2012,3439,1378
2013,3474,1238
2014,3552,861
2015,3623,492
2016,3704,517
2017,3769,979
2018,3779,1492
2019,3709,1672
2020,3666,1550
2021,3712,1389
2022,3817,1320
2023,3865,1283
2024,3855,1263
2025,3838,1305
2026,3855,1378
2027,3831,1338
2028,3741,1148
2029,3646,949
2030,3666,918
2031,3762,1035
2032,3817,1148
2033,3780,1190
2034,3779,1263
2035,3853,1397
2036,3893,1435
2037,3772,1218
2038,3590,861
2039,3473,651
2040,3439,746
2041,3406,1022
2042,3401,1263
2043,3448,1336
2044,3515,1263
2045,3532,1133
2046,3552,1033
2047,3606,969
2048,3666,918
2049,3676,871
2050,3704,861
2051,3766,873
2052,3817,861
2053,3787,804
2054,3779,746
2055,3850,749
2056,3968,804
2057,4022,857
2058,4044,861
2059,4039,821
2060,4006,746
2061,3947,662
2062,3968,631
2063,4030,733
2064,4006,976
2065,3884,1276
2066,3893,1550
2067,4100,1793
2068,4384,2066
2069,4728,2338
2070,5404,2296
2071,6408,1443
2072,7256,-344
2073,7473,-2371
2074,7256,-3616
2075,7115,-3808
2076,7256,-3616
2077,7393,-3633
2078,7256,-3616
2079,6801,-3075
2080,6198,-2124
2081,5624,-1310
2082,5253,-861
2083,5079,-602
2084,4988,-402
2085,4855,-303
2086,4724,-287
2087,4652,-250
2088,4648,-172
2089,4634,-125
2090,4611,-115
2091,4589,-97
2092,4611,-57
2093,4642,-23
2094,4686,0
2095,4707,15
2096,4724,0
2097,4705,-34
2098,4686,-57
2099,4677,-36
2100,4724,0
2101,4774,17
2102,4800,0
2103,4773,-30
2104,4762,-57
2105,4773,-69
2106,4800,-57
2107,4782,-43
2108,4762,-57
2109,4771,-94
2110,4837,-115
2111,4882,-126
2112,4875,-172
2113,4831,-238
2114,4837,-230
2115,4879,-115
2116,4913,0
2117,4900,8
2118,4913,-57
2119,4956,-88
2120,4988,-57
2121,4948,-32
2122,4913,-57
2123,4919,-117
2124,4951,-172
2125,4931,-196
2126,4913,-172
2127,4931,-113
2128,4988,-57
2129,5013,-25
2130,5026,0
2131,5030,32
2132,5026,57
2133,4991,76
2134,4988,115
2135,5022,179
2136,5064,230
2137,5058,238
2138,5064,230
2139,5098,232
2140,5140,230
2141,5133,203
2142,5140,172
2143,5186,167
2144,5253,172
2145,5263,153
2146,5253,115
2147,5257,97
2148,5291,115
2149,5288,133
2150,5253,115
2151,5190,74
2152,5140,57
2153,5089,81
2154,5064,115
2155,5042,123
2156,5026,115
2157,4995,112
2158,4988,115
2159,4991,112
2160,4988,115
2161,4944,137
2162,4913,172
2163,4912,204
2164,4951,230
2165,4975,242
2166,4988,230
2167,4962,211
2168,4913,230
2169,4851,290
2170,4837,344
2171,4834,369
2172,4800,402
2173,4714,453
2174,4686,459
2175,4736,380
2176,4800,287
2177,4762,273
2178,4686,344
2179,4671,439
2180,4762,517
2181,4827,550
2182,4800,517
2183,4719,442
2184,4724,402
2185,4789,396
2186,4800,344
2187,4671,243
2188,4535,230
2189,4504,364
2190,4573,517
2191,4614,553
2192,4611,517
2193,4585,475
2194,4573,402
2195,4557,312
2196,4573,344
2197,4590,513
2198,4573,631
2199,4498,616
2200,4459,631
2201,4465,737
2202,4459,746
2203,4407,613
2204,4422,631
2205,4519,937
2206,4573,1205
2207,4434,1133
2208,4195,918
2209,4006,889
2210,3930,976
2211,3883,887
2212,3855,631
2213,3853,470
2214,3893,517
2215,3927,644
2216,3968,746
2217,3997,815
2218,4006,861
2219,3974,867
2220,3968,861
2221,3995,862
2222,4044,861
2223,4036,854
2224,4006,861
2225,3992,894
2226,4044,918
2227,4085,938
2228,4081,976
2229,4038,1027
2230,4044,1033
2231,4070,983
2232,4044,976
2233,3924,1117
2234,3817,1378
2235,3760,1628
2236,3741,1837
2237,3807,2112
2238,4195,2468
2239,4999,2576
2240,6009,1952
2241,6824,450
2242,7256,-1435
2243,7337,-2930
2244,7256,-3616
2245,7195,-3706
2246,7256,-3616
2247,7228,-3436
2248,6802,-2927
2249,5949,-2035
2250,5102,-1091
2251,4632,-452
2252,4497,-115
2253,4382,126
2254,4195,344
2255,4032,471
2256,3968,517
2257,3920,562
2258,3855,631
2259,3793,687
2260,3779,746
2261,3766,819
2262,3741,861
2263,3691,834
2264,3666,804
2265,3655,845
2266,3666,918
2267,3661,947
2268,3666,918
2269,3675,900
2270,3704,918
2271,3701,939
2272,3666,918
2273,3598,875
2274,3552,861
2275,3545,887
2276,3590,918
2277,3627,923
2278,3628,918
2279,3592,919
2280,3590,918
2281,3614,907
2282,3628,918
2283,3599,970
2284,3590,1033
2285,3612,1053
2286,3628,1033
2287,3587,1000
2288,3552,976
2289,3559,963
2290,3590,976
2291,3576,1006
2292,3552,1033
2293,3554,1050
2294,3590,1091
2295,3610,1153
2296,3628,1205
2297,3647,1228
2298,3666,1263
2299,3638,1325
2300,3590,1378
2301,3550,1379
2302,3552,1378
2303,3569,1437
2304,3590,1550
2305,3582,1624
2306,3552,1607
2307,3511,1534
2308,3515,1492
2309,3560,1509
2310,3628,1550
2311,3670,1562
2312,3704,1550
2313,3734,1541
2314,3779,1550
2315,3817,1541
2316,3855,1492
2317,3867,1420
2318,3855,1378
2319,3809,1371
2320,3779,1378
2321,3772,1374
2322,3779,1378
2323,3751,1386
2324,3704,1378
2325,3652,1341
2326,3628,1320
2327,3607,1339
2328,3590,1378
2329,3564,1387
2330,3552,1378
2331,3547,1372
2332,3552,1378
2333,3540,1375
2334,3515,1378
2335,3470,1398
2336,3439,1435
2337,3424,1449
2338,3439,1435
2339,3448,1418
2340,3439,1435
2341,3398,1470
2342,3363,1492
2343,3336,1487
2344,3326,1492
2345,3315,1521
2346,3326,1550
2347,3333,1536
2348,3326,1492
2349,3303,1450
2350,3326,1435
2351,3387,1432
2352,3439,1435
2353,3425,1435
2354,3401,1435
2355,3408,1430
2356,3439,1435
2357,3421,1455
2358,3363,1492
2359,3315,1526
2360,3326,1550
2361,3354,1555
2362,3363,1550
2363,3328,1541
2364,3288,1550
2365,3259,1574
2366,3250,1607
2367,3222,1634
2368,3174,1665
2369,3110,1693
2370,3061,1722
2371,3020,1746
2372,2986,1779
2373,2932,1799
2374,2872,1779
2375,2804,1716
2376,2759,1665
2377,2740,1652
2378,2759,1665
2379,2781,1665
2380,2797,1665
2381,2781,1667
2382,2759,1665
2383,2743,1633
2384,2759,1607
2385,2768,1616
2386,2759,1665
2387,2734,1687
2388,2759,1665
2389,2793,1642
2390,2797,1665
2391,2751,1715
2392,2759,1722
2393,2820,1667
2394,2872,1607
2395,2841,1627
2396,2797,1722
2397,2803,1770
2398,2834,1722
2399,2758,1738
2400,2570,2009
2401,2427,2416
2402,2494,2698
2403,2701,2890
2404,2986,3272
2405,3572,3655
2406,4762,3272
2407,6250,1636
2408,7256,-689
2409,7420,-2629
2410,7256,-3616
2411,7277,-3837
2412,7256,-3616
2413,6665,-3057
2414,5593,-2181
2415,4598,-1174
2416,4006,-287
2417,3663,326
2418,3401,689
2419,3205,893
2420,3099,1033
2421,3008,1147
2422,2910,1263
2423,2828,1368
2424,2797,1435
2425,2782,1437
2426,2759,1435
2427,2700,1474
2428,2645,1550
2429,2618,1600
2430,2645,1607
2431,2671,1587
2432,2683,1550
2433,2672,1528
2434,2683,1550
2435,2700,1598
2436,2721,1607
2437,2719,1567
2438,2721,1550
2439,2732,1582
2440,2759,1607
2441,2767,1575
2442,2759,1550
2443,2734,1591
2444,2721,1665
2445,2715,1686
2446,2721,1665
2447,2720,1650
2448,2721,1665
2449,2716,1671
2450,2721,1665
2451,2721,1657
2452,2721,1665
2453,2713,1665
2454,2721,1665
2455,2737,1677
2456,2759,1722
2457,2761,1766
2458,2759,1779
2459,2763,1766
2460,2797,1779
2461,2828,1815
2462,2834,1837
2463,2797,1824
2464,2759,1837
2465,2743,1894
2466,2759,1952
2467,2767,1955
2468,2759,1952
2469,2732,1992
2470,2721,2066
2471,2727,2110
2472,2759,2124
2473,2795,2142
2474,2834,2181
2475,2855,2197
2476,2872,2181
2477,2895,2162
2478,2948,2181
2479,2999,2204
2480,3023,2181
2481,3002,2109
2482,2986,2066
2483,2996,2086
2484,3023,2124
2485,3007,2108
2486,2948,2066
2487,2893,2063
2488,2910,2124
2489,2962,2180
2490,2986,2181
2491,2946,2123
2492,2910,2066
2493,2906,2045
2494,2910,2066
2495,2874,2082
2496,2834,2066
2497,2811,2024
2498,2797,2009
2499,2764,2031
2500,2759,2066
2501,2793,2074
2502,2834,2066
2503,2813,2060
2504,2759,2066
2505,2721,2067
2506,2721,2066
2507,2699,2063
2508,2645,2066
2509,2594,2065
2510,2608,2066
2511,2655,2064
2512,2683,2066
2513,2660,2061
2514,2645,2066
2515,2662,2087
2516,2683,2124
2517,2663,2124
2518,2645,2066
2519,2666,1980
2520,2721,1952
2521,2751,1982
2522,2759,2009
2523,2757,1978
2524,2759,1952
2525,2751,1986
2526,2759,2066
2527,2768,2117
2528,2759,2124
2529,2724,2098
2530,2721,2066
2531,2750,2041
2532,2759,2066
2533,2702,2129
2534,2645,2181
2535,2635,2180
2536,2645,2181
2537,2604,2226
2538,2532,2296
2539,2466,2318
2540,2419,2296
2541,2359,2275
2542,2305,2296
2543,2264,2316
2544,2230,2296
2545,2181,2232
2546,2154,2181
2547,2163,2167
2548,2192,2181
2549,2197,2184
2550,2192,2181
2551,2188,2177
2552,2192,2181
2553,2185,2177
2554,2192,2181
2555,2209,2182
2556,2230,2181
2557,2209,2176
2558,2192,2181
2559,2194,2195
2560,2230,2181
2561,2259,2127
2562,2305,2066
2563,2332,2045
2564,2305,2066
2565,2251,2091
2566,2267,2124
2567,2272,2217
2568,2116,2411
2569,1911,2647
2570,1965,2870
2571,2218,3109
2572,2381,3444
2573,2691,3732
2574,3855,3559
2575,5768,2507
2576,7256,631
2577,7540,-1474
2578,7256,-3042
2579,7245,-3684
2580,7256,-3501
2581,6564,-2853
2582,5329,-2009
2583,4309,-1119
2584,3779,-287
2585,3403,365
2586,3023,804
2587,2783,1075
2588,2721,1263
2589,2658,1396
2590,2532,1492
2591,2423,1555
2592,2381,1607
2593,2347,1642
2594,2305,1665
2595,2280,1663
2596,2305,1665
2597,2334,1680
2598,2343,1722
2599,2311,1765
2600,2305,1779
2601,2324,1777
2602,2343,1779
2603,2317,1788
2604,2305,1779
2605,2334,1765
2606,2381,1779
2607,2387,1803
2608,2381,1779
2609,2391,1701
2610,2419,1665
2611,2422,1712
2612,2419,1779
2613,2417,1771
2614,2419,1722
2615,2407,1718
2616,2419,1779
2617,2456,1814
2618,2494,1779
2619,2495,1720
2620,2494,1722
2621,2509,1766
2622,2532,1779
2623,2528,1721
2624,2532,1665
2625,2561,1668
2626,2608,1722
2627,2629,1760
2628,2645,1779
2629,2674,1801
2630,2721,1837
2631,2739,1864
2632,2721,1894
2633,2675,1926
2634,2645,1952
2635,2636,1953
2636,2645,1952
2637,2647,1953
2638,2645,1952
2639,2636,1938
2640,2645,1952
2641,2681,2002
2642,2759,2066
2643,2834,2102
2644,2872,2124
2645,2875,2152
2646,2910,2181
2647,2976,2155
2648,3023,2066
2649,3017,1971
2650,3023,1952
2651,3065,1988
2652,3099,2009
2653,3077,1973
2654,3061,1952
2655,3083,1993
2656,3099,2066
2657,3047,2091
2658,2986,2066
2659,2961,2028
2660,2948,2009
2661,2889,1999
2662,2834,2009
2663,2823,2035
2664,2834,2066
2665,2813,2072
2666,2797,2066
2667,2812,2062
2668,2834,2066
2669,2804,2046
2670,2759,2009
2671,2742,1999
2672,2759,2066
2673,2750,2156
2674,2721,2181
2675,2692,2118
2676,2683,2066
2677,2665,2083
2678,2645,2124
2679,2631,2108
2680,2645,2066
2681,2665,2066
2682,2683,2124
2683,2692,2173
2684,2721,2181
2685,2759,2138
2686,2797,2066
2687,2813,1987
2688,2834,1952
2689,2847,1952
2690,2834,1952
2691,2786,1932
2692,2759,1952
2693,2758,2017
2694,2759,2066
2695,2740,2028
2696,2759,1952
2697,2812,1916
2698,2834,1952
2699,2778,2010
2700,2721,2066
2701,2714,2102
2702,2721,2124
2703,2670,2139
2704,2608,2181
2705,2579,2229
2706,2570,2239
2707,2518,2198
2708,2456,2181
2709,2425,2212
2710,2419,2239
2711,2374,2196
2712,2305,2124
2713,2268,2077
2714,2305,2066
2715,2360,2059
2716,2381,2066
2717,2355,2077
2718,2343,2066
2719,2358,2022
2720,2381,2009
2721,2376,2041
2722,2381,2066
2723,2396,2020
2724,2419,1952
2725,2411,1934
2726,2419,1952
2727,2447,1956
2728,2494,1952
2729,2502,1959
2730,2494,1952
2731,2500,1927
2732,2532,1952
2733,2513,2032
2734,2419,2124
2735,2297,2269
2736,2230,2583
2737,2191,2955
2738,2192,3157
2739,2437,3233
2740,3250,3387
2741,4615,3274
2742,6047,2124
2743,6962,-143
2744,7256,-2411
2745,7255,-3562
2746,7256,-3616
2747,7146,-3295
2748,6651,-2870
2749,5733,-2132
2750,4724,-1091
2751,3958,-145
2752,3515,459
2753,3247,814
2754,3061,1091
2755,2928,1304
2756,2834,1435
2757,2733,1497
2758,2645,1550
2759,2594,1606
2760,2570,1665
2761,2529,1698
2762,2494,1722
2763,2482,1747
2764,2494,1779
2765,2477,1790
2766,2456,1779
2767,2441,1774
2768,2456,1779
2769,2470,1785
2770,2494,1779
2771,2512,1774
2772,2532,1779
2773,2532,1783
2774,2532,1779
2775,2528,1771
2776,2532,1779
2777,2529,1789
2778,2532,1779
2779,2532,1741
2780,2532,1722
2781,2512,1741
2782,2494,1779
2783,2494,1789
2784,2532,1779
2785,2567,1771
2786,2570,1779
2787,2538,1782
2788,2532,1779
2789,2553,1774
2790,2570,1779
2791,2547,1780
2792,2532,1779
2793,2545,1773
2794,2570,1779
2795,2566,1799
2796,2570,1837
2797,2590,1870
2798,2608,1894
2799,2585,1911
2800,2570,1952
2801,2583,2010
2802,2608,2066
2803,2592,2097
2804,2570,2124
2805,2575,2154
2806,2608,2181
2807,2616,2185
2808,2608,2181
2809,2607,2178
2810,2645,2181
2811,2698,2178
2812,2759,2181
2813,2814,2171
2814,2872,2124
2815,2915,2030
2816,2948,1952
2817,2964,1928
2818,2986,1952
2819,3003,1963
2820,3023,1952
2821,3027,1923
2822,3023,1894
2823,3006,1860
2824,2986,1837
2825,2948,1828
2826,2910,1837
2827,2877,1838
2828,2872,1837
2829,2874,1832
2830,2872,1837
2831,2849,1837
2832,2834,1837
2833,2829,1830
2834,2834,1837
2835,2819,1856
2836,2797,1894
2837,2770,1928
2838,2759,1952
2839,2753,1954
2840,2759,1952
2841,2750,1946
2842,2721,1952
2843,2671,1954
2844,2645,1952
2845,2641,1944
2846,2645,1952
2847,2635,1959
2848,2645,1952
2849,2680,1935
2850,2721,1952
2851,2737,1974
2852,2759,1952
2853,2796,1876
2854,2834,1837
2855,2828,1864
2856,2797,1894
2857,2767,1863
2858,2759,1837
2859,2740,1876
2860,2721,1952
2861,2719,1974
2862,2759,1952
2863,2797,1937
2864,2797,1952
2865,2751,1955
2866,2721,1952
2867,2718,1962
2868,2721,2009
2869,2687,2067
2870,2645,2124
2871,2608,2162
2872,2570,2181
2873,2496,2179
2874,2419,2181
2875,2364,2185
2876,2343,2181
2877,2322,2138
2878,2305,2066
2879,2296,1992
2880,2305,1952
2881,2307,1942
2882,2305,1952
2883,2299,1952
2884,2305,1952
2885,2305,1948
2886,2305,1952
2887,2308,1949
2888,2343,1952
2889,2370,1953
2890,2381,1952
2891,2355,1951
2892,2343,1952
2893,2349,1952
2894,2381,1952
2895,2389,1953
2896,2381,1952
2897,2382,1944
2898,2419,1952
2899,2387,1982
2900,2230,2066
2901,2073,2275
2902,2116,2640
2903,2262,2990
2904,2305,3157
2905,2443,3247
2906,3250,3387
2907,4800,3102
2908,6349,1665
2909,7136,-773
2910,7256,-2927
2911,7244,-3783
2912,7256,-3616
2913,6980,-3262
2914,6273,-2870
2915,5338,-2093
2916,4459,-976
2917,3758,-25
2918,3288,517
2919,3032,824
2920,2910,1091
2921,2800,1287
2922,2683,1378
2923,2585,1404
2924,2532,1435
2925,2494,1480
2926,2456,1550
2927,2408,1619
2928,2381,1665
2929,2371,1670
2930,2381,1665
2931,2375,1664
2932,2381,1665
2933,2391,1666
2934,2419,1665
2935,2423,1664
2936,2419,1665
2937,2408,1665
2938,2419,1665
2939,2425,1662
2940,2419,1665
2941,2401,1665
2942,2419,1665
2943,2461,1661
2944,2494,1665
2945,2481,1666
2946,2456,1665
2947,2435,1658
2948,2419,1665
2949,2400,1671
2950,2419,1665
2951,2465,1631
2952,2494,1607
2953,2470,1618
2954,2456,1665
2955,2487,1689
2956,2532,1665
2957,2524,1615
2958,2494,1607
2959,2491,1638
2960,2532,1665
2961,2562,1659
2962,2570,1665
2963,2564,1694
2964,2570,1722
2965,2570,1733
2966,2570,1779
2967,2564,1872
2968,2570,1952
2969,2569,1960
2970,2570,1952
2971,2575,1991
2972,2608,2066
2973,2640,2093
2974,2645,2066
2975,2614,2042
2976,2608,2066
2977,2660,2091
2978,2759,2066
2979,2834,1997
2980,2872,1952
2981,2884,1947
2982,2910,1952
2983,2945,1923
2984,2986,1894
2985,2999,1888
2986,2986,1894
2987,2943,1870
2988,2910,1837
2989,2898,1823
2990,2910,1837
2991,2904,1842
2992,2872,1837
2993,2821,1830
2994,2797,1837
2995,2794,1839
2996,2797,1837
2997,2775,1830
2998,2759,1837
2999,2754,1856
3000,2759,1894
3001,2741,1930
3002,2721,1952
3003,2711,1935
3004,2721,1894
3005,2712,1849
3006,2683,1837
3007,2648,1856
3008,2645,1894
3009,2653,1925
3010,2645,1952
3011,2603,1961
3012,2570,1952
3013,2559,1919
3014,2570,1894
3015,2569,1885
3016,2570,1894
3017,2578,1912
3018,2608,1952
3019,2637,1979
3020,2683,1952
3021,2750,1860
3022,2834,1779
3023,2869,1756
3024,2834,1779
3025,2768,1803
3026,2759,1837
3027,2792,1876
3028,2797,1894
3029,2742,1866
3030,2721,1837
3031,2773,1832
3032,2834,1837
3033,2813,1823
3034,2759,1837
3035,2741,1893
3036,2759,1952
3037,2739,1958
3038,2683,1952
3039,2619,1987
3040,2570,2066
3041,2520,2120
3042,2494,2124
3043,2483,2093
3044,2456,2066
3045,2379,2040
3046,2305,2009
3047,2281,1956
3048,2305,1894
3049,2316,1841
3050,2305,1837
3051,2290,1882
3052,2305,1952
3053,2339,1979
3054,2381,1952
3055,2404,1899
3056,2419,1894
3057,2413,1929
3058,2419,1952
3059,2416,1929
3060,2419,1894
3061,2408,1889
3062,2419,1894
3063,2442,1875
3064,2494,1837
3065,2532,1818
3066,2532,1837
3067,2479,1875
3068,2419,1952
3069,2352,2107
3070,2267,2353
3071,2179,2624
3072,2192,2870
3073,2377,3088
3074,2834,3272
3075,3716,3237
3076,5064,2640
3077,6450,1217
3078,7256,-804
3079,7353,-2670
3080,7256,-3616
3081,7274,-3549
3082,7067,-2985
3083,6235,-2386
