TIMESTAMP,II,V
15179,4154,8671
15180,4198,8770
15181,4284,8846
15182,4359,8861
15183,4375,8748
15184,4359,8590
15185,4298,8386
15186,4198,8137
15187,4080,7824
15188,4036,7595
15189,4074,7500
15190,4117,7505
15191,4039,7463
15192,3875,7414
15193,3752,7409
15194,3794,7505
15195,3936,7601
15196,4036,7685
15197,3969,7750
15198,3794,7866
15199,3643,7974
15200,3633,8047
15201,3696,8042
15202,3713,8047
15203,3609,8071
15204,3471,8137
15205,3385,8203
15206,3390,8318
15207,3403,8435
15208,3390,8499
15209,3337,8460
15210,3310,8409
15211,3296,8401
15212,3310,8409
15213,3334,8364
15214,3390,8318
15215,3437,8305
15216,3471,8318
15217,3492,8285
15218,3552,8228
15219,3639,8111
15220,3713,7957
15221,3691,7813
15222,3633,7866
15223,3739,8062
15224,4198,8137
15225,4887,7712
15226,5651,6691
15227,6603,5113
15228,7911,3165
15229,9046,1077
15230,9041,-633
15231,7677,-1466
15232,6054,-1175
15233,5352,-100
15234,5570,1266
15235,5771,2594
15236,5409,3978
15237,4704,5455
15238,4117,6872
15239,3779,7900
15240,3633,8499
15241,3575,8782
15242,3552,8951
15243,3508,9045
15244,3471,9132
15245,3454,9186
15246,3471,9222
15247,3500,9207
15248,3552,9222
15249,3573,9263
15250,3552,9313
15251,3490,9312
15252,3471,9313
15253,3473,9345
15254,3471,9403
15255,3447,9417
15256,3471,9403
15257,3528,9383
15258,3552,9403
15259,3474,9408
15260,3390,9403
15261,3391,9378
15262,3471,9403
15263,3508,9420
15264,3471,9403
15265,3404,9302
15266,3390,9222
15267,3422,9190
15268,3471,9222
15269,3484,9225
15270,3471,9222
15271,3450,9205
15272,3471,9222
15273,3513,9218
15274,3552,9222
15275,3551,9210
15276,3552,9222
15277,3576,9215
15278,3633,9222
15279,3657,9212
15280,3633,9222
15281,3571,9213
15282,3552,9222
15283,3579,9213
15284,3633,9222
15285,3667,9213
15286,3713,9222
15287,3759,9213
15288,3794,9222
15289,3809,9213
15290,3875,9222
15291,3971,9213
15292,4036,9222
15293,4025,9213
15294,4036,9222
15295,4108,9214
15296,4198,9222
15297,4229,9212
15298,4278,9222
15299,4389,9216
15300,4521,9222
15301,4574,9209
15302,4601,9222
15303,4660,9223
15304,4763,9222
15305,4844,9175
15306,4924,9132
15307,5007,9077
15308,5086,9042
15309,5119,8985
15310,5166,8951
15311,5267,8905
15312,5409,8861
15313,5489,8767
15314,5489,8680
15315,5441,8581
15316,5409,8499
15317,5356,8392
15318,5247,8318
15319,5073,8256
15320,4924,8228
15321,4829,8198
15322,4763,8228
15323,4652,8274
15324,4521,8318
15325,4389,8305
15326,4278,8318
15327,4154,8355
15328,4036,8409
15329,3913,8403
15330,3794,8409
15331,3678,8437
15332,3633,8499
15333,3637,8507
15334,3633,8499
15335,3553,8482
15336,3471,8499
15337,3442,8494
15338,3471,8499
15339,3480,8490
15340,3471,8499
15341,3459,8487
15342,3471,8499
15343,3472,8498
15344,3471,8499
15345,3464,8474
15346,3471,8499
15347,3469,8543
15348,3471,8590
15349,3463,8581
15350,3471,8590
15351,3495,8597
15352,3552,8590
15353,3583,8521
15354,3552,8499
15355,3455,8534
15356,3390,8590
15357,3402,8554
15358,3471,8499
15359,3520,8470
15360,3552,8499
15361,3583,8500
15362,3633,8499
15363,3652,8487
15364,3633,8499
15365,3579,8487
15366,3552,8499
15367,3567,8505
15368,3633,8499
15369,3692,8412
15370,3713,8318
15371,3675,8265
15372,3633,8318
15373,3614,8382
15374,3633,8409
15375,3640,8356
15376,3633,8318
15377,3614,8301
15378,3633,8318
15379,3675,8309
15380,3713,8318
15381,3690,8320
15382,3633,8318
15383,3593,8264
15384,3633,8228
15385,3697,8210
15386,3713,8228
15387,3637,8220
15388,3552,8228
15389,3542,8228
15390,3633,8228
15391,3714,8172
15392,3713,8137
15393,3648,8149
15394,3633,8228
15395,3674,8259
15396,3713,8228
15397,3700,8148
15398,3713,8137
15399,3766,8175
15400,3794,8228
15401,3720,8221
15402,3633,8228
15403,3606,8257
15404,3633,8318
15405,3630,8325
15406,3633,8318
15407,3667,8302
15408,3713,8318
15409,3693,8313
15410,3633,8318
15411,3573,8310
15412,3552,8318
15413,3560,8307
15414,3633,8318
15415,3731,8318
15416,3794,8318
15417,3781,8292
15418,3794,8318
15419,3913,8388
15420,4117,8499
15421,4259,8579
15422,4278,8680
15423,4218,8802
15424,4198,8951
15425,4232,9008
15426,4278,8951
15427,4264,8779
15428,4198,8590
15429,4085,8370
15430,3955,8137
15431,3834,7873
15432,3794,7685
15433,3828,7593
15434,3875,7595
15435,3850,7565
15436,3794,7505
15437,3765,7447
15438,3794,7505
15439,3816,7633
15440,3794,7776
15441,3694,7835
15442,3552,7866
15443,3419,7891
15444,3390,7957
15445,3458,8001
15446,3552,8047
15447,3554,8074
15448,3471,8137
15449,3362,8207
15450,3310,8318
15451,3275,8422
15452,3229,8499
15453,3155,8511
15454,3148,8499
15455,3211,8466
15456,3310,8409
15457,3363,8331
15458,3390,8318
15459,3414,8338
15460,3471,8318
15461,3520,8240
15462,3552,8228
15463,3578,8175
15464,3633,7957
15465,3632,7732
15466,3552,7957
15467,3563,8465
15468,3955,8499
15469,4721,7540
15470,5651,5967
15471,6693,4155
15472,7911,2080
15473,8832,-103
15474,8637,-1447
15475,7232,-1364
15476,5731,-362
15477,5205,619
15478,5489,1537
15479,5597,2822
15480,5086,4521
15481,4321,6109
15482,3794,7324
15483,3560,8158
15484,3471,8680
15485,3394,8873
15486,3310,8951
15487,3232,9066
15488,3229,9222
15489,3278,9279
15490,3310,9313
15491,3268,9384
15492,3229,9494
15493,3219,9520
15494,3229,9494
15495,3193,9472
15496,3148,9494
15497,3100,9502
15498,3068,9494
15499,3040,9476
15500,3068,9494
15501,3142,9501
15502,3229,9494
15503,3251,9440
15504,3229,9403
15505,3209,9380
15506,3229,9403
15507,3241,9405
15508,3229,9403
15509,3206,9382
15510,3229,9403
15511,3275,9412
15512,3310,9403
15513,3302,9341
15514,3310,9313
15515,3349,9304
15516,3390,9313
15517,3364,9264
15518,3310,9222
15519,3304,9197
15520,3390,9222
15521,3473,9221
15522,3471,9222
15523,3374,9208
15524,3310,9222
15525,3373,9216
15526,3552,9222
15527,3670,9211
15528,3633,9222
15529,3525,9214
15530,3552,9222
15531,3700,9213
15532,3794,9222
15533,3719,9212
15534,3633,9222
15535,3672,9214
15536,3794,9222
15537,3827,9211
15538,3794,9222
15539,3818,9217
15540,3955,9222
15541,4054,9208
15542,4036,9222
15543,3995,9224
15544,4117,9222
15545,4355,9170
15546,4521,9132
15547,4518,9108
15548,4521,9132
15549,4653,9136
15550,4843,9132
15551,4921,9084
15552,4924,9042
15553,4968,8983
15554,5086,8951
15555,5182,8904
15556,5247,8861
15557,5296,8772
15558,5328,8680
15559,5295,8573
15560,5247,8499
15561,5230,8406
15562,5247,8318
15563,5208,8233
15564,5086,8228
15565,4887,8239
15566,4682,8228
15567,4499,8151
15568,4359,8137
15569,4209,8205
15570,4036,8318
15571,3865,8342
15572,3794,8318
15573,3822,8290
15574,3875,8318
15575,3833,8324
15576,3713,8318
15577,3590,8293
15578,3552,8318
15579,3555,8355
15580,3552,8409
15581,3507,8416
15582,3471,8409
15583,3436,8383
15584,3390,8409
15585,3321,8448
15586,3310,8499
15587,3373,8501
15588,3471,8499
15589,3524,8486
15590,3552,8499
15591,3562,8493
15592,3552,8499
15593,3498,8489
15594,3471,8499
15595,3498,8491
15596,3552,8499
15597,3560,8490
15598,3552,8499
15599,3547,8492
15600,3552,8499
15601,3539,8464
15602,3552,8409
15603,3592,8329
15604,3633,8318
15605,3629,8354
15606,3633,8409
15607,3668,8380
15608,3713,8318
15609,3691,8270
15610,3633,8318
15611,3620,8381
15612,3713,8409
15613,3807,8355
15614,3794,8318
15615,3684,8304
15616,3633,8318
15617,3674,8304
15618,3713,8318
15619,3665,8329
15620,3633,8318
15621,3693,8247
15622,3794,8228
15623,3815,8267
15624,3794,8318
15625,3788,8277
15626,3794,8228
15627,3750,8210
15628,3713,8228
15629,3734,8185
15630,3794,8137
15631,3808,8112
15632,3794,8137
15633,3784,8135
15634,3794,8137
15635,3787,8130
15636,3794,8137
15637,3806,8119
15638,3794,8137
15639,3714,8175
15640,3633,8228
15641,3600,8226
15642,3633,8228
15643,3672,8224
15644,3713,8228
15645,3726,8178
15646,3713,8137
15647,3682,8114
15648,3713,8137
15649,3799,8137
15650,3875,8137
15651,3857,8125
15652,3794,8137
15653,3735,8133
15654,3713,8137
15655,3716,8127
15656,3794,8137
15657,3925,8128
15658,4036,8137
15659,4048,8179
15660,4036,8318
15661,4081,8475
15662,4198,8590
15663,4302,8620
15664,4359,8680
15665,4321,8753
15666,4198,8770
15667,4057,8626
15668,4036,8409
15669,4101,8151
15670,4117,7866
15671,4039,7536
15672,4036,7324
15673,4146,7274
15674,4198,7324
15675,4048,7319
15676,3875,7324
15677,3883,7385
15678,4036,7505
15679,4106,7561
15680,4036,7595
15681,3902,7653
15682,3794,7776
15683,3717,7851
15684,3713,7866
15685,3764,7836
15686,3794,7866
15687,3703,7940
15688,3552,8047
15689,3450,8104
15690,3471,8137
15691,3530,8133
15692,3552,8137
15693,3481,8155
15694,3390,8228
15695,3317,8305
15696,3310,8318
15697,3338,8227
15698,3390,8137
15699,3425,8108
15700,3471,8137
15701,3532,8145
15702,3633,8137
15703,3733,8046
15704,3794,7866
15705,3742,7689
15706,3633,7776
15707,3661,8090
15708,4036,8318
15709,4673,8076
15710,5409,7324
15711,6289,6077
15712,7427,4430
15713,8334,2650
15714,8153,1356
15715,6732,888
15716,5166,1085
15717,4637,1502
15718,5166,2080
15719,5771,2945
15720,5731,4159
15721,5105,5499
15722,4359,6781
15723,3806,7788
15724,3552,8409
15725,3509,8621
15726,3552,8680
15727,3585,8749
15728,3633,8861
15729,3668,8906
15730,3633,8951
15731,3498,9027
15732,3390,9132
15733,3387,9154
15734,3471,9132
15735,3504,9112
15736,3471,9132
15737,3430,9136
15738,3471,9132
15739,3516,9121
15740,3471,9132
15741,3347,9127
15742,3310,9132
15743,3387,9124
15744,3471,9132
15745,3465,9121
15746,3471,9132
15747,3555,9127
15748,3633,9132
15749,3556,9115
15750,3390,9132
15751,3284,9140
15752,3310,9132
15753,3385,9044
15754,3471,8951
15755,3553,8898
15756,3633,8951
15757,3656,9015
15758,3633,9042
15759,3582,8987
15760,3552,8951
15761,3539,8936
15762,3552,8951
15763,3552,8937
15764,3552,8951
15765,3584,8961
15766,3713,8951
15767,3872,8856
15768,3955,8770
15769,3894,8732
15770,3794,8770
15771,3749,8782
15772,3794,8770
15773,3862,8719
15774,3955,8680
15775,4070,8621
15776,4198,8590
15777,4263,8569
15778,4278,8590
15779,4286,8591
15780,4359,8590
15781,4452,8544
15782,4521,8499
15783,4541,8463
15784,4601,8499
15785,4740,8525
15786,4924,8499
15787,5019,8412
15788,5005,8409
15789,4976,8468
15790,5086,8499
15791,5304,8402
15792,5489,8318
15793,5521,8303
15794,5489,8318
15795,5518,8232
15796,5651,8137
15797,5774,8103
15798,5812,8137
15799,5747,8109
15800,5651,8047
15801,5558,7979
15802,5489,7957
15803,5371,7929
15804,5166,7957
15805,4895,8028
15806,4682,8137
15807,4571,8191
15808,4521,8228
15809,4422,8255
15810,4278,8318
15811,4132,8361
15812,4036,8409
15813,3930,8443
15814,3794,8499
15815,3663,8512
15816,3633,8499
15817,3633,8465
15818,3552,8499
15819,3379,8555
15820,3310,8590
15821,3410,8540
15822,3552,8499
15823,3554,8483
15824,3471,8499
15825,3409,8482
15826,3390,8499
15827,3341,8541
15828,3310,8590
15829,3337,8554
15830,3390,8499
15831,3363,8467
15832,3310,8499
15833,3333,8507
15834,3471,8499
15835,3602,8475
15836,3633,8499
15837,3548,8509
15838,3471,8499
15839,3517,8439
15840,3713,8409
15841,3864,8396
15842,3794,8409
15843,3566,8392
15844,3471,8409
15845,3587,8446
15846,3713,8499
15847,3680,8474
15848,3633,8409
15849,3703,8329
15850,3794,8318
15851,3739,8344
15852,3633,8409
15853,3606,8429
15854,3633,8409
15855,3614,8340
15856,3633,8318
15857,3729,8319
15858,3794,8318
15859,3715,8257
15860,3633,8228
15861,3659,8249
15862,3713,8318
15863,3651,8331
15864,3552,8318
15865,3501,8296
15866,3471,8318
15867,3418,8323
15868,3471,8318
15869,3652,8269
15870,3794,8228
15871,3742,8193
15872,3633,8228
15873,3610,8280
15874,3633,8318
15875,3581,8276
15876,3552,8228
15877,3647,8196
15878,3794,8228
15879,3787,8264
15880,3633,8318
15881,3482,8333
15882,3471,8318
15883,3548,8253
15884,3633,8228
15885,3653,8250
15886,3633,8318
15887,3603,8335
15888,3633,8318
15889,3710,8286
15890,3794,8318
15891,3815,8364
15892,3794,8409
15893,3769,8425
15894,3794,8499
15895,3841,8619
15896,3875,8770
15897,3845,8872
15898,3794,8951
15899,3787,8956
15900,3875,8861
15901,3962,8610
15902,3955,8318
15903,3874,8051
15904,3875,7866
15905,3973,7703
15906,4036,7595
15907,3961,7522
15908,3875,7505
15909,3888,7484
15910,3955,7505
15911,3941,7563
15912,3875,7685
15913,3824,7787
15914,3794,7866
15915,3717,7902
15916,3633,7957
15917,3577,7975
15918,3552,7957
15919,3523,7908
15920,3552,7957
15921,3621,8085
15922,3633,8228
15923,3494,8279
15924,3310,8318
15925,3179,8368
15926,3148,8409
15927,3179,8366
15928,3310,8318
15929,3448,8306
15930,3471,8318
15931,3361,8274
15932,3310,8228
15933,3385,8214
15934,3471,8228
15935,3430,8191
15936,3390,8137
15937,3503,8032
15938,3713,7866
15939,3763,7658
15940,3633,7595
15941,3638,7664
15942,4117,7685
15943,4961,7417
15944,5893,6872
15945,6917,6052
15946,8153,5063
15947,9049,4164
15948,8637,3797
15949,6817,3922
15950,4924,4069
15951,4297,3893
15952,4843,3797
15953,5373,4276
15954,5166,5335
15955,4472,6451
15956,3875,7324
15957,3590,7913
15958,3552,8318
15959,3600,8511
15960,3633,8590
15961,3575,8646
15962,3471,8770
15963,3390,8879
15964,3390,8951
15965,3409,8953
15966,3390,8951
15967,3319,8939
15968,3310,8951
15969,3379,8948
15970,3471,8951
15971,3483,8941
15972,3471,8951
15973,3476,8948
15974,3471,8951
15975,3388,8941
15976,3310,8951
15977,3312,8947
15978,3390,8951
15979,3426,8936
15980,3390,8951
15981,3323,8952
15982,3310,8951
15983,3365,8927
15984,3471,8951
15985,3525,8968
15986,3471,8951
15987,3347,8873
15988,3310,8861
15989,3406,8906
15990,3552,8951
15991,3597,8901
15992,3552,8861
15993,3509,8856
15994,3552,8861
15995,3615,8768
15996,3633,8680
15997,3583,8675
15998,3552,8770
15999,3569,8808
16000,3633,8770
16001,3702,8691
16002,3794,8680
16003,3865,8685
16004,3875,8680
16005,3813,8620
16006,3794,8590
16007,3856,8580
16008,3955,8590
16009,4001,8543
16010,4036,8499
16011,4099,8472
16012,4198,8499
16013,4273,8505
16014,4359,8499
16015,4471,8452
16016,4601,8409
16017,4688,8346
16018,4763,8318
16019,4863,8305
16020,5005,8318
16021,5089,8284
16022,5086,8228
16023,5064,8154
16024,5166,8137
16025,5355,8135
16026,5489,8137
16027,5489,8087
16028,5489,8047
16029,5564,8025
16030,5651,8047
16031,5653,8021
16032,5651,7957
16033,5677,7870
16034,5651,7866
16035,5491,7907
16036,5328,7957
16037,5243,7945
16038,5166,7957
16039,4975,8017
16040,4763,8137
16041,4623,8204
16042,4521,8228
16043,4332,8235
16044,4117,8318
16045,3984,8419
16046,3955,8499
16047,3902,8498
16048,3794,8499
16049,3700,8523
16050,3713,8590
16051,3751,8607
16052,3713,8590
16053,3595,8554
16054,3552,8590
16055,3599,8643
16056,3633,8680
16057,3575,8636
16058,3552,8590
16059,3606,8563
16060,3633,8590
16061,3536,8593
16062,3471,8590
16063,3536,8570
16064,3633,8590
16065,3607,8596
16066,3552,8590
16067,3576,8535
16068,3633,8499
16069,3600,8478
16070,3552,8499
16071,3572,8501
16072,3633,8499
16073,3634,8454
16074,3633,8409
16075,3673,8345
16076,3713,8318
16077,3671,8303
16078,3633,8318
16079,3683,8312
16080,3794,8318
16081,3831,8309
16082,3794,8318
16083,3759,8308
16084,3794,8318
16085,3847,8316
16086,3875,8318
16087,3844,8275
16088,3794,8228
16089,3763,8162
16090,3794,8137
16091,3823,8146
16092,3794,8228
16093,3717,8297
16094,3713,8318
16095,3796,8257
16096,3875,8228
16097,3851,8251
16098,3794,8318
16099,3774,8328
16100,3794,8318
16101,3792,8301
16102,3794,8318
16103,3803,8314
16104,3794,8318
16105,3734,8309
16106,3713,8318
16107,3775,8306
16108,3875,8318
16109,3901,8318
16110,3875,8318
16111,3853,8293
16112,3875,8318
16113,3884,8366
16114,3875,8409
16115,3858,8367
16116,3875,8318
16117,3886,8291
16118,3875,8318
16119,3826,8319
16120,3794,8318
16121,3784,8304
16122,3794,8318
16123,3786,8313
16124,3794,8318
16125,3822,8310
16126,3875,8318
16127,3913,8308
16128,3955,8318
16129,3992,8315
16130,4036,8318
16131,4089,8297
16132,4198,8318
16133,4311,8377
16134,4359,8499
16135,4311,8625
16136,4278,8770
16137,4307,8879
16138,4359,8951
16139,4360,8932
16140,4359,8861
16141,4375,8708
16142,4359,8499
16143,4244,8218
16144,4117,7957
16145,4074,7734
16146,4117,7595
16147,4117,7505
16148,4036,7505
16149,3920,7540
16150,3875,7595
16151,3924,7619
16152,4036,7685
16153,4094,7773
16154,4036,7866
16155,3888,7900
16156,3794,7957
16157,3806,8040
16158,3875,8137
16159,3873,8150
16160,3794,8137
16161,3690,8143
16162,3633,8228
16163,3592,8318
16164,3552,8409
16165,3493,8464
16166,3471,8499
16167,3466,8497
16168,3471,8499
16169,3433,8501
16170,3390,8499
16171,3368,8482
16172,3390,8499
16173,3418,8491
16174,3471,8409
16175,3545,8272
16176,3633,8228
16177,3687,8169
16178,3713,7957
16179,3678,7712
16180,3633,7866
16181,3777,8301
16182,4359,8318
16183,5283,7350
16184,6296,5696
16185,7388,3833
16186,8637,1989
16187,9443,356
16188,8880,-452
16189,7043,-175
16190,5409,723
16191,5070,1571
16192,5489,2441
16193,5452,3675
16194,4763,5244
16195,4085,6653
16196,3794,7685
16197,3662,8359
16198,3552,8770
16199,3543,8908
16200,3633,8951
16201,3639,9044
16202,3552,9222
16203,3500,9316
16204,3552,9313
16205,3590,9272
16206,3552,9313
16207,3473,9378
16208,3471,9403
16209,3499,9350
16210,3471,9313
16211,3356,9337
16212,3310,9403
16213,3384,9418
16214,3471,9403
16215,3440,9384
16216,3390,9403
16217,3414,9401
16218,3471,9403
16219,3445,9390
16220,3390,9403
16221,3375,9398
16222,3390,9403
16223,3375,9364
16224,3390,9313
16225,3447,9262
16226,3471,9313
16227,3386,9388
16228,3310,9403
16229,3348,9293
16230,3471,9222
16231,3541,9242
16232,3552,9313
16233,3545,9285
16234,3552,9222
16235,3542,9186
16236,3552,9222
16237,3588,9229
16238,3633,9222
16239,3633,9203
16240,3633,9222
16241,3656,9220
16242,3713,9222
16243,3756,9208
16244,3794,9222
16245,3805,9217
16246,3794,9222
16247,3763,9210
16248,3794,9222
16249,3899,9217
16250,4036,9222
16251,4105,9207
16252,4117,9222
16253,4125,9225
16254,4198,9222
16255,4286,9169
16256,4359,9132
16257,4413,9109
16258,4521,9132
16259,4656,9135
16260,4763,9132
16261,4795,9087
16262,4843,9042
16263,4953,8976
16264,5086,8951
16265,5124,8940
16266,5086,8951
16267,5066,8916
16268,5166,8861
16269,5338,8763
16270,5489,8680
16271,5531,8605
16272,5489,8590
16273,5403,8561
16274,5328,8499
16275,5250,8380
16276,5166,8318
16277,5053,8307
16278,4924,8318
16279,4766,8264
16280,4601,8228
16281,4428,8242
16282,4278,8318
16283,4145,8338
16284,4036,8318
16285,3914,8283
16286,3794,8318
16287,3705,8365
16288,3713,8409
16289,3769,8403
16290,3794,8409
16291,3723,8403
16292,3633,8409
16293,3572,8390
16294,3552,8409
16295,3512,8444
16296,3471,8499
16297,3429,8504
16298,3390,8499
16299,3331,8483
16300,3310,8499
16301,3335,8495
16302,3390,8499
16303,3425,8488
16304,3471,8499
16305,3521,8492
16306,3552,8499
16307,3538,8490
16308,3552,8499
16309,3600,8491
16310,3633,8499
16311,3591,8491
16312,3552,8499
16313,3571,8490
16314,3633,8499
16315,3648,8492
16316,3633,8499
16317,3619,8488
16318,3633,8499
16319,3631,8496
16320,3633,8499
16321,3654,8457
16322,3713,8409
16323,3763,8343
16324,3794,8318
16325,3795,8304
16326,3794,8318
16327,3787,8311
16328,3794,8318
16329,3794,8310
16330,3794,8318
16331,3786,8308
16332,3794,8318
16333,3797,8313
16334,3794,8318
16335,3780,8304
16336,3794,8318
16337,3808,8322
16338,3794,8318
16339,3737,8264
16340,3713,8228
16341,3746,8209
16342,3794,8228
16343,3751,8224
16344,3633,8228
16345,3530,8219
16346,3552,8228
16347,3647,8217
16348,3713,8228
16349,3682,8227
16350,3633,8228
16351,3615,8179
16352,3633,8137
16353,3631,8110
16354,3633,8137
16355,3635,8145
16356,3633,8137
16357,3610,8107
16358,3633,8137
16359,3687,8188
16360,3713,8228
16361,3663,8185
16362,3633,8137
16363,3665,8109
16364,3713,8137
16365,3680,8142
16366,3633,8137
16367,3665,8118
16368,3794,8137
16369,3885,8142
16370,3875,8137
16371,3803,8111
16372,3794,8137
16373,3862,8180
16374,3955,8228
16375,4002,8244
16376,4036,8318
16377,4095,8441
16378,4198,8590
16379,4291,8679
16380,4359,8770
16381,4379,8866
16382,4359,8951
16383,4285,8914
16384,4198,8770
16385,4108,8519
16386,4036,8228
16387,3973,7913
16388,3955,7685
16389,3984,7553
16390,4036,7505
16391,4028,7446
16392,3955,7414
16393,3870,7420
16394,3875,7505
16395,3960,7592
16396,4036,7685
16397,3975,7762
16398,3794,7866
16399,3605,7932
16400,3552,7957
16401,3620,7930
16402,3713,7957
16403,3712,8031
16404,3633,8137
16405,3529,8187
16406,3471,8228
16407,3429,8263
16408,3390,8318
16409,3330,8335
16410,3310,8318
16411,3326,8295
16412,3390,8318
16413,3443,8341
16414,3471,8318
16415,3458,8276
16416,3471,8318
16417,3528,8347
16418,3633,8228
16419,3729,8006
16420,3794,7957
16421,3779,7992
16422,3713,7866
16423,3717,7704
16424,3955,8047
16425,4419,8635
16426,5086,8318
16427,6085,6325
16428,7507,3436
16429,8800,906
16430,9041,-723
16431,7956,-1603
16432,6458,-1627
16433,5635,-756
16434,5651,633
16435,5805,1984
16436,5570,3345
16437,4982,4907
