TIMESTAMP,II,V
1664,2206,9271
1665,2277,9148
1666,2347,9051
1667,2449,8931
1668,2582,8830
1669,2688,8713
1670,2769,8609
1671,2851,8480
1672,2957,8388
1673,3048,8315
1674,3098,8278
1675,3100,8212
1676,3098,8168
1677,3100,8137
1678,3098,8168
1679,3073,8207
1680,3051,8278
1681,3030,8333
1682,3004,8388
1683,2965,8391
1684,2957,8388
1685,2967,8372
1686,2957,8388
1687,2913,8387
1688,2910,8388
1689,2948,8368
1690,2957,8388
1691,2895,8428
1692,2863,8499
1693,2908,8519
1694,2957,8499
1695,2917,8428
1696,2863,8388
1697,2882,8370
1698,2957,8388
1699,2980,8385
1700,2957,8388
1701,2939,8377
1702,2957,8388
1703,2962,8382
1704,2957,8388
1705,2950,8381
1706,2957,8388
1707,2954,8348
1708,2957,8278
1709,2969,8183
1710,3004,8168
1711,3031,8209
1712,3051,8278
1713,3065,8284
1714,3098,8278
1715,3115,8264
1716,3098,8278
1717,3054,8269
1718,3051,8278
1719,3081,8277
1720,3098,8278
1721,3078,8222
1722,3098,8168
1723,3160,8135
1724,3192,8168
1725,3138,8181
1726,3098,8168
1727,3132,8130
1728,3192,8168
1729,3180,8235
1730,3145,8278
1731,3150,8222
1732,3192,8168
1733,3198,8146
1734,3192,8168
1735,3205,8158
1736,3239,8168
1737,3243,8174
1738,3239,8168
1739,3236,8094
1740,3239,8057
1741,3226,8086
1742,3239,8168
1743,3270,8183
1744,3286,8168
1745,3254,8146
1746,3239,8168
1747,3261,8167
1748,3286,8168
1749,3247,8155
1750,3192,8168
1751,3170,8162
1752,3192,8168
1753,3198,8159
1754,3192,8168
1755,3183,8158
1756,3192,8168
1757,3191,8164
1758,3192,8168
1759,3188,8152
1760,3192,8168
1761,3184,8174
1762,3192,8168
1763,3222,8106
1764,3286,8057
1765,3341,8001
1766,3380,7947
1767,3395,7864
1768,3426,7837
1769,3469,7841
1770,3520,7837
1771,3561,7733
1772,3614,7616
1773,3654,7529
1774,3661,7505
1775,3626,7451
1776,3614,7395
1777,3635,7355
1778,3661,7395
1779,3654,7448
1780,3661,7505
1781,3693,7538
1782,3708,7616
1783,3639,7713
1784,3520,7837
1785,3394,7936
1786,3286,8057
1787,3170,8177
1788,3098,8278
1789,3060,8333
1790,3051,8388
1791,3019,8448
1792,3004,8499
1793,3005,8494
1794,3004,8499
1795,2970,8503
1796,2957,8499
1797,2970,8454
1798,2957,8499
1799,2853,8646
1800,2722,8830
1801,2648,8918
1802,2675,8940
1803,2819,8771
1804,3239,8168
1805,4157,6853
1806,5680,4856
1807,7516,2341
1808,9012,-110
1809,9412,-1479
1810,8449,-773
1811,6621,1692
1812,4882,4415
1813,3816,6084
1814,3333,6843
1815,3020,7445
1816,2722,8168
1817,2502,8679
1818,2394,8940
1819,2301,9141
1820,2206,9382
1821,2165,9486
1822,2206,9492
1823,2237,9510
1824,2206,9602
1825,2150,9629
1826,2159,9602
1827,2215,9570
1828,2253,9602
1829,2223,9624
1830,2206,9602
1831,2221,9535
1832,2253,9492
1833,2245,9479
1834,2253,9492
1835,2300,9478
1836,2347,9492
1837,2330,9500
1838,2300,9492
1839,2308,9420
1840,2347,9382
1841,2354,9372
1842,2347,9382
1843,2358,9355
1844,2394,9382
1845,2417,9414
1846,2441,9382
1847,2468,9231
1848,2488,9161
1849,2468,9237
1850,2441,9382
1851,2430,9408
1852,2441,9382
1853,2442,9366
1854,2441,9382
1855,2438,9323
1856,2441,9271
1857,2436,9284
1858,2441,9382
1859,2445,9417
1860,2441,9382
1861,2411,9299
1862,2394,9271
1863,2404,9261
1864,2441,9271
1865,2455,9258
1866,2441,9271
1867,2406,9274
1868,2394,9271
1869,2404,9214
1870,2441,9161
1871,2482,9099
1872,2535,9051
1873,2580,8978
1874,2629,8940
1875,2681,8896
1876,2769,8830
1877,2869,8700
1878,2957,8609
1879,3017,8551
1880,3098,8499
1881,3197,8375
1882,3286,8278
1883,3329,8216
1884,3380,8168
1885,3453,8044
1886,3520,7947
1887,3532,7914
1888,3520,7947
1889,3503,7943
1890,3473,7947
1891,3413,7946
1892,3380,7947
1893,3383,7911
1894,3380,7947
1895,3313,8051
1896,3239,8168
1897,3202,8178
1898,3192,8168
1899,3148,8194
1900,3098,8278
1901,3078,8297
1902,3098,8278
1903,3103,8280
1904,3098,8388
1905,3090,8487
1906,3098,8499
1907,3083,8412
1908,3051,8388
1909,3011,8440
1910,3004,8499
1911,3019,8447
1912,3051,8388
1913,3073,8401
1914,3098,8499
1915,3107,8535
1916,3098,8499
1917,3063,8418
1918,3051,8388
1919,3067,8376
1920,3098,8388
1921,3102,8381
1922,3098,8388
1923,3093,8379
1924,3098,8388
1925,3094,8381
1926,3098,8388
1927,3086,8378
1928,3051,8388
1929,3000,8383
1930,3004,8388
1931,3057,8373
1932,3098,8388
1933,3061,8422
1934,3004,8499
1935,2983,8529
1936,3004,8499
1937,3009,8410
1938,3004,8388
1939,2999,8429
1940,3004,8499
1941,2996,8502
1942,3004,8499
1943,3027,8494
1944,3051,8499
1945,3046,8441
1946,3051,8388
1947,3073,8361
1948,3098,8388
1949,3094,8390
1950,3098,8388
1951,3106,8373
1952,3098,8388
1953,3058,8384
1954,3051,8388
1955,3081,8377
1956,3098,8388
1957,3048,8381
1958,3004,8388
1959,3013,8379
1960,3051,8388
1961,3039,8380
1962,3004,8388
1963,2988,8380
1964,3004,8388
1965,2991,8381
1966,2957,8388
1967,2933,8379
1968,2957,8388
1969,2989,8381
1970,3004,8388
1971,2980,8381
1972,2957,8388
1973,2956,8353
1974,3004,8278
1975,3074,8147
1976,3145,8057
1977,3180,8023
1978,3192,8057
1979,3197,8071
1980,3239,8057
1981,3306,7965
1982,3380,7837
1983,3416,7685
1984,3426,7616
1985,3421,7603
1986,3426,7616
1987,3426,7562
1988,3426,7505
1989,3420,7471
1990,3426,7505
1991,3430,7544
1992,3426,7616
1993,3391,7702
1994,3333,7837
1995,3258,7950
1996,3192,8057
1997,3107,8147
1998,3004,8278
1999,2883,8406
2000,2816,8499
2001,2784,8544
2002,2769,8609
2003,2733,8676
2004,2722,8720
2005,2743,8704
2006,2769,8720
2007,2739,8769
2008,2675,8830
2009,2631,8819
2010,2629,8830
2011,2580,8936
2012,2441,9161
2013,2293,9284
2014,2347,9161
2015,2733,8704
2016,3520,7837
2017,4762,6185
2018,6431,3642
2019,8099,891
2020,9012,-662
2021,8606,-243
2022,7088,1656
2023,5262,3775
2024,3896,5408
2025,3180,6527
2026,2863,7395
2027,2630,8064
2028,2394,8609
2029,2192,9042
2030,2065,9382
2031,1979,9543
2032,1924,9602
2033,1905,9630
2034,1924,9713
2035,1936,9778
2036,1924,9823
2037,1906,9815
2038,1924,9823
2039,1953,9825
2040,1971,9823
2041,1958,9771
2042,1971,9713
2043,1997,9684
2044,2018,9713
2045,2007,9727
2046,2018,9713
2047,2065,9646
2048,2112,9602
2049,2113,9578
2050,2112,9602
2051,2136,9603
2052,2159,9602
2053,2137,9581
2054,2112,9602
2055,2123,9611
2056,2159,9602
2057,2179,9533
2058,2206,9492
2059,2240,9472
2060,2253,9492
2061,2221,9483
2062,2206,9492
2063,2230,9487
2064,2253,9492
2065,2227,9468
2066,2206,9492
2067,2225,9543
2068,2253,9602
2069,2233,9566
2070,2206,9492
2071,2216,9438
2072,2253,9492
2073,2246,9565
2074,2206,9602
2075,2182,9545
2076,2206,9492
2077,2225,9465
2078,2206,9492
2079,2162,9493
2080,2159,9492
2081,2200,9479
2082,2253,9492
2083,2274,9457
2084,2300,9382
2085,2356,9252
2086,2441,9161
2087,2513,9093
2088,2582,9051
2089,2650,8951
2090,2722,8830
2091,2785,8691
2092,2863,8609
2093,2944,8542
2094,3004,8499
2095,3037,8431
2096,3098,8388
2097,3171,8330
2098,3192,8278
2099,3135,8198
2100,3098,8168
2101,3123,8187
2102,3145,8278
2103,3084,8346
2104,3004,8388
2105,2968,8376
2106,2957,8388
2107,2910,8418
2108,2863,8499
2109,2842,8561
2110,2816,8609
2111,2740,8603
2112,2675,8609
2113,2666,8633
2114,2675,8720
2115,2619,8789
2116,2535,8830
2117,2498,8812
2118,2535,8830
2119,2561,8874
2120,2535,8940
2121,2485,8947
2122,2488,8940
2123,2524,8924
2124,2535,8940
2125,2485,8934
2126,2441,8940
2127,2434,8931
2128,2441,8940
2129,2402,8926
2130,2347,8940
2131,2311,8971
2132,2300,9051
2133,2275,9111
2134,2253,9161
2135,2247,9160
2136,2253,9161
2137,2235,9146
2138,2206,9161
2139,2166,9158
2140,2112,9161
2141,2046,9141
2142,2018,9161
2143,2025,9197
2144,2018,9271
2145,1965,9325
2146,1924,9382
2147,1924,9389
2148,1924,9382
2149,1877,9351
2150,1831,9382
2151,1822,9435
2152,1831,9492
2153,1808,9483
2154,1784,9492
2155,1784,9528
2156,1784,9602
2157,1740,9616
2158,1690,9602
2159,1676,9572
2160,1690,9602
2161,1677,9647
2162,1643,9713
2163,1612,9725
2164,1596,9713
2165,1572,9677
2166,1549,9713
2167,1526,9771
2168,1502,9823
2169,1471,9807
2170,1455,9823
2171,1443,9868
2172,1408,9934
2173,1334,9933
2174,1267,9934
2175,1235,9929
2176,1220,9934
2177,1181,9900
2178,1127,9934
2179,1088,10032
2180,1080,10154
2181,1067,10173
2182,1033,10154
2183,992,10132
2184,986,10154
2185,1008,10150
2186,1033,10154
2187,1048,10115
2188,1080,10044
2189,1119,9935
2190,1127,9934
2191,1093,10001
2192,1080,10044
2193,1108,9936
2194,1127,9823
2195,1086,9784
2196,1033,9823
2197,1021,9784
2198,1033,9713
2199,1018,9663
2200,986,9713
2201,962,9766
2202,939,9823
2203,894,9855
2204,845,9934
2205,794,10019
2206,704,10154
2207,560,10298
2208,422,10485
2209,336,10657
2210,282,10817
2211,191,10933
2212,94,11037
2213,24,11102
2214,0,11148
2215,-15,11137
2216,-47,11148
2217,-94,11177
2218,-141,11258
2219,-195,11307
2220,-282,11368
2221,-386,11438
2222,-469,11589
2223,-551,11762
2224,-657,11920
2225,-629,11820
2226,-188,11258
2227,772,10033
2228,2159,8168
2229,3941,5711
2230,5914,3201
2231,7196,1676
2232,6665,2207
2233,4362,4550
2234,1784,7285
2235,314,9065
2236,-141,9934
2237,-458,10552
2238,-939,11258
2239,-1266,11794
2240,-1361,12141
2241,-1467,12416
2242,-1643,12693
2243,-1718,12797
2244,-1690,12803
2245,-1690,12816
2246,-1737,12914
2247,-1743,12939
2248,-1737,12914
2249,-1781,12872
2250,-1831,12914
2251,-1821,12970
2252,-1784,13024
2253,-1797,13027
2254,-1831,13024
2255,-1838,13008
2256,-1831,13024
2257,-1843,13015
2258,-1878,13024
2259,-1902,13009
2260,-1924,13024
2261,-1951,13012
2262,-1971,13024
2263,-1966,13010
2264,-1971,13024
2265,-2009,13010
2266,-2065,13024
2267,-2083,13013
2268,-2065,13024
2269,-2046,13006
2270,-2065,13024
2271,-2097,13019
2272,-2112,13024
2273,-2089,12997
2274,-2065,13024
2275,-2069,13032
2276,-2112,13024
2277,-2150,12974
2278,-2159,13024
2279,-2146,13105
2280,-2159,13134
2281,-2203,13036
2282,-2253,13024
2283,-2266,13126
2284,-2253,13245
2285,-2241,13198
2286,-2253,13134
2287,-2262,13119
2288,-2253,13134
2289,-2237,13053
2290,-2253,13024
2291,-2275,13076
2292,-2253,13134
2293,-2177,13029
2294,-2112,12914
2295,-2074,12880
2296,-2018,12914
2297,-1916,12823
2298,-1831,12693
2299,-1789,12597
2300,-1737,12583
2301,-1619,12493
2302,-1502,12362
2303,-1443,12213
2304,-1408,12141
2305,-1323,12071
2306,-1220,12031
2307,-1154,11965
2308,-1127,11920
2309,-1095,11844
2310,-1080,11810
2311,-1097,11785
2312,-1127,11810
2313,-1126,11802
2314,-1127,11810
2315,-1161,11820
2316,-1220,11920
2317,-1254,12034
2318,-1267,12141
2319,-1282,12149
2320,-1314,12141
2321,-1341,12118
2322,-1361,12141
2323,-1381,12135
2324,-1408,12141
2325,-1420,12125
2326,-1408,12141
2327,-1392,12131
2328,-1408,12141
2329,-1443,12127
2330,-1455,12141
2331,-1428,12129
2332,-1408,12141
2333,-1413,12130
2334,-1408,12141
2335,-1363,12126
2336,-1314,12141
2337,-1290,12133
2338,-1267,12141
2339,-1216,12124
2340,-1173,12141
2341,-1168,12107
2342,-1173,12031
2343,-1150,11915
2344,-1127,11920
2345,-1126,11988
2346,-1127,12031
2347,-1099,11950
2348,-1080,11920
2349,-1083,11967
2350,-1080,12031
2351,-1046,11968
2352,-1033,11920
2353,-1062,11948
2354,-1080,12031
2355,-1037,11993
2356,-986,11920
2357,-978,11881
2358,-986,11920
2359,-949,11886
2360,-892,11810
2361,-871,11746
2362,-892,11810
2363,-905,11887
2364,-892,11920
2365,-867,11852
2366,-845,11810
2367,-821,11795
2368,-798,11810
2369,-776,11753
2370,-751,11700
2371,-722,11665
2372,-704,11700
2373,-689,11702
2374,-657,11700
2375,-603,11674
2376,-563,11700
2377,-557,11704
2378,-563,11700
2379,-548,11634
2380,-516,11589
2381,-488,11557
2382,-469,11589
2383,-448,11599
2384,-422,11589
2385,-399,11518
2386,-376,11479
2387,-349,11456
2388,-329,11479
2389,-324,11472
2390,-329,11479
2391,-317,11466
2392,-282,11479
2393,-245,11469
2394,-235,11479
2395,-232,11440
2396,-188,11368
2397,-95,11236
2398,0,11148
2399,70,11080
2400,141,11037
2401,222,10958
2402,282,10927
2403,316,10892
2404,376,10817
2405,466,10628
2406,516,10485
2407,504,10441
2408,516,10485
2409,610,10453
2410,704,10375
2411,705,10280
2412,657,10265
2413,657,10284
2414,704,10375
2415,727,10448
2416,704,10485
2417,663,10447
2418,610,10485
2419,535,10619
2420,469,10817
2421,433,10948
2422,422,11037
2423,393,11099
2424,376,11148
2425,388,11138
2426,422,11148
2427,446,11157
2428,469,11148
2429,499,11064
2430,516,11037
2431,515,11074
2432,516,11148
2433,485,11170
2434,376,11258
2435,277,11368
2436,376,11368
2437,733,11010
2438,1361,10154
2439,2480,8489
2440,4318,5960
2441,6438,3164
2442,7698,1435
2443,7276,1592
2444,5539,3311
2445,3603,5424
2446,2253,7174
2447,1522,8390
2448,1127,9271
2449,877,9886
2450,704,10375
2451,556,10780
2452,422,11148
2453,337,11372
2454,329,11479
2455,360,11478
2456,376,11479
2457,363,11464
2458,376,11479
2459,439,11472
2460,516,11479
2461,548,11437
2462,563,11368
2463,595,11280
2464,657,11258
2465,690,11268
2466,704,11258
2467,718,11179
2468,751,11148
2469,792,11154
2470,845,11148
2471,899,11028
2472,939,10927
2473,958,10895
2474,986,10927
2475,1033,10880
2476,1080,10817
2477,1103,10778
2478,1127,10817
2479,1168,10825
2480,1220,10817
2481,1252,10760
2482,1267,10706
2483,1284,10624
2484,1314,10596
2485,1341,10587
2486,1361,10596
2487,1379,10537
2488,1408,10485
2489,1434,10453
2490,1455,10485
2491,1471,10491
2492,1502,10485
2493,1533,10457
2494,1549,10485
2495,1542,10501
2496,1549,10485
2497,1573,10406
2498,1596,10375
2499,1591,10374
2500,1596,10375
2501,1630,10307
2502,1690,10265
2503,1736,10224
2504,1784,10154
2505,1844,10007
2506,1924,9934
2507,1997,9940
2508,2065,9934
2509,2130,9775
2510,2206,9602
2511,2288,9509
2512,2394,9492
2513,2511,9398
2514,2629,9271
2515,2724,9146
2516,2816,9051
2517,2909,8885
2518,3004,8720
2519,3067,8607
2520,3098,8609
2521,3111,8616
2522,3145,8609
2523,3180,8576
2524,3192,8609
2525,3165,8663
2526,3145,8720
2527,3128,8715
2528,3098,8720
2529,3051,8715
2530,3051,8720
2531,3088,8693
2532,3098,8720
2533,3040,8776
2534,3004,8830
2535,3040,8785
2536,3098,8720
2537,3087,8683
2538,3051,8720
2539,3051,8730
2540,3098,8720
2541,3126,8692
2542,3145,8720
2543,3165,8735
2544,3192,8720
2545,3190,8644
2546,3192,8609
2547,3208,8603
2548,3239,8609
2549,3253,8550
2550,3286,8499
2551,3334,8473
2552,3380,8499
2553,3382,8498
2554,3380,8499
2555,3394,8487
2556,3426,8499
2557,3432,8488
2558,3426,8499
2559,3420,8499
2560,3426,8499
2561,3421,8441
2562,3426,8388
2563,3441,8358
2564,3473,8388
2565,3496,8397
2566,3520,8388
2567,3527,8357
2568,3520,8388
2569,3501,8446
2570,3520,8499
2571,3567,8458
2572,3614,8388
2573,3616,8342
2574,3614,8388
2575,3628,8423
2576,3661,8388
2577,3666,8259
2578,3661,8168
2579,3666,8140
2580,3708,8168
2581,3742,8162
2582,3755,8168
2583,3743,8170
2584,3755,8168
2585,3778,8104
2586,3802,8057
2587,3810,8039
2588,3849,8057
2589,3904,8045
2590,3943,8057
2591,3935,8067
2592,3943,8057
2593,3972,7982
2594,3990,7947
2595,3954,7950
2596,3943,7947
2597,3982,7869
2598,4037,7837
2599,4037,7880
2600,4037,7947
2601,4061,7907
2602,4084,7837
2603,4053,7803
2604,4037,7837
2605,4058,7839
2606,4084,7837
2607,4064,7833
2608,4084,7837
2609,4171,7751
2610,4271,7616
2611,4298,7500
2612,4318,7505
2613,4379,7538
2614,4459,7505
2615,4484,7341
2616,4506,7174
2617,4553,7075
2618,4600,7064
2619,4593,7024
2620,4600,6954
2621,4646,6868
2622,4694,6843
2623,4672,6833
2624,4647,6843
2625,4662,6861
2626,4694,6954
2627,4661,7069
2628,4600,7174
2629,4548,7214
2630,4506,7285
2631,4415,7420
2632,4318,7616
2633,4243,7767
2634,4224,7837
2635,4199,7840
2636,4177,7837
2637,4157,7826
2638,4177,7837
2639,4192,7836
2640,4177,7837
2641,4146,7816
2642,4177,7837
2643,4206,7877
2644,4131,7947
2645,3982,8024
2646,3943,8168
2647,3951,8268
2648,3896,8168
2649,4084,7666
2650,5116,6622
2651,6843,4752
2652,8308,2097
2653,8895,-567
2654,9012,-1876
2655,8994,-1186
2656,8402,883
2657,6914,3043
2658,5304,4636
2659,4500,5698
2660,4412,6512
2661,4286,7125
2662,3943,7616
2663,3710,8027
2664,3708,8388
2665,3692,8576
2666,3614,8609
2667,3597,8571
2668,3661,8609
2669,3677,8678
2670,3661,8720
2671,3671,8664
2672,3708,8609
2673,3702,8593
2674,3708,8609
2675,3745,8570
2676,3802,8499
2677,3803,8462
2678,3802,8499
2679,3830,8522
2680,3896,8499
2681,3933,8422
2682,3943,8388
2683,3935,8382
2684,3943,8388
2685,3940,8333
2686,3943,8278
2687,3952,8245
2688,3990,8278
2689,4021,8293
2690,4037,8278
2691,4027,8210
2692,4037,8168
2693,4058,8146
2694,4084,8168
2695,4081,8169
2696,4084,8168
2697,4098,8149
2698,4131,8168
2699,4137,8176
2700,4131,8168
2701,4117,8102
2702,4131,8057
2703,4149,8036
2704,4177,8057
2705,4182,8058
2706,4177,8057
2707,4162,8014
2708,4177,7947
2709,4202,7854
2710,4224,7837
2711,4217,7880
2712,4224,7947
2713,4243,7953
2714,4271,7947
2715,4268,7911
2716,4271,7837
2717,4297,7698
2718,4365,7616
2719,4433,7607
2720,4506,7616
2721,4571,7524
2722,4647,7395
2723,4712,7270
2724,4788,7174
2725,4855,7047
2726,4929,6954
2727,4990,6893
2728,5069,6843
2729,5143,6726
2730,5210,6622
2731,5238,6582
2732,5257,6622
2733,5259,6634
2734,5257,6622
2735,5230,6596
2736,5210,6622
2737,5187,6664
2738,5163,6733
2739,5112,6787
2740,5069,6843
2741,5037,6853
2742,5022,6843
2743,4980,6816
2744,4929,6843
2745,4882,6896
2746,4882,6954
2747,4887,6955
2748,4882,6954
2749,4845,6947
2750,4835,6954
2751,4836,6939
2752,4835,6954
2753,4799,6963
2754,4788,6954
2755,4806,6915
2756,4835,6954
2757,4815,7033
2758,4788,7064
2759,4774,6986
2760,4788,6954
2761,4785,7008
2762,4788,7064
2763,4787,7002
2764,4788,6954
2765,4757,6990
2766,4741,7064
2767,4751,7057
2768,4788,7064
2769,4782,7123
2770,4741,7174
2771,4690,7111
2772,4694,7064
2773,4721,7105
2774,4741,7174
2775,4716,7128
2776,4694,7064
2777,4671,7079
2778,4647,7174
2779,4603,7200
2780,4600,7174
2781,4627,7148
2782,4647,7174
2783,4614,7179
2784,4600,7174
2785,4620,7160
2786,4647,7174
2787,4619,7171
2788,4600,7174
2789,4616,7164
2790,4647,7174
2791,4624,7168
2792,4600,7174
2793,4609,7166
2794,4647,7174
2795,4649,7168
2796,4647,7174
2797,4648,7166
2798,4647,7174
2799,4611,7169
2800,4600,7174
2801,4620,7164
2802,4647,7174
2803,4636,7172
2804,4647,7174
2805,4667,7159
2806,4647,7174
2807,4554,7181
2808,4506,7174
2809,4544,7142
2810,4600,7174
2811,4563,7241
2812,4506,7285
2813,4503,7232
2814,4553,7174
2815,4549,7154
2816,4506,7174
2817,4476,7165
2818,4506,7174
2819,4548,7187
2820,4600,7174
2821,4643,7063
2822,4694,6954
2823,4731,6913
2824,4788,6954
2825,4841,6937
2826,4882,6843
2827,4879,6700
2828,4882,6622
2829,4898,6602
2830,4929,6622
2831,4931,6589
2832,4929,6512
2833,4922,6416
2834,4929,6402
2835,4922,6442
2836,4929,6512
2837,4932,6551
2838,4929,6622
2839,4872,6721
2840,4788,6843
2841,4698,6907
2842,4647,6954
2843,4583,7027
2844,4506,7174
2845,4407,7321
2846,4365,7395
2847,4360,7387
2848,4365,7395
2849,4319,7440
2850,4271,7505
2851,4253,7513
2852,4271,7505
2853,4248,7519
2854,4177,7616
2855,4087,7729
2856,4037,7837
2857,3988,7901
2858,3943,7947
2859,4013,7812
2860,4459,7285
2861,5399,6130
2862,6712,4305
2863,8033,1865
2864,9012,-662
2865,9369,-2253
2866,9012,-1876
2867,8028,307
2868,6759,2980
2869,5591,4823
2870,4788,5739
2871,4318,6322
2872,4037,6954
2873,3813,7480
2874,3661,7837
2875,3574,8080
2876,3520,8278
2877,3442,8355
2878,3380,8388
2879,3359,8430
2880,3380,8499
2881,3380,8503
2882,3380,8499
2883,3389,8500
2884,3426,8499
2885,3447,8440
2886,3473,8388
2887,3491,8381
2888,3520,8388
2889,3519,8339
2890,3520,8278
2891,3529,8247
2892,3567,8278
2893,3596,8290
2894,3614,8278
2895,3623,8218
2896,3661,8168
2897,3697,8133
2898,3708,8168
2899,3689,8192
2900,3708,8168
2901,3761,8080
2902,3802,8057
2903,3780,8075
2904,3755,8057
2905,3765,7927
2906,3802,7837
2907,3805,7855
2908,3802,7947
2909,3814,7963
2910,3849,7947
2911,3855,7936
2912,3849,7947
2913,3841,7894
2914,3849,7837
2915,3845,7808
2916,3849,7837
2917,3849,7839
2918,3849,7837
2919,3835,7825
2920,3849,7837
2921,3875,7828
2922,3896,7837
2923,3883,7837
2924,3896,7837
2925,3938,7784
2926,3990,7726
2927,4004,7660
2928,4037,7616
2929,4099,7553
2930,4177,7505
2931,4219,7448
2932,4271,7395
2933,4353,7292
2934,4459,7174
2935,4531,7044
2936,4600,6954
2937,4682,6850
2938,4788,6733
2939,4865,6593
2940,4929,6512
2941,4990,6458
2942,5069,6402
2943,5114,6311
2944,5116,6291
2945,5081,6339
2946,5069,6402
2947,5072,6392
2948,5069,6402
2949,5023,6451
2950,4975,6512
2951,4940,6503
2952,4929,6512
2953,4902,6562
2954,4882,6622
2955,4857,6611
2956,4835,6622
2957,4796,6679
2958,4788,6733
2959,4791,6680
2960,4788,6622
2961,4749,6641
2962,4741,6733
2963,4764,6763
2964,4788,6733
2965,4758,6665
2966,4741,6622
2967,4755,6592
2968,4788,6622
2969,4782,6682
2970,4788,6733
2971,4812,6692
2972,4835,6622
2973,4805,6582
2974,4788,6622
2975,4804,6647
2976,4835,6622
2977,4813,6574
2978,4788,6622
2979,4793,6709
2980,4835,6733
2981,4842,6649
2982,4835,6622
2983,4825,6683
2984,4835,6733
2985,4816,6665
2986,4788,6622
2987,4766,6671
2988,4788,6733
2989,4801,6673
2990,4788,6622
2991,4743,6692
2992,4741,6843
2993,4769,6886
2994,4788,6843
2995,4742,6807
2996,4694,6843
2997,4676,6856
2998,4694,6843
2999,4692,6820
3000,4694,6843
3001,4694,6851
3002,4694,6843
3003,4674,6819
3004,4694,6843
3005,4731,6863
3006,4741,6843
3007,4694,6761
3008,4694,6733
3009,4749,6777
3010,4788,6843
3011,4734,6811
3012,4694,6733
3013,4726,6685
3014,4788,6733
3015,4773,6795
3016,4741,6843
3017,4747,6843
3018,4788,6843
3019,4773,6832
3020,4741,6843
3021,4726,6842
3022,4741,6843
3023,4720,6829
3024,4694,6843
3025,4681,6849
3026,4694,6843
3027,4675,6817
3028,4647,6843
3029,4625,6872
3030,4647,6843
3031,4683,6716
3032,4741,6622
3033,4789,6604
3034,4835,6622
3035,4855,6572
3036,4882,6512
3037,4916,6460
3038,4975,6402
3039,5013,6275
3040,5022,6181
3041,5005,6159
3042,5022,6181
3043,5054,6132
3044,5069,6071
3045,5036,6040
