TIMESTAMP,II,V
11150,-1415,-245
11151,-1279,-225
11152,-1120,-184
11153,-955,-121
11154,-796,-41
11155,-636,45
11156,-472,143
11157,-306,253
11158,-147,368
11159,-4,479
11160,118,593
11161,224,708
11162,324,817
11163,428,912
11164,530,1001
11165,626,1089
11166,707,1165
11167,775,1219
11168,825,1267
11169,860,1319
11170,884,1369
11171,902,1399
11172,914,1410
11173,925,1417
11174,943,1430
11175,972,1443
11176,1002,1451
11177,1022,1451
11178,1031,1451
11179,1032,1450
11180,1031,1451
11181,1030,1450
11182,1031,1451
11183,1033,1450
11184,1031,1451
11185,1026,1449
11186,1031,1451
11187,1054,1450
11188,1090,1451
11189,1116,1448
11190,1120,1451
11191,1104,1453
11192,1090,1451
11193,1086,1439
11194,1090,1430
11195,1090,1427
11196,1090,1430
11197,1089,1429
11198,1090,1430
11199,1087,1431
11200,1090,1430
11201,1101,1419
11202,1120,1410
11203,1136,1406
11204,1149,1410
11205,1154,1410
11206,1149,1410
11207,1133,1408
11208,1120,1410
11209,1115,1409
11210,1120,1410
11211,1129,1408
11212,1149,1410
11213,1178,1409
11214,1208,1410
11215,1226,1408
11216,1238,1410
11217,1242,1409
11218,1238,1410
11219,1222,1408
11220,1208,1410
11221,1195,1409
11222,1179,1410
11223,1157,1407
11224,1149,1410
11225,1153,1411
11226,1149,1410
11227,1120,1406
11228,1090,1410
11229,1073,1415
11230,1061,1410
11231,1040,1387
11232,1031,1369
11233,1052,1370
11234,1090,1390
11235,1105,1404
11236,1090,1410
11237,1066,1408
11238,1061,1410
11239,1063,1404
11240,1061,1390
11241,1052,1370
11242,1061,1369
11243,1087,1380
11244,1120,1390
11245,1145,1381
11246,1179,1369
11247,1217,1366
11248,1238,1369
11249,1218,1369
11250,1179,1369
11251,1143,1372
11252,1120,1369
11253,1098,1358
11254,1090,1349
11255,1102,1355
11256,1120,1369
11257,1115,1384
11258,1090,1410
11259,1057,1453
11260,1031,1492
11261,1017,1476
11262,1031,1369
11263,1092,1162
11264,1208,879
11265,1348,543
11266,1473,184
11267,1555,-193
11268,1591,-572
11269,1574,-937
11270,1503,-1247
11271,1402,-1484
11272,1326,-1635
11273,1300,-1702
11274,1297,-1676
11275,1274,-1577
11276,1238,-1430
11277,1212,-1264
11278,1208,-1063
11279,1209,-828
11280,1208,-572
11281,1199,-326
11282,1179,-82
11283,1146,162
11284,1120,409
11285,1103,639
11286,1090,858
11287,1065,1072
11288,1031,1287
11289,974,1484
11290,884,1655
11291,774,1801
11292,707,1941
11293,721,2079
11294,796,2207
11295,859,2306
11296,884,2371
11297,896,2406
11298,943,2432
11299,1019,2463
11300,1090,2514
11301,1127,2575
11302,1149,2636
11303,1174,2674
11304,1208,2698
11305,1235,2717
11306,1267,2759
11307,1315,2816
11308,1385,2881
11309,1451,2929
11310,1503,2963
11311,1534,2986
11312,1562,3024
11313,1596,3081
11314,1650,3168
11315,1703,3262
11316,1739,3351
11317,1760,3407
11318,1798,3433
11319,1832,3433
11320,1827,3433
11321,1785,3432
11322,1798,3433
11323,1914,3428
11324,2092,3433
11325,2239,3439
11326,2328,3433
11327,2373,3388
11328,2387,3311
11329,2362,3205
11330,2328,3086
11331,2314,2945
11332,2328,2800
11333,2337,2652
11334,2328,2514
11335,2301,2371
11336,2269,2227
11337,2226,2073
11338,2181,1921
11339,2134,1768
11340,2092,1635
11341,2034,1520
11342,1945,1430
11343,1823,1346
11344,1709,1267
11345,1636,1192
11346,1621,1144
11347,1634,1117
11348,1650,1104
11349,1644,1081
11350,1621,1063
11351,1587,1048
11352,1562,1042
11353,1536,1029
11354,1503,1022
11355,1454,1018
11356,1415,1022
11357,1391,1019
11358,1385,1022
11359,1373,1028
11360,1356,1042
11361,1333,1051
11362,1326,1063
11363,1332,1079
11364,1356,1104
11365,1375,1119
11366,1385,1124
11367,1378,1120
11368,1385,1124
11369,1406,1133
11370,1444,1144
11371,1473,1145
11372,1503,1144
11373,1528,1142
11374,1562,1144
11375,1587,1142
11376,1621,1144
11377,1654,1144
11378,1709,1144
11379,1785,1138
11380,1916,1144
11381,2097,1164
11382,2328,1206
11383,2566,1268
11384,2800,1369
11385,3027,1499
11386,3271,1635
11387,3508,1745
11388,3713,1839
11389,3885,1933
11390,4067,2044
11391,4263,2166
11392,4450,2309
11393,4639,2474
11394,4892,2657
11395,5188,2827
11396,5422,2963
11397,5544,3045
11398,5629,3065
11399,5701,3012
11400,5629,2881
11401,5271,2673
11402,4686,2411
11403,4043,2128
11404,3448,1860
11405,2895,1625
11406,2387,1430
11407,1937,1261
11408,1532,1104
11409,1131,950
11410,737,817
11411,380,717
11412,88,654
11413,-147,614
11414,-324,593
11415,-443,579
11416,-501,572
11417,-531,561
11418,-560,552
11419,-614,541
11420,-678,531
11421,-743,518
11422,-796,511
11423,-844,503
11424,-884,490
11425,-925,462
11426,-973,429
11427,-1032,397
11428,-1090,368
11429,-1146,330
11430,-1208,286
11431,-1291,248
11432,-1385,225
11433,-1469,203
11434,-1532,163
11435,-1580,97
11436,-1621,20
11437,-1656,-48
11438,-1680,-102
11439,-1688,-148
11440,-1680,-184
11441,-1658,-209
11442,-1621,-225
11443,-1561,-239
11444,-1473,-245
11445,-1362,-242
11446,-1238,-225
11447,-1109,-200
11448,-973,-163
11449,-818,-119
11450,-648,-61
11451,-478,10
11452,-324,102
11453,-180,210
11454,-29,327
11455,127,439
11456,265,552
11457,376,664
11458,472,777
11459,566,882
11460,648,981
11461,711,1069
11462,766,1144
11463,828,1201
11464,884,1247
11465,920,1288
11466,943,1328
11467,970,1361
11468,1002,1390
11469,1032,1412
11470,1061,1430
11471,1093,1442
11472,1120,1451
11473,1120,1454
11474,1090,1451
11475,1051,1445
11476,1031,1451
11477,1030,1464
11478,1031,1471
11479,1027,1461
11480,1031,1451
11481,1047,1449
11482,1061,1451
11483,1059,1441
11484,1061,1430
11485,1074,1426
11486,1090,1430
11487,1091,1430
11488,1090,1430
11489,1093,1430
11490,1090,1430
11491,1063,1420
11492,1031,1410
11493,1019,1405
11494,1031,1410
11495,1046,1410
11496,1061,1410
11497,1075,1408
11498,1090,1410
11499,1094,1409
11500,1090,1410
11501,1084,1408
11502,1090,1410
11503,1104,1409
11504,1120,1410
11505,1124,1408
11506,1120,1410
11507,1113,1409
11508,1120,1410
11509,1134,1408
11510,1149,1410
11511,1160,1410
11512,1179,1410
11513,1199,1407
11514,1208,1410
11515,1194,1412
11516,1179,1410
11517,1174,1398
11518,1179,1390
11519,1178,1386
11520,1179,1390
11521,1180,1388
11522,1179,1390
11523,1164,1390
11524,1149,1390
11525,1143,1378
11526,1149,1369
11527,1159,1365
11528,1179,1369
11529,1199,1368
11530,1208,1369
11531,1194,1368
11532,1179,1369
11533,1175,1365
11534,1179,1369
11535,1168,1378
11536,1149,1390
11537,1138,1390
11538,1149,1390
11539,1166,1388
11540,1179,1390
11541,1187,1386
11542,1208,1390
11543,1230,1398
11544,1238,1410
11545,1222,1412
11546,1208,1410
11547,1205,1407
11548,1208,1410
11549,1204,1410
11550,1208,1410
11551,1224,1409
11552,1238,1410
11553,1226,1403
11554,1208,1390
11555,1209,1373
11556,1238,1369
11557,1271,1370
11558,1297,1369
11559,1305,1356
11560,1297,1349
11561,1269,1348
11562,1238,1349
11563,1207,1338
11564,1179,1328
11565,1138,1325
11566,1090,1328
11567,1048,1319
11568,1031,1308
11569,1031,1301
11570,1031,1308
11571,1016,1317
11572,1002,1328
11573,997,1333
11574,1002,1328
11575,994,1316
11576,973,1308
11577,947,1309
11578,943,1308
11579,955,1298
11580,973,1287
11581,976,1291
11582,973,1308
11583,968,1334
11584,973,1369
11585,980,1405
11586,1002,1410
11587,1044,1344
11588,1120,1185
11589,1224,934
11590,1356,613
11591,1503,249
11592,1650,-123
11593,1752,-488
11594,1768,-838
11595,1688,-1164
11596,1562,-1430
11597,1457,-1612
11598,1415,-1696
11599,1420,-1702
11600,1444,-1635
11601,1469,-1509
11602,1503,-1328
11603,1530,-1116
11604,1532,-879
11605,1503,-636
11606,1473,-388
11607,1458,-145
11608,1444,102
11609,1405,342
11610,1356,572
11611,1309,781
11612,1267,981
11613,1210,1176
11614,1149,1369
11615,1096,1543
11616,1061,1696
11617,1034,1831
11618,1031,1962
11619,1053,2084
11620,1090,2187
11621,1113,2258
11622,1120,2309
11623,1116,2350
11624,1120,2391
11625,1130,2423
11626,1149,2452
11627,1165,2478
11628,1179,2514
11629,1180,2551
11630,1179,2595
11631,1174,2635
11632,1179,2677
11633,1189,2715
11634,1208,2759
11635,1224,2804
11636,1238,2861
11637,1247,2920
11638,1267,2984
11639,1294,3042
11640,1326,3106
11641,1345,3167
11642,1356,3229
11643,1364,3279
11644,1385,3331
11645,1413,3376
11646,1444,3413
11647,1470,3427
11648,1503,3433
11649,1542,3433
11650,1591,3433
11651,1636,3414
11652,1680,3372
11653,1721,3299
11654,1768,3208
11655,1806,3099
11656,1827,2984
11657,1828,2855
11658,1827,2718
11659,1829,2565
11660,1827,2411
11661,1804,2255
11662,1768,2105
11663,1732,1955
11664,1709,1819
11665,1678,1690
11666,1621,1574
11667,1533,1462
11668,1444,1369
11669,1373,1290
11670,1326,1226
11671,1283,1166
11672,1238,1124
11673,1197,1096
11674,1179,1083
11675,1169,1064
11676,1149,1042
11677,1104,1017
11678,1061,1001
11679,1035,987
11680,1031,981
11681,1030,976
11682,1031,981
11683,1030,988
11684,1031,1001
11685,1028,1010
11686,1031,1022
11687,1042,1030
11688,1061,1042
11689,1074,1051
11690,1090,1063
11691,1115,1072
11692,1149,1083
11693,1172,1092
11694,1179,1104
11695,1173,1113
11696,1179,1124
11697,1201,1133
11698,1238,1144
11699,1262,1154
11700,1267,1165
11701,1252,1173
11702,1238,1185
11703,1231,1196
11704,1238,1206
11705,1250,1208
11706,1267,1206
11707,1283,1196
11708,1297,1185
11709,1298,1171
11710,1297,1165
11711,1301,1163
11712,1326,1165
11713,1352,1158
11714,1356,1144
11715,1329,1129
11716,1297,1124
11717,1268,1124
11718,1238,1124
11719,1192,1114
11720,1149,1104
11721,1118,1098
11722,1090,1104
11723,1046,1107
11724,1002,1104
11725,975,1092
11726,973,1083
11727,973,1081
11728,973,1083
11729,969,1084
11730,973,1083
11731,973,1082
11732,973,1083
11733,961,1084
11734,943,1083
11735,921,1081
11736,914,1083
11737,922,1096
11738,943,1124
11739,959,1166
11740,973,1206
11741,991,1206
11742,1031,1124
11743,1093,935
11744,1179,654
11745,1287,312
11746,1415,-61
11747,1523,-451
11748,1562,-838
11749,1497,-1206
11750,1356,-1512
11751,1191,-1712
11752,1061,-1778
11753,988,-1773
11754,973,-1778
11755,985,-1811
11756,1002,-1778
11757,1010,-1625
11758,1031,-1390
11759,1071,-1160
11760,1120,-940
11761,1154,-706
11762,1179,-450
11763,1205,-209
11764,1238,20
11765,1251,251
11766,1238,490
11767,1203,713
11768,1179,920
11769,1172,1120
11770,1179,1328
11771,1179,1531
11772,1179,1717
11773,1192,1874
11774,1238,2003
11775,1300,2104
11776,1356,2187
11777,1381,2247
11778,1385,2289
11779,1381,2317
11780,1385,2350
11781,1396,2389
11782,1415,2432
11783,1431,2464
11784,1444,2493
11785,1445,2526
11786,1444,2575
11787,1441,2626
11788,1444,2677
11789,1444,2723
11790,1444,2779
11791,1441,2839
11792,1444,2902
11793,1444,2958
11794,1444,3024
11795,1439,3096
11796,1444,3168
11797,1463,3226
11798,1503,3290
11799,1549,3357
11800,1591,3413
11801,1621,3432
11802,1650,3433
11803,1678,3430
11804,1709,3433
11805,1736,3422
11806,1768,3392
11807,1799,3333
11808,1827,3249
11809,1852,3133
11810,1886,3004
11811,1915,2863
11812,1916,2718
11813,1876,2556
11814,1827,2391
11815,1784,2223
11816,1739,2064
11817,1669,1906
11818,1591,1757
11819,1518,1615
11820,1444,1492
11821,1354,1379
11822,1267,1287
11823,1199,1213
11824,1149,1165
11825,1092,1124
11826,1031,1083
11827,977,1034
11828,943,1001
11829,922,985
11830,914,981
11831,902,969
11832,884,960
11833,860,956
11834,855,960
11835,867,958
11836,884,960
11837,886,968
11838,884,981
11839,883,983
11840,884,981
11841,878,983
11842,884,1001
11843,906,1023
11844,943,1042
11845,973,1052
11846,1002,1063
11847,1022,1072
11848,1031,1083
11849,1016,1090
11850,1002,1104
11851,1002,1116
11852,1031,1124
11853,1070,1121
11854,1120,1124
11855,1171,1127
11856,1238,1124
11857,1305,1101
11858,1385,1083
11859,1479,1082
11860,1621,1104
11861,1805,1133
11862,2033,1185
11863,2278,1264
11864,2534,1369
11865,2779,1475
11866,3006,1574
11867,3204,1664
11868,3389,1757
11869,3567,1854
11870,3743,1962
11871,3906,2083
11872,4067,2227
11873,4243,2388
11874,4450,2554
11875,4671,2708
11876,4892,2841
11877,5114,2932
11878,5334,2963
11879,5477,2912
11880,5422,2779
11881,5107,2571
11882,4597,2309
11883,4009,2018
11884,3418,1737
11885,2849,1495
11886,2328,1308
11887,1873,1156
11888,1473,1022
11889,1087,891
11890,707,777
11891,353,689
11892,59,634
11893,-169,597
11894,-324,572
11895,-421,549
11896,-472,531
11897,-504,516
11898,-530,511
11899,-570,509
11900,-619,511
11901,-680,503
11902,-737,490
11903,-795,470
11904,-855,450
11905,-919,427
11906,-973,409
11907,-1015,390
11908,-1061,368
11909,-1128,339
11910,-1208,307
11911,-1287,269
11912,-1356,225
11913,-1417,174
11914,-1473,123
11915,-1530,72
11916,-1591,20
11917,-1648,-34
11918,-1680,-82
11919,-1676,-124
11920,-1650,-163
11921,-1623,-201
11922,-1591,-225
11923,-1536,-236
11924,-1444,-245
11925,-1328,-261
11926,-1208,-266
11927,-1086,-246
11928,-943,-204
11929,-771,-158
11930,-589,-102
11931,-428,-31
11932,-295,61
11933,-169,161
11934,-29,266
11935,123,374
11936,265,490
11937,389,607
11938,501,715
11939,610,810
11940,707,899
11941,787,983
11942,855,1063
11943,918,1130
11944,973,1185
11945,1009,1229
11946,1031,1267
11947,1057,1299
11948,1090,1328
11949,1124,1352
11950,1149,1369
11951,1165,1380
11952,1179,1390
11953,1193,1400
11954,1208,1410
11955,1215,1413
11956,1208,1410
11957,1190,1406
11958,1179,1410
11959,1177,1413
11960,1179,1410
11961,1175,1397
11962,1179,1390
11963,1191,1388
11964,1208,1390
11965,1220,1380
11966,1238,1369
11967,1257,1364
11968,1267,1369
11969,1255,1370
11970,1238,1369
11971,1231,1366
11972,1238,1369
11973,1241,1370
11974,1238,1369
11975,1226,1358
11976,1208,1349
11977,1179,1342
11978,1149,1349
11979,1126,1359
11980,1120,1369
11981,1126,1370
11982,1149,1369
11983,1179,1367
11984,1208,1369
11985,1218,1368
11986,1208,1369
11987,1188,1368
11988,1179,1369
11989,1177,1367
11990,1179,1369
11991,1175,1368
11992,1179,1369
11993,1183,1367
11994,1179,1369
11995,1159,1370
11996,1149,1369
11997,1158,1364
11998,1179,1369
11999,1192,1379
12000,1208,1390
12001,1235,1388
12002,1267,1390
12003,1278,1397
12004,1267,1410
12005,1248,1412
12006,1238,1410
12007,1233,1407
12008,1238,1410
12009,1256,1410
12010,1297,1410
12011,1338,1402
12012,1356,1390
12013,1341,1374
12014,1326,1369
12015,1331,1370
12016,1356,1369
12017,1375,1357
12018,1385,1349
12019,1379,1347
12020,1356,1349
12021,1319,1339
12022,1297,1328
12023,1287,1323
12024,1267,1328
12025,1221,1329
12026,1179,1328
12027,1151,1325
12028,1120,1328
12029,1068,1329
12030,1031,1328
12031,1026,1326
12032,1031,1328
12033,1015,1331
12034,1002,1328
12035,1011,1318
12036,1031,1308
12037,1031,1305
12038,1031,1308
12039,1054,1316
12040,1090,1328
12041,1102,1341
12042,1090,1349
12043,1079,1365
12044,1090,1410
12045,1114,1461
12046,1149,1451
12047,1203,1322
12048,1297,1083
12049,1420,781
12050,1562,450
12051,1702,90
12052,1827,-286
12053,1893,-661
12054,1857,-1001
12055,1712,-1293
12056,1532,-1512
12057,1400,-1651
12058,1356,-1696
12059,1364,-1660
12060,1385,-1553
12061,1398,-1404
12062,1415,-1226
12063,1430,-1033
12064,1444,-817
12065,1453,-589
12066,1473,-347
12067,1495,-106
12068,1503,143
12069,1480,385
12070,1444,613
12071,1403,818
12072,1356,1022
12073,1292,1229
12074,1238,1430
12075,1200,1610
12076,1179,1778
12077,1163,1939
12078,1179,2084
12079,1230,2199
12080,1297,2289
12081,1337,2359
12082,1356,2411
12083,1367,2442
12084,1385,2473
12085,1390,2511
12086,1385,2554
12087,1376,2586
12088,1385,2616
12089,1400,2651
12090,1415,2698
12091,1414,2738
12092,1415,2779
12093,1421,2822
12094,1444,2881
12095,1471,2942
12096,1503,3004
12097,1532,3059
12098,1562,3127
12099,1580,3198
12100,1591,3270
12101,1591,3323
12102,1591,3372
12103,1596,3409
12104,1621,3433
12105,1661,3434
12106,1709,3433
12107,1743,3432
12108,1768,3433
12109,1798,3427
12110,1857,3433
12111,1924,3443
12112,1974,3433
12113,1992,3364
12114,2004,3249
12115,2019,3114
12116,2033,2984
12117,2033,2845
12118,2033,2698
12119,2031,2534
12120,2004,2371
12121,1934,2202
12122,1857,2044
12123,1801,1891
12124,1768,1757
12125,1719,1636
12126,1650,1533
12127,1573,1434
12128,1503,1349
12129,1430,1268
12130,1356,1206
12131,1285,1154
12132,1238,1124
12133,1204,1100
12134,1179,1083
12135,1147,1060
12136,1120,1042
12137,1098,1026
12138,1090,1022
12139,1085,1018
12140,1090,1022
12141,1092,1021
12142,1090,1022
12143,1073,1018
12144,1061,1022
12145,1053,1029
12146,1061,1042
12147,1069,1050
12148,1090,1063
12149,1114,1072
12150,1149,1083
12151,1183,1083
12152,1238,1083
12153,1302,1079
12154,1385,1083
12155,1480,1091
12156,1621,1124
12157,1805,1175
12158,2033,1247
12159,2276,1333
12160,2534,1451
12161,2805,1586
12162,3094,1717
12163,3379,1822
12164,3654,1921
12165,3920,2029
12166,4185,2146
12167,4423,2261
12168,4627,2391
12169,4842,2547
12170,5128,2718
12171,5434,2868
12172,5629,2984
12173,5659,3064
12174,5629,3106
12175,5641,3080
12176,5629,2963
12177,5407,2746
12178,4892,2452
12179,4181,2114
12180,3448,1778
12181,2797,1480
12182,2240,1247
12183,1736,1066
12184,1267,920
12185,829,791
12186,442,695
12187,128,632
12188,-88,593
12189,-227,555
12190,-324,531
12191,-412,525
12192,-472,531
12193,-504,526
12194,-530,511
12195,-586,495
12196,-648,490
12197,-699,483
12198,-737,470
12199,-791,448
12200,-855,429
12201,-917,410
12202,-973,388
12203,-1032,358
12204,-1090,327
12205,-1146,297
12206,-1208,266
12207,-1290,221
12208,-1385,163
12209,-1470,106
12210,-1532,61
12211,-1579,24
12212,-1621,-20
12213,-1657,-81
12214,-1680,-143
12215,-1685,-192
12216,-1680,-225
12217,-1671,-255
12218,-1650,-286
12219,-1606,-315
12220,-1532,-327
12221,-1437,-324
12222,-1326,-307
12223,-1202,-282
12224,-1061,-245
12225,-903,-194
12226,-737,-123
12227,-572,-37
12228,-413,61
12229,-253,163
12230,-88,266
12231,70,371
12232,206,490
12233,323,617
12234,442,736
12235,577,838
12236,707,940
12237,811,1040
12238,884,1124
12239,937,1179
12240,973,1226
12241,998,1279
12242,1031,1328
12243,1087,1355
12244,1149,1369
12245,1193,1387
12246,1208,1410
12247,1207,1423
12248,1208,1430
12249,1218,1439
12250,1238,1451
12251,1256,1453
12252,1267,1451
12253,1267,1449
12254,1267,1451
12255,1268,1450
12256,1267,1451
12257,1254,1450
12258,1238,1451
12259,1220,1448
12260,1208,1451
12261,1201,1453
12262,1208,1451
12263,1223,1438
12264,1238,1430
12265,1239,1429
12266,1238,1430
12267,1236,1420
12268,1238,1410
12269,1235,1406
12270,1238,1410
12271,1248,1409
12272,1267,1410
12273,1275,1409
12274,1267,1410
12275,1247,1406
12276,1238,1410
12277,1237,1419
12278,1238,1430
12279,1223,1431
12280,1208,1430
12281,1210,1430
12282,1238,1430
12283,1272,1420
12284,1297,1410
12285,1300,1405
12286,1297,1410
12287,1293,1410
12288,1297,1410
12289,1299,1407
12290,1297,1410
12291,1283,1409
12292,1267,1410
12293,1249,1408
12294,1238,1410
12295,1233,1409
12296,1238,1410
12297,1241,1408
12298,1238,1410
12299,1222,1409
12300,1208,1410
12301,1201,1407
12302,1208,1410
12303,1220,1410
12304,1238,1410
12305,1252,1405
12306,1267,1410
12307,1281,1420
12308,1297,1430
12309,1303,1430
12310,1297,1430
12311,1277,1437
12312,1267,1451
12313,1274,1455
12314,1297,1451
12315,1314,1440
12316,1326,1430
12317,1337,1418
12318,1356,1410
12319,1372,1405
12320,1385,1410
12321,1386,1413
12322,1385,1410
12323,1383,1392
12324,1385,1369
12325,1378,1351
12326,1356,1349
12327,1322,1351
12328,1297,1349
12329,1274,1335
12330,1238,1328
12331,1176,1333
12332,1120,1349
12333,1091,1354
12334,1090,1349
12335,1091,1336
12336,1090,1328
12337,1088,1325
12338,1090,1328
12339,1089,1332
12340,1090,1328
12341,1082,1323
12342,1061,1328
12343,1033,1343
12344,1031,1349
12345,1057,1345
12346,1090,1349
12347,1105,1368
12348,1120,1390
12349,1147,1417
12350,1179,1471
12351,1183,1520
12352,1179,1471
12353,1214,1262
12354,1326,940
12355,1479,588
12356,1621,245
12357,1729,-114
12358,1827,-490
12359,1890,-860
12360,1857,-1185
12361,1708,-1446
12362,1532,-1614
12363,1428,-1688
12364,1415,-1676
12365,1430,-1604
12366,1444,-1471
12367,1463,-1288
12368,1503,-1063
12369,1541,-830
12370,1562,-593
12371,1563,-355
12372,1562,-102
12373,1547,148
12374,1503,388
12375,1428,606
12376,1356,817
12377,1296,1023
12378,1238,1226
12379,1160,1414
12380,1090,1594
12381,1055,1763
12382,1061,1921
12383,1084,2055
12384,1120,2166
12385,1155,2256
12386,1179,2330
12387,1178,2386
12388,1179,2432
12389,1192,2465
12390,1208,2493
12391,1200,2518
12392,1179,2554
12393,1166,2596
12394,1179,2636
12395,1196,2663
12396,1208,2698
12397,1215,2742
12398,1238,2800
12399,1270,2850
12400,1297,2902
12401,1300,2956
12402,1297,3024
12403,1295,3087
12404,1297,3147
12405,1292,3202
12406,1297,3270
12407,1319,3335
12408,1356,3392
12409,1379,3421
12410,1385,3433
12411,1388,3432
12412,1415,3433
12413,1458,3430
12414,1503,3433
12415,1533,3434
12416,1562,3433
12417,1600,3407
12418,1650,3351
12419,1698,3258
12420,1739,3147
12421,1762,3018
12422,1768,2881
12423,1762,2729
12424,1768,2575
12425,1786,2419
12426,1798,2268
12427,1770,2112
12428,1709,1962
12429,1632,1818
12430,1562,1696
12431,1497,1586
12432,1444,1492
12433,1397,1402
