TIMESTAMP,II,V
1663,2685,8368
1664,2700,8376
1665,2751,8366
1666,2818,8376
1667,2841,8369
1668,2818,8376
1669,2756,8364
1670,2700,8376
1671,2672,8372
1672,2700,8376
1673,2760,8360
1674,2818,8376
1675,2829,8382
1676,2818,8376
1677,2807,8317
1678,2818,8281
1679,2821,8263
1680,2818,8281
1681,2809,8272
1682,2818,8281
1683,2822,8281
1684,2818,8281
1685,2802,8227
1686,2818,8185
1687,2869,8163
1688,2935,8185
1689,2956,8185
1690,2935,8185
1691,2908,8172
1692,2935,8185
1693,2999,8180
1694,3053,8185
1695,3023,8174
1696,2935,8185
1697,2875,8181
1698,2935,8185
1699,3035,8173
1700,3053,8185
1701,2967,8183
1702,2935,8185
1703,2998,8169
1704,3053,8185
1705,2995,8193
1706,2935,8185
1707,2968,8127
1708,3053,8090
1709,3065,8076
1710,3053,8090
1711,3117,8072
1712,3287,8090
1713,3468,8186
1714,3640,8376
1715,3841,8476
1716,4109,8376
1717,4371,8080
1718,4579,7805
1719,4748,7629
1720,4931,7519
1721,5063,7338
1722,5049,7139
1723,4903,6987
1724,4814,6948
1725,4868,6933
1726,4931,6948
1727,4762,6994
1728,4344,7139
1729,3863,7294
1730,3522,7424
1731,3316,7497
1732,3170,7614
1733,2987,7793
1734,2818,7995
1735,2642,8122
1736,2466,8185
1737,2293,8188
1738,2231,8185
1739,2278,8164
1740,2348,8185
1741,2351,8197
1742,2348,8185
1743,2385,8174
1744,2466,8376
1745,2563,8884
1746,2700,9613
1747,2833,10198
1748,3053,10279
1749,3807,9507
1750,5753,7805
1751,8890,5429
1752,12093,3141
1753,13703,1781
1754,12915,1904
1755,10399,3333
1756,7632,5425
1757,5570,7363
1758,4227,8661
1759,3245,9151
1760,2583,9042
1761,2356,8657
1762,2466,8376
1763,2620,8305
1764,2700,8376
1765,2725,8398
1766,2700,8376
1767,2615,8347
1768,2583,8376
1769,2646,8382
1770,2700,8376
1771,2640,8352
1772,2583,8376
1773,2617,8392
1774,2700,8376
1775,2699,8314
1776,2700,8281
1777,2751,8276
1778,2818,8281
1779,2811,8229
1780,2818,8185
1781,2914,8164
1782,3053,8185
1783,3096,8157
1784,3053,8090
1785,3015,8008
1786,3053,7995
1787,3113,8001
1788,3170,7995
1789,3218,7938
1790,3287,7900
1791,3350,7861
1792,3405,7805
1793,3449,7693
1794,3522,7614
1795,3595,7566
1796,3640,7519
1797,3632,7412
1798,3640,7329
1799,3685,7283
1800,3757,7234
1801,3807,7092
1802,3875,6948
1803,3975,6869
1804,4109,6853
1805,4226,6755
1806,4344,6567
1807,4462,6340
1808,4579,6187
1809,4679,6083
1810,4814,5996
1811,4987,5832
1812,5166,5616
1813,5296,5384
1814,5401,5235
1815,5480,5109
1816,5518,4949
1817,5508,4723
1818,5518,4569
1819,5546,4523
1820,5518,4569
1821,5368,4622
1822,5166,4759
1823,4950,5001
1824,4696,5330
1825,4383,5625
1826,4109,5901
1827,3890,6172
1828,3640,6472
1829,3312,6726
1830,3053,6948
1831,2923,7134
1832,2818,7329
1833,2628,7485
1834,2466,7614
1835,2401,7703
1836,2348,7805
1837,2208,7899
1838,2113,7995
1839,2153,8048
1840,2231,8090
1841,2188,8125
1842,2113,8185
1843,2134,8210
1844,2231,8185
1845,2261,8112
1846,2231,8090
1847,2211,8122
1848,2231,8185
1849,2230,8194
1850,2231,8185
1851,2271,8170
1852,2348,8185
1853,2378,8181
1854,2348,8185
1855,2312,8180
1856,2348,8185
1857,2422,8145
1858,2466,8090
1859,2454,8020
1860,2466,7995
1861,2524,7981
1862,2583,7995
1863,2584,7989
1864,2583,7995
1865,2629,7984
1866,2700,7995
1867,2720,7990
1868,2700,7995
1869,2686,7983
1870,2700,7995
1871,2706,7992
1872,2700,7995
1873,2693,7978
1874,2700,7995
1875,2701,8002
1876,2700,7995
1877,2696,7935
1878,2700,7900
1879,2699,7886
1880,2700,7900
1881,2697,7886
1882,2700,7900
1883,2698,7935
1884,2700,7995
1885,2698,8002
1886,2700,7995
1887,2698,7979
1888,2700,7995
1889,2698,7992
1890,2700,7995
1891,2698,7984
1892,2700,7995
1893,2697,7989
1894,2700,7995
1895,2698,7986
1896,2700,7995
1897,2696,7987
1898,2700,7995
1899,2700,7988
1900,2700,7995
1901,2694,7986
1902,2700,7995
1903,2703,7989
1904,2700,7995
1905,2690,7984
1906,2700,7995
1907,2710,7992
1908,2700,7995
1909,2675,7979
1910,2700,7995
1911,2771,8001
1912,2818,7995
1913,2773,7934
1914,2700,7900
1915,2673,7915
1916,2700,7995
1917,2712,8027
1918,2700,7995
1919,2684,7913
1920,2700,7900
1921,2745,7940
1922,2818,7995
1923,2856,7966
1924,2818,7900
1925,2726,7825
1926,2700,7805
1927,2758,7791
1928,2818,7805
1929,2811,7830
1930,2818,7900
1931,2880,7928
1932,2935,7900
1933,2893,7818
1934,2818,7805
1935,2792,7848
1936,2818,7900
1937,2823,7861
1938,2818,7805
1939,2819,7775
1940,2818,7805
1941,2796,7809
1942,2818,7805
1943,2887,7789
1944,2935,7805
1945,2889,7802
1946,2818,7805
1947,2794,7794
1948,2818,7805
1949,2823,7799
1950,2818,7805
1951,2815,7796
1952,2818,7805
1953,2804,7797
1954,2818,7805
1955,2874,7796
1956,2935,7805
1957,2911,7797
1958,2818,7805
1959,2755,7796
1960,2818,7805
1961,2921,7797
1962,2935,7805
1963,2848,7795
1964,2818,7805
1965,2884,7801
1966,2935,7805
1967,2872,7790
1968,2818,7805
1969,2859,7809
1970,2935,7805
1971,2935,7779
1972,2935,7805
1973,2996,7829
1974,3053,7805
1975,3001,7718
1976,2935,7710
1977,2957,7765
1978,3053,7805
1979,3145,7791
1980,3287,7900
1981,3515,8104
1982,3757,8185
1983,3928,7949
1984,4109,7614
1985,4384,7409
1986,4696,7329
1987,4890,7135
1988,4931,6853
1989,4879,6650
1990,4814,6663
1991,4751,6738
1992,4696,6758
1993,4586,6682
1994,4344,6663
1995,3945,6747
1996,3522,6948
1997,3209,7151
1998,3053,7329
1999,2907,7470
2000,2700,7614
2001,2430,7726
2002,2231,7805
2003,2133,7840
2004,2113,7900
2005,2099,7953
2006,2113,7995
2007,2166,7959
2008,2231,7900
2009,2237,7864
2010,2231,7995
2011,2269,8373
2012,2348,9042
2013,2379,9777
2014,2466,10184
2015,2984,9774
2016,4462,8376
2017,7052,6198
2018,10097,3902
2019,12185,2236
2020,12211,1808
2021,10401,2684
2022,8101,4473
2023,6304,6443
2024,4931,7995
2025,3579,8770
2026,2466,8852
2027,2045,8550
2028,2231,8281
2029,2463,8175
2030,2466,8185
2031,2372,8173
2032,2348,8185
2033,2352,8228
2034,2348,8281
2035,2343,8241
2036,2348,8185
2037,2332,8157
2038,2348,8185
2039,2431,8188
2040,2583,8185
2041,2680,8183
2042,2700,8185
2043,2668,8144
2044,2700,8090
2045,2775,8028
2046,2818,7995
2047,2797,7968
2048,2818,7995
2049,2897,8017
2050,2935,7995
2051,2864,7886
2052,2818,7805
2053,2899,7783
2054,3053,7805
2055,3136,7767
2056,3170,7710
2057,3220,7649
2058,3287,7614
2059,3297,7558
2060,3287,7519
2061,3318,7476
2062,3405,7424
2063,3473,7320
2064,3522,7234
2065,3568,7176
2066,3640,7139
2067,3700,7047
2068,3757,6948
2069,3805,6874
2070,3875,6853
2071,3969,6790
2072,4109,6663
2073,4247,6463
2074,4344,6282
2075,4391,6123
2076,4462,5996
2077,4572,5822
2078,4696,5616
2079,4801,5393
2080,4931,5235
2081,5074,5095
2082,5166,4949
2083,5168,4771
2084,5166,4664
2085,5186,4634
2086,5166,4664
2087,5051,4679
2088,4931,4759
2089,4840,4940
2090,4696,5235
2091,4419,5527
2092,4109,5806
2093,3857,6069
2094,3640,6377
2095,3389,6676
2096,3170,6948
2097,3004,7146
2098,2818,7329
2099,2552,7505
2100,2348,7710
2101,2308,7876
2102,2348,7995
2103,2278,8045
2104,2113,8090
2105,1987,8130
2106,1996,8185
2107,2065,8224
2108,2113,8281
2109,2078,8330
2110,1996,8376
2111,1937,8377
2112,1996,8376
2113,2128,8367
2114,2231,8376
2115,2236,8367
2116,2231,8376
2117,2276,8373
2118,2348,8376
2119,2363,8358
2120,2348,8376
2121,2371,8388
2122,2466,8376
2123,2554,8305
2124,2583,8281
2125,2566,8313
2126,2583,8376
2127,2642,8352
2128,2700,8281
2129,2709,8201
2130,2700,8185
2131,2697,8178
2132,2700,8185
2133,2691,8174
2134,2700,8185
2135,2714,8180
2136,2700,8185
2137,2666,8174
2138,2700,8185
2139,2788,8182
2140,2818,8185
2141,2743,8170
2142,2700,8185
2143,2758,8191
2144,2818,8185
2145,2767,8128
2146,2700,8090
2147,2728,8072
2148,2818,8090
2149,2843,8084
2150,2818,8090
2151,2807,8084
2152,2818,8090
2153,2774,8072
2154,2700,8090
2155,2665,8128
2156,2700,8185
2157,2724,8191
2158,2700,8185
2159,2665,8170
2160,2700,8185
2161,2779,8181
2162,2818,8185
2163,2761,8174
2164,2700,8185
2165,2722,8179
2166,2818,8185
2167,2865,8176
2168,2818,8185
2169,2727,8178
2170,2700,8185
2171,2746,8176
2172,2818,8185
2173,2839,8179
2174,2818,8185
2175,2794,8174
2176,2818,8185
2177,2839,8182
2178,2818,8185
2179,2779,8169
2180,2818,8185
2181,2906,8192
2182,2935,8185
2183,2862,8125
2184,2818,8090
2185,2870,8075
2186,2935,8090
2187,2896,8079
2188,2818,8090
2189,2792,8096
2190,2818,8090
2191,2817,8026
2192,2818,7995
2193,2864,8018
2194,2935,8090
2195,2953,8106
2196,2935,8090
2197,2923,8065
2198,2935,8090
2199,2934,8100
2200,2935,8090
2201,2937,8033
2202,2935,7995
2203,2917,7973
2204,2935,7995
2205,2992,7998
2206,3053,7995
2207,3061,7974
2208,3053,7995
2209,3052,8007
2210,3053,7995
2211,3004,7927
2212,2935,7900
2213,2898,7925
2214,2935,7995
2215,3002,8009
2216,3053,7995
2217,3058,7970
2218,3053,7995
2219,3047,8005
2220,3053,7995
2221,3048,7936
2222,3053,7900
2223,3053,7880
2224,3053,7900
2225,3041,7900
2226,3053,7900
2227,3062,7884
2228,3053,7900
2229,3023,7902
2230,3053,7900
2231,3126,7879
2232,3170,7900
2233,3117,7913
2234,3053,7900
2235,3034,7830
2236,3053,7805
2237,3043,7835
2238,3053,7900
2239,3132,7899
2240,3287,7900
2241,3455,7979
2242,3640,8185
2243,3856,8330
2244,4109,8281
2245,4349,8033
2246,4579,7805
2247,4815,7657
2248,5049,7519
2249,5184,7245
2250,5166,6948
2251,5032,6789
2252,4931,6853
2253,4925,6946
2254,4931,6948
2255,4753,6879
2256,4344,6948
2257,3854,7138
2258,3522,7329
2259,3376,7409
2260,3287,7519
2261,3080,7742
2262,2818,7995
2263,2590,8103
2264,2466,8090
2265,2385,8029
2266,2348,7995
2267,2339,7960
2268,2348,7995
2269,2339,8055
2270,2348,8090
2271,2384,8085
2272,2466,8281
2273,2574,8824
2274,2700,9613
2275,2800,10203
2276,3053,10184
2277,3970,9255
2278,6105,7424
2279,9254,4977
2280,12211,2665
2281,13461,1371
2282,12445,1713
2283,9963,3445
2284,7397,5711
2285,5480,7569
2286,4109,8661
2287,3051,9032
2288,2466,8947
2289,2455,8628
2290,2700,8376
2291,2778,8305
2292,2700,8376
2293,2672,8399
2294,2700,8376
2295,2647,8348
2296,2583,8376
2297,2622,8379
2298,2700,8376
2299,2661,8359
2300,2583,8376
2301,2594,8381
2302,2700,8376
2303,2727,8334
2304,2700,8281
2305,2705,8214
2306,2818,8185
2307,2955,8170
2308,3053,8185
2309,3072,8179
2310,3053,8185
2311,3029,8179
2312,3053,8185
2313,3105,8149
2314,3170,8090
2315,3220,8013
2316,3287,7995
2317,3356,7997
2318,3405,7995
2319,3404,7940
2320,3405,7900
2321,3439,7860
2322,3522,7805
2323,3595,7693
2324,3640,7614
2325,3639,7570
2326,3640,7519
2327,3665,7381
2328,3757,7234
2329,3877,7119
2330,3992,7043
2331,4055,6938
2332,4109,6853
2333,4196,6771
2334,4344,6663
2335,4483,6467
2336,4579,6282
2337,4659,6131
2338,4814,5996
2339,5014,5798
2340,5166,5616
2341,5221,5465
2342,5283,5330
2343,5403,5130
2344,5518,4949
2345,5538,4824
2346,5518,4759
2347,5522,4680
2348,5518,4664
2349,5396,4748
2350,5166,4949
2351,4911,5171
2352,4696,5425
2353,4478,5694
2354,4227,5996
2355,3931,6275
2356,3640,6567
2357,3377,6854
2358,3170,7139
2359,2986,7350
2360,2818,7519
2361,2668,7655
2362,2583,7805
2363,2531,7916
2364,2466,7995
2365,2342,8029
2366,2231,8090
2367,2188,8174
2368,2231,8281
2369,2259,8343
2370,2231,8376
2371,2186,8372
2372,2231,8376
2373,2321,8367
2374,2348,8376
2375,2273,8371
2376,2231,8376
2377,2280,8363
2378,2348,8376
2379,2346,8376
2380,2348,8376
2381,2406,8354
2382,2466,8376
2383,2455,8394
2384,2466,8376
2385,2569,8271
2386,2700,8185
2387,2733,8153
2388,2700,8185
2389,2684,8188
2390,2700,8185
2391,2696,8173
2392,2700,8185
2393,2747,8176
2394,2818,8185
2395,2837,8186
2396,2818,8185
2397,2802,8131
2398,2818,8090
2399,2825,8068
2400,2818,8090
2401,2806,8089
2402,2818,8090
2403,2825,8078
2404,2818,8090
2405,2798,8084
2406,2818,8090
2407,2877,8081
2408,2935,8090
2409,2913,8082
2410,2818,8090
2411,2717,8083
2412,2700,8090
2413,2754,8079
2414,2818,8090
2415,2831,8087
2416,2818,8090
2417,2806,8073
2418,2818,8090
2419,2821,8096
2420,2818,8090
2421,2809,8058
2422,2818,8090
2423,2822,8150
2424,2818,8185
2425,2805,8127
2426,2818,8090
2427,2830,8114
2428,2818,8185
2429,2792,8194
2430,2818,8185
2431,2855,8176
2432,2818,8185
2433,2712,8139
2434,2700,8090
2435,2822,8062
2436,2935,8090
2437,2901,8095
2438,2818,8090
2439,2797,8071
2440,2818,8090
2441,2803,8094
2442,2818,8090
2443,2891,8065
2444,2935,8090
2445,2867,8135
2446,2818,8185
2447,2902,8183
2448,3053,8185
2449,3103,8184
2450,3053,8185
2451,2981,8133
2452,2935,8090
2453,2903,8067
2454,2935,8090
2455,3014,8090
2456,3053,8090
2457,2990,8077
2458,2935,8090
2459,2970,8085
2460,3053,8090
2461,3073,8080
2462,3053,8090
2463,3042,8084
2464,3053,8090
2465,3046,8080
2466,3053,8090
2467,3067,8084
2468,3053,8090
2469,2979,8078
2470,2935,8090
2471,2973,8088
2472,3053,8090
2473,3074,8072
2474,3053,8090
2475,3035,8100
2476,3053,8090
2477,3057,8025
2478,3053,7995
2479,3043,7990
2480,3053,7995
2481,3052,7966
2482,3053,7995
2483,3046,8057
2484,3053,8090
2485,3051,8026
2486,3053,7995
2487,3043,8035
2488,3053,8090
2489,3086,8043
2490,3170,7995
2491,3280,8008
2492,3405,8090
2493,3515,8162
2494,3640,8281
2495,3823,8388
2496,4109,8376
2497,4430,8152
2498,4696,7900
2499,4881,7731
2500,5049,7614
2501,5170,7391
2502,5166,7139
2503,5062,6970
2504,5049,6948
2505,5155,6945
2506,5166,6948
2507,4857,6983
2508,4344,7139
2509,3894,7307
2510,3640,7424
2511,3466,7479
2512,3287,7614
2513,3051,7822
2514,2818,7995
2515,2596,8047
2516,2466,8090
2517,2431,8150
2518,2466,8185
2519,2479,8146
2520,2466,8185
2521,2446,8280
2522,2466,8281
2523,2508,8128
2524,2583,8185
2525,2658,8724
2526,2700,9613
2527,2682,10326
2528,2818,10470
2529,3559,9780
2530,5401,8185
2531,8308,5833
2532,11389,3426
2533,13157,1889
2534,12680,1904
2535,10427,3346
2536,7866,5520
2537,5989,7528
2538,4696,8852
2539,3556,9343
2540,2700,9232
2541,2463,8821
2542,2700,8471
2543,2884,8325
2544,2818,8376
2545,2698,8442
2546,2700,8471
2547,2729,8454
2548,2700,8471
2549,2659,8476
2550,2700,8471
2551,2777,8414
2552,2818,8376
2553,2796,8359
2554,2818,8376
2555,2876,8378
2556,2935,8376
2557,2924,8364
2558,2935,8376
2559,2996,8373
2560,3053,8376
2561,3039,8336
2562,3053,8281
2563,3157,8206
2564,3287,8185
2565,3315,8186
2566,3287,8185
2567,3306,8131
2568,3405,8090
2569,3485,8049
2570,3522,7995
2571,3554,7883
2572,3640,7805
2573,3723,7783
2574,3757,7805
2575,3735,7772
2576,3757,7710
2577,3854,7616
2578,3992,7519
2579,4074,7399
2580,4109,7329
2581,4141,7288
2582,4227,7234
2583,4339,7093
2584,4462,6948
2585,4542,6835
2586,4579,6758
2587,4603,6625
2588,4696,6472
2589,4827,6315
2590,4931,6187
2591,5006,6011
2592,5166,5806
2593,5385,5584
2594,5518,5425
2595,5504,5282
2596,5518,5140
2597,5648,4966
2598,5753,4854
2599,5672,4810
2600,5518,4854
2601,5441,4947
2602,5401,5140
2603,5227,5377
2604,4931,5616
2605,4616,5813
2606,4344,6092
2607,4085,6461
2608,3875,6853
2609,3705,7122
2610,3522,7329
2611,3274,7544
2612,3053,7805
2613,2911,7993
2614,2818,8090
2615,2692,8120
2616,2583,8185
2617,2514,8274
2618,2466,8376
2619,2385,8431
2620,2348,8471
2621,2387,8501
2622,2466,8566
2623,2483,8621
2624,2466,8661
2625,2453,8657
2626,2466,8661
2627,2460,8657
2628,2466,8661
2629,2504,8646
2630,2583,8661
2631,2648,8668
2632,2700,8661
2633,2751,8601
2634,2818,8566
2635,2847,8555
2636,2818,8566
2637,2773,8521
2638,2818,8471
2639,2942,8439
2640,3053,8471
2641,3070,8484
2642,3053,8471
2643,3050,8409
2644,3053,8376
2645,3032,8358
2646,3053,8376
2647,3123,8371
2648,3170,8376
2649,3121,8364
2650,3053,8376
2651,3035,8369
2652,3053,8376
2653,3043,8366
2654,3053,8376
2655,3108,8368
2656,3170,8376
2657,3173,8366
2658,3170,8376
2659,3214,8368
2660,3287,8376
2661,3307,8365
2662,3287,8376
2663,3275,8370
2664,3287,8376
2665,3253,8363
2666,3170,8376
2667,3112,8374
2668,3170,8376
2669,3273,8355
2670,3287,8376
2671,3165,8389
2672,3053,8376
2673,3066,8303
2674,3170,8281
2675,3212,8314
2676,3170,8376
2677,3127,8375
2678,3170,8376
2679,3248,8377
2680,3287,8376
2681,3242,8315
2682,3170,8281
2683,3130,8274
2684,3170,8281
2685,3239,8249
2686,3287,8281
2687,3288,8350
2688,3287,8376
2689,3289,8269
2690,3287,8185
2691,3272,8202
2692,3287,8281
2693,3308,8283
2694,3287,8281
2695,3209,8317
2696,3170,8376
2697,3212,8340
2698,3287,8281
2699,3303,8252
2700,3287,8281
2701,3279,8278
2702,3287,8281
2703,3279,8280
2704,3287,8281
2705,3303,8223
2706,3287,8185
2707,3212,8172
2708,3170,8185
2709,3209,8165
2710,3287,8185
2711,3307,8234
2712,3287,8281
2713,3274,8238
2714,3287,8185
2715,3287,8160
2716,3287,8185
2717,3287,8182
2718,3287,8185
2719,3272,8183
2720,3287,8185
2721,3341,8133
2722,3405,8090
2723,3418,8068
2724,3405,8090
2725,3393,8088
2726,3405,8090
2727,3407,8081
2728,3405,8090
2729,3398,8078
2730,3405,8090
2731,3403,8093
2732,3405,8090
2733,3400,8035
2734,3405,7995
2735,3403,7973
2736,3405,7995
2737,3400,7994
2738,3405,7995
2739,3403,7982
2740,3405,7995
2741,3398,7990
2742,3405,7995
2743,3405,7983
2744,3405,7995
2745,3394,7991
2746,3405,7995
2747,3411,7981
2748,3405,7995
2749,3381,7996
2750,3405,7995
2751,3468,7974
2752,3522,7995
2753,3487,8011
2754,3405,7995
2755,3354,7920
2756,3405,7900
2757,3483,7939
2758,3522,7995
2759,3536,7978
2760,3640,7995
2761,3821,8128
2762,3992,8376
2763,4124,8523
2764,4344,8471
2765,4657,8235
2766,4931,7995
2767,5097,7792
2768,5283,7614
2769,5487,7373
2770,5518,7139
2771,5311,6973
2772,5166,6948
2773,5275,6980
2774,5401,7043
2775,5154,7104
2776,4579,7234
2777,4033,7377
2778,3757,7519
2779,3638,7634
2780,3522,7805
2781,3304,8011
2782,3053,8185
2783,2818,8250
2784,2700,8281
2785,2677,8315
2786,2700,8376
2787,2700,8382
2788,2700,8376
2789,2701,8360
2790,2700,8376
2791,2681,8397
2792,2700,8566
2793,2760,9027
2794,2818,9804
2795,2859,10473
2796,3170,10470
2797,4249,9424
2798,6458,7519
2799,9465,5186
2800,12211,3046
2801,13419,1774
2802,12563,1999
2803,10258,3640
2804,7749,5901
2805,5819,7770
2806,4462,8852
2807,3402,9220
2808,2700,9137
2809,2511,8785
2810,2700,8471
2811,2897,8369
2812,2935,8471
2813,2877,8552
2814,2818,8566
2815,2746,8542
2816,2700,8566
2817,2726,8574
2818,2818,8566
2819,2857,8511
2820,2818,8471
2821,2760,8448
2822,2818,8471
2823,2942,8486
2824,3053,8471
2825,3059,8410
2826,3053,8376
2827,3094,8363
2828,3170,8376
2829,3187,8337
2830,3170,8281
2831,3191,8210
2832,3287,8185
2833,3375,8173
2834,3405,8185
2835,3387,8181
2836,3405,8185
2837,3461,8152
2838,3522,8090
2839,3529,7983
2840,3522,7900
2841,3549,7837
2842,3640,7805
2843,3719,7754
2844,3757,7710
2845,3779,7629
2846,3875,7519
2847,4012,7388
2848,4109,7329
2849,4109,7302
2850,4109,7234
2851,4187,7072
2852,4344,6948
2853,4479,6897
2854,4579,6853
2855,4676,6685
2856,4814,6472
2857,4944,6297
2858,5049,6187
2859,5143,6020
2860,5283,5806
2861,5430,5581
2862,5518,5425
2863,5519,5281
2864,5518,5140
2865,5567,4973
2866,5636,4854
2867,5621,4772
2868,5518,4759
2869,5385,4799
2870,5283,4949
2871,5152,5165
2872,4931,5425
2873,4627,5680
2874,4344,5996
2875,4105,6338
2876,3875,6663
2877,3618,6900
2878,3405,7139
2879,3235,7388
2880,3053,7614
2881,2833,7725
2882,2700,7805
2883,2691,7918
2884,2700,8090
2885,2597,8212
2886,2466,8281
2887,2419,8314
2888,2466,8376
2889,2485,8428
2890,2466,8471
2891,2447,8472
2892,2466,8471
2893,2468,8459
2894,2466,8471
2895,2490,8469
2896,2583,8471
2897,2671,8455
2898,2700,8471
2899,2678,8477
2900,2700,8471
2901,2769,8414
2902,2818,8376
2903,2802,8356
2904,2818,8376
2905,2921,8373
2906,3053,8376
2907,3090,8364
2908,3053,8376
2909,3022,8369
2910,3053,8376
2911,3106,8369
2912,3170,8376
2913,3233,8338
2914,3287,8281
2915,3298,8201
2916,3287,8185
2917,3276,8215
2918,3287,8281
2919,3291,8295
2920,3287,8281
2921,3274,8224
2922,3287,8185
2923,3332,8155
2924,3405,8185
2925,3438,8229
2926,3405,8281
2927,3322,8281
2928,3287,8281
2929,3327,8270
2930,3405,8281
2931,3433,8267
2932,3405,8281
2933,3340,8310
2934,3287,8376
2935,3260,8395
2936,3287,8376
2937,3346,8311
2938,3405,8281
2939,3415,8266
2940,3405,8281
2941,3394,8272
2942,3405,8281
2943,3407,8278
2944,3405,8281
2945,3396,8233
2946,3405,8185
2947,3408,8150
2948,3405,8185
2949,3392,8233
2950,3405,8281
2951,3415,8278
2952,3405,8281
2953,3376,8275
2954,3405,8281
2955,3474,8237
2956,3522,8185
2957,3509,8143
2958,3522,8185
2959,3588,8245
2960,3640,8281
2961,3593,8232
2962,3522,8185
2963,3499,8162
2964,3522,8185
2965,3519,8183
2966,3522,8185
2967,3566,8176
2968,3640,8185
2969,3661,8174
2970,3640,8185
2971,3619,8187
2972,3640,8185
2973,3652,8131
2974,3640,8090
2975,3614,8068
2976,3640,8090
2977,3700,8088
2978,3757,8090
2979,3762,8079
2980,3757,8090
2981,3754,8082
2982,3757,8090
2983,3741,8084
2984,3757,8090
2985,3810,8077
2986,3875,8090
2987,3887,8091
2988,3875,8090
2989,3864,8067
2990,3875,8090
2991,3873,8109
2992,3875,8090
2993,3873,8009
2994,3875,7995
2995,3860,8045
2996,3875,8090
2997,3923,8034
2998,3992,7995
2999,4012,8024
3000,3992,8090
3001,3964,8059
3002,3992,7995
3003,4050,7960
3004,4109,7995
3005,4119,8002
3006,4109,7995
3007,4095,7979
3008,4109,7995
3009,4113,7992
3010,4109,7995
3011,4093,7985
3012,4109,7995
3013,4119,7987
3014,4109,7995
3015,4079,7994
3016,4109,7995
3017,4208,7942
3018,4344,7900
3019,4452,7925
3020,4579,8090
3021,4774,8258
3022,5049,8281
3023,5307,8072
3024,5518,7805
3025,5723,7610
3026,5988,7519
3027,6201,7368
3028,6223,7139
3029,6069,6911
3030,5988,6853
3031,6091,6903
3032,6223,6948
3033,6113,6887
3034,5753,6853
3035,5304,6928
3036,4931,7139
3037,4648,7345
3038,4462,7519
3039,4293,7658
3040,4109,7805
3041,3854,7917
3042,3640,7995
3043,3525,8033
3044,3522,8090
3045,3526,8112
3046,3522,8090
3047,3513,8016
3048,3522,7995
3049,3511,8014
3050,3522,8090
3051,3567,8298
3052,3640,8852
3053,3678,9653
3054,3757,10279
3055,4102,10175
3056,5166,9137
3057,7300,7231
3058,10215,4854
3059,12614,2681
3060,13150,1618
3061,11754,2097
3062,9745,3807
3063,8182,5876
3064,6927,7614
3065,5467,8640
3066,4109,8947
3067,3502,8718
3068,3640,8376
3069,3877,8184
