TIMESTAMP,II,V
24170,-955,-1217
24171,-661,-978
24172,-773,-600
24173,-1254,-530
24174,-1618,-645
24175,-1537,-646
24176,-1257,-680
24177,-1204,-1040
24178,-1385,-1515
24179,-1302,-1491
24180,-605,-756
24181,308,121
24182,606,403
24183,-148,-39
24184,-1476,-729
24185,-2451,-1256
24186,-2452,-1525
24187,-1532,-1421
24188,-297,-817
24189,519,-60
24190,498,85
24191,-198,-627
24192,-987,-1476
24193,-1379,-1667
24194,-1419,-1354
24195,-1498,-1221
24196,-1671,-1337
24197,-1378,-1039
24198,-238,-58
24199,1022,795
24200,1110,521
24201,-164,-671
24202,-1510,-1541
24203,-1736,-1378
24204,-1076,-756
24205,-444,-434
24206,-30,-239
24207,620,370
24208,1491,1186
24209,1933,1460
24210,1513,934
24211,605,92
24212,-115,-523
24213,-353,-708
24214,-217,-451
24215,186,154
24216,715,716
24217,890,659
24218,150,-242
24219,-1265,-1451
24220,-2227,-2038
24221,-1909,-1572
24222,-757,-509
24223,162,369
24224,370,680
24225,153,504
24226,-238,-20
24227,-893,-780
24228,-1804,-1551
24229,-2552,-2057
24230,-2659,-2166
24231,-2110,-1927
24232,-1374,-1455
24233,-929,-928
24234,-885,-589
24235,-1034,-565
24236,-1065,-643
24237,-687,-391
24238,85,292
24239,642,817
24240,176,440
24241,-1368,-833
24242,-2950,-2095
24243,-3364,-2462
24244,-2486,-1933
24245,-1266,-1125
24246,-604,-450
24247,-544,81
24248,-618,467
24249,-648,533
24250,-800,251
24251,-1018,-65
24252,-1000,-119
24253,-772,-9
24254,-804,-85
24255,-1172,-368
24256,-1108,-324
24257,69,593
24258,1750,2102
24259,2375,3036
24260,1167,2470
24261,-827,872
24262,-1808,-291
24263,-1152,-149
24264,172,784
24265,1026,1524
24266,1222,1712
24267,1087,1527
24268,651,1065
24269,-116,390
24270,-793,-128
24271,-929,-159
24272,-680,152
24273,-475,426
24274,-312,625
24275,45,924
24276,486,1266
24277,568,1312
24278,164,874
24279,-381,129
24280,-659,-527
24281,-582,-750
24282,-307,-424
24283,-19,219
24284,210,791
24285,385,1060
24286,445,1127
24287,291,1263
24288,-69,1602
24289,-434,1968
24290,-401,2144
24291,489,2201
24292,2423,2448
24293,4948,2985
24294,7003,3478
24295,7529,3458
24296,6196,2762
24297,3671,1632
24298,1249,587
24299,60,178
24300,321,637
24301,1176,1537
24302,1398,1974
24303,492,1364
24304,-817,170
24305,-1317,-434
24306,-621,166
24307,376,1204
24308,545,1405
24309,-110,576
24310,-513,-138
24311,3,182
24312,806,1082
24313,829,1456
24314,4,1025
24315,-677,441
24316,-453,268
24317,231,357
24318,416,342
24319,-143,213
24320,-660,293
24321,-351,761
24322,636,1411
24323,1416,1804
24324,1333,1638
24325,471,945
24326,-497,145
24327,-829,-168
24328,-189,353
24329,1031,1368
24330,1875,2042
24331,1579,1837
24332,337,1071
24333,-806,472
24334,-939,392
24335,-161,604
24336,662,763
24337,924,766
24338,846,776
24339,1012,1034
24340,1580,1623
24341,2201,2281
24342,2532,2625
24343,2569,2582
24344,2480,2471
24345,2341,2503
24346,2111,2487
24347,1742,2133
24348,1237,1484
24349,629,832
24350,84,446
24351,-13,540
24352,548,1156
24353,1280,1862
24354,1319,1975
24355,457,1317
24356,-527,515
24357,-822,278
24358,-486,627
24359,-71,1100
24360,195,1410
24361,381,1537
24362,445,1471
24363,319,1190
24364,220,894
24365,368,847
24366,536,987
24367,231,857
24368,-589,214
24369,-1324,-496
24370,-1303,-479
24371,-506,437
24372,382,1471
24373,595,1643
24374,-20,824
24375,-925,-218
24376,-1382,-622
24377,-1031,-172
24378,-59,751
24379,973,1588
24380,1472,1951
24381,1144,1695
24382,177,980
24383,-850,267
24384,-1331,54
24385,-1060,384
24386,-362,816
24387,186,948
24388,260,879
24389,53,968
24390,41,1376
24391,473,1963
24392,1056,2431
24393,1222,2408
24394,763,1738
24395,168,883
24396,170,692
24397,904,1399
24398,1655,2214
24399,1599,2228
24400,694,1463
24401,-265,695
24402,-495,525
24403,32,913
24404,670,1451
24405,816,1696
24406,462,1440
24407,32,868
24408,-69,483
24409,184,597
24410,595,1063
24411,925,1472
24412,981,1573
24413,649,1342
24414,-22,884
24415,-762,370
24416,-1182,54
24417,-1048,94
24418,-575,346
24419,-389,433
24420,-905,199
24421,-1717,5
24422,-1826,432
24423,-596,1613
24424,1747,3063
24425,4510,4148
24426,6997,4630
24427,8466,4613
24428,8153,4180
24429,5910,3292
24430,2772,2133
24431,383,1200
24432,-446,814
24433,-366,652
24434,-472,226
24435,-879,-265
24436,-791,-63
24437,108,951
24438,994,1810
24439,988,1625
24440,363,812
24441,116,541
24442,544,1195
24443,895,1912
24444,483,1741
24445,-347,802
24446,-696,79
24447,-293,219
24448,257,897
24449,298,1295
24450,-29,1091
24451,-231,634
24452,-164,438
24453,-83,663
24454,-72,1108
24455,81,1420
24456,490,1431
24457,957,1341
24458,1155,1445
24459,871,1587
24460,271,1364
24461,-51,861
24462,367,713
24463,1095,1098
24464,1217,1404
24465,625,1195
24466,317,978
24467,1012,1411
24468,2079,2247
24469,2315,2566
24470,1479,2029
24471,500,1301
24472,296,1154
24473,867,1514
24474,1600,1787
24475,2071,1847
24476,2200,2085
24477,1911,2464
24478,1245,2427
24479,765,1929
24480,1139,1756
24481,2062,2228
24482,2349,2537
24483,1505,2032
24484,551,1415
24485,639,1691
24486,1441,2590
24487,1675,2965
24488,888,2396
24489,-112,1478
24490,-521,785
24491,-496,281
24492,-564,-139
24493,-686,-227
24494,-305,361
24495,683,1485
24496,1470,2412
24497,1176,2369
24498,-19,1378
24499,-1008,330
24500,-981,127
24501,-258,712
24502,245,1239
24503,84,1085
24504,-389,524
24505,-623,261
24506,-512,578
24507,-350,1111
24508,-217,1520
24509,232,1933
24510,1147,2523
24511,1849,2797
24512,1407,2046
24513,-93,513
24514,-1370,-466
24515,-1320,52
24516,-221,1451
24517,703,2284
24518,698,1927
24519,32,974
24520,-616,321
24521,-899,265
24522,-858,537
24523,-563,800
24524,-34,969
24525,573,1169
24526,987,1514
24527,1125,1936
24528,1137,2211
24529,1051,2112
24530,678,1697
24531,81,1388
24532,-232,1598
24533,120,2146
24534,929,2475
24535,1707,2417
24536,2125,2315
24537,1921,2210
24538,896,1634
24539,-536,567
24540,-1341,-105
24541,-994,210
24542,-170,867
24543,39,822
24544,-458,110
24545,-819,-338
24546,-430,22
24547,364,791
24548,745,1302
24549,368,1328
24550,-290,1131
24551,-465,1066
24552,-6,1186
24553,331,1119
24554,-304,549
24555,-1745,-225
24556,-2769,-410
24557,-2242,383
24558,-72,1712
24559,2977,2847
24560,6080,3583
24561,8631,4210
24562,9975,4823
24563,9411,4942
24564,6796,3959
24565,3059,1882
24566,-176,-397
24567,-1727,-1727
24568,-1618,-1583
24569,-752,-423
24570,-66,754
24571,15,1222
24572,-352,1020
24573,-654,725
24574,-479,757
24575,43,953
24576,331,871
24577,5,393
24578,-683,-129
24579,-1208,-367
24580,-1324,-347
24581,-1065,-181
24582,-442,277
24583,467,1153
24584,1248,2059
24585,1154,2124
24586,-59,961
24587,-1596,-638
24588,-2189,-1350
24589,-1499,-829
24590,-532,-84
24591,-383,-106
24592,-995,-690
24593,-1409,-916
24594,-873,-261
24595,543,1068
24596,2071,2434
24597,2601,2925
24598,1503,1946
24599,-543,106
24600,-1895,-980
24601,-1567,-405
24602,-273,926
24603,564,1467
24604,488,932
24605,258,392
24606,496,606
24607,726,962
24608,140,462
24609,-1028,-732
24610,-1587,-1361
24611,-878,-671
24612,473,700
24613,1577,1735
24614,2354,2283
24615,3046,2738
24616,3263,3011
24617,2366,2597
24618,553,1465
24619,-1081,271
24620,-1665,-343
24621,-1331,-322
24622,-831,-38
24623,-673,150
24624,-825,143
24625,-1013,85
24626,-1068,145
24627,-949,281
24628,-651,312
24629,-261,222
24630,57,286
24631,241,728
24632,352,1314
24633,349,1413
24634,-69,585
24635,-1067,-852
24636,-2232,-1983
24637,-2807,-2143
24638,-2447,-1524
24639,-1632,-902
24640,-1071,-691
24641,-890,-554
24642,-726,-17
24643,-523,689
24644,-669,802
24645,-1136,70
24646,-1181,-749
24647,-370,-724
24648,537,83
24649,378,632
24650,-977,140
24651,-2447,-1006
24652,-2963,-1740
24653,-2420,-1529
24654,-1471,-795
24655,-725,-189
24656,-353,178
24657,-234,542
24658,-246,911
24659,-311,1042
24660,-381,836
24661,-434,514
24662,-550,294
24663,-763,175
24664,-936,65
24665,-880,-22
24666,-597,33
24667,-277,266
24668,-83,514
24669,5,552
24670,51,307
24671,14,-64
24672,-206,-269
24673,-537,-73
24674,-748,440
24675,-741,754
24676,-729,341
24677,-1029,-681
24678,-1642,-1590
24679,-2278,-1934
24680,-2515,-1857
24681,-2018,-1498
24682,-886,-695
24683,140,360
24684,209,845
24685,-638,247
24686,-1429,-830
24687,-1420,-1344
24688,-953,-1010
24689,-772,-350
24690,-998,183
24691,-1092,609
24692,-553,1043
24693,795,1392
24694,2926,1599
24695,5468,1865
24696,7435,2301
24697,7621,2470
24698,5632,1704
24699,2498,65
24700,-53,-1409
24701,-991,-1731
24702,-678,-1022
24703,-158,-196
24704,-119,75
24705,-566,-225
24706,-1202,-752
24707,-1762,-1112
24708,-2002,-1066
24709,-1728,-735
24710,-1059,-505
24711,-447,-479
24712,-261,-345
24713,-371,32
24714,-389,250
24715,-281,-114
24716,-409,-849
24717,-896,-1330
24718,-1327,-1289
24719,-1403,-1066
24720,-1324,-1033
24721,-1336,-1039
24722,-1172,-638
24723,-520,185
24724,260,781
24725,404,505
24726,-332,-539
24727,-1329,-1541
24728,-1718,-1705
24729,-1179,-884
24730,-169,343
24731,518,1132
24732,406,980
24733,-314,110
24734,-988,-743
24735,-1070,-1002
24736,-604,-764
24737,-159,-567
24738,-179,-669
24739,-387,-701
24740,-153,-233
24741,570,470
24742,1043,673
24743,762,234
24744,192,-111
24745,134,228
24746,676,855
24747,1208,992
24748,1243,540
24749,864,82
24750,418,22
24751,152,229
24752,59,356
24753,-70,212
24754,-434,-167
24755,-902,-530
24756,-1091,-562
24757,-857,-223
24758,-542,106
24759,-525,25
24760,-746,-418
24761,-844,-782
24762,-638,-715
24763,-288,-300
24764,-147,-11
24765,-531,-316
24766,-1385,-1150
24767,-2102,-1831
24768,-2024,-1746
24769,-1283,-1140
24770,-755,-856
24771,-979,-1221
24772,-1511,-1624
24773,-1645,-1413
24774,-1344,-793
24775,-1055,-445
24776,-952,-544
24777,-794,-616
24778,-503,-361
24779,-393,-138
24780,-690,-382
24781,-1103,-863
24782,-1166,-923
24783,-866,-426
24784,-635,23
24785,-678,-49
24786,-722,-356
24787,-571,-388
24788,-471,-172
24789,-599,-61
24790,-622,-72
24791,-207,80
24792,252,365
24793,-2,372
24794,-1013,-52
24795,-1820,-418
24796,-1448,-114
24797,-3,818
24798,1338,1628
24799,1487,1682
24800,505,1142
24801,-509,709
24802,-541,809
24803,386,1203
24804,1342,1339
24805,1475,935
24806,781,238
24807,9,-164
24808,-183,141
24809,83,895
24810,198,1362
24811,-149,1068
24812,-565,334
24813,-593,-150
24814,-327,-89
24815,-267,150
24816,-609,74
24817,-929,-302
24818,-674,-458
24819,157,-11
24820,919,767
24821,945,1184
24822,183,882
24823,-814,222
24824,-1366,-30
24825,-1037,600
24826,219,1857
24827,2110,2976
24828,4299,3506
24829,6578,3783
24830,8510,4329
24831,9032,4818
24832,7193,4253
24833,3572,2342
24834,268,197
24835,-1046,-790
24836,-688,-438
24837,-153,270
24838,-215,515
24839,-440,399
24840,-299,389
24841,17,523
24842,86,508
24843,7,353
24844,229,431
24845,777,857
24846,1125,1222
24847,963,1153
24848,659,882
24849,664,866
24850,784,1072
24851,409,962
24852,-451,375
24853,-1028,-100
24854,-666,191
24855,258,1004
24856,817,1446
24857,638,1103
24858,295,548
24859,474,504
24860,1082,906
24861,1385,1095
24862,971,783
24863,249,361
24864,-86,343
24865,143,797
24866,592,1459
24867,1009,2087
24868,1428,2512
24869,1724,2464
24870,1575,1792
24871,1070,868
24872,828,432
24873,1131,767
24874,1520,1376
24875,1592,1674
24876,1639,1677
24877,1980,1699
24878,2234,1759
24879,1890,1672
24880,1191,1493
24881,796,1418
24882,891,1436
24883,1135,1395
24884,1335,1345
24885,1611,1493
24886,1964,1846
24887,2077,2124
24888,1746,2106
24889,1244,1883
24890,1025,1699
24891,1097,1586
24892,1007,1387
24893,490,1055
24894,-113,816
24895,-316,844
24896,-149,950
24897,-38,769
24898,-137,333
24899,-161,147
24900,122,570
24901,472,1215
24902,484,1355
24903,120,834
24904,-218,290
24905,-202,281
24906,73,611
24907,274,716
24908,314,528
24909,421,499
24910,715,872
24911,875,1234
24912,518,1094
24913,-217,561
24914,-740,225
24915,-738,351
24916,-466,608
24917,-268,608
24918,-150,455
24919,1,485
24920,122,772
24921,180,1115
24922,411,1387
24923,944,1576
24924,1351,1571
24925,996,1188
24926,-43,603
24927,-766,421
24928,-329,1023
24929,816,1880
24930,1394,2037
24931,948,1341
24932,370,704
24933,532,871
24934,1095,1501
24935,1208,1809
24936,814,1654
24937,547,1401
24938,702,1207
24939,1000,998
24940,1096,849
24941,849,844
24942,294,813
24943,-290,583
24944,-410,386
24945,33,544
24946,560,973
24947,612,1186
24948,205,888
24949,-196,307
24950,-259,-53
24951,-13,87
24952,402,624
24953,886,1240
24954,1228,1593
24955,1006,1358
24956,9,518
24957,-1281,-331
24958,-1886,-281
24959,-1187,914
24960,605,2463
24961,2877,3393
24962,5183,3535
24963,7096,3342
24964,7840,3080
24965,6675,2592
24966,3895,1819
24967,1060,1057
24968,-211,701
24969,253,850
24970,1143,1191
24971,1220,1244
24972,600,870
24973,295,515
24974,749,724
24975,1276,1346
24976,982,1583
24977,-154,930
24978,-1245,-140
24979,-1446,-724
24980,-756,-476
24981,116,197
24982,581,791
24983,713,1187
24984,935,1494
24985,1268,1611
24986,1296,1308
24987,706,571
24988,-159,-168
24989,-674,-385
24990,-590,-4
24991,-213,509
24992,92,699
24993,319,630
24994,673,730
24995,1119,1145
24996,1337,1535
24997,1099,1497
24998,646,1088
24999,453,713
25000,667,628
25001,886,678
25002,750,692
25003,605,899
25004,1097,1574
25005,2076,2326
25006,2559,2360
25007,2020,1559
25008,1176,781
25009,1008,719
25010,1504,1079
25011,1867,1232
25012,1664,1168
25013,1249,1261
25014,1162,1540
25015,1570,1761
25016,2208,1942
25017,2574,2221
25018,2267,2384
25019,1385,2041
25020,584,1315
25021,490,890
25022,1030,1204
25023,1453,1825
25024,1165,1915
25025,420,1240
25026,51,497
25027,480,465
25028,1169,1051
25029,1195,1410
25030,351,1025
25031,-588,316
25032,-734,56
25033,-81,390
25034,594,773
25035,645,746
25036,163,473
25037,-393,313
25038,-702,291
25039,-626,242
25040,-72,238
25041,747,443
25042,1205,751
25043,775,833
25044,-299,566
25045,-1141,118
25046,-1128,-227
25047,-483,-255
25048,79,69
25049,127,463
25050,-105,613
25051,-55,637
25052,508,982
25053,1157,1637
25054,1271,1920
25055,760,1346
25056,105,356
25057,-272,-191
25058,-315,35
25059,-48,673
25060,505,1230
25061,954,1451
25062,735,1313
25063,-18,992
25064,-360,772
25065,236,771
25066,1079,854
25067,1231,921
25068,797,1080
25069,652,1377
25070,1100,1545
25071,1503,1273
25072,1186,644
25073,269,125
25074,-525,122
25075,-645,583
25076,-164,1064
25077,469,1123
25078,947,747
25079,1208,326
25080,1327,287
25081,1304,641
25082,1095,951
25083,589,719
25084,-175,-55
25085,-797,-782
25086,-832,-890
25087,-433,-511
25088,-234,-259
25089,-411,-345
25090,-415,-285
25091,28,308
25092,284,1054
25093,-260,1289
25094,-1030,979
25095,-662,761
25096,1555,1139
25097,4945,1955
25098,8004,2681
25099,9418,2995
25100,8697,2900
25101,6295,2427
25102,3367,1579
25103,1182,604
25104,354,-27
25105,448,-118
25106,504,3
25107,38,-74
25108,-648,-382
25109,-1098,-706
25110,-1222,-891
25111,-1026,-808
25112,-395,-350
25113,468,263
25114,847,441
25115,292,-143
25116,-637,-977
25117,-902,-1142
25118,-212,-387
25119,624,431
25120,700,314
25121,52,-585
25122,-475,-1172
25123,-412,-937
25124,-43,-449
25125,202,-217
25126,318,50
25127,365,523
25128,198,619
25129,-108,0
25130,-108,-653
25131,269,-657
25132,443,-359
25133,130,-309
25134,-9,-166
25135,656,615
25136,1510,1440
25137,1226,1004
25138,-430,-830
25139,-2028,-2437
25140,-1956,-2148
25141,-145,-151
25142,1983,1773
25143,3070,2277
25144,2963,1682
25145,2341,1072
25146,1702,812
25147,1121,539
25148,725,145
25149,768,-14
25150,1087,111
25151,991,12
25152,160,-554
25153,-579,-940
25154,-129,-318
25155,1261,1106
25156,2013,2027
25157,1161,1426
25158,-316,-149
25159,-707,-1061
25160,248,-452
25161,1123,740
25162,702,924
25163,-541,-165
25164,-1240,-1286
25165,-867,-1371
25166,-118,-719
25167,203,-315
25168,38,-545
25169,-387,-1071
25170,-1108,-1522
25171,-2021,-1739
25172,-2379,-1537
25173,-1486,-827
25174,188,-29
25175,1221,128
25176,790,-547
25177,-409,-1345
25178,-1085,-1507
25179,-912,-1218
25180,-732,-1299
25181,-1262,-1922
25182,-2065,-2239
25183,-2176,-1615
25184,-1388,-651
25185,-420,-403
25186,19,-903
25187,-89,-1165
25188,-325,-621
25189,-368,91
25190,-234,17
25191,-124,-766
25192,-123,-1237
25193,-71,-780
25194,70,-56
25195,-83,-172
25196,-911,-1269
25197,-1971,-2297
25198,-2101,-2154
25199,-717,-770
25200,1199,828
25201,1881,1411
25202,660,622
25203,-1190,-607
25204,-1812,-967
25205,-782,-175
25206,578,695
25207,957,524
25208,435,-612
25209,-75,-1704
25210,-178,-2001
25211,-181,-1577
25212,-306,-914
25213,-412,-383
25214,-354,-136
25215,-229,-220
25216,-199,-620
25217,-454,-1193
25218,-978,-1669
25219,-1349,-1807
25220,-1121,-1656
25221,-594,-1563
25222,-629,-1834
25223,-1400,-2321
25224,-2020,-2550
25225,-1815,-2258
25226,-1268,-1661
25227,-1096,-1056
25228,-1100,-424
25229,-559,421
25230,654,1344
25231,2048,1836
25232,3346,1532
25233,4682,716
25234,5983,70
25235,6661,6
25236,6087,244
25237,4246,145
25238,1888,-569
25239,87,-1458
25240,-559,-1876
25241,-406,-1728
25242,-386,-1538
25243,-998,-1682
25244,-1837,-1972
25245,-2140,-2040
25246,-1636,-1837
25247,-703,-1449
25248,-10,-973
25249,-41,-703
25250,-678,-1015
25251,-1150,-1721
25252,-780,-2044
25253,60,-1621
25254,284,-1070
25255,-451,-1093
25256,-1191,-1479
25257,-1086,-1531
25258,-499,-1143
25259,-279,-840
25260,-430,-948
25261,-393,-1239
25262,-144,-1420
25263,-288,-1567
25264,-1087,-1917
25265,-1943,-2301
25266,-2008,-2196
25267,-1065,-1377
25268,223,-372
25269,897,31
25270,588,-410
25271,-128,-1195
25272,-313,-1575
25273,283,-1192
25274,888,-465
25275,571,-342
25276,-631,-1333
25277,-1564,-2570
25278,-1131,-2510
25279,449,-842
25280,1741,832
25281,1613,823
25282,434,-661
25283,-465,-1904
25284,-343,-1791
25285,314,-809
25286,628,-114
25287,474,-137
25288,562,-283
25289,1492,268
25290,2694,1387
25291,2720,1859
25292,870,670
25293,-1620,-1561
25294,-2726,-3085
25295,-1998,-3008
25296,-956,-2144
25297,-891,-1621
25298,-1277,-1484
25299,-953,-1176
25300,-59,-769
25301,250,-815
25302,-351,-1274
25303,-835,-1354
25304,-348,-653
25305,428,57
25306,89,-371
25307,-1538,-1995
25308,-3071,-3634
25309,-3280,-4159
25310,-2363,-3546
25311,-1209,-2475
25312,-247,-1436
25313,396,-610
25314,397,-210
25315,-311,-386
25316,-1076,-905
25317,-1227,-1311
25318,-906,-1411
25319,-580,-1290
25320,-237,-1024
25321,281,-635
25322,550,-329
25323,-84,-485
25324,-1384,-1149
25325,-2085,-1704
25326,-1359,-1512
25327,-43,-861
25328,266,-670
25329,-691,-1101
25330,-1501,-1248
25331,-1087,-541
25332,-149,295
25333,58,358
25334,-497,-169
25335,-885,-514
25336,-655,-484
25337,-87,-327
25338,628,42
25339,1517,840
25340,2181,1608
25341,1882,1487
25342,545,350
25343,-825,-843
25344,-1065,-1068
25345,-134,-378
25346,763,212
25347,490,-57
25348,-695,-775
25349,-1389,-856
25350,-663,119
25351,762,1306
25352,1461,1566
25353,1004,749
25354,258,-292
25355,-3,-841
25356,-36,-1012
25357,-397,-1223
25358,-833,-1392
25359,-574,-1045
25360,445,-129
25361,1244,704
25362,908,795
25363,-341,236
25364,-1399,-250
25365,-1374,-70
25366,-75,805
25367,2294,2065
25368,5236,3288
25369,7654,3924
25370,8186,3485
25371,6460,2125
25372,3750,767
25373,1801,246
25374,1139,439
25375,958,564
25376,539,250
25377,127,-113
25378,252,-39
25379,705,402
25380,651,631
25381,-249,186
25382,-1240,-690
25383,-1253,-1143
25384,-204,-667
25385,834,123
25386,912,221
25387,349,-319
25388,224,-394
25389,904,472
25390,1610,1325
25391,1503,1146
25392,785,351
25393,212,65
25394,121,482
25395,184,695
25396,58,79
25397,-230,-879
25398,-468,-1268
25399,-546,-845
25400,-417,-152
25401,-71,228
25402,410,273
25403,822,318
25404,1026,526
25405,1095,718
25406,1179,671
25407,1244,381
25408,1175,106
25409,1111,219
25410,1373,879
25411,1842,1671
25412,1858,1809
25413,1050,962
25414,17,-226
25415,-264,-727
25416,481,-149
25417,1616,956
25418,2349,1740
25419,2371,1807
25420,1924,1414
25421,1511,1086
25422,1475,1086
25423,1710,1277
25424,1834,1401
25425,1659,1376
25426,1361,1275
25427,1136,1116
25428,968,827
25429,773,411
25430,632,109
25431,683,268
25432,833,871
25433,794,1357
25434,528,1224
25435,426,742
25436,749,629
25437,1012,910
25438,499,765
25439,-566,-208
25440,-1035,-1208
25441,-367,-1257
25442,599,-449
25443,812,338
25444,435,663
25445,363,769
25446,733,828
25447,697,566
25448,-297,-220
25449,-1670,-1206
25450,-2304,-1729
25451,-1714,-1366
25452,-465,-354
25453,459,529
25454,613,691
25455,363,331
25456,332,149
25457,664,423
25458,1021,789
