TIMESTAMP,II,V
1693,2006,3008
1694,2013,3025
1695,1997,3015
1696,1959,2982
1697,1897,2921
1698,1825,2852
1699,1752,2779
1700,1691,2723
1701,1633,2673
1702,1583,2636
1703,1533,2589
1704,1503,2550
1705,1475,2499
1706,1449,2463
1707,1406,2428
1708,1369,2420
1709,1341,2420
1710,1342,2420
1711,1346,2411
1712,1342,2420
1713,1329,2431
1714,1342,2420
1715,1356,2392
1716,1342,2420
1717,1337,2518
1718,1449,2679
1719,1683,2967
1720,2013,3544
1721,2554,4430
1722,3462,5488
1723,4503,6575
1724,5153,7606
1725,5233,8270
1726,5153,8081
1727,5221,6850
1728,5153,5056
1729,4541,3441
1730,3542,2420
1731,2654,1926
1732,2093,1772
1733,1707,1813
1734,1396,1945
1735,1200,2043
1736,1127,2074
1737,1079,2067
1738,1020,2074
1739,977,2091
1740,966,2118
1741,953,2136
1742,939,2161
1743,932,2179
1744,939,2204
1745,945,2217
1746,966,2247
1747,990,2281
1748,1020,2334
1749,1032,2361
1750,1047,2377
1751,1057,2385
1752,1073,2420
1753,1084,2465
1754,1100,2507
1755,1115,2525
1756,1127,2550
1757,1134,2585
1758,1154,2636
1759,1181,2678
1760,1208,2723
1761,1226,2764
1762,1261,2809
1763,1308,2845
1764,1342,2895
1765,1341,2956
1766,1342,3025
1767,1371,3083
1768,1422,3155
1769,1464,3238
1770,1503,3328
1771,1551,3396
1772,1610,3457
1773,1663,3505
1774,1718,3544
1775,1773,3574
1776,1825,3630
1777,1856,3691
1778,1879,3717
1779,1903,3677
1780,1932,3630
1781,1950,3605
1782,1959,3587
1783,1960,3529
1784,1959,3457
1785,1948,3392
1786,1932,3328
1787,1909,3225
1788,1879,3112
1789,1830,3013
1790,1771,2939
1791,1710,2854
1792,1664,2766
1793,1623,2674
1794,1583,2593
1795,1539,2513
1796,1503,2463
1797,1473,2437
1798,1449,2420
1799,1419,2377
1800,1396,2334
1801,1378,2301
1802,1369,2290
1803,1353,2270
1804,1342,2247
1805,1337,2218
1806,1342,2204
1807,1342,2195
1808,1342,2204
1809,1339,2209
1810,1342,2204
1811,1342,2178
1812,1342,2161
1813,1331,2155
1814,1315,2161
1815,1295,2156
1816,1288,2161
1817,1287,2176
1818,1288,2204
1819,1282,2223
1820,1288,2247
1821,1309,2268
1822,1342,2290
1823,1361,2303
1824,1369,2334
1825,1373,2376
1826,1396,2420
1827,1431,2440
1828,1476,2463
1829,1516,2510
1830,1557,2593
1831,1595,2669
1832,1637,2723
1833,1675,2757
1834,1718,2809
1835,1765,2874
1836,1825,2939
1837,1890,2982
1838,1959,3025
1839,2018,3069
1840,2066,3112
1841,2105,3133
1842,2147,3155
1843,2183,3179
1844,2201,3198
1845,2176,3173
1846,2120,3112
1847,2042,3024
1848,1959,2939
1849,1865,2848
1850,1771,2766
1851,1687,2687
1852,1637,2636
1853,1605,2599
1854,1583,2593
1855,1544,2575
1856,1503,2550
1857,1463,2499
1858,1449,2463
1859,1437,2450
1860,1422,2463
1861,1401,2469
1862,1396,2463
1863,1403,2450
1864,1422,2463
1865,1436,2505
1866,1449,2593
1867,1474,2742
1868,1583,3025
1869,1880,3513
1870,2469,4278
1871,3341,5301
1872,4294,6482
1873,4961,7586
1874,5153,8298
1875,5088,8276
1876,5153,7390
1877,5305,5844
1878,5072,4149
1879,4202,2786
1880,3086,1988
1881,2269,1693
1882,1852,1729
1883,1574,1890
1884,1315,2031
1885,1150,2076
1886,1100,2074
1887,1060,2082
1888,993,2118
1889,944,2142
1890,939,2161
1891,939,2176
1892,939,2204
1893,946,2221
1894,966,2247
1895,967,2265
1896,966,2290
1897,969,2301
1898,993,2334
1899,1010,2374
1900,1020,2420
1901,1013,2442
1902,1020,2463
1903,1042,2496
1904,1073,2550
1905,1090,2594
1906,1100,2636
1907,1117,2673
1908,1154,2723
1909,1195,2766
1910,1234,2809
1911,1262,2845
1912,1288,2895
1913,1312,2954
1914,1342,3025
1915,1369,3089
1916,1396,3155
1917,1418,3215
1918,1449,3284
1919,1485,3348
1920,1530,3414
1921,1570,3475
1922,1610,3544
1923,1647,3609
1924,1691,3673
1925,1740,3721
1926,1798,3760
1927,1847,3784
1928,1879,3803
1929,1891,3795
1930,1905,3760
1931,1921,3694
1932,1932,3630
1933,1923,3567
1934,1905,3501
1935,1881,3413
1936,1852,3328
1937,1809,3242
1938,1771,3155
1939,1742,3045
1940,1718,2939
1941,1680,2844
1942,1637,2766
1943,1594,2678
1944,1557,2593
1945,1515,2515
1946,1476,2463
1947,1435,2416
1948,1396,2377
1949,1357,2331
1950,1342,2290
1951,1343,2242
1952,1342,2204
1953,1315,2172
1954,1288,2161
1955,1278,2156
1956,1288,2161
1957,1291,2159
1958,1288,2161
1959,1283,2157
1960,1288,2161
1961,1289,2159
1962,1288,2161
1963,1284,2156
1964,1288,2161
1965,1288,2161
1966,1288,2161
1967,1284,2153
1968,1288,2161
1969,1290,2178
1970,1288,2204
1971,1280,2221
1972,1288,2247
1973,1312,2283
1974,1342,2334
1975,1363,2375
1976,1396,2420
1977,1445,2472
1978,1503,2550
1979,1545,2635
1980,1583,2723
1981,1629,2792
1982,1691,2852
1983,1755,2896
1984,1825,2939
1985,1894,2977
1986,1959,3025
1987,2012,3070
1988,2066,3112
1989,2110,3137
1990,2120,3155
1991,2078,3148
1992,2013,3112
1993,1945,3032
1994,1879,2939
1995,1797,2842
1996,1718,2766
1997,1652,2705
1998,1610,2679
1999,1566,2659
2000,1530,2636
2001,1494,2583
2002,1476,2550
2003,1457,2537
2004,1449,2550
2005,1434,2539
2006,1422,2507
2007,1405,2468
2008,1396,2463
2009,1388,2467
2010,1396,2463
2011,1405,2478
2012,1422,2593
2013,1471,2791
2014,1610,3025
2015,1865,3346
2016,2281,3933
2017,2938,4803
2018,3838,5791
2019,4697,6753
2020,5153,7649
2021,5183,8199
2022,5153,7909
2023,5240,6596
2024,5153,4797
2025,4547,3261
2026,3569,2334
2027,2656,1891
2028,2040,1772
2029,1634,1865
2030,1342,2031
2031,1158,2112
2032,1073,2118
2033,1018,2125
2034,966,2161
2035,928,2169
2036,912,2161
2037,903,2165
2038,912,2204
2039,937,2241
2040,966,2290
2041,969,2333
2042,966,2377
2043,960,2391
2044,966,2420
2045,970,2458
2046,993,2507
2047,1020,2530
2048,1047,2550
2049,1058,2580
2050,1073,2636
2051,1098,2686
2052,1127,2723
2053,1142,2738
2054,1154,2766
2055,1166,2803
2056,1181,2852
2057,1189,2893
2058,1208,2939
2059,1235,2979
2060,1261,3025
2061,1271,3075
2062,1288,3155
2063,1329,3244
2064,1396,3328
2065,1457,3386
2066,1503,3457
2067,1538,3544
2068,1583,3630
2069,1636,3679
2070,1691,3717
2071,1733,3756
2072,1771,3803
2073,1807,3828
2074,1852,3846
2075,1895,3854
2076,1932,3846
2077,1952,3792
2078,1959,3717
2079,1957,3642
2080,1959,3587
2081,1954,3527
2082,1932,3457
2083,1891,3358
2084,1852,3241
2085,1816,3118
2086,1771,3025
2087,1704,2945
2088,1637,2852
2089,1588,2731
2090,1557,2636
2091,1518,2583
2092,1476,2550
2093,1439,2487
2094,1422,2420
2095,1409,2366
2096,1396,2334
2097,1377,2288
2098,1369,2247
2099,1358,2217
2100,1342,2204
2101,1311,2180
2102,1288,2161
2103,1280,2151
2104,1288,2161
2105,1290,2162
2106,1288,2161
2107,1283,2155
2108,1288,2161
2109,1290,2160
2110,1288,2161
2111,1273,2156
2112,1261,2161
2113,1254,2161
2114,1261,2161
2115,1273,2153
2116,1288,2161
2117,1291,2177
2118,1288,2204
2119,1280,2222
2120,1288,2247
2121,1309,2279
2122,1342,2334
2123,1368,2394
2124,1396,2463
2125,1428,2527
2126,1476,2593
2127,1529,2654
2128,1583,2723
2129,1633,2787
2130,1691,2852
2131,1755,2899
2132,1825,2939
2133,1883,2973
2134,1932,3025
2135,1972,3075
2136,2013,3112
2137,2039,3117
2138,2040,3112
2139,2007,3083
2140,1959,3025
2141,1898,2932
2142,1825,2852
2143,1730,2800
2144,1637,2766
2145,1556,2704
2146,1503,2636
2147,1463,2575
2148,1449,2550
2149,1444,2523
2150,1449,2507
2151,1437,2493
2152,1422,2507
2153,1402,2515
2154,1396,2507
2155,1392,2477
2156,1396,2463
2157,1400,2473
2158,1422,2507
2159,1451,2548
2160,1476,2636
2161,1517,2808
2162,1664,3112
2163,1993,3569
2164,2549,4235
2165,3328,5126
2166,4213,6180
2167,4902,7155
2168,5153,7736
2169,5106,7654
2170,5153,6871
2171,5312,5568
2172,5126,4106
2173,4298,2851
2174,3194,2074
2175,2366,1798
2176,1932,1858
2177,1638,2010
2178,1369,2118
2179,1202,2152
2180,1154,2161
2181,1111,2158
2182,1047,2161
2183,1011,2167
2184,1020,2204
2185,1015,2249
2186,993,2290
2187,979,2305
2188,993,2334
2189,1005,2371
2190,1020,2420
2191,1029,2440
2192,1047,2463
2193,1056,2496
2194,1073,2550
2195,1086,2581
2196,1100,2593
2197,1109,2599
2198,1127,2636
2199,1152,2682
2200,1181,2723
2201,1197,2738
2202,1208,2766
2203,1216,2817
2204,1234,2895
2205,1250,2965
2206,1261,3025
2207,1268,3068
2208,1288,3112
2209,1315,3148
2210,1342,3198
2211,1361,3255
2212,1396,3328
2213,1446,3393
2214,1503,3457
2215,1544,3516
2216,1583,3587
2217,1630,3654
2218,1691,3717
2219,1754,3760
2220,1825,3803
2221,1889,3833
2222,1932,3846
2223,1947,3828
2224,1959,3803
2225,1976,3766
2226,1986,3717
2227,1964,3647
2228,1932,3587
2229,1911,3529
2230,1905,3457
2231,1888,3348
2232,1852,3241
2233,1799,3150
2234,1744,3068
2235,1687,2959
2236,1637,2852
2237,1592,2770
2238,1557,2723
2239,1517,2664
2240,1476,2593
2241,1431,2516
2242,1396,2463
2243,1365,2418
2244,1342,2377
2245,1313,2326
2246,1288,2290
2247,1267,2263
2248,1261,2247
2249,1259,2221
2250,1261,2204
2251,1259,2195
2252,1261,2204
2253,1260,2205
2254,1261,2204
2255,1258,2197
2256,1261,2204
2257,1270,2206
2258,1288,2204
2259,1295,2194
2260,1288,2204
2261,1268,2225
2262,1261,2247
2263,1269,2247
2264,1288,2247
2265,1293,2258
2266,1288,2290
2267,1280,2314
2268,1288,2334
2269,1308,2359
2270,1342,2420
2271,1378,2491
2272,1422,2550
2273,1471,2585
2274,1530,2636
2275,1585,2702
2276,1637,2766
2277,1684,2805
2278,1744,2852
2279,1812,2917
2280,1879,2982
2281,1924,3008
2282,1959,3025
2283,1995,3057
2284,2040,3112
2285,2077,3146
2286,2093,3155
2287,2070,3126
2288,2013,3068
2289,1930,2979
2290,1852,2895
2291,1781,2824
2292,1718,2766
2293,1645,2694
2294,1583,2636
2295,1532,2585
2296,1503,2550
2297,1472,2497
2298,1449,2463
2299,1427,2448
2300,1422,2463
2301,1417,2469
2302,1422,2463
2303,1424,2451
2304,1422,2463
2305,1413,2473
2306,1422,2463
2307,1440,2461
2308,1449,2550
2309,1474,2719
2310,1610,2939
2311,1901,3285
2312,2362,3933
2313,3034,4843
2314,3918,5791
2315,4743,6644
2316,5153,7433
2317,5157,7904
2318,5153,7520
2319,5280,6099
2320,5153,4278
2321,4421,2887
2322,3355,2204
2323,2492,1954
2324,2013,1902
2325,1709,1978
2326,1449,2118
2327,1277,2192
2328,1208,2204
2329,1157,2216
2330,1100,2247
2331,1070,2249
2332,1073,2247
2333,1066,2275
2334,1047,2334
2335,1033,2364
2336,1047,2377
2337,1059,2384
2338,1073,2420
2339,1081,2444
2340,1100,2463
2341,1114,2470
2342,1127,2507
2343,1131,2554
2344,1154,2593
2345,1185,2607
2346,1208,2636
2347,1205,2680
2348,1208,2723
2349,1230,2737
2350,1261,2766
2351,1267,2823
2352,1261,2895
2353,1264,2939
2354,1288,2982
2355,1315,3040
2356,1342,3112
2357,1367,3157
2358,1396,3198
2359,1420,3251
2360,1449,3328
2361,1483,3394
2362,1530,3457
2363,1580,3517
2364,1637,3587
2365,1684,3650
2366,1718,3717
2367,1737,3769
2368,1771,3803
2369,1822,3805
2370,1879,3803
2371,1913,3802
2372,1932,3803
2373,1945,3772
2374,1959,3717
2375,1955,3646
2376,1932,3587
2377,1899,3526
2378,1879,3457
2379,1859,3356
2380,1825,3241
2381,1767,3122
2382,1718,3025
2383,1686,2936
2384,1664,2852
2385,1626,2759
2386,1583,2679
2387,1542,2609
2388,1503,2550
2389,1449,2481
2390,1396,2420
2391,1357,2366
2392,1342,2334
2393,1329,2306
2394,1315,2290
2395,1297,2269
2396,1288,2247
2397,1284,2217
2398,1288,2204
2399,1288,2199
2400,1288,2204
2401,1284,2200
2402,1288,2204
2403,1291,2206
2404,1288,2204
2405,1272,2179
2406,1261,2161
2407,1257,2153
2408,1261,2161
2409,1260,2158
2410,1261,2161
2411,1260,2173
2412,1261,2204
2413,1257,2228
2414,1261,2247
2415,1271,2261
2416,1288,2290
2417,1298,2328
2418,1315,2377
2419,1345,2419
2420,1396,2463
2421,1450,2515
2422,1503,2593
2423,1544,2670
2424,1583,2723
2425,1619,2739
2426,1664,2766
2427,1713,2819
2428,1771,2895
2429,1834,2962
2430,1905,3025
2431,1967,3077
2432,2013,3112
2433,2048,3113
2434,2093,3112
2435,2129,3115
2436,2120,3112
2437,2049,3063
2438,1959,2982
2439,1885,2888
2440,1825,2809
2441,1747,2735
2442,1664,2679
2443,1594,2629
2444,1557,2593
2445,1525,2545
2446,1503,2507
2447,1475,2470
2448,1449,2463
2449,1413,2460
2450,1396,2463
2451,1390,2458
2452,1396,2463
2453,1393,2465
2454,1396,2463
2455,1396,2451
2456,1396,2463
2457,1396,2506
2458,1422,2593
2459,1488,2740
2460,1637,3025
2461,1955,3510
2462,2549,4235
2463,3400,5159
2464,4294,6180
2465,4920,7066
2466,5153,7520
2467,5153,7283
2468,5153,6353
2469,5087,4992
2470,4670,3630
2471,3813,2599
2472,2845,2031
2473,2137,1846
2474,1744,1902
2475,1481,2037
2476,1261,2161
2477,1123,2223
2478,1073,2247
2479,1036,2249
2480,993,2247
2481,975,2237
2482,993,2247
2483,1001,2267
2484,993,2290
2485,982,2299
2486,993,2334
2487,1004,2379
2488,1020,2420
2489,1029,2415
2490,1047,2420
2491,1058,2452
2492,1073,2507
2493,1082,2534
2494,1100,2550
2495,1124,2578
2496,1154,2636
2497,1172,2687
2498,1181,2723
2499,1186,2740
2500,1208,2766
2501,1236,2798
2502,1261,2852
2503,1273,2914
2504,1288,2982
2505,1311,3031
2506,1342,3068
2507,1367,3099
2508,1396,3155
2509,1431,3233
2510,1476,3328
2511,1517,3403
2512,1557,3457
2513,1594,3493
2514,1637,3544
2515,1676,3605
2516,1718,3673
2517,1764,3724
2518,1825,3760
2519,1885,3769
2520,1932,3760
2521,1952,3734
2522,1959,3717
2523,1959,3688
2524,1959,3630
2525,1948,3537
2526,1932,3457
2527,1908,3396
2528,1879,3328
2529,1838,3220
2530,1798,3112
2531,1757,3021
2532,1718,2939
2533,1666,2828
2534,1610,2723
2535,1559,2644
2536,1530,2593
2537,1514,2527
2538,1503,2463
2539,1479,2410
2540,1449,2377
2541,1416,2332
2542,1396,2290
2543,1379,2258
2544,1369,2247
2545,1353,2227
2546,1342,2204
2547,1328,2174
2548,1315,2161
2549,1298,2153
2550,1288,2161
2551,1284,2162
2552,1288,2161
2553,1288,2153
2554,1288,2161
2555,1286,2165
2556,1288,2161
2557,1287,2145
2558,1288,2161
2559,1286,2203
2560,1288,2247
2561,1287,2252
2562,1288,2247
2563,1286,2257
2564,1288,2290
2565,1285,2313
2566,1288,2334
2567,1301,2362
2568,1342,2420
2569,1396,2485
2570,1449,2550
2571,1487,2596
2572,1530,2636
2573,1581,2671
2574,1637,2723
2575,1678,2783
2576,1718,2852
2577,1764,2902
2578,1825,2939
2579,1888,2971
2580,1959,3025
2581,2030,3079
2582,2093,3112
2583,2130,3109
2584,2147,3112
2585,2143,3121
2586,2120,3112
2587,2065,3041
2588,1986,2939
2589,1891,2838
2590,1798,2766
2591,1709,2697
2592,1637,2636
2593,1574,2580
2594,1530,2550
2595,1492,2521
2596,1476,2507
2597,1463,2482
2598,1449,2463
2599,1417,2435
2600,1396,2420
2601,1379,2413
2602,1369,2420
2603,1357,2421
2604,1369,2420
2605,1381,2412
2606,1369,2420
2607,1341,2453
2608,1369,2550
2609,1472,2735
2610,1664,3068
2611,2030,3604
2612,2710,4408
2613,3642,5437
2614,4509,6526
2615,5005,7363
2616,5153,7649
2617,5171,7197
2618,5153,6093
2619,4932,4657
2620,4348,3328
2621,3482,2400
2622,2630,1945
2623,2019,1830
2624,1664,1902
2625,1437,2020
2626,1261,2118
2627,1136,2154
2628,1073,2161
2629,1042,2169
2630,1020,2204
2631,1000,2234
2632,993,2247
2633,981,2236
2634,966,2247
2635,953,2279
2636,966,2334
2637,989,2360
2638,1020,2377
2639,1033,2384
2640,1047,2420
2641,1056,2462
2642,1073,2507
2643,1084,2530
2644,1100,2550
2645,1123,2566
2646,1154,2593
2647,1172,2613
2648,1181,2636
2649,1186,2664
2650,1208,2723
2651,1236,2790
2652,1261,2852
2653,1272,2891
2654,1288,2939
2655,1311,2999
2656,1342,3068
2657,1366,3114
2658,1396,3155
2659,1432,3206
2660,1476,3284
2661,1514,3357
2662,1557,3414
2663,1605,3451
2664,1664,3501
2665,1718,3561
2666,1771,3630
2667,1824,3681
2668,1879,3717
2669,1915,3725
2670,1932,3717
2671,1938,3679
2672,1959,3630
2673,1991,3566
2674,2013,3501
2675,1998,3430
2676,1959,3371
2677,1914,3310
2678,1879,3241
2679,1840,3138
2680,1798,3025
2681,1753,2921
2682,1718,2852
2683,1680,2792
2684,1637,2723
2685,1589,2630
2686,1557,2550
2687,1532,2492
2688,1503,2463
2689,1457,2425
2690,1422,2377
2691,1406,2322
2692,1396,2290
2693,1367,2267
2694,1342,2247
2695,1333,2217
2696,1342,2204
2697,1342,2202
2698,1342,2204
2699,1342,2183
2700,1342,2161
2701,1327,2149
2702,1315,2161
2703,1311,2165
2704,1315,2161
2705,1311,2149
2706,1315,2161
2707,1327,2182
2708,1342,2204
2709,1341,2203
2710,1342,2204
2711,1351,2213
2712,1369,2247
2713,1371,2287
2714,1369,2334
2715,1372,2363
2716,1396,2377
2717,1421,2382
2718,1449,2420
2719,1480,2484
2720,1530,2550
2721,1585,2589
2722,1637,2636
2723,1668,2700
2724,1691,2766
2725,1712,2794
2726,1744,2809
2727,1780,2837
2728,1825,2895
2729,1882,2958
2730,1959,3025
2731,2034,3079
2732,2093,3112
2733,2131,3110
2734,2174,3112
2735,2220,3128
2736,2254,3155
2737,2245,3149
2738,2201,3112
2739,2135,3049
2740,2066,2982
2741,1988,2899
2742,1905,2809
2743,1819,2712
2744,1744,2636
2745,1679,2577
2746,1637,2550
2747,1603,2523
2748,1583,2507
2749,1555,2477
2750,1530,2463
2751,1503,2455
2752,1503,2463
2753,1508,2465
2754,1503,2463
2755,1488,2455
2756,1503,2463
2757,1523,2479
2758,1503,2507
2759,1463,2543
2760,1503,2636
2761,1632,2829
2762,1825,3198
2763,2195,3807
2764,2952,4711
2765,3985,5834
2766,4831,6958
2767,5156,7734
2768,5153,7865
2769,5155,7211
2770,5153,5921
2771,4851,4368
2772,4160,3025
2773,3307,2180
2774,2576,1858
2775,2059,1861
2776,1718,1988
2777,1489,2098
2778,1342,2161
2779,1244,2181
2780,1181,2204
2781,1132,2229
2782,1100,2247
2783,1080,2241
2784,1073,2247
2785,1068,2265
2786,1073,2290
2787,1083,2299
2788,1100,2334
2789,1099,2378
2790,1100,2420
2791,1105,2417
2792,1127,2420
2793,1142,2451
2794,1154,2507
2795,1160,2536
2796,1181,2550
2797,1207,2575
2798,1234,2636
2799,1248,2692
2800,1261,2723
2801,1279,2730
2802,1315,2766
2803,1356,2827
2804,1396,2895
2805,1415,2939
2806,1422,2982
2807,1426,3025
2808,1449,3068
2809,1480,3098
2810,1503,3155
2811,1509,3240
2812,1530,3328
2813,1576,3375
2814,1637,3414
2815,1681,3470
2816,1718,3544
2817,1761,3594
2818,1825,3630
2819,1886,3668
2820,1932,3717
2821,1953,3736
2822,1959,3717
2823,1956,3656
2824,1959,3587
2825,1962,3516
2826,1959,3457
2827,1944,3394
2828,1932,3328
2829,1914,3243
2830,1879,3155
2831,1821,3049
2832,1771,2939
2833,1740,2833
2834,1718,2766
2835,1679,2710
2836,1637,2636
2837,1604,2532
2838,1583,2463
2839,1549,2438
2840,1503,2420
2841,1453,2357
2842,1422,2290
2843,1404,2254
2844,1396,2247
2845,1383,2224
2846,1369,2204
2847,1350,2198
2848,1342,2204
2849,1338,2185
2850,1342,2161
2851,1341,2149
2852,1342,2161
2853,1340,2163
2854,1342,2161
2855,1339,2155
2856,1342,2161
2857,1341,2159
2858,1342,2161
2859,1337,2157
2860,1342,2161
2861,1352,2169
2862,1369,2204
2863,1379,2248
2864,1396,2290
2865,1410,2310
2866,1422,2334
2867,1428,2369
2868,1449,2420
2869,1485,2462
2870,1530,2507
2871,1566,2560
2872,1610,2636
2873,1662,2708
2874,1718,2766
2875,1758,2804
2876,1798,2852
2877,1846,2911
2878,1905,2982
2879,1959,3047
2880,2013,3112
2881,2073,3162
2882,2147,3198
2883,2211,3215
2884,2254,3241
2885,2272,3269
2886,2281,3284
2887,2276,3254
2888,2254,3198
2889,2199,3131
2890,2120,3068
2891,2025,2985
2892,1932,2895
2893,1843,2812
2894,1771,2766
2895,1709,2726
2896,1664,2679
2897,1616,2602
2898,1583,2550
2899,1552,2528
2900,1530,2550
2901,1503,2559
2902,1503,2550
2903,1509,2521
2904,1503,2507
2905,1476,2501
2906,1476,2507
2907,1489,2513
2908,1476,2550
2909,1457,2624
2910,1530,2766
2911,1696,3013
2912,1932,3457
2913,2370,4150
2914,3220,5100
2915,4320,6209
2916,5126,7304
2917,5306,8066
2918,5153,8168
2919,5106,7436
2920,5153,6050
2921,4909,4438
2922,4213,3068
2923,3299,2201
2924,2496,1858
2925,1933,1857
2926,1583,1988
2927,1369,2098
2928,1234,2161
2929,1139,2187
2930,1073,2204
2931,1025,2203
2932,993,2204
2933,970,2213
2934,966,2247
2935,965,2273
2936,966,2290
2937,960,2295
2938,966,2334
2939,974,2380
2940,993,2420
2941,1004,2416
2942,1020,2420
2943,1029,2448
2944,1047,2507
2945,1060,2553
2946,1073,2593
2947,1082,2630
2948,1100,2679
2949,1124,2722
2950,1154,2766
2951,1171,2805
2952,1181,2852
2953,1187,2892
2954,1208,2939
2955,1235,2980
2956,1261,3025
2957,1274,3061
2958,1288,3112
2959,1308,3170
2960,1342,3241
2961,1378,3303
2962,1422,3371
2963,1472,3446
2964,1530,3544
2965,1585,3637
2966,1637,3717
2967,1679,3766
2968,1718,3803
2969,1753,3826
2970,1798,3846
2971,1843,3849
2972,1879,3846
2973,1893,3829
2974,1905,3803
2975,1920,3748
2976,1932,3673
2977,1917,3582
2978,1879,3501
2979,1824,3417
2980,1771,3328
2981,1724,3218
2982,1691,3112
2983,1663,3015
2984,1637,2939
2985,1598,2855
2986,1557,2766
2987,1513,2670
2988,1476,2593
2989,1435,2523
2990,1396,2463
2991,1360,2406
2992,1342,2377
2993,1328,2358
2994,1315,2334
2995,1296,2283
2996,1288,2247
2997,1286,2237
2998,1288,2247
2999,1284,2233
3000,1288,2204
3001,1292,2171
3002,1288,2161
3003,1268,2156
3004,1261,2161
3005,1273,2159
3006,1288,2161
3007,1278,2156
3008,1261,2161
3009,1254,2162
3010,1261,2161
3011,1260,2149
3012,1261,2161
3013,1269,2195
3014,1288,2247
3015,1302,2289
3016,1315,2334
3017,1326,2376
3018,1342,2420
3019,1359,2455
3020,1396,2507
3021,1447,2571
3022,1503,2636
3023,1537,2678
3024,1557,2723
3025,1582,2782
3026,1637,2852
3027,1707,2901
3028,1771,2939
3029,1820,2975
3030,1879,3025
3031,1947,3070
3032,2013,3112
3033,2056,3137
3034,2093,3155
3035,2121,3155
3036,2120,3155
3037,2074,3142
3038,2013,3112
3039,1951,3037
3040,1879,2939
3041,1780,2836
3042,1691,2766
3043,1628,2714
3044,1583,2679
3045,1522,2630
3046,1476,2593
3047,1453,2557
3048,1449,2550
3049,1422,2544
3050,1396,2550
3051,1382,2548
3052,1396,2550
3053,1402,2546
3054,1396,2550
3055,1383,2546
3056,1396,2550
3057,1422,2578
3058,1449,2679
3059,1493,2853
3060,1637,3112
3061,1947,3503
3062,2469,4149
3063,3216,5082
3064,4106,6180
3065,4843,7160
3066,5153,7736
3067,5130,7675
3068,5153,6915
3069,5272,5599
3070,5072,4106
3071,4267,2842
3072,3194,2074
3073,2385,1800
3074,1959,1858
3075,1669,2024
3076,1396,2161
3077,1215,2219
3078,1154,2247
3079,1109,2267
3080,1047,2290
3081,1010,2303
3082,1020,2334
3083,1028,2377
3084,1020,2420
3085,1009,2424
3086,1020,2420
3087,1032,2423
3088,1047,2463
3089,1045,2504
3090,1047,2550
3091,1049,2574
3092,1073,2593
3093,1100,2603
3094,1127,2636
