TIMESTAMP,II,V
1664,3625,3134
1665,3561,3159
1666,3625,3187
1667,3742,3194
1668,3858,3187
1669,3930,3175
1670,3975,3187
1671,3979,3209
1672,3975,3240
1673,4021,3288
1674,4209,3399
1675,4537,3548
1676,5028,3665
1677,5759,3654
1678,6781,3506
1679,7777,3243
1680,8185,2921
1681,7677,2563
1682,6548,2231
1683,5367,1957
1684,4560,1753
1685,4233,1549
1686,4326,1328
1687,4532,1152
1688,4443,1169
1689,3872,1413
1690,3157,1806
1691,2782,2198
1692,2923,2550
1693,3287,2858
1694,3508,3134
1695,3425,3331
1696,3157,3453
1697,2865,3513
1698,2689,3559
1699,2669,3586
1700,2806,3612
1701,2964,3618
1702,3040,3612
1703,3049,3583
1704,3157,3559
1705,3331,3548
1706,3391,3559
1707,3289,3549
1708,3274,3506
1709,3428,3437
1710,3508,3399
1711,3273,3394
1712,2923,3399
1713,2752,3387
1714,2806,3399
1715,2942,3445
1716,3157,3506
1717,3404,3519
1718,3508,3506
1719,3354,3504
1720,3157,3559
1721,3111,3623
1722,3157,3665
1723,3141,3678
1724,3157,3718
1725,3332,3777
1726,3625,3824
1727,3880,3825
1728,4092,3824
1729,4233,3830
1730,4209,3824
1731,3976,3770
1732,3741,3718
1733,3677,3702
1734,3741,3718
1735,3785,3703
1736,3858,3665
1737,4084,3625
1738,4443,3612
1739,4691,3590
1740,4677,3559
1741,4443,3519
1742,4209,3506
1743,4121,3502
1744,4209,3506
1745,4379,3499
1746,4560,3506
1747,4672,3509
1748,4677,3506
1749,4538,3477
1750,4326,3453
1751,4111,3427
1752,3975,3399
1753,3925,3357
1754,3975,3346
1755,4073,3367
1756,4209,3399
1757,4397,3385
1758,4677,3346
1759,4874,3307
1760,4794,3293
1761,4421,3271
1762,4092,3240
1763,4041,3203
1764,4209,3187
1765,4358,3182
1766,4443,3187
1767,4507,3184
1768,4560,3187
1769,4549,3187
1770,4560,3187
1771,4657,3176
1772,4794,3187
1773,4858,3236
1774,4911,3346
1775,5101,3485
1776,5612,3612
1777,6553,3634
1778,7834,3506
1779,8881,3237
1780,9003,2921
1781,8080,2581
1782,6781,2231
1783,5730,1926
1784,5028,1806
1785,4563,1855
1786,4443,1912
1787,4560,1826
1788,4443,1700
1789,3822,1706
1790,3157,1912
1791,2964,2202
1792,3157,2496
1793,3284,2766
1794,3274,3028
1795,3302,3242
1796,3391,3399
1797,3360,3493
1798,3274,3559
1799,3341,3592
1800,3625,3612
1801,3863,3624
1802,3858,3665
1803,3620,3706
1804,3391,3718
1805,3310,3684
1806,3391,3665
1807,3545,3685
1808,3741,3718
1809,3877,3703
1810,3858,3665
1811,3698,3645
1812,3625,3665
1813,3755,3677
1814,3975,3665
1815,4057,3630
1816,3975,3612
1817,3805,3604
1818,3625,3612
1819,3479,3609
1820,3508,3612
1821,3750,3623
1822,4092,3665
1823,4332,3702
1824,4443,3718
1825,4469,3708
1826,4443,3718
1827,4331,3730
1828,4209,3718
1829,4214,3670
1830,4443,3665
1831,4755,3716
1832,4911,3771
1833,4730,3743
1834,4326,3665
1835,3959,3591
1836,3858,3559
1837,3995,3528
1838,4209,3506
1839,4340,3494
1840,4443,3506
1841,4656,3508
1842,5028,3506
1843,5291,3483
1844,5145,3453
1845,4569,3413
1846,3975,3399
1847,3728,3400
1848,3858,3399
1849,4077,3368
1850,4209,3346
1851,4256,3354
1852,4326,3399
1853,4428,3434
1854,4560,3453
1855,4683,3449
1856,4794,3453
1857,4829,3451
1858,4794,3453
1859,4742,3446
1860,4794,3453
1861,4930,3455
1862,5028,3453
1863,4923,3425
1864,4677,3399
1865,4488,3385
1866,4560,3399
1867,4815,3409
1868,5028,3399
1869,5000,3350
1870,4794,3293
1871,4558,3248
1872,4443,3240
1873,4487,3242
1874,4677,3240
1875,4831,3211
1876,4794,3187
1877,4612,3175
1878,4560,3187
1879,4686,3190
1880,4794,3187
1881,4763,3175
1882,4794,3187
1883,4928,3211
1884,4911,3240
1885,4562,3244
1886,4209,3240
1887,4194,3232
1888,4443,3240
1889,4620,3239
1890,4677,3240
1891,4726,3249
1892,4794,3293
1893,4762,3337
1894,4677,3346
1895,4613,3295
1896,4560,3240
1897,4404,3217
1898,4209,3240
1899,4143,3266
1900,4326,3293
1901,4639,3315
1902,4911,3346
1903,5026,3356
1904,5028,3346
1905,4910,3313
1906,4677,3293
1907,4380,3284
1908,4209,3293
1909,4216,3291
1910,4326,3293
1911,4444,3305
1912,4677,3346
1913,5017,3384
1914,5261,3399
1915,5130,3375
1916,4677,3346
1917,4197,3332
1918,3975,3346
1919,4020,3353
1920,4209,3346
1921,4405,3346
1922,4560,3399
1923,4609,3467
1924,4560,3506
1925,4504,3541
1926,4677,3665
1927,5232,3791
1928,6197,3718
1929,7399,3376
1930,8535,2975
1931,9122,2660
1932,8769,2390
1933,7480,2110
1934,5846,1965
1935,4579,1999
1936,3975,2018
1937,3705,1829
1938,3391,1593
1939,3077,1560
1940,3157,1753
1941,3674,1976
1942,4209,2178
1943,4351,2428
1944,4209,2762
1945,4062,3057
1946,3975,3240
1947,3832,3325
1948,3741,3399
1949,3878,3465
1950,4209,3506
1951,4416,3500
1952,4326,3506
1953,3983,3548
1954,3625,3612
1955,3430,3631
1956,3508,3612
1957,3747,3590
1958,3975,3612
1959,4103,3645
1960,4209,3665
1961,4276,3661
1962,4209,3665
1963,4000,3668
1964,3858,3665
1965,3878,3649
1966,3975,3665
1967,4050,3698
1968,4209,3718
1969,4453,3703
1970,4560,3718
1971,4300,3772
1972,3858,3824
1973,3612,3823
1974,3741,3824
1975,4025,3852
1976,4209,3878
1977,4224,3849
1978,4209,3824
1979,4240,3840
1980,4326,3878
1981,4422,3878
1982,4560,3878
1983,4707,3901
1984,4794,3931
1985,4745,3895
1986,4677,3824
1987,4755,3773
1988,5028,3771
1989,5267,3746
1990,5261,3665
1991,5019,3542
1992,4794,3453
1993,4707,3395
1994,4677,3346
1995,4563,3276
1996,4443,3240
1997,4438,3255
1998,4560,3293
1999,4662,3283
2000,4677,3240
2001,4590,3196
2002,4443,3187
2003,4276,3183
2004,4209,3187
2005,4254,3183
2006,4326,3187
2007,4302,3196
2008,4209,3240
2009,4054,3284
2010,3858,3293
2011,3696,3252
2012,3741,3240
2013,3913,3282
2014,3975,3346
2015,3857,3359
2016,3858,3346
2017,4063,3337
2018,4209,3346
2019,4091,3344
2020,3975,3346
2021,4067,3349
2022,4209,3346
2023,4193,3331
2024,4209,3346
2025,4397,3384
2026,4560,3399
2027,4493,3359
2028,4443,3346
2029,4665,3432
2030,5028,3612
2031,5276,3768
2032,5612,3824
2033,6386,3733
2034,7483,3506
2035,8240,3155
2036,8185,2762
2037,7465,2409
2038,6665,2178
2039,6119,2062
2040,5729,2018
2041,5211,1956
2042,4560,1859
2043,4006,1771
2044,3741,1806
2045,3672,1991
2046,3625,2284
2047,3509,2587
2048,3391,2868
2049,3280,3089
2050,3157,3240
2051,3008,3307
2052,2923,3346
2053,2936,3376
2054,3040,3399
2055,3187,3378
2056,3391,3346
2057,3544,3329
2058,3508,3346
2059,3228,3354
2060,2923,3346
2061,2780,3331
2062,2806,3346
2063,2855,3375
2064,2923,3399
2065,3066,3396
2066,3274,3399
2067,3373,3417
2068,3274,3453
2069,3053,3479
2070,2923,3506
2071,2979,3514
2072,3157,3506
2073,3279,3483
2074,3274,3506
2075,3162,3577
2076,3040,3665
2077,2948,3706
2078,2923,3718
2079,2952,3730
2080,3040,3771
2081,3151,3805
2082,3274,3824
2083,3355,3822
2084,3391,3824
2085,3417,3822
2086,3508,3824
2087,3607,3822
2088,3625,3824
2089,3567,3792
2090,3625,3718
2091,3878,3631
2092,4209,3612
2093,4407,3632
2094,4443,3612
2095,4359,3502
2096,4209,3399
2097,4033,3373
2098,3975,3399
2099,4101,3384
2100,4326,3346
2101,4457,3327
2102,4443,3346
2103,4329,3351
2104,4209,3346
2105,4113,3340
2106,4092,3346
2107,4137,3342
2108,4209,3346
2109,4227,3348
2110,4209,3346
2111,4216,3332
2112,4326,3346
2113,4479,3365
2114,4560,3346
2115,4448,3260
2116,4209,3187
2117,3992,3168
2118,3975,3187
2119,4160,3172
2120,4443,3134
2121,4608,3098
2122,4560,3081
2123,4362,3053
2124,4209,3028
2125,4111,3017
2126,3975,3028
2127,3820,3015
2128,3858,2975
2129,4076,2937
2130,4209,2975
2131,4125,3087
2132,4092,3240
2133,4300,3382
2134,4677,3506
2135,5198,3535
2136,6080,3399
2137,7151,3112
2138,7717,2815
2139,7318,2538
2140,6431,2231
2141,5781,1923
2142,5495,1806
2143,5175,1881
2144,4677,1912
2145,4157,1742
2146,3741,1593
2147,3391,1703
2148,3157,2018
2149,3091,2307
2150,3157,2550
2151,3252,2829
2152,3391,3134
2153,3546,3338
2154,3625,3453
2155,3542,3537
2156,3391,3612
2157,3261,3625
2158,3157,3612
2159,2988,3605
2160,2806,3612
2161,2721,3602
2162,2806,3612
2163,2914,3644
2164,2923,3665
2165,2896,3636
2166,3040,3612
2167,3285,3627
2168,3391,3665
2169,3327,3669
2170,3391,3665
2171,3611,3681
2172,3625,3718
2173,3222,3711
2174,2806,3665
2175,2786,3613
2176,3040,3612
2177,3166,3639
2178,3157,3665
2179,3228,3647
2180,3391,3612
2181,3442,3587
2182,3391,3612
2183,3394,3648
2184,3508,3665
2185,3603,3638
2186,3625,3612
2187,3571,3601
2188,3508,3612
2189,3537,3611
2190,3741,3612
2191,3928,3607
2192,3858,3612
2193,3647,3608
2194,3741,3612
2195,4177,3599
2196,4443,3559
2197,4153,3476
2198,3625,3399
2199,3324,3353
2200,3274,3346
2201,3203,3343
2202,3157,3346
2203,3351,3345
2204,3741,3346
2205,3961,3338
2206,3858,3346
2207,3647,3352
2208,3625,3346
2209,3732,3311
2210,3741,3293
2211,3593,3293
2212,3508,3293
2213,3567,3261
2214,3625,3240
2215,3574,3251
2216,3625,3293
2217,3901,3322
2218,4209,3346
2219,4254,3356
2220,4092,3346
2221,3906,3307
2222,3741,3293
2223,3553,3313
2224,3508,3346
2225,3763,3347
2226,4209,3346
2227,4495,3351
2228,4443,3346
2229,4113,3293
2230,3741,3240
2231,3538,3221
2232,3625,3240
2233,3850,3245
2234,3975,3240
2235,3878,3219
2236,3741,3187
2237,3708,3144
2238,3741,3134
2239,3699,3143
2240,3625,3134
2241,3625,3089
2242,3741,3081
2243,3906,3131
2244,4092,3187
2245,4223,3185
2246,4209,3187
2247,4061,3243
2248,3975,3346
2249,4081,3434
2250,4443,3506
2251,5190,3503
2252,6431,3346
2253,7737,3002
2254,8301,2603
2255,7736,2249
2256,6548,1965
2257,5401,1754
2258,4443,1700
2259,3494,1755
2260,2689,1753
2261,2311,1599
2262,2338,1487
2263,2405,1616
2264,2338,1965
2265,2292,2323
2266,2455,2603
2267,2699,2836
2268,2806,3081
2269,2769,3293
2270,2806,3453
2271,2929,3550
2272,2923,3612
2273,2679,3623
2274,2455,3612
2275,2424,3596
2276,2455,3612
2277,2360,3640
2278,2338,3665
2279,2609,3665
2280,3040,3665
2281,3256,3666
2282,3157,3665
2283,2910,3637
2284,2689,3612
2285,2528,3603
2286,2455,3612
2287,2447,3596
2288,2455,3559
2289,2466,3514
2290,2572,3506
2291,2764,3522
2292,2923,3559
2293,2979,3585
2294,3040,3612
2295,3142,3633
2296,3157,3665
2297,2956,3676
2298,2689,3665
2299,2612,3644
2300,2806,3665
2301,3051,3702
2302,3157,3718
2303,3165,3699
2304,3274,3718
2305,3487,3780
2306,3625,3824
2307,3555,3784
2308,3391,3718
2309,3256,3679
2310,3157,3665
2311,3051,3616
2312,3040,3559
2313,3188,3520
2314,3391,3506
2315,3473,3475
2316,3508,3453
2317,3700,3446
2318,4092,3453
2319,4372,3429
2320,4209,3399
2321,3596,3370
2322,2923,3346
2323,2588,3307
2324,2689,3293
2325,2960,3310
2326,3157,3346
2327,3257,3352
2328,3391,3346
2329,3494,3339
2330,3391,3346
2331,3068,3343
2332,2806,3346
2333,2757,3346
2334,2806,3346
2335,2790,3336
2336,2806,3346
2337,2890,3360
2338,2923,3346
2339,2852,3287
2340,2923,3240
2341,3224,3230
2342,3508,3240
2343,3545,3220
2344,3508,3187
2345,3540,3156
2346,3508,3134
2347,3345,3108
2348,3391,3134
2349,3855,3253
2350,4443,3453
2351,4773,3591
2352,5028,3559
2353,5594,3338
2354,6431,3028
2355,7010,2669
2356,6898,2284
2357,6046,1916
2358,4794,1700
2359,3705,1649
2360,3274,1647
2361,3432,1555
2362,3625,1434
2363,3385,1408
2364,2806,1540
2365,2203,1771
2366,1754,2072
2367,1509,2411
2368,1637,2762
2369,2201,3059
2370,2923,3293
2371,3281,3443
2372,3040,3506
2373,2420,3482
2374,1871,3453
2375,1587,3461
2376,1520,3506
2377,1567,3521
2378,1754,3506
2379,1983,3484
2380,2105,3506
2381,2130,3555
2382,2338,3612
2383,2792,3646
2384,3157,3665
2385,3082,3652
2386,2689,3612
2387,2311,3562
2388,2105,3559
2389,2028,3589
2390,2105,3612
2391,2301,3584
2392,2455,3559
2393,2422,3569
2394,2338,3612
2395,2392,3624
2396,2572,3612
2397,2685,3597
2398,2689,3612
2399,2728,3634
2400,2923,3665
2401,3139,3675
2402,3157,3665
2403,2931,3629
2404,2689,3612
2405,2636,3611
2406,2806,3612
2407,3117,3583
2408,3508,3559
2409,3797,3536
2410,3741,3506
2411,3301,3445
2412,2806,3399
2413,2563,3371
2414,2572,3346
2415,2657,3301
2416,2806,3293
2417,3042,3323
2418,3274,3346
2419,3377,3300
2420,3391,3240
2421,3337,3219
2422,3157,3240
2423,2865,3230
2424,2689,3187
2425,2721,3139
2426,2806,3134
2427,2790,3152
2428,2806,3187
2429,2964,3214
2430,3157,3240
2431,3254,3243
2432,3391,3240
2433,3654,3231
2434,3858,3240
2435,3742,3245
2436,3391,3240
2437,3071,3209
2438,2923,3187
2439,2883,3178
2440,2923,3187
2441,3020,3185
2442,3157,3187
2443,3334,3201
2444,3625,3240
2445,3881,3260
2446,3858,3240
2447,3510,3182
2448,3157,3134
2449,3029,3103
2450,3040,3081
2451,3023,3046
2452,3040,3028
2453,3136,3027
2454,3157,3028
2455,2947,2996
2456,2689,2975
2457,2670,3012
2458,2923,3134
2459,3235,3269
2460,3625,3346
2461,4433,3284
2462,5846,3081
2463,7327,2772
2464,7951,2443
2465,7260,2112
2466,5729,1806
2467,4142,1584
2468,2923,1540
2469,2081,1601
2470,1637,1593
2471,1588,1440
2472,1754,1328
2473,1859,1436
2474,1871,1753
2475,1900,2098
2476,1988,2390
2477,2058,2637
2478,2105,2868
2479,2148,3050
2480,2222,3187
2481,2384,3281
2482,2689,3346
2483,2928,3358
2484,2806,3346
2485,2342,3334
2486,1988,3346
2487,1975,3351
2488,2105,3346
2489,2134,3348
2490,2222,3399
2491,2521,3471
2492,2806,3506
2493,2727,3462
2494,2338,3399
2495,1954,3374
2496,1754,3399
2497,1686,3427
2498,1754,3453
2499,1998,3475
2500,2338,3506
2501,2523,3512
2502,2455,3506
2503,2308,3495
2504,2338,3506
2505,2505,3510
2506,2572,3506
2507,2474,3493
2508,2455,3506
2509,2632,3519
2510,2806,3506
2511,2803,3447
2512,2806,3399
2513,2978,3387
2514,3157,3399
2515,3099,3380
2516,2923,3346
2517,2881,3326
2518,3040,3346
2519,3299,3360
2520,3625,3346
2521,3891,3293
2522,3858,3240
2523,3463,3200
2524,3040,3187
2525,2886,3166
2526,2923,3134
2527,2896,3092
2528,2806,3081
2529,2774,3083
2530,2806,3081
2531,2805,3049
2532,2806,3028
2533,2855,3022
2534,2923,3028
2535,2958,3017
2536,3040,3028
2537,3183,3070
2538,3274,3134
2539,3197,3157
2540,3040,3134
2541,2905,3075
2542,2806,3028
2543,2705,3005
2544,2689,3028
2545,2797,3061
2546,2923,3081
2547,2881,3057
2548,2689,3028
2549,2534,3013
2550,2572,3028
2551,2718,3033
2552,2806,3028
2553,2791,3015
2554,2806,3028
2555,2879,3038
2556,2923,3028
2557,2851,2988
2558,2806,2975
2559,2918,2996
2560,3157,3028
2561,3340,3015
2562,3391,2975
2563,3313,2934
2564,3157,2921
2565,2985,2918
2566,2923,2921
2567,2987,2917
2568,3040,2921
2569,2944,2943
2570,2806,3028
2571,2878,3177
2572,3391,3346
2573,4400,3396
2574,5729,3240
2575,6863,2907
2576,7249,2550
2577,6741,2237
2578,5729,1965
2579,4633,1736
2580,3625,1647
2581,2817,1680
2582,2455,1700
2583,2514,1596
2584,2572,1487
2585,2286,1518
2586,1871,1700
2587,1688,1924
2588,1754,2178
2589,1856,2467
2590,1988,2762
2591,2203,2980
2592,2455,3134
2593,2705,3252
2594,3040,3346
2595,3303,3384
2596,3157,3399
2597,2638,3404
2598,2338,3399
2599,2504,3380
2600,2689,3399
2601,2455,3442
2602,2105,3453
2603,2072,3408
2604,2222,3399
2605,2133,3456
2606,1871,3506
2607,1818,3464
2608,2105,3399
2609,2495,3397
2610,2806,3453
2611,2973,3458
2612,2923,3399
2613,2576,3338
2614,2105,3346
2615,1845,3382
2616,1988,3399
2617,2309,3385
2618,2455,3399
2619,2334,3435
2620,2222,3453
2621,2300,3417
2622,2455,3399
2623,2517,3436
2624,2572,3506
2625,2703,3526
2626,2806,3506
2627,2787,3471
2628,2806,3453
2629,2971,3424
2630,3157,3399
2631,3256,3374
2632,3391,3346
2633,3531,3292
2634,3391,3240
2635,2881,3202
2636,2455,3187
2637,2498,3159
2638,2806,3134
2639,2893,3119
2640,2689,3134
2641,2475,3141
2642,2455,3134
2643,2590,3116
2644,2806,3134
2645,2971,3167
2646,2923,3187
2647,2600,3160
2648,2222,3134
2649,2037,3141
2650,2105,3187
2651,2277,3205
2652,2455,3187
2653,2624,3161
2654,2806,3187
2655,2926,3230
2656,2923,3240
2657,2812,3201
2658,2689,3187
2659,2565,3213
2660,2455,3240
2661,2512,3213
2662,2923,3187
2663,3460,3202
2664,3625,3240
2665,3259,3215
2666,2806,3134
2667,2622,3050
2668,2572,3028
2669,2442,3031
2670,2455,3028
2671,2817,2996
2672,3274,2975
2673,3378,2968
2674,3157,2975
2675,2922,2971
2676,2806,2975
2677,2682,2976
2678,2572,2975
2679,2636,2963
2680,2923,2975
2681,3247,3002
2682,3391,3028
2683,3222,3032
2684,2806,3081
2685,2395,3211
2686,2338,3399
2687,2776,3522
2688,3625,3506
2689,4714,3337
2690,5846,3081
2691,6602,2767
2692,6548,2443
2693,5709,2163
2694,4677,2018
2695,3927,2000
2696,3391,2018
2697,2766,1950
2698,2105,1806
2699,1666,1683
2700,1520,1700
2701,1494,1862
2702,1520,2125
2703,1649,2401
2704,1871,2656
2705,2021,2860
2706,1988,3028
2707,1778,3149
2708,1520,3240
2709,1360,3297
2710,1403,3346
2711,1578,3378
2712,1754,3399
2713,1836,3399
2714,1871,3399
2715,1850,3395
2716,1754,3399
2717,1623,3412
2718,1637,3453
2719,1852,3494
2720,2105,3506
2721,2150,3460
2722,1988,3399
2723,1835,3358
2724,1871,3346
2725,1986,3325
2726,1988,3293
2727,1868,3254
2728,1871,3240
2729,2149,3250
2730,2572,3293
2731,2839,3332
2732,2806,3346
2733,2537,3319
2734,2222,3293
2735,2037,3281
2736,2105,3293
2737,2351,3309
2738,2572,3346
2739,2614,3381
2740,2572,3399
2741,2622,3388
2742,2806,3399
2743,2956,3430
2744,2923,3453
2745,2701,3426
2746,2455,3399
2747,2351,3395
2748,2455,3399
2749,2656,3356
2750,2806,3293
2751,2831,3246
2752,2806,3240
2753,2818,3238
2754,2923,3240
2755,3089,3237
2756,3274,3240
2757,3394,3219
2758,3391,3187
2759,3243,3148
2760,3040,3134
2761,2877,3129
2762,2806,3134
2763,2785,3129
2764,2806,3134
2765,2915,3149
2766,3157,3187
2767,3387,3219
2768,3391,3240
2769,3116,3239
2770,2806,3240
2771,2696,3238
2772,2806,3240
2773,2988,3234
2774,3157,3240
2775,3231,3243
2776,3157,3240
2777,2988,3213
2778,2923,3187
2779,2967,3160
2780,2923,3134
2781,2709,3082
2782,2572,3028
2783,2654,2985
2784,2806,2975
2785,2883,2972
2786,3040,2975
2787,3331,2971
2788,3508,2975
2789,3370,2958
2790,3157,2921
2791,3120,2874
2792,3157,2868
2793,3048,2893
2794,2923,2921
2795,3016,2918
2796,3274,2921
2797,3414,2942
2798,3391,2975
2799,3380,2977
2800,3508,2975
2801,3642,2988
2802,3625,3028
2803,3414,3042
2804,3157,3028
2805,3038,3005
2806,3157,3028
2807,3384,3080
2808,3508,3134
2809,3400,3144
2810,3157,3134
2811,2925,3123
2812,2806,3134
2813,2780,3138
2814,2806,3134
2815,2815,3122
2816,2806,3134
2817,2845,3158
2818,3040,3187
2819,3332,3192
2820,3508,3187
2821,3346,3177
2822,2923,3187
2823,2537,3192
2824,2455,3187
2825,2590,3172
2826,2689,3187
2827,2621,3203
2828,2572,3187
2829,2693,3138
2830,2923,3134
2831,3058,3175
2832,3040,3187
2833,2897,3111
2834,2689,3028
2835,2518,3007
2836,2572,3028
2837,2854,3022
2838,3157,3028
2839,3338,3084
2840,3508,3187
2841,3730,3292
2842,3975,3399
2843,4382,3422
2844,5261,3240
2845,6400,2846
2846,7015,2443
2847,6615,2147
2848,5612,1912
2849,4642,1686
2850,3858,1593
2851,3180,1655
2852,2806,1700
2853,2842,1574
2854,2923,1434
2855,2618,1477
2856,2105,1700
2857,1855,1939
2858,1988,2178
2859,2196,2459
2860,2338,2762
2861,2575,2983
2862,3040,3134
2863,3476,3253
2864,3508,3346
2865,3046,3364
2866,2455,3346
2867,2111,3333
2868,2105,3346
2869,2226,3362
2870,2338,3399
2871,2401,3441
2872,2455,3453
2873,2559,3415
2874,2806,3399
2875,3118,3439
2876,3274,3506
2877,3150,3523
2878,2923,3506
2879,2775,3491
2880,2689,3506
2881,2559,3512
2882,2455,3506
2883,2458,3491
2884,2572,3506
2885,2787,3546
2886,3157,3612
2887,3510,3658
2888,3508,3665
2889,3061,3617
2890,2572,3559
2891,2420,3514
2892,2572,3506
2893,2790,3504
2894,3040,3506
2895,3294,3499
2896,3391,3506
2897,3251,3509
2898,3157,3506
2899,3361,3477
2900,3741,3453
2901,3942,3426
2902,3858,3399
2903,3623,3346
2904,3391,3293
2905,3210,3251
2906,3157,3240
2907,3245,3237
2908,3391,3240
2909,3431,3221
2910,3391,3187
2911,3450,3142
2912,3741,3134
2913,4062,3156
2914,4092,3187
2915,3762,3174
2916,3391,3134
2917,3215,3091
2918,3157,3081
2919,3034,3079
2920,2923,3081
2921,2940,3072
2922,3040,3081
2923,3119,3101
2924,3274,3134
2925,3528,3143
2926,3741,3134
2927,3812,3104
2928,3858,3081
2929,3849,3051
2930,3625,3028
2931,3333,3009
2932,3508,3028
2933,4152,3075
2934,4560,3134
2935,4194,3154
2936,3508,3134
2937,3155,3093
2938,3157,3081
2939,3150,3098
2940,3157,3134
2941,3355,3162
2942,3625,3187
2943,3717,3196
2944,3741,3187
2945,3894,3149
2946,4092,3134
2947,4142,3196
2948,4209,3346
2949,4624,3445
2950,5495,3346
2951,6591,3031
2952,7600,2656
2953,8163,2304
2954,7951,1965
2955,6852,1635
2956,5261,1434
2957,3861,1374
2958,3157,1328
2959,3071,1194
2960,3157,1115
2961,3055,1241
2962,2806,1540
2963,2590,1843
2964,2455,2125
2965,2290,2432
2966,2105,2762
2967,2015,3005
2968,2105,3134
2969,2260,3188
2970,2338,3240
2971,2258,3291
2972,2105,3346
2973,2021,3380
2974,2105,3399
2975,2189,3397
2976,2105,3399
2977,1926,3398
2978,1988,3399
2979,2310,3406
2980,2572,3453
2981,2582,3517
2982,2572,3559
2983,2674,3540
2984,2689,3506
2985,2512,3505
2986,2455,3559
2987,2663,3605
2988,2806,3612
2989,2626,3577
2990,2455,3559
2991,2600,3571
2992,2806,3612
2993,2687,3640
2994,2455,3665
2995,2570,3686
2996,3040,3718
2997,3401,3729
2998,3391,3718
2999,3141,3685
3000,2923,3665
3001,2822,3643
3002,2806,3612
3003,2804,3553
3004,2806,3506
3005,2819,3488
3006,2923,3506
3007,3199,3499
3008,3625,3453
3009,3903,3382
3010,3741,3346
3011,3248,3327
3012,2923,3293
3013,2985,3224
3014,3157,3187
3015,3160,3202
3016,3157,3240
3017,3294,3226
3018,3391,3187
3019,3300,3178
3020,3274,3240
3021,3442,3297
3022,3508,3293
3023,3226,3226
3024,2923,3187
3025,2955,3200
3026,3157,3240
3027,3133,3246
3028,2923,3240
3029,2797,3235
3030,2806,3240
3031,2795,3232
3032,2806,3240
3033,2943,3266
3034,3157,3293
3035,3274,3276
3036,3274,3240
3037,3188,3205
3038,3040,3187
3039,2890,3172
3040,2923,3187
3041,3157,3217
3042,3391,3240
3043,3435,3232
3044,3391,3240
3045,3387,3269
3046,3391,3293
3047,3290,3269
3048,3157,3240
3049,3106,3232
3050,3157,3240
3051,3243,3217
3052,3391,3187
3053,3591,3174
3054,3741,3187
3055,3700,3173
3056,3508,3134
3057,3284,3089
3058,3157,3081
3059,3143,3086
3060,3274,3081
3061,3476,3048
3062,3625,3028
3063,3584,3023
3064,3391,3028
3065,3168,3019
3066,3040,3028
3067,3009,3039
3068,3040,3028
3069,3086,2996
3070,3157,3028
3071,3255,3127
3072,3391,3240
3073,3554,3344
