TIMESTAMP,II,V
1665,7393,5099
1666,7574,5079
1667,7635,5055
1668,7648,5016
1669,7641,4935
1670,7648,4858
1671,7627,4779
1672,7574,4669
1673,7450,4493
1674,7277,4322
1675,7052,4187
1676,6831,4070
1677,6605,3909
1678,6386,3754
1679,6147,3645
1680,5940,3597
1681,5768,3547
1682,5643,3502
1683,5520,3461
1684,5420,3439
1685,5329,3402
1686,5272,3376
1687,5220,3362
1688,5198,3376
1689,5165,3378
1690,5123,3376
1691,5060,3364
1692,5049,3376
1693,5077,3389
1694,5123,3407
1695,5124,3415
1696,5123,3439
1697,5122,3459
1698,5123,3470
1699,5082,3460
1700,5049,3470
1701,5037,3491
1702,5049,3502
1703,5021,3468
1704,4975,3439
1705,4921,3431
1706,4901,3439
1707,4886,3421
1708,4901,3407
1709,4928,3412
1710,4975,3439
1711,4988,3444
1712,4975,3439
1713,4927,3430
1714,4901,3439
1715,4905,3446
1716,4975,3470
1717,5074,3509
1718,5198,3565
1719,5305,3594
1720,5420,3597
1721,5529,3573
1722,5643,3565
1723,5707,3563
1724,5718,3565
1725,5672,3547
1726,5643,3533
1727,5635,3525
1728,5643,3533
1729,5613,3532
1730,5569,3533
1731,5519,3521
1732,5495,3502
1733,5460,3463
1734,5420,3439
1735,5368,3429
1736,5346,3439
1737,5337,3438
1738,5346,3439
1739,5341,3426
1740,5346,3407
1741,5345,3378
1742,5346,3376
1743,5314,3391
1744,5272,3407
1745,5220,3391
1746,5198,3376
1747,5187,3370
1748,5198,3376
1749,5195,3368
1750,5198,3376
1751,5189,3393
1752,5198,3407
1753,5197,3388
1754,5198,3376
1755,5165,3375
1756,5123,3376
1757,5072,3350
1758,5049,3344
1759,5017,3361
1760,4975,3376
1761,4915,3345
1762,4901,3313
1763,4904,3306
1764,4901,3313
1765,4867,3305
1766,4901,3313
1767,4987,3346
1768,5049,3376
1769,5012,3370
1770,4975,3376
1771,4998,3418
1772,5049,3470
1773,5082,3484
1774,5198,3502
1775,5434,3556
1776,5718,3628
1777,5934,3631
1778,6089,3533
1779,6088,3292
1780,5866,2871
1781,5615,2226
1782,5792,1420
1783,6427,546
1784,6980,-252
1785,6889,-844
1786,6237,-1073
1787,5356,-907
1788,4381,-442
1789,3279,111
1790,2302,631
1791,1759,1081
1792,1708,1514
1793,1906,1925
1794,2228,2303
1795,2654,2624
1796,3193,2934
1797,3755,3247
1798,4307,3565
1799,4759,3824
1800,5049,4007
1801,5148,4096
1802,5198,4133
1803,5268,4141
1804,5346,4164
1805,5354,4198
1806,5346,4227
1807,5341,4230
1808,5346,4227
1809,5326,4227
1810,5346,4227
1811,5399,4210
1812,5420,4196
1813,5347,4188
1814,5272,4196
1815,5255,4193
1816,5272,4196
1817,5237,4194
1818,5198,4196
1819,5185,4177
1820,5198,4164
1821,5180,4163
1822,5198,4196
1823,5261,4228
1824,5346,4259
1825,5378,4268
1826,5420,4291
1827,5487,4322
1828,5569,4385
1829,5616,4455
1830,5718,4543
1831,5907,4622
1832,6163,4701
1833,6390,4761
1834,6609,4827
1835,6791,4879
1836,6906,4922
1837,6926,4935
1838,6980,4953
1839,7113,4977
1840,7277,5016
1841,7366,5037
1842,7425,5048
1843,7475,5036
1844,7500,5016
1845,7453,4971
1846,7425,4922
1847,7435,4850
1848,7425,4764
1849,7315,4650
1850,7203,4543
1851,7133,4434
1852,7054,4322
1853,6854,4178
1854,6609,4038
1855,6396,3911
1856,6237,3817
1857,6050,3728
1858,5866,3660
1859,5698,3592
1860,5569,3533
1861,5454,3470
1862,5420,3439
1863,5433,3430
1864,5420,3439
1865,5305,3432
1866,5198,3439
1867,5165,3452
1868,5198,3470
1869,5177,3456
1870,5123,3439
1871,5067,3427
1872,5049,3439
1873,5011,3430
1874,4975,3407
1875,4952,3374
1876,4975,3376
1877,4981,3408
1878,4975,3470
1879,4973,3514
1880,5049,3533
1881,5147,3525
1882,5198,3533
1883,5154,3547
1884,5123,3565
1885,5163,3579
1886,5272,3628
1887,5371,3689
1888,5495,3723
1889,5663,3691
1890,5866,3660
1891,5991,3670
1892,6015,3723
1893,5944,3743
1894,5866,3723
1895,5825,3680
1896,5866,3660
1897,5901,3643
1898,5866,3628
1899,5781,3602
1900,5792,3597
1901,5870,3597
1902,5866,3597
1903,5681,3567
1904,5495,3533
1905,5446,3505
1906,5495,3502
1907,5477,3500
1908,5420,3502
1909,5396,3488
1910,5420,3470
1911,5397,3444
1912,5346,3439
1913,5315,3439
1914,5346,3439
1915,5382,3416
1916,5420,3407
1917,5432,3416
1918,5420,3439
1919,5368,3440
1920,5346,3439
1921,5367,3436
1922,5420,3439
1923,5432,3434
1924,5420,3439
1925,5382,3447
1926,5346,3439
1927,5296,3403
1928,5272,3376
1929,5246,3370
1930,5198,3376
1931,5110,3370
1932,5049,3376
1933,5031,3381
1934,5049,3376
1935,5085,3372
1936,5198,3439
1937,5345,3522
1938,5420,3470
1939,5324,3142
1940,5198,2587
1941,5245,1884
1942,5569,1073
1943,5982,167
1944,6237,-663
1945,6145,-1216
1946,5718,-1357
1947,4994,-1123
1948,4084,-599
1949,3124,60
1950,2376,726
1951,2013,1289
1952,2079,1767
1953,2417,2188
1954,2896,2587
1955,3405,2934
1956,3935,3249
1957,4457,3547
1958,4975,3849
1959,5412,4089
1960,5718,4227
1961,5842,4255
1962,5866,4259
1963,5853,4282
1964,5866,4322
1965,5867,4332
1966,5866,4322
1967,5852,4314
1968,5866,4322
1969,5874,4325
1970,5866,4322
1971,5822,4316
1972,5792,4322
1973,5781,4321
1974,5792,4322
1975,5785,4315
1976,5792,4322
1977,5813,4330
1978,5866,4354
1979,5905,4369
1980,5940,4385
1981,5945,4381
1982,5940,4385
1983,5897,4389
1984,5866,4417
1985,5846,4435
1986,5866,4448
1987,5869,4439
1988,5866,4448
1989,5842,4468
1990,5866,4511
1991,5942,4559
1992,6089,4638
1993,6219,4712
1994,6312,4764
1995,6361,4779
1996,6460,4827
1997,6600,4915
1998,6757,5016
1999,6882,5078
2000,7054,5142
2001,7292,5213
2002,7574,5269
2003,7791,5260
2004,7945,5237
2005,8035,5214
2006,8094,5174
2007,8100,5069
2008,8094,4953
2009,8046,4846
2010,7945,4732
2011,7784,4570
2012,7648,4417
2013,7504,4288
2014,7277,4164
2015,6926,3997
2016,6609,3849
2017,6394,3752
2018,6237,3691
2019,6035,3605
2020,5866,3533
2021,5772,3501
2022,5718,3502
2023,5601,3473
2024,5495,3439
2025,5441,3421
2026,5420,3439
2027,5340,3442
2028,5272,3439
2029,5273,3429
2030,5346,3439
2031,5369,3447
2032,5346,3470
2033,5316,3487
2034,5346,3502
2035,5385,3496
2036,5420,3502
2037,5421,3514
2038,5420,3533
2039,5391,3524
2040,5346,3502
2041,5266,3475
2042,5198,3470
2043,5143,3460
2044,5123,3439
2045,5088,3397
2046,5049,3376
2047,5018,3378
2048,5049,3407
2049,5077,3425
2050,5049,3439
2051,4950,3438
2052,4901,3439
2053,4923,3430
2054,4975,3439
2055,4988,3461
2056,5049,3502
2057,5205,3534
2058,5420,3565
2059,5565,3582
2060,5643,3597
2061,5681,3594
2062,5718,3597
2063,5718,3595
2064,5718,3597
2065,5713,3589
2066,5718,3597
2067,5703,3602
2068,5718,3597
2069,5735,3561
2070,5718,3533
2071,5611,3515
2072,5495,3502
2073,5423,3465
2074,5420,3439
2075,5419,3430
2076,5420,3439
2077,5414,3435
2078,5420,3439
2079,5412,3442
2080,5420,3439
2081,5424,3403
2082,5420,3376
2083,5378,3366
2084,5346,3376
2085,5332,3371
2086,5346,3376
2087,5343,3388
2088,5346,3407
2089,5342,3395
2090,5346,3376
2091,5335,3362
2092,5346,3376
2093,5355,3380
2094,5346,3376
2095,5274,3364
2096,5198,3376
2097,5141,3384
2098,5123,3376
2099,5089,3336
2100,5049,3313
2101,4997,3308
2102,4975,3313
2103,4982,3301
2104,5049,3313
2105,5111,3344
2106,5123,3376
2107,5068,3372
2108,5049,3376
2109,5079,3401
2110,5123,3439
2111,5132,3451
2112,5198,3470
2113,5357,3513
2114,5569,3565
2115,5709,3587
2116,5792,3597
2117,5836,3613
2118,5866,3628
2119,5856,3616
2120,5866,3597
2121,5906,3599
2122,5940,3628
2123,5910,3631
2124,5866,3597
2125,5848,3561
2126,5866,3597
2127,5892,3656
2128,5940,3628
2129,5911,3403
2130,5718,2997
2131,5442,2415
2132,5420,1672
2133,5784,815
2134,6312,0
2135,6614,-688
2136,6534,-1199
2137,6007,-1445
2138,5049,-1230
2139,3822,-577
2140,2747,221
2141,2064,816
2142,1708,1199
2143,1526,1549
2144,1634,1988
2145,2076,2420
2146,2673,2776
2147,3173,3067
2148,3638,3376
2149,4166,3684
2150,4678,3944
2151,4961,4083
2152,5049,4133
2153,5076,4140
2154,5123,4164
2155,5109,4189
2156,5049,4196
2157,4984,4177
2158,4975,4164
2159,4967,4162
2160,4975,4164
2161,5016,4167
2162,5123,4196
2163,5208,4225
2164,5198,4227
2165,5098,4194
2166,5049,4196
2167,5097,4249
2168,5198,4322
2169,5280,4355
2170,5420,4385
2171,5635,4429
2172,5866,4480
2173,5999,4483
2174,6089,4480
2175,6169,4487
2176,6237,4511
2177,6232,4508
2178,6237,4511
2179,6294,4532
2180,6386,4575
2181,6405,4593
2182,6386,4606
2183,6367,4616
2184,6386,4638
2185,6384,4646
2186,6386,4669
2187,6401,4698
2188,6460,4732
2189,6525,4744
2190,6609,4764
2191,6683,4791
2192,6757,4827
2193,6816,4833
2194,6906,4827
2195,6994,4808
2196,7054,4795
2197,7051,4766
2198,7054,4732
2199,7061,4676
2200,7054,4606
2201,6981,4500
2202,6906,4385
2203,6837,4265
2204,6757,4164
2205,6590,4055
2206,6386,3944
2207,6182,3820
2208,6015,3723
2209,5827,3637
2210,5643,3565
2211,5470,3488
2212,5346,3439
2213,5227,3403
2214,5123,3376
2215,5021,3330
2216,4975,3313
2217,4981,3329
2218,5049,3376
2219,5082,3398
2220,5049,3407
2221,4969,3410
2222,4975,3439
2223,5072,3476
2224,5198,3533
2225,5263,3593
2226,5346,3660
2227,5501,3700
2228,5718,3723
2229,5869,3721
2230,5940,3723
2231,5964,3719
2232,6015,3723
2233,6061,3719
2234,6089,3723
2235,6060,3720
2236,6015,3723
2237,5963,3709
2238,5940,3691
2239,5910,3658
2240,5866,3628
2241,5788,3592
2242,5718,3565
2243,5642,3539
2244,5569,3533
2245,5478,3530
2246,5420,3533
2247,5402,3519
2248,5420,3502
2249,5403,3478
2250,5346,3470
2251,5255,3456
2252,5198,3439
2253,5176,3410
2254,5198,3407
2255,5204,3419
2256,5198,3439
2257,5178,3437
2258,5198,3439
2259,5213,3439
2260,5198,3439
2261,5136,3417
2262,5123,3407
2263,5161,3406
2264,5198,3407
2265,5141,3385
2266,5049,3376
2267,4980,3379
2268,4975,3376
2269,4971,3341
2270,4975,3313
2271,4968,3309
2272,4975,3313
2273,4987,3302
2274,5049,3313
2275,5114,3348
2276,5123,3376
2277,5064,3365
2278,5049,3376
2279,5108,3429
2280,5198,3502
2281,5295,3549
2282,5495,3597
2283,5742,3599
2284,5866,3439
2285,5796,2997
2286,5792,2335
2287,6045,1560
2288,6460,757
2289,6737,-60
2290,6757,-757
2291,6477,-1137
2292,5866,-1041
2293,4915,-565
2294,3861,63
2295,2962,619
2296,2376,1073
2297,2098,1468
2298,2153,1861
2299,2466,2222
2300,2896,2555
2301,3294,2874
2302,3713,3218
2303,4210,3545
2304,4752,3817
2305,5153,3992
2306,5346,4101
2307,5385,4161
2308,5420,4196
2309,5465,4199
2310,5495,4196
2311,5477,4201
2312,5495,4227
2313,5539,4250
2314,5569,4259
2315,5525,4254
2316,5495,4259
2317,5520,4262
2318,5569,4259
2319,5549,4238
2320,5495,4227
2321,5445,4223
2322,5420,4227
2323,5374,4219
2324,5346,4227
2325,5339,4241
2326,5346,4259
2327,5303,4242
2328,5272,4227
2329,5299,4234
2330,5420,4291
2331,5526,4346
2332,5569,4385
2333,5547,4392
2334,5569,4417
2335,5631,4464
2336,5718,4543
2337,5791,4617
2338,5940,4701
2339,6176,4788
2340,6460,4890
2341,6693,4967
2342,6906,5016
2343,7102,5030
2344,7277,5048
2345,7365,5071
2346,7425,5111
2347,7509,5124
2348,7648,5111
2349,7754,5071
2350,7797,5048
2351,7766,5018
2352,7722,4953
2353,7657,4820
2354,7574,4669
2355,7437,4521
2356,7277,4385
2357,7089,4226
2358,6906,4070
2359,6710,3926
2360,6534,3817
2361,6349,3713
2362,6163,3628
2363,5957,3553
2364,5792,3502
2365,5661,3446
2366,5569,3407
2367,5475,3378
2368,5420,3376
2369,5381,3371
2370,5346,3376
2371,5264,3371
2372,5198,3376
2373,5169,3371
2374,5198,3376
2375,5208,3372
2376,5198,3376
2377,5154,3379
2378,5123,3407
2379,5082,3431
2380,5049,3439
2381,5003,3406
2382,4975,3376
2383,4935,3361
2384,4901,3376
2385,4871,3388
2386,4901,3407
2387,4948,3422
2388,4975,3439
2389,4934,3437
2390,4901,3439
2391,4910,3444
2392,4975,3470
2393,5037,3495
2394,5123,3533
2395,5246,3576
2396,5420,3628
2397,5583,3637
2398,5718,3597
2399,5781,3535
2400,5792,3533
2401,5748,3574
2402,5718,3597
2403,5705,3558
2404,5718,3533
2405,5713,3548
2406,5718,3565
2407,5719,3529
2408,5718,3502
2409,5660,3514
2410,5569,3533
2411,5468,3492
2412,5420,3439
2413,5407,3422
2414,5420,3439
2415,5418,3426
2416,5420,3407
2417,5415,3401
2418,5420,3407
2419,5413,3388
2420,5420,3376
2421,5420,3374
2422,5420,3376
2423,5385,3349
2424,5346,3344
2425,5318,3371
2426,5346,3407
2427,5387,3398
2428,5420,3376
2429,5417,3376
2430,5420,3407
2431,5399,3421
2432,5346,3407
2433,5250,3385
2434,5198,3376
2435,5193,3364
2436,5198,3344
2437,5138,3318
2438,5049,3313
2439,4983,3315
2440,4975,3313
2441,4970,3296
2442,4975,3313
2443,5038,3355
2444,5198,3376
2445,5276,3278
2446,5123,3029
2447,4865,2578
2448,4901,1924
2449,5311,1111
2450,5792,284
2451,6034,-472
2452,6089,-1073
2453,5913,-1391
2454,5272,-1230
2455,4138,-629
2456,3044,126
2457,2414,725
2458,2153,1167
2459,1991,1587
2460,2079,2051
2461,2575,2465
2462,3267,2808
2463,3796,3116
2464,4232,3439
2465,4771,3726
2466,5346,3944
2467,5664,4066
2468,5718,4133
2469,5690,4164
2470,5718,4196
2471,5728,4218
2472,5718,4227
2473,5701,4212
2474,5718,4196
2475,5717,4187
2476,5718,4196
2477,5711,4209
2478,5718,4227
2479,5713,4232
2480,5718,4227
2481,5715,4205
2482,5718,4196
2483,5708,4199
2484,5718,4227
2485,5719,4246
2486,5718,4259
2487,5698,4252
2488,5718,4259
2489,5755,4267
2490,5792,4291
2491,5761,4303
2492,5718,4322
2493,5688,4333
2494,5718,4354
2495,5751,4364
2496,5792,4385
2497,5794,4406
2498,5792,4448
2499,5811,4499
2500,5940,4575
2501,6130,4643
2502,6312,4701
2503,6418,4736
2504,6534,4795
2505,6680,4870
2506,6831,4953
2507,6925,5012
2508,7054,5079
2509,7276,5139
2510,7574,5174
2511,7804,5150
2512,7945,5111
2513,8040,5068
2514,8168,5016
2515,8258,4913
2516,8242,4795
2517,8079,4679
2518,7871,4575
2519,7671,4438
2520,7500,4291
2521,7289,4138
2522,7054,4007
2523,6810,3871
2524,6609,3754
2525,6416,3655
2526,6237,3597
2527,6044,3554
2528,5866,3533
2529,5690,3513
2530,5569,3502
2531,5520,3462
2532,5569,3407
2533,5606,3358
2534,5569,3376
2535,5457,3420
2536,5420,3439
2537,5482,3395
2538,5569,3376
2539,5533,3419
2540,5420,3502
2541,5329,3537
2542,5346,3533
2543,5392,3521
2544,5420,3533
2545,5409,3535
2546,5420,3533
2547,5428,3527
2548,5420,3533
2549,5370,3523
2550,5346,3502
2551,5345,3464
2552,5346,3439
2553,5279,3424
2554,5198,3439
2555,5154,3456
2556,5198,3470
2557,5251,3465
2558,5272,3470
2559,5232,3481
2560,5198,3502
2561,5176,3503
2562,5198,3502
2563,5263,3503
2564,5420,3533
2565,5617,3575
2566,5792,3628
2567,5876,3656
2568,5940,3660
2569,6012,3636
2570,6089,3628
2571,6102,3628
2572,6089,3628
2573,6074,3606
2574,6089,3597
2575,6086,3597
2576,6089,3597
2577,6086,3563
2578,6089,3533
2579,6054,3513
2580,6015,3502
2581,5969,3466
2582,5940,3439
2583,5897,3428
2584,5866,3439
2585,5828,3436
2586,5792,3439
2587,5738,3440
2588,5718,3439
2589,5713,3406
2590,5718,3376
2591,5702,3362
2592,5718,3376
2593,5732,3377
2594,5718,3376
2595,5654,3370
2596,5643,3376
2597,5686,3376
2598,5718,3376
2599,5645,3382
2600,5569,3407
2601,5571,3432
2602,5643,3439
2603,5647,3422
2604,5569,3407
2605,5467,3395
2606,5420,3376
2607,5408,3335
2608,5420,3313
2609,5417,3326
2610,5420,3376
2611,5461,3406
2612,5569,3376
2613,5588,3188
2614,5420,2776
2615,5216,2114
2616,5346,1293
2617,5797,396
2618,6163,-473
2619,6089,-1183
2620,5718,-1514
2621,5219,-1383
2622,4529,-883
2623,3564,-243
2624,2673,410
2625,2243,1001
2626,2302,1514
2627,2535,1937
2628,2822,2335
2629,3199,2724
2630,3713,3092
2631,4264,3400
2632,4826,3691
2633,5335,3960
2634,5718,4164
2635,5890,4243
2636,5940,4259
2637,5943,4269
2638,5940,4291
2639,5896,4281
2640,5866,4259
2641,5858,4250
2642,5866,4259
2643,5832,4260
2644,5792,4259
2645,5752,4259
2646,5718,4259
2647,5663,4239
2648,5643,4227
2649,5667,4233
2650,5718,4259
2651,5725,4264
2652,5718,4259
2653,5706,4247
2654,5718,4259
2655,5710,4271
2656,5718,4291
2657,5738,4298
2658,5792,4322
2659,5809,4338
2660,5792,4354
2661,5738,4356
2662,5718,4385
2663,5710,4420
2664,5718,4448
2665,5701,4441
2666,5718,4448
2667,5767,4481
2668,5866,4543
2669,5966,4598
2670,6089,4669
2671,6204,4740
2672,6312,4795
2673,6376,4807
2674,6460,4827
2675,6580,4876
2676,6757,4953
2677,6936,5006
2678,7128,5048
2679,7311,5064
2680,7500,5048
2681,7657,4974
2682,7797,4890
2683,7873,4801
2684,7871,4701
2685,7752,4557
2686,7574,4417
2687,7375,4288
2688,7203,4164
2689,7001,4012
2690,6757,3880
2691,6474,3787
2692,6237,3723
2693,6039,3630
2694,5866,3533
2695,5686,3460
2696,5569,3439
2697,5496,3423
2698,5420,3407
2699,5289,3381
2700,5198,3376
2701,5178,3372
2702,5198,3376
2703,5162,3369
2704,5123,3376
2705,5109,3385
2706,5123,3407
2707,5109,3420
2708,5123,3439
2709,5163,3442
2710,5198,3439
2711,5159,3424
2712,5123,3439
2713,5137,3471
2714,5198,3502
2715,5214,3491
2716,5198,3470
2717,5159,3449
2718,5123,3439
2719,5049,3417
2720,4975,3407
2721,4918,3395
2722,4901,3376
2723,4866,3331
2724,4826,3313
2725,4796,3332
2726,4826,3376
2727,4875,3386
2728,4901,3376
2729,4842,3362
2730,4752,3376
2731,4695,3398
2732,4752,3439
2733,4884,3484
2734,5049,3533
2735,5194,3556
2736,5346,3565
2737,5477,3559
2738,5569,3565
2739,5581,3565
2740,5569,3565
2741,5556,3547
2742,5569,3533
2743,5567,3522
2744,5569,3533
2745,5565,3539
2746,5569,3533
2747,5539,3500
2748,5495,3470
2749,5442,3446
2750,5420,3439
2751,5390,3423
2752,5346,3407
2753,5284,3384
2754,5272,3376
2755,5303,3360
2756,5346,3344
2757,5326,3328
2758,5272,3344
2759,5213,3367
2760,5198,3376
2761,5192,3351
2762,5198,3344
2763,5191,3359
2764,5198,3376
2765,5195,3355
2766,5198,3344
2767,5189,3364
2768,5198,3407
2769,5198,3417
2770,5198,3407
2771,5163,3387
2772,5123,3376
2773,5075,3353
2774,5049,3344
2775,5014,3342
2776,4975,3344
2777,4900,3324
2778,4826,3313
2779,4759,3310
2780,4752,3313
2781,4800,3302
2782,4901,3313
2783,4966,3345
2784,4975,3376
2785,4923,3376
2786,4901,3376
2787,4920,3398
2788,4975,3439
2789,5026,3469
2790,5123,3502
2791,5288,3547
2792,5495,3597
2793,5643,3607
2794,5718,3597
2795,5767,3603
2796,5866,3660
2797,5953,3680
2798,5940,3565
2799,5802,3256
2800,5718,2808
2801,5872,2224
2802,6312,1483
2803,6780,595
2804,6980,-252
2805,6728,-853
2806,6089,-1073
2807,5143,-935
2808,4010,-505
2809,2859,67
2810,2005,631
2811,1614,1085
2812,1634,1483
2813,1841,1875
2814,2153,2271
2815,2550,2616
2816,3044,2934
2817,3564,3248
2818,4084,3565
2819,4523,3813
2820,4826,3975
2821,4964,4054
2822,5049,4101
2823,5130,4131
2824,5198,4164
2825,5197,4186
2826,5198,4196
2827,5207,4191
2828,5198,4196
2829,5115,4201
2830,5049,4196
2831,5038,4172
2832,5049,4164
2833,5010,4167
2834,4975,4164
2835,4970,4129
2836,4975,4101
2837,4949,4100
2838,4975,4133
2839,5057,4152
2840,5123,4164
2841,5084,4169
2842,5049,4196
2843,5092,4220
2844,5198,4259
2845,5264,4306
2846,5346,4385
2847,5495,4457
2848,5718,4511
2849,5913,4534
2850,6089,4575
2851,6244,4623
2852,6386,4669
2853,6446,4680
2854,6460,4701
2855,6467,4739
2856,6534,4795
2857,6634,4827
2858,6757,4858
2859,6849,4890
2860,6906,4922
2861,6907,4914
2862,6906,4890
2863,6920,4855
2864,6980,4827
2865,7029,4788
2866,7054,4764
2867,7042,4738
2868,7054,4701
2869,7068,4615
2870,7054,4511
2871,6959,4388
2872,6831,4259
2873,6686,4116
2874,6534,4007
2875,6322,3915
2876,6089,3817
2877,5870,3688
2878,5718,3597
2879,5573,3555
2880,5420,3533
2881,5265,3477
2882,5198,3439
2883,5194,3433
2884,5198,3439
2885,5130,3403
2886,5049,3376
2887,4970,3372
2888,4901,3376
2889,4804,3336
2890,4752,3313
2891,4745,3332
2892,4752,3376
2893,4703,3378
2894,4678,3376
2895,4720,3395
2896,4826,3439
2897,4887,3456
2898,4901,3470
2899,4885,3494
2900,4901,3533
2901,4943,3557
2902,5049,3597
2903,5189,3654
2904,5346,3723
2905,5484,3751
2906,5643,3754
2907,5786,3739
2908,5866,3723
2909,5838,3687
2910,5792,3660
2911,5778,3646
2912,5792,3660
2913,5742,3665
2914,5643,3660
2915,5540,3629
2916,5495,3597
2917,5462,3558
2918,5420,3533
2919,5343,3511
2920,5272,3502
2921,5193,3485
2922,5123,3470
2923,5057,3447
2924,5049,3439
2925,5081,3433
2926,5123,3439
2927,5103,3436
2928,5049,3439
2929,4992,3435
2930,4975,3439
2931,4945,3435
2932,4901,3439
2933,4859,3428
2934,4901,3407
2935,4986,3375
2936,5049,3376
2937,5022,3404
2938,4975,3439
2939,4953,3435
2940,4975,3407
2941,4978,3381
2942,4975,3376
2943,4947,3377
2944,4901,3376
2945,4815,3362
2946,4752,3344
2947,4736,3322
2948,4752,3313
2949,4747,3305
2950,4752,3313
2951,4797,3338
2952,4901,3407
2953,5000,3468
2954,5049,3439
2955,4959,3212
2956,4752,2776
2957,4570,2157
2958,4678,1420
2959,5129,594
2960,5718,-221
2961,6078,-884
2962,6015,-1199
2963,5462,-1103
2964,4529,-663
2965,3429,-70
2966,2525,536
2967,2046,1063
2968,2005,1514
2969,2205,1908
2970,2525,2303
2971,2898,2692
2972,3341,3060
2973,3835,3373
2974,4381,3660
2975,4869,3909
2976,5198,4101
2977,5333,4193
2978,5420,4227
2979,5534,4240
2980,5643,4259
2981,5640,4263
2982,5569,4259
2983,5503,4254
2984,5495,4259
2985,5468,4259
2986,5420,4259
2987,5384,4255
2988,5420,4259
2989,5477,4256
2990,5495,4259
2991,5445,4256
2992,5420,4259
2993,5466,4252
2994,5569,4259
2995,5609,4276
2996,5569,4322
2997,5493,4351
2998,5495,4354
2999,5539,4323
3000,5569,4322
3001,5525,4348
3002,5495,4385
3003,5507,4384
3004,5569,4385
3005,5602,4401
3006,5643,4448
3007,5718,4498
3008,5866,4575
3009,5999,4657
3010,6089,4732
3011,6138,4771
3012,6237,4827
3013,6375,4902
3014,6534,4985
3015,6686,5038
3016,6906,5111
3017,7170,5199
3018,7425,5269
3019,7610,5264
3020,7797,5237
3021,7981,5210
3022,8094,5174
3023,8046,5084
3024,7945,4985
3025,7885,4884
3026,7871,4764
3027,7792,4587
3028,7648,4417
3029,7444,4282
3030,7203,4164
3031,6900,4004
3032,6609,3849
3033,6357,3731
3034,6163,3660
3035,5985,3585
3036,5866,3533
3037,5788,3507
3038,5718,3502
3039,5575,3470
3040,5420,3439
3041,5325,3415
3042,5346,3407
3043,5374,3383
3044,5346,3376
3045,5269,3394
3046,5272,3439
3047,5328,3452
3048,5346,3439
3049,5257,3417
3050,5198,3439
3051,5219,3485
3052,5272,3533
3053,5259,3542
3054,5272,3533
3055,5349,3512
3056,5420,3502
3057,5345,3492
3058,5198,3502
3059,5082,3508
3060,5049,3502
3061,5029,3464
3062,5049,3439
3063,5113,3431
3064,5198,3439
3065,5214,3431
3066,5198,3439
3067,5182,3464
3068,5198,3502
3069,5193,3508
3070,5198,3502
3071,5232,3500
3072,5346,3533
3073,5511,3577
3074,5718,3628
