TIMESTAMP,II,V
7233,-201,4920
7234,-168,4854
7235,66,4866
7236,448,5022
7237,883,5329
7238,1343,5775
7239,1793,6265
7240,2238,6779
7241,2629,7258
7242,2965,7700
7243,3259,8121
7244,3580,8620
7245,3897,9137
7246,4140,9541
7247,4223,9731
7248,4195,9792
7249,4126,9690
7250,4084,9290
7251,4063,8535
7252,4084,7700
7253,4147,7022
7254,4251,6528
7255,4351,6094
7256,4419,5775
7257,4434,5631
7258,4419,5607
7259,4400,5540
7260,4419,5440
7261,4453,5365
7262,4475,5356
7263,4466,5344
7264,4475,5356
7265,4502,5389
7266,4531,5440
7267,4525,5439
7268,4531,5440
7269,4554,5461
7270,4587,5524
7271,4584,5542
7272,4587,5524
7273,4609,5468
7274,4643,5440
7275,4627,5426
7276,4587,5440
7277,4559,5441
7278,4587,5440
7279,4623,5427
7280,4643,5440
7281,4617,5444
7282,4587,5440
7283,4570,5420
7284,4587,5440
7285,4581,5461
7286,4531,5440
7287,4449,5344
7288,4419,5273
7289,4428,5258
7290,4419,5273
7291,4336,5213
7292,4251,5105
7293,4208,4995
7294,4195,4938
7295,4130,4888
7296,4028,4854
7297,3937,4829
7298,3916,4854
7299,3917,4891
7300,3916,4938
7301,3885,4967
7302,3860,5022
7303,3830,5091
7304,3804,5189
7305,3764,5272
7306,3748,5356
7307,3758,5427
7308,3804,5524
7309,3837,5635
7310,3860,5775
7311,3874,5882
7312,3916,5942
7313,3954,5937
7314,3972,5942
7315,3943,5971
7316,3916,6026
7317,3903,6038
7318,3916,6026
7319,3916,6006
7320,3916,6026
7321,3909,6036
7322,3916,6026
7323,3914,5997
7324,3916,6026
7325,3911,6082
7326,3916,6110
7327,3912,6037
7328,3916,5942
7329,3912,5898
7330,3916,5942
7331,3910,5972
7332,3916,5942
7333,3916,5844
7334,3916,5775
7335,3890,5751
7336,3860,5775
7337,3823,5779
7338,3804,5775
7339,3792,5759
7340,3804,5775
7341,3808,5803
7342,3804,5858
7343,3786,5903
7344,3804,5942
7345,3838,5943
7346,3860,5942
7347,3831,5932
7348,3804,5942
7349,3796,5938
7350,3804,5942
7351,3779,5934
7352,3748,5942
7353,3732,5938
7354,3748,5942
7355,3752,5934
7356,3748,5942
7357,3735,5942
7358,3748,5942
7359,3769,5905
7360,3804,5858
7361,3830,5799
7362,3860,5775
7363,3867,5763
7364,3860,5775
7365,3843,5771
7366,3860,5775
7367,3891,5767
7368,3916,5775
7369,3910,5769
7370,3916,5775
7371,3926,5768
7372,3916,5775
7373,3854,5767
7374,3804,5775
7375,3791,5793
7376,3804,5858
7377,3781,5915
7378,3748,5942
7379,3731,5925
7380,3748,5942
7381,3751,5985
7382,3748,6026
7383,3740,6016
7384,3748,6026
7385,3746,6065
7386,3748,6110
7387,3743,6079
7388,3748,6026
7389,3744,5997
7390,3748,6026
7391,3744,6037
7392,3748,6026
7393,3744,6004
7394,3748,6026
7395,3747,6040
7396,3748,6026
7397,3742,5968
7398,3748,5942
7399,3770,5943
7400,3804,5942
7401,3815,5868
7402,3804,5775
7403,3785,5725
7404,3804,5775
7405,3870,5834
7406,3972,5858
7407,4046,5838
7408,4084,5858
7409,4111,5880
7410,4140,5858
7411,3999,5750
7412,3524,5691
7413,2758,5760
7414,2014,5942
7415,1462,6032
7416,1007,5942
7417,481,5694
7418,0,5440
7419,-220,5185
7420,-112,4938
7421,149,4759
7422,448,4854
7423,788,5248
7424,1231,5775
7425,1701,6195
7426,2126,6528
7427,2493,6893
7428,2909,7365
7429,3379,7826
7430,3804,8202
7431,4032,8470
7432,4084,8704
7433,4066,8915
7434,4084,9122
7435,4101,9263
7436,4084,9290
7437,4036,9108
7438,4028,8704
7439,4072,8083
7440,4140,7365
7441,4180,6662
7442,4195,6110
7443,4195,5732
7444,4195,5524
7445,4188,5406
7446,4195,5356
7447,4202,5334
7448,4195,5356
7449,4158,5367
7450,4140,5356
7451,4154,5299
7452,4195,5273
7453,4205,5289
7454,4195,5356
7455,4182,5380
7456,4195,5356
7457,4200,5292
7458,4195,5273
7459,4181,5272
7460,4195,5273
7461,4208,5225
7462,4195,5189
7463,4150,5176
7464,4140,5189
7465,4166,5158
7466,4195,5105
7467,4171,5067
7468,4140,5105
7469,4129,5162
7470,4140,5189
7471,4115,5148
7472,4084,5105
7473,4068,5065
7474,4084,5022
7475,4071,4932
7476,4028,4854
7477,3960,4799
7478,3916,4770
7479,3881,4719
7480,3860,4687
7481,3828,4676
7482,3804,4687
7483,3773,4675
7484,3748,4687
7485,3713,4720
7486,3692,4770
7487,3680,4796
7488,3692,4854
7489,3694,4937
7490,3692,5022
7491,3680,5056
7492,3692,5105
7493,3714,5182
7494,3748,5273
7495,3770,5312
7496,3804,5356
7497,3834,5427
7498,3860,5524
7499,3858,5575
7500,3860,5607
7501,3859,5637
7502,3860,5691
7503,3846,5728
7504,3860,5775
7505,3889,5840
7506,3916,5942
7507,3909,6009
7508,3916,6026
7509,3943,6004
7510,3972,6026
7511,3950,6072
7512,3916,6110
7513,3899,6097
7514,3916,6110
7515,3919,6152
7516,3916,6193
7517,3907,6161
7518,3916,6110
7519,3915,6063
7520,3916,6026
7521,3910,5941
7522,3916,5858
7523,3913,5800
7524,3916,5775
7525,3910,5726
7526,3916,5691
7527,3914,5676
7528,3916,5691
7529,3908,5685
7530,3916,5691
7531,3917,5691
7532,3916,5691
7533,3904,5669
7534,3916,5691
7535,3926,5737
7536,3916,5775
7537,3872,5760
7538,3860,5775
7539,3885,5822
7540,3916,5858
7541,3893,5814
7542,3860,5775
7543,3846,5793
7544,3860,5858
7545,3856,5871
7546,3860,5858
7547,3878,5868
7548,3916,5942
7549,3923,6001
7550,3916,6026
7551,3904,6014
7552,3916,6026
7553,3918,6033
7554,3916,6026
7555,3905,5975
7556,3916,5942
7557,3921,5932
7558,3916,5942
7559,3897,5909
7560,3916,5858
7561,3952,5799
7562,3972,5775
7563,3940,5761
7564,3916,5775
7565,3915,5777
7566,3916,5775
7567,3864,5754
7568,3804,5775
7569,3777,5816
7570,3804,5858
7571,3832,5852
7572,3860,5858
7573,3883,5888
7574,3916,5942
7575,3905,5951
7576,3860,5942
7577,3821,5927
7578,3860,5942
7579,3920,5943
7580,3916,5942
7581,3835,5929
7582,3804,5942
7583,3862,5946
7584,3916,5942
7585,3871,5922
7586,3804,5942
7587,3805,5984
7588,3860,6026
7589,3888,6022
7590,3916,6026
7591,3983,6029
7592,4084,6026
7593,4153,5979
7594,4195,5942
7595,4165,5881
7596,3972,5775
7597,3525,5631
7598,2909,5607
7599,2246,5699
7600,1622,5775
7601,1024,5663
7602,503,5440
7603,137,5184
7604,0,4938
7605,46,4688
7606,224,4603
7607,497,4785
7608,895,5189
7609,1356,5597
7610,1790,5942
7611,2143,6250
7612,2517,6612
7613,2974,7012
7614,3468,7449
7615,3837,7853
7616,4028,8202
7617,4075,8466
7618,4084,8704
7619,4081,8904
7620,4084,9039
7621,4063,9028
7622,4028,8871
7623,3996,8536
7624,4028,8034
7625,4126,7398
7626,4251,6779
7627,4333,6280
7628,4363,5942
7629,4360,5693
7630,4363,5524
7631,4365,5431
7632,4363,5440
7633,4336,5462
7634,4307,5440
7635,4287,5345
7636,4307,5273
7637,4339,5248
7638,4363,5273
7639,4341,5274
7640,4307,5273
7641,4286,5240
7642,4307,5189
7643,4322,5112
7644,4307,5105
7645,4261,5150
7646,4251,5189
7647,4275,5145
7648,4307,5105
7649,4303,5123
7650,4307,5189
7651,4330,5206
7652,4363,5189
7653,4348,5148
7654,4307,5105
7655,4265,5042
7656,4251,5022
7657,4227,5030
7658,4195,5022
7659,4157,4935
7660,4140,4854
7661,4114,4829
7662,4084,4854
7663,4041,4831
7664,4028,4770
7665,4029,4704
7666,4028,4687
7667,3979,4681
7668,3916,4687
7669,3864,4680
7670,3860,4687
7671,3863,4678
7672,3860,4687
7673,3829,4732
7674,3804,4854
7675,3789,4972
7676,3804,5022
7677,3810,4994
7678,3804,5022
7679,3786,5135
7680,3804,5273
7681,3836,5327
7682,3860,5356
7683,3850,5418
7684,3860,5524
7685,3890,5582
7686,3916,5607
7687,3888,5629
7688,3860,5691
7689,3867,5741
7690,3916,5775
7691,3933,5775
7692,3916,5775
7693,3891,5761
7694,3916,5775
7695,3955,5803
7696,3972,5858
7697,3940,5901
7698,3916,5942
7699,3908,5949
7700,3916,5942
7701,3907,5923
7702,3916,5942
7703,3927,5959
7704,3916,5942
7705,3852,5853
7706,3804,5775
7707,3808,5745
7708,3860,5775
7709,3894,5782
7710,3916,5775
7711,3921,5781
7712,3916,5858
7713,3879,5932
7714,3860,5942
7715,3873,5855
7716,3916,5775
7717,3926,5746
7718,3916,5775
7719,3901,5781
7720,3916,5775
7721,3923,5761
7722,3916,5775
7723,3897,5774
7724,3916,5775
7725,3950,5764
7726,3972,5775
7727,3944,5773
7728,3916,5775
7729,3905,5764
7730,3916,5775
7731,3909,5776
7732,3916,5775
7733,3955,5754
7734,4028,5775
7735,4057,5839
7736,4028,5942
7737,3971,6007
7738,3972,6026
7739,4009,5985
7740,4028,5942
7741,3975,5914
7742,3916,5942
7743,3893,5964
7744,3916,5942
7745,3922,5849
7746,3916,5775
7747,3905,5750
7748,3916,5775
7749,3917,5777
7750,3916,5775
7751,3910,5768
7752,3916,5775
7753,3916,5743
7754,3916,5691
7755,3913,5629
7756,3916,5607
7757,3914,5598
7758,3916,5607
7759,3911,5625
7760,3916,5691
7761,3945,5750
7762,4028,5775
7763,4108,5751
7764,4140,5775
7765,4118,5830
7766,4084,5858
7767,3919,5777
7768,3468,5691
7769,2740,5684
7770,2014,5775
7771,1460,5798
7772,1007,5691
7773,518,5472
7774,112,5273
7775,-57,5095
7776,0,4938
7777,116,4809
7778,280,4854
7779,563,5136
7780,1007,5607
7781,1514,6073
7782,2014,6444
7783,2442,6726
7784,2797,7030
7785,3093,7358
7786,3412,7700
7787,3733,8026
7788,3972,8369
7789,4045,8647
7790,4028,8788
7791,4011,8790
7792,4028,8788
7793,4015,8734
7794,3972,8453
7795,3952,7834
7796,4028,7114
7797,4169,6546
7798,4307,6193
7799,4383,5911
7800,4419,5691
7801,4444,5584
7802,4475,5607
7803,4482,5630
7804,4475,5607
7805,4464,5546
7806,4475,5524
7807,4480,5519
7808,4475,5524
7809,4444,5486
7810,4419,5440
7811,4404,5381
7812,4419,5356
7813,4426,5338
7814,4419,5356
7815,4400,5383
7816,4419,5440
7817,4455,5486
7818,4475,5524
7819,4443,5504
7820,4419,5440
7821,4431,5337
7822,4475,5273
7823,4487,5252
7824,4475,5273
7825,4459,5273
7826,4475,5273
7827,4483,5267
7828,4475,5273
7829,4441,5242
7830,4419,5189
7831,4394,5124
7832,4363,5105
7833,4304,5105
7834,4251,5105
7835,4212,5062
7836,4195,5022
7837,4152,5000
7838,4084,5022
7839,4006,5029
7840,3972,5022
7841,3951,4998
7842,3916,5022
7843,3845,5087
7844,3804,5189
7845,3798,5251
7846,3804,5273
7847,3771,5256
7848,3748,5273
7849,3760,5308
7850,3804,5356
7851,3813,5384
7852,3804,5440
7853,3792,5516
7854,3804,5607
7855,3803,5655
7856,3804,5691
7857,3799,5724
7858,3804,5775
7859,3799,5788
7860,3804,5775
7861,3802,5747
7862,3804,5775
7863,3810,5845
7864,3860,5942
7865,3912,5999
7866,3916,6026
7867,3848,6019
7868,3804,6026
7869,3819,6024
7870,3860,6026
7871,3844,6015
7872,3804,6026
7873,3784,6028
7874,3804,6026
7875,3809,6005
7876,3804,6026
7877,3796,6069
7878,3804,6110
7879,3801,6079
7880,3804,6026
7881,3802,5993
7882,3804,6026
7883,3794,6047
7884,3804,6026
7885,3828,5961
7886,3860,5942
7887,3863,5951
7888,3860,5942
7889,3854,5856
7890,3860,5775
7891,3855,5743
7892,3860,5775
7893,3860,5783
7894,3860,5775
7895,3833,5759
7896,3804,5775
7897,3771,5777
7898,3748,5775
7899,3714,5761
7900,3692,5775
7901,3680,5778
7902,3692,5775
7903,3694,5753
7904,3692,5775
7905,3680,5839
7906,3692,5942
7907,3714,6005
7908,3748,6026
7909,3756,6011
7910,3748,6026
7911,3715,6036
7912,3692,6026
7913,3677,5970
7914,3692,5942
7915,3716,5938
7916,3748,5942
7917,3754,5897
7918,3748,5858
7919,3735,5842
7920,3748,5858
7921,3775,5854
7922,3804,5858
7923,3809,5860
7924,3804,5858
7925,3799,5812
7926,3804,5775
7927,3802,5760
7928,3804,5775
7929,3816,5770
7930,3860,5775
7931,3928,5774
7932,4028,5775
7933,4122,5753
7934,4195,5775
7935,4228,5821
7936,4195,5858
7937,3956,5815
7938,3412,5775
7939,2651,5805
7940,1958,5942
7941,1447,6046
7942,1007,6026
7943,501,5818
7944,56,5524
7945,-169,5221
7946,-168,5022
7947,-78,4941
7948,112,5022
7949,472,5244
7950,1007,5607
7951,1555,6025
7952,2014,6444
7953,2362,6794
7954,2685,7114
7955,3027,7448
7956,3412,7867
7957,3752,8309
7958,3972,8704
7959,4034,8987
7960,4028,9206
7961,4017,9329
7962,4028,9290
7963,4026,9006
7964,4028,8537
7965,4043,7915
7966,4084,7198
7967,4131,6469
7968,4195,5942
7969,4260,5687
7970,4307,5607
7971,4313,5521
7972,4307,5440
7973,4303,5411
7974,4307,5440
7975,4300,5419
7976,4307,5356
7977,4313,5287
7978,4307,5273
7979,4268,5266
7980,4251,5273
7981,4268,5264
7982,4307,5273
7983,4314,5266
7984,4307,5273
7985,4298,5266
7986,4307,5273
7987,4304,5265
7988,4307,5273
7989,4321,5270
7990,4363,5273
7991,4397,5263
7992,4419,5273
7993,4417,5273
7994,4419,5273
7995,4415,5257
7996,4419,5273
7997,4415,5287
7998,4419,5273
7999,4402,5190
8000,4363,5105
8001,4295,5044
8002,4251,5022
8003,4225,4980
8004,4195,4938
8005,4117,4889
8006,4028,4854
8007,3952,4803
8008,3916,4770
8009,3883,4754
8010,3860,4770
8011,3829,4769
8012,3804,4770
8013,3766,4782
8014,3748,4854
8015,3740,4942
8016,3748,5022
8017,3741,5056
8018,3748,5105
8019,3767,5174
8020,3804,5273
8021,3814,5352
8022,3804,5440
8023,3785,5521
8024,3804,5607
8025,3835,5677
8026,3860,5775
8027,3853,5873
8028,3860,5942
8029,3882,5941
8030,3916,5942
8031,3919,5972
8032,3916,6026
8033,3911,6034
8034,3916,6026
8035,3892,6015
8036,3860,6026
8037,3837,6019
8038,3860,6026
8039,3894,6029
8040,3916,6026
8041,3892,5980
8042,3860,5942
8043,3839,5925
8044,3860,5942
8045,3889,5941
8046,3916,5942
8047,3916,5937
8048,3916,5942
8049,3910,5908
8050,3916,5858
8051,3913,5797
8052,3916,5775
8053,3911,5765
8054,3916,5775
8055,3912,5769
8056,3916,5775
8057,3912,5770
8058,3916,5775
8059,3911,5764
8060,3916,5775
8061,3913,5799
8062,3916,5858
8063,3909,5906
8064,3916,5942
8065,3917,5941
8066,3916,5942
8067,3888,5935
8068,3860,5942
8069,3825,5936
8070,3804,5942
8071,3788,5937
8072,3804,5942
8073,3831,5933
8074,3860,5942
8075,3858,5944
8076,3860,5942
8077,3876,5902
8078,3916,5858
8079,3930,5805
8080,3916,5775
8081,3877,5754
8082,3860,5775
8083,3854,5788
8084,3860,5775
8085,3851,5714
8086,3860,5691
8087,3882,5717
8088,3916,5775
8089,3908,5785
8090,3860,5775
8091,3804,5759
8092,3804,5775
8093,3839,5775
8094,3860,5775
8095,3832,5765
8096,3804,5775
8097,3813,5770
8098,3860,5775
8099,3895,5793
8100,3916,5858
8101,3947,5914
8102,4028,5942
8103,4118,5925
8104,4195,5942
8105,4258,5984
8106,4307,6026
8107,4187,5988
8108,3748,5942
8109,3037,5963
8110,2349,6110
8111,1838,6229
8112,1398,6193
8113,862,5939
8114,336,5607
8115,9,5281
8116,-56,5022
8117,24,4839
8118,224,4854
8119,570,5101
8120,1063,5524
8121,1572,5937
8122,2014,6277
8123,2363,6556
8124,2685,6863
8125,3007,7186
8126,3356,7532
8127,3689,7888
8128,3972,8286
8129,4139,8636
8130,4195,8871
8131,4153,8973
8132,4084,9039
8133,4031,9002
8134,4028,8704
8135,4048,8054
8136,4084,7281
8137,4127,6631
8138,4195,6193
8139,4263,5857
8140,4307,5607
8141,4310,5464
8142,4307,5440
8143,4305,5439
8144,4307,5440
8145,4295,5429
8146,4307,5440
8147,4352,5437
8148,4419,5440
8149,4441,5430
8150,4419,5440
8151,4389,5435
8152,4419,5440
8153,4465,5430
8154,4475,5440
8155,4431,5437
8156,4419,5440
8157,4449,5428
8158,4475,5440
8159,4441,5446
8160,4419,5440
8161,4440,5393
8162,4475,5356
8163,4450,5319
8164,4419,5273
8165,4429,5182
8166,4475,5105
8167,4468,5052
8168,4419,5022
8169,4370,4969
8170,4363,4938
8171,4348,4929
8172,4307,4938
8173,4240,4902
8174,4195,4854
8175,4164,4802
8176,4140,4770
8177,4085,4721
8178,4028,4687
8179,3982,4666
8180,3972,4687
8181,3952,4714
8182,3916,4770
8183,3866,4839
8184,3860,4938
8185,3886,5023
8186,3916,5105
8187,3896,5176
8188,3860,5273
8189,3836,5361
8190,3860,5440
8191,3890,5503
8192,3916,5607
8193,3915,5713
8194,3916,5775
8195,3911,5761
8196,3916,5775
8197,3912,5845
8198,3916,5942
8199,3912,5987
8200,3916,6026
8201,3911,6072
8202,3916,6110
8203,3913,6075
8204,3916,6026
8205,3910,5984
8206,3916,5942
8207,3915,5849
8208,3916,5775
8209,3907,5750
8210,3916,5775
8211,3921,5774
8212,3916,5775
8213,3881,5775
8214,3860,5775
8215,3852,5726
8216,3860,5691
8217,3852,5704
8218,3860,5775
8219,3882,5801
8220,3916,5775
8221,3920,5733
8222,3916,5775
8223,3909,5864
8224,3916,5942
8225,3913,5943
8226,3916,5942
8227,3915,5968
8228,3916,6026
8229,3909,6038
8230,3916,6026
8231,3925,6010
8232,3916,6026
8233,3878,6029
8234,3860,6026
8235,3876,6012
8236,3916,6026
8237,3954,6027
8238,4028,6026
8239,4125,6011
8240,4195,6026
8241,4165,6010
8242,4028,5942
8243,3719,5818
8244,3189,5775
8245,2462,5838
8246,1734,5942
8247,1125,5878
8248,615,5607
8249,119,5201
8250,-280,4854
8251,-452,4640
8252,-336,4603
8253,-30,4718
8254,392,5022
8255,874,5454
8256,1398,5942
8257,1881,6374
8258,2294,6779
8259,2645,7197
8260,3021,7700
8261,3422,8263
8262,3804,8871
8263,4062,9411
8264,4195,9792
8265,4237,9935
8266,4251,9876
8267,4233,9583
8268,4195,9039
8269,4164,8258
8270,4195,7449
8271,4278,6788
8272,4363,6361
8273,4402,6092
8274,4419,5942
8275,4441,5848
8276,4475,5775
8277,4484,5653
8278,4475,5524
8279,4462,5433
8280,4475,5440
8281,4482,5460
8282,4475,5440
8283,4441,5367
8284,4419,5356
8285,4408,5398
8286,4419,5440
8287,4418,5397
8288,4419,5356
8289,4412,5344
8290,4419,5356
8291,4418,5336
8292,4419,5356
8293,4411,5412
8294,4419,5440
8295,4421,5359
8296,4419,5273
8297,4405,5249
8298,4419,5273
8299,4447,5239
8300,4475,5189
8301,4472,5168
8302,4475,5189
8303,4479,5186
8304,4475,5189
8305,4438,5193
8306,4419,5189
8307,4421,5137
8308,4419,5105
8309,4366,5102
8310,4307,5105
8311,4253,5056
8312,4195,5022
8313,4102,5017
8314,4028,5022
8315,3989,4972
8316,3972,4938
8317,3932,4954
8318,3916,5022
8319,3921,5062
8320,3916,5105
8321,3853,5169
8322,3804,5273
8323,3810,5358
8324,3860,5440
8325,3871,5515
8326,3860,5607
8327,3848,5685
8328,3860,5775
8329,3858,5860
8330,3860,5942
8331,3859,5962
8332,3860,5942
8333,3830,5911
8334,3804,5942
8335,3791,5995
8336,3804,6026
8337,3805,5986
8338,3804,5942
8339,3796,5923
8340,3804,5942
8341,3803,5943
8342,3804,5942
8343,3797,5934
8344,3804,5942
8345,3804,5933
8346,3804,5942
8347,3792,5968
8348,3804,6026
8349,3828,6046
8350,3860,6026
8351,3863,5967
8352,3860,5942
8353,3853,5936
8354,3860,5942
8355,3856,5928
8356,3860,5942
8357,3857,5957
8358,3860,5942
8359,3852,5853
8360,3860,5775
8361,3864,5746
8362,3860,5775
8363,3827,5780
8364,3804,5775
8365,3795,5762
8366,3804,5775
8367,3798,5770
8368,3804,5775
8369,3823,5793
8370,3860,5858
8371,3868,5913
8372,3860,5942
8373,3844,5931
8374,3860,5942
8375,3887,5951
8376,3916,5942
8377,3901,5886
8378,3860,5858
8379,3810,5857
8380,3804,5858
8381,3813,5808
8382,3804,5775
8383,3745,5771
8384,3692,5775
8385,3672,5724
8386,3692,5691
8387,3697,5711
8388,3692,5775
8389,3680,5788
8390,3692,5775
8391,3711,5759
8392,3748,5775
8393,3779,5772
8394,3804,5775
8395,3802,5769
8396,3804,5775
8397,3801,5764
8398,3804,5775
8399,3795,5780
8400,3804,5775
8401,3810,5746
8402,3804,5775
8403,3765,5855
8404,3748,5942
8405,3764,5952
8406,3804,5942
8407,3813,5959
8408,3804,6026
8409,3795,6051
8410,3804,6026
8411,3806,5963
8412,3804,5942
8413,3799,5964
8414,3804,6026
8415,3804,6050
8416,3804,6026
8417,3798,5963
8418,3804,5942
8419,3834,5942
8420,3916,5942
8421,4010,5914
8422,4084,5942
8423,4123,6003
8424,4140,6026
8425,4006,5912
8426,3580,5775
8427,2869,5736
8428,2126,5858
8429,1518,5973
8430,1007,5942
8431,470,5670
8432,0,5273
8433,-234,4908
8434,-168,4770
8435,69,4860
8436,392,5105
8437,773,5402
8438,1231,5775
8439,1694,6192
8440,2126,6612
8441,2526,6978
8442,2965,7365
8443,3417,7784
8444,3804,8202
8445,4017,8545
8446,4084,8871
8447,4077,9190
8448,4084,9457
8449,4090,9567
8450,4084,9541
8451,4052,9376
8452,4028,9039
8453,4032,8449
8454,4084,7700
8455,4150,6947
8456,4195,6361
8457,4199,5972
8458,4195,5775
8459,4194,5673
8460,4195,5607
8461,4186,5515
8462,4195,5440
8463,4205,5383
8464,4195,5356
8465,4152,5308
8466,4140,5273
8467,4164,5250
8468,4195,5273
8469,4173,5280
8470,4140,5273
8471,4125,5222
8472,4140,5189
8473,4136,5169
8474,4140,5189
8475,4158,5194
8476,4195,5189
8477,4204,5145
8478,4195,5105
8479,4183,5079
8480,4195,5105
8481,4199,5147
8482,4195,5189
8483,4182,5190
8484,4195,5189
8485,4206,5184
8486,4195,5189
8487,4138,5156
8488,4084,5105
8489,4045,5044
8490,4028,5022
8491,3996,5016
8492,3972,5022
8493,3946,4989
8494,3916,4938
8495,3855,4876
8496,3804,4854
8497,3767,4847
8498,3748,4854
8499,3713,4843
8500,3692,4854
8501,3684,4882
8502,3692,4938
8503,3684,4976
8504,3692,5022
8505,3715,5082
8506,3748,5189
8507,3749,5263
8508,3748,5273
8509,3760,5233
8510,3804,5273
8511,3838,5393
8512,3860,5524
8513,3856,5572
8514,3860,5607
8515,3874,5678
8516,3916,5775
8517,3937,5800
8518,3916,5775
8519,3847,5747
8520,3804,5775
8521,3795,5813
8522,3804,5858
8523,3791,5893
8524,3804,5942
8525,3852,5956
8526,3916,5942
8527,3929,5913
8528,3916,5942
8529,3903,5993
8530,3916,6026
8531,3917,6008
8532,3916,6026
8533,3908,6076
8534,3916,6110
8535,3914,6062
8536,3916,6026
8537,3910,6049
8538,3916,6110
8539,3913,6093
8540,3916,6026
8541,3911,5959
8542,3916,5942
8543,3912,5909
8544,3916,5858
8545,3911,5794
8546,3916,5775
8547,3912,5769
8548,3916,5775
8549,3911,5763
8550,3916,5775
8551,3913,5779
8552,3916,5775
8553,3909,5748
8554,3916,5775
8555,3917,5850
8556,3916,5942
8557,3888,5962
8558,3860,5942
8559,3841,5920
8560,3860,5942
8561,3888,5951
8562,3916,5942
8563,3917,5918
8564,3916,5942
8565,3909,5985
8566,3916,6026
8567,3913,6023
8568,3916,6026
8569,3911,6027
8570,3916,6026
8571,3912,5980
8572,3916,5942
8573,3911,5926
8574,3916,5942
8575,3912,5916
8576,3916,5858
8577,3911,5790
8578,3916,5775
8579,3913,5775
8580,3916,5775
8581,3912,5754
8582,3916,5775
8583,3915,5817
8584,3916,5858
8585,3913,5851
8586,3916,5858
8587,3917,5891
8588,3916,5942
8589,3891,5948
8590,3860,5942
8591,3869,5933
8592,3972,5942
8593,4107,5930
8594,4195,5942
8595,4221,5978
8596,4251,6026
8597,4192,5979
8598,3860,5858
8599,3214,5743
8600,2517,5775
8601,1968,5888
8602,1510,5942
8603,963,5770
8604,392,5440
8605,-17,5083
8606,-168,4854
8607,-164,4748
8608,-56,4770
8609,185,4905
8610,615,5189
8611,1150,5554
8612,1678,5942
8613,2103,6281
8614,2461,6612
8615,2807,6936
8616,3189,7281
8617,3539,7634
8618,3804,8034
8619,3947,8417
8620,4028,8704
8621,4067,8828
8622,4084,8871
8623,4060,8853
8624,4028,8704
8625,4007,8275
8626,4028,7616
8627,4088,6906
8628,4195,6361
8629,4317,6002
8630,4419,5775
8631,4464,5604
8632,4475,5524
8633,4470,5510
8634,4475,5524
8635,4488,5485
8636,4531,5440
8637,4571,5416
8638,4587,5440
8639,4554,5444
8640,4531,5440
8641,4544,5425
8642,4587,5440
8643,4583,5441
8644,4531,5440
8645,4470,5402
8646,4475,5356
8647,4513,5295
8648,4531,5273
8649,4494,5266
8650,4475,5273
8651,4496,5261
8652,4531,5273
8653,4511,5283
8654,4475,5273
8655,4456,5194
8656,4475,5105
8657,4480,5038
8658,4475,5022
8659,4448,5013
8660,4419,5022
8661,4394,5021
8662,4419,5022
8663,4449,5007
8664,4419,5022
8665,4297,5035
8666,4195,5022
8667,4173,4938
8668,4195,4854
8669,4158,4795
8670,4084,4770
8671,4026,4723
8672,4028,4687
8673,4033,4690
8674,4028,4770
8675,3998,4861
8676,3972,4938
8677,3935,4998
8678,3916,5105
8679,3906,5214
8680,3916,5273
8681,3914,5256
