TIMESTAMP,II,V
24197,539,0
24198,533,0
24199,518,0
24200,500,0
24201,481,0
24202,470,0
24203,467,0
24204,478,0
24205,503,0
24206,549,0
24207,614,0
24208,701,0
24209,793,0
24210,878,0
24211,930,0
24212,937,0
24213,893,0
24214,812,0
24215,712,0
24216,618,0
24217,540,0
24218,487,0
24219,452,0
24220,431,0
24221,417,0
24222,408,0
24223,402,0
24224,402,0
24225,404,0
24226,410,0
24227,417,0
24228,424,0
24229,429,0
24230,434,0
24231,437,0
24232,441,0
24233,445,0
24234,452,0
24235,458,0
24236,467,0
24237,474,0
24238,483,0
24239,490,0
24240,501,0
24241,509,0
24242,520,0
24243,527,0
24244,535,0
24245,540,0
24246,549,0
24247,555,0
24248,566,0
24249,576,0
24250,591,0
24251,605,0
24252,625,0
24253,643,0
24254,665,0
24255,684,0
24256,705,0
24257,723,0
24258,742,0
24259,760,0
24260,781,0
24261,803,0
24262,826,0
24263,845,0
24264,862,0
24265,870,0
24266,871,0
24267,866,0
24268,857,0
24269,848,0
24270,840,0
24271,836,0
24272,833,0
24273,830,0
24274,822,0
24275,808,0
24276,783,0
24277,751,0
24278,710,0
24279,667,0
24280,617,0
24281,569,0
24282,515,0
24283,465,0
24284,406,0
24285,351,0
24286,285,0
24287,221,0
24288,142,0
24289,69,0
24290,-18,0
24291,-98,0
24292,-194,0
24293,-289,0
24294,-407,0
24295,-534,0
24296,-685,0
24297,-850,0
24298,-1037,0
24299,-1237,0
24300,-1456,0
24301,-1681,0
24302,-1913,0
24303,-2142,0
24304,-2371,0
24305,-2600,0
24306,-2834,0
24307,-3067,0
24308,-3292,0
24309,-3490,0
24310,-3645,0
24311,-3742,0
24312,-3780,0
24313,-3764,0
24314,-3709,0
24315,-3629,0
24316,-3546,0
24317,-3468,0
24318,-3412,0
24319,-3375,0
24320,-3365,0
24321,-3368,0
24322,-3389,0
24323,-3407,0
24324,-3432,0
24325,-3441,0
24326,-3449,0
24327,-3434,0
24328,-3420,0
24329,-3384,0
24330,-3355,0
24331,-3311,0
24332,-3275,0
24333,-3230,0
24334,-3193,0
24335,-3150,0
24336,-3114,0
24337,-3072,0
24338,-3038,0
24339,-3000,0
24340,-2968,0
24341,-2930,0
24342,-2897,0
24343,-2859,0
24344,-2830,0
24345,-2797,0
24346,-2753,0
24347,-2646,0
24348,-2433,0
24349,-2056,0
24350,-1513,0
24351,-837,0
24352,-121,0
24353,538,0
24354,1057,0
24355,1407,0
24356,1600,0
24357,1683,0
24358,1699,0
24359,1684,0
24360,1656,0
24361,1623,0
24362,1590,0
24363,1557,0
24364,1528,0
24365,1502,0
24366,1478,0
24367,1457,0
24368,1435,0
24369,1417,0
24370,1397,0
24371,1379,0
24372,1361,0
24373,1341,0
24374,1326,0
24375,1305,0
24376,1293,0
24377,1273,0
24378,1262,0
24379,1242,0
24380,1230,0
24381,1209,0
24382,1195,0
24383,1175,0
24384,1160,0
24385,1141,0
24386,1126,0
24387,1108,0
24388,1094,0
24389,1077,0
24390,1065,0
24391,1052,0
24392,1043,0
24393,1035,0
24394,1030,0
24395,1023,0
24396,1016,0
24397,1006,0
24398,995,0
24399,981,0
24400,967,0
24401,952,0
24402,940,0
24403,927,0
24404,917,0
24405,904,0
24406,894,0
24407,881,0
24408,869,0
24409,854,0
24410,843,0
24411,828,0
24412,819,0
24413,806,0
24414,798,0
24415,786,0
24416,778,0
24417,765,0
24418,757,0
24419,744,0
24420,737,0
24421,726,0
24422,720,0
24423,710,0
24424,703,0
24425,693,0
24426,685,0
24427,675,0
24428,667,0
24429,658,0
24430,652,0
24431,645,0
24432,640,0
24433,632,0
24434,624,0
24435,614,0
24436,604,0
24437,593,0
24438,582,0
24439,571,0
24440,561,0
24441,551,0
24442,543,0
24443,535,0
24444,529,0
24445,522,0
24446,518,0
24447,513,0
24448,512,0
24449,510,0
24450,512,0
24451,509,0
24452,505,0
24453,493,0
24454,477,0
24455,455,0
24456,435,0
24457,418,0
24458,411,0
24459,408,0
24460,412,0
24461,414,0
24462,417,0
24463,415,0
24464,413,0
24465,408,0
24466,405,0
24467,401,0
24468,398,0
24469,393,0
24470,390,0
24471,386,0
24472,383,0
24473,379,0
24474,375,0
24475,370,0
24476,366,0
24477,361,0
24478,357,0
24479,352,0
24480,346,0
24481,341,0
24482,335,0
24483,330,0
24484,326,0
24485,321,0
24486,317,0
24487,312,0
24488,308,0
24489,304,0
24490,301,0
24491,296,0
24492,293,0
24493,288,0
24494,285,0
24495,281,0
24496,278,0
24497,275,0
24498,274,0
24499,272,0
24500,273,0
24501,276,0
24502,284,0
24503,291,0
24504,299,0
24505,303,0
24506,302,0
24507,295,0
24508,284,0
24509,270,0
24510,253,0
24511,235,0
24512,214,0
24513,193,0
24514,171,0
24515,149,0
24516,127,0
24517,105,0
24518,78,0
24519,45,0
24520,4,0
24521,-47,0
24522,-110,0
24523,-184,0
24524,-271,0
24525,-368,0
24526,-474,0
24527,-582,0
24528,-694,0
24529,-804,0
24530,-917,0
24531,-1031,0
24532,-1147,0
24533,-1258,0
24534,-1357,0
24535,-1434,0
24536,-1482,0
24537,-1496,0
24538,-1481,0
24539,-1440,0
24540,-1384,0
24541,-1318,0
24542,-1249,0
24543,-1181,0
24544,-1115,0
24545,-1052,0
24546,-994,0
24547,-940,0
24548,-891,0
24549,-844,0
24550,-801,0
24551,-758,0
24552,-716,0
24553,-672,0
24554,-627,0
24555,-578,0
24556,-526,0
24557,-469,0
24558,-411,0
24559,-348,0
24560,-285,0
24561,-219,0
24562,-153,0
24563,-85,0
24564,-18,0
24565,50,0
24566,113,0
24567,172,0
24568,225,0
24569,275,0
24570,326,0
24571,386,0
24572,461,0
24573,557,0
24574,670,0
24575,786,0
24576,884,0
24577,942,0
24578,946,0
24579,898,0
24580,814,0
24581,717,0
24582,629,0
24583,564,0
24584,521,0
24585,499,0
24586,487,0
24587,484,0
24588,484,0
24589,488,0
24590,491,0
24591,494,0
24592,490,0
24593,480,0
24594,461,0
24595,434,0
24596,398,0
24597,356,0
24598,307,0
24599,252,0
24600,190,0
24601,120,0
24602,41,0
24603,-47,0
24604,-148,0
24605,-257,0
24606,-380,0
24607,-510,0
24608,-653,0
24609,-801,0
24610,-961,0
24611,-1126,0
24612,-1303,0
24613,-1477,0
24614,-1658,0
24615,-1833,0
24616,-2015,0
24617,-2194,0
24618,-2384,0
24619,-2570,0
24620,-2759,0
24621,-2926,0
24622,-3076,0
24623,-3185,0
24624,-3267,0
24625,-3304,0
24626,-3322,0
24627,-3309,0
24628,-3289,0
24629,-3254,0
24630,-3218,0
24631,-3177,0
24632,-3136,0
24633,-3096,0
24634,-3056,0
24635,-3018,0
24636,-2981,0
24637,-2944,0
24638,-2911,0
24639,-2876,0
24640,-2842,0
24641,-2806,0
24642,-2774,0
24643,-2744,0
24644,-2708,0
24645,-2630,0
24646,-2463,0
24647,-2154,0
24648,-1678,0
24649,-1057,0
24650,-363,0
24651,309,0
24652,870,0
24653,1275,0
24654,1523,0
24655,1647,0
24656,1692,0
24657,1696,0
24658,1680,0
24659,1657,0
24660,1628,0
24661,1601,0
24662,1572,0
24663,1547,0
24664,1520,0
24665,1498,0
24666,1472,0
24667,1452,0
24668,1427,0
24669,1407,0
24670,1383,0
24671,1362,0
24672,1343,0
24673,1323,0
24674,1309,0
24675,1291,0
24676,1278,0
24677,1260,0
24678,1247,0
24679,1228,0
24680,1214,0
24681,1197,0
24682,1183,0
24683,1164,0
24684,1146,0
24685,1124,0
24686,1104,0
24687,1083,0
24688,1067,0
24689,1054,0
24690,1048,0
24691,1045,0
24692,1046,0
24693,1047,0
24694,1054,0
24695,1060,0
24696,1070,0
24697,1072,0
24698,1068,0
24699,1048,0
24700,1023,0
24701,993,0
24702,976,0
24703,966,0
24704,970,0
24705,970,0
24706,970,0
24707,954,0
24708,937,0
24709,911,0
24710,893,0
24711,875,0
24712,867,0
24713,858,0
24714,854,0
24715,846,0
24716,838,0
24717,822,0
24718,806,0
24719,784,0
24720,768,0
24721,752,0
24722,742,0
24723,733,0
24724,726,0
24725,717,0
24726,707,0
24727,693,0
24728,680,0
24729,667,0
24730,656,0
24731,645,0
24732,636,0
24733,627,0
24734,619,0
24735,610,0
24736,603,0
24737,595,0
24738,590,0
24739,582,0
24740,576,0
24741,568,0
24742,562,0
24743,554,0
24744,548,0
24745,540,0
24746,535,0
24747,527,0
24748,522,0
24749,514,0
24750,510,0
24751,503,0
24752,500,0
24753,494,0
24754,490,0
24755,484,0
24756,479,0
24757,472,0
24758,468,0
24759,461,0
24760,457,0
24761,451,0
24762,446,0
24763,439,0
24764,432,0
24765,423,0
24766,416,0
24767,410,0
24768,405,0
24769,400,0
24770,395,0
24771,388,0
24772,381,0
24773,374,0
24774,369,0
24775,364,0
24776,359,0
24777,354,0
24778,349,0
24779,345,0
24780,341,0
24781,340,0
24782,337,0
24783,335,0
24784,329,0
24785,326,0
24786,319,0
24787,318,0
24788,311,0
24789,312,0
24790,302,0
24791,302,0
24792,291,0
24793,291,0
24794,284,0
24795,285,0
24796,272,0
24797,250,0
24798,193,0
24799,104,0
24800,-30,0
24801,-194,0
24802,-387,0
24803,-597,0
24804,-835,0
24805,-1111,0
24806,-1446,0
24807,-1838,0
24808,-2274,0
24809,-2711,0
24810,-3103,0
24811,-3406,0
24812,-3600,0
24813,-3689,0
24814,-3699,0
24815,-3666,0
24816,-3611,0
24817,-3562,0
24818,-3510,0
24819,-3468,0
24820,-3422,0
24821,-3382,0
24822,-3336,0
24823,-3296,0
24824,-3255,0
24825,-3219,0
24826,-3180,0
24827,-3141,0
24828,-3099,0
24829,-3063,0
24830,-3037,0
24831,-3002,0
24832,-2922,0
24833,-2717,0
24834,-2340,0
24835,-1756,0
24836,-1032,0
24837,-259,0
24838,420,0
24839,933,0
24840,1237,0
24841,1383,0
24842,1418,0
24843,1414,0
24844,1391,0
24845,1374,0
24846,1351,0
24847,1333,0
24848,1309,0
24849,1291,0
24850,1269,0
24851,1250,0
24852,1228,0
24853,1210,0
24854,1190,0
24855,1177,0
24856,1161,0
24857,1152,0
24858,1141,0
24859,1137,0
24860,1138,0
24861,1142,0
24862,1153,0
24863,1164,0
24864,1176,0
24865,1180,0
24866,1179,0
24867,1165,0
24868,1148,0
24869,1122,0
24870,1101,0
24871,1075,0
24872,1057,0
24873,1036,0
24874,1024,0
24875,1009,0
24876,1001,0
24877,987,0
24878,975,0
24879,954,0
24880,933,0
24881,906,0
24882,883,0
24883,858,0
24884,841,0
24885,822,0
24886,806,0
24887,787,0
24888,771,0
24889,753,0
24890,739,0
24891,725,0
24892,716,0
24893,707,0
24894,701,0
24895,694,0
24896,688,0
24897,681,0
24898,675,0
24899,670,0
24900,666,0
24901,661,0
24902,656,0
24903,648,0
24904,641,0
24905,632,0
24906,624,0
24907,614,0
24908,606,0
24909,595,0
24910,588,0
24911,579,0
24912,576,0
24913,572,0
24914,571,0
24915,565,0
24916,561,0
24917,553,0
24918,546,0
24919,536,0
24920,529,0
24921,520,0
24922,515,0
24923,508,0
24924,505,0
24925,499,0
24926,495,0
24927,489,0
24928,485,0
24929,478,0
24930,473,0
24931,467,0
24932,461,0
24933,453,0
24934,443,0
24935,431,0
24936,420,0
24937,410,0
24938,404,0
24939,401,0
24940,403,0
24941,407,0
24942,411,0
24943,411,0
24944,405,0
24945,390,0
24946,369,0
24947,347,0
24948,331,0
24949,325,0
24950,331,0
24951,342,0
24952,355,0
24953,362,0
24954,365,0
24955,361,0
24956,358,0
24957,353,0
24958,351,0
24959,346,0
24960,341,0
24961,333,0
24962,326,0
24963,318,0
24964,312,0
24965,307,0
24966,304,0
24967,301,0
24968,300,0
24969,298,0
24970,295,0
24971,290,0
24972,284,0
24973,277,0
24974,272,0
24975,266,0
24976,263,0
24977,259,0
24978,256,0
24979,252,0
24980,249,0
24981,245,0
24982,241,0
24983,236,0
24984,233,0
24985,231,0
24986,234,0
24987,244,0
24988,263,0
24989,288,0
24990,320,0
24991,352,0
24992,383,0
24993,408,0
24994,430,0
24995,447,0
24996,464,0
24997,475,0
24998,487,0
24999,491,0
25000,491,0
25001,482,0
25002,469,0
25003,452,0
25004,441,0
25005,436,0
25006,444,0
25007,462,0
25008,489,0
25009,514,0
25010,535,0
25011,548,0
25012,559,0
25013,568,0
25014,583,0
25015,600,0
25016,618,0
25017,630,0
25018,633,0
25019,628,0
25020,619,0
25021,611,0
25022,610,0
25023,617,0
25024,631,0
25025,648,0
25026,665,0
25027,676,0
25028,680,0
25029,671,0
25030,651,0
25031,621,0
25032,591,0
25033,568,0
25034,560,0
25035,569,0
25036,595,0
25037,630,0
25038,672,0
25039,713,0
25040,749,0
25041,773,0
25042,782,0
25043,769,0
25044,739,0
25045,697,0
25046,655,0
25047,618,0
25048,594,0
25049,579,0
25050,573,0
25051,562,0
25052,542,0
25053,504,0
25054,445,0
25055,368,0
25056,276,0
25057,175,0
25058,71,0
25059,-35,0
25060,-137,0
25061,-230,0
25062,-305,0
25063,-354,0
25064,-370,0
25065,-352,0
25066,-308,0
25067,-251,0
25068,-205,0
25069,-192,0
25070,-230,0
25071,-325,0
25072,-462,0
25073,-614,0
25074,-749,0
25075,-847,0
25076,-900,0
25077,-919,0
25078,-915,0
25079,-907,0
25080,-898,0
25081,-894,0
25082,-887,0
25083,-876,0
25084,-855,0
25085,-824,0
25086,-780,0
25087,-728,0
25088,-667,0
25089,-601,0
25090,-525,0
25091,-443,0
25092,-351,0
25093,-252,0
25094,-142,0
25095,-18,0
25096,119,0
25097,268,0
25098,414,0
25099,546,0
25100,651,0
25101,730,0
25102,787,0
25103,831,0
25104,870,0
25105,899,0
25106,916,0
25107,918,0
25108,911,0
25109,905,0
25110,911,0
25111,930,0
25112,961,0
25113,994,0
25114,1028,0
25115,1059,0
25116,1097,0
25117,1139,0
25118,1191,0
25119,1243,0
25120,1294,0
25121,1330,0
25122,1356,0
25123,1362,0
25124,1361,0
25125,1347,0
25126,1330,0
25127,1304,0
25128,1278,0
25129,1244,0
25130,1210,0
25131,1171,0
25132,1133,0
25133,1092,0
25134,1054,0
25135,1011,0
25136,967,0
25137,918,0
25138,868,0
25139,817,0
25140,772,0
25141,729,0
25142,693,0
25143,659,0
25144,626,0
25145,593,0
25146,560,0
25147,528,0
25148,498,0
25149,467,0
25150,436,0
25151,406,0
25152,376,0
25153,347,0
25154,317,0
25155,285,0
25156,246,0
25157,203,0
25158,156,0
25159,111,0
25160,67,0
25161,30,0
25162,-8,0
25163,-43,0
25164,-83,0
25165,-125,0
25166,-176,0
25167,-229,0
25168,-292,0
25169,-359,0
25170,-434,0
25171,-510,0
25172,-588,0
25173,-665,0
25174,-740,0
25175,-811,0
25176,-879,0
25177,-944,0
25178,-1006,0
25179,-1064,0
25180,-1116,0
25181,-1163,0
25182,-1204,0
25183,-1242,0
25184,-1278,0
25185,-1310,0
25186,-1332,0
25187,-1334,0
25188,-1304,0
25189,-1234,0
25190,-1124,0
25191,-985,0
25192,-841,0
25193,-723,0
25194,-664,0
25195,-679,0
25196,-763,0
25197,-885,0
25198,-1006,0
25199,-1093,0
25200,-1137,0
25201,-1144,0
25202,-1139,0
25203,-1137,0
25204,-1148,0
25205,-1162,0
25206,-1172,0
25207,-1163,0
25208,-1132,0
25209,-1078,0
25210,-1012,0
25211,-941,0
25212,-877,0
25213,-822,0
25214,-776,0
25215,-730,0
25216,-675,0
25217,-607,0
25218,-520,0
25219,-419,0
25220,-311,0
25221,-200,0
25222,-96,0
25223,3,0
25224,95,0
25225,187,0
25226,284,0
25227,394,0
25228,516,0
25229,646,0
25230,776,0
25231,896,0
25232,999,0
25233,1082,0
25234,1145,0
25235,1191,0
25236,1224,0
25237,1246,0
25238,1264,0
25239,1277,0
25240,1287,0
25241,1292,0
25242,1293,0
25243,1287,0
25244,1279,0
25245,1264,0
25246,1247,0
25247,1220,0
25248,1189,0
25249,1150,0
25250,1116,0
25251,1086,0
25252,1073,0
25253,1067,0
25254,1073,0
25255,1076,0
25256,1077,0
25257,1065,0
25258,1047,0
25259,1019,0
25260,989,0
25261,954,0
25262,923,0
25263,891,0
25264,863,0
25265,831,0
25266,800,0
25267,764,0
25268,732,0
25269,701,0
25270,678,0
25271,658,0
25272,641,0
25273,623,0
25274,603,0
25275,581,0
25276,561,0
25277,545,0
25278,539,0
25279,542,0
25280,561,0
25281,591,0
25282,632,0
25283,674,0
25284,716,0
25285,750,0
25286,781,0
25287,805,0
25288,828,0
25289,844,0
25290,856,0
25291,854,0
25292,845,0
25293,826,0
25294,804,0
25295,778,0
25296,755,0
25297,727,0
25298,703,0
25299,675,0
25300,653,0
25301,630,0
25302,610,0
25303,590,0
25304,570,0
25305,549,0
25306,528,0
25307,507,0
25308,487,0
25309,468,0
25310,453,0
25311,444,0
25312,447,0
25313,469,0
25314,518,0
25315,598,0
25316,703,0
25317,813,0
25318,898,0
25319,927,0
25320,883,0
25321,770,0
25322,622,0
25323,475,0
25324,364,0
25325,297,0
25326,265,0
25327,239,0
25328,204,0
25329,148,0
25330,81,0
25331,16,0
25332,-34,0
25333,-65,0
25334,-75,0
25335,-73,0
25336,-60,0
25337,-42,0
25338,-16,0
25339,15,0
25340,55,0
25341,94,0
25342,133,0
25343,161,0
25344,182,0
25345,191,0
25346,195,0
25347,194,0
25348,192,0
25349,187,0
25350,178,0
25351,163,0
25352,142,0
25353,115,0
25354,82,0
25355,46,0
25356,7,0
25357,-30,0
25358,-62,0
25359,-88,0
25360,-104,0
25361,-108,0
25362,-105,0
25363,-94,0
25364,-82,0
25365,-71,0
25366,-64,0
25367,-58,0
25368,-55,0
25369,-49,0
25370,-40,0
25371,-25,0
25372,-9,0
25373,10,0
25374,23,0
25375,31,0
25376,24,0
25377,8,0
25378,-25,0
25379,-66,0
25380,-117,0
25381,-172,0
25382,-235,0
25383,-302,0
25384,-373,0
25385,-444,0
25386,-511,0
25387,-571,0
25388,-627,0
25389,-680,0
25390,-737,0
25391,-797,0
25392,-860,0
25393,-921,0
25394,-976,0
25395,-1021,0
25396,-1057,0
25397,-1082,0
25398,-1098,0
25399,-1105,0
25400,-1107,0
25401,-1101,0
25402,-1089,0
25403,-1072,0
25404,-1050,0
25405,-1024,0
25406,-999,0
25407,-973,0
25408,-952,0
25409,-929,0
25410,-907,0
25411,-878,0
25412,-847,0
25413,-808,0
25414,-774,0
25415,-740,0
25416,-722,0
25417,-707,0
25418,-708,0
25419,-707,0
25420,-712,0
25421,-711,0
25422,-714,0
25423,-715,0
25424,-723,0
25425,-733,0
25426,-749,0
25427,-763,0
25428,-780,0
25429,-792,0
25430,-806,0
25431,-816,0
25432,-827,0
25433,-835,0
25434,-845,0
25435,-852,0
25436,-858,0
25437,-857,0
25438,-847,0
25439,-822,0
25440,-775,0
25441,-699,0
25442,-591,0
25443,-460,0
25444,-327,0
25445,-223,0
25446,-178,0
25447,-203,0
25448,-283,0
25449,-383,0
25450,-464,0
25451,-495,0
25452,-475,0
25453,-417,0
25454,-349,0
25455,-290,0
25456,-252,0
25457,-230,0
25458,-221,0
25459,-214,0
25460,-207,0
25461,-197,0
25462,-186,0
25463,-170,0
25464,-156,0
25465,-142,0
25466,-130,0
25467,-119,0
25468,-108,0
25469,-97,0
25470,-84,0
25471,-68,0
25472,-51,0
25473,-32,0
25474,-14,0
25475,4,0
25476,21,0
25477,39,0
25478,60,0
25479,85,0
25480,112,0
25481,141,0
25482,174,0
25483,209,0
25484,242,0
25485,262,0
25486,251,0
25487,197,0
25488,94,0
25489,-42,0
25490,-184,0
25491,-302,0
25492,-378,0
25493,-410,0
25494,-413,0
25495,-402,0
25496,-393,0
25497,-387,0
25498,-385,0
25499,-382,0
25500,-377,0
25501,-371,0
25502,-365,0
25503,-360,0
25504,-357,0
25505,-355,0
25506,-352,0
25507,-349,0
25508,-344,0
25509,-339,0
25510,-332,0
25511,-325,0
25512,-318,0
25513,-312,0
25514,-308,0
25515,-304,0
25516,-300,0
25517,-296,0
25518,-291,0
25519,-285,0
25520,-279,0
25521,-272,0
25522,-268,0
25523,-263,0
25524,-260,0
25525,-255,0
25526,-252,0
25527,-248,0
25528,-246,0
25529,-242,0
25530,-239,0
25531,-236,0
25532,-235,0
25533,-232,0
25534,-231,0
25535,-229,0
25536,-227,0
25537,-223,0
25538,-223,0
25539,-223,0
25540,-235,0
25541,-252,0
25542,-284,0
25543,-319,0
25544,-360,0
25545,-395,0
25546,-427,0
25547,-451,0
25548,-474,0
25549,-497,0
25550,-525,0
25551,-556,0
25552,-588,0
25553,-615,0
25554,-638,0
25555,-653,0
25556,-666,0
25557,-678,0
25558,-693,0
25559,-712,0
25560,-734,0
25561,-754,0
25562,-768,0
25563,-768,0
25564,-749,0
25565,-701,0
25566,-622,0
25567,-510,0
25568,-385,0
25569,-266,0
25570,-193,0
25571,-187,0
25572,-262,0
25573,-395,0
25574,-558,0
25575,-708,0
25576,-828,0
25577,-907,0
25578,-963,0
25579,-1002,0
25580,-1050,0
25581,-1105,0
25582,-1185,0
25583,-1280,0
25584,-1397,0
25585,-1515,0
25586,-1629,0
25587,-1713,0
25588,-1768,0
25589,-1788,0
25590,-1786,0
25591,-1765,0
25592,-1737,0
25593,-1703,0
25594,-1661,0
25595,-1609,0
25596,-1549,0
25597,-1479,0
25598,-1406,0
25599,-1330,0
25600,-1254,0
25601,-1175,0
25602,-1092,0
25603,-1003,0
25604,-915,0
25605,-833,0
25606,-764,0
25607,-712,0
25608,-677,0
25609,-655,0
25610,-645,0
25611,-640,0
25612,-641,0
25613,-645,0
25614,-657,0
25615,-674,0
25616,-699,0
25617,-729,0
25618,-769,0
25619,-813,0
25620,-866,0
25621,-918,0
25622,-971,0
25623,-1012,0
25624,-1041,0
25625,-1050,0
25626,-1045,0
25627,-1024,0
25628,-996,0
25629,-959,0
25630,-916,0
25631,-862,0
25632,-797,0
25633,-718,0
25634,-629,0
25635,-534,0
25636,-446,0
25637,-365,0
25638,-294,0
25639,-224,0
25640,-151,0
25641,-73,0
25642,2,0
25643,67,0
25644,112,0
25645,138,0
25646,148,0
25647,152,0
25648,154,0
25649,157,0
25650,159,0
25651,158,0
25652,156,0
25653,154,0
25654,153,0
25655,156,0
25656,161,0
25657,169,0
25658,178,0
25659,188,0
25660,202,0
25661,219,0
25662,241,0
25663,266,0
25664,294,0
25665,321,0
25666,347,0
25667,369,0
25668,389,0
25669,407,0
25670,427,0
25671,448,0
25672,471,0
25673,489,0
25674,504,0
25675,508,0
25676,503,0
25677,490,0
25678,470,0
25679,449,0
25680,427,0
25681,406,0
25682,384,0
25683,359,0
25684,329,0
25685,291,0
25686,247,0
25687,202,0
25688,163,0
25689,145,0
25690,160,0
25691,212,0
25692,292,0
25693,374,0
25694,424,0
25695,415,0
25696,337,0
25697,211,0
25698,72,0
25699,-40,0
25700,-104,0
25701,-120,0
25702,-108,0
25703,-93,0
25704,-93,0
25705,-111,0
25706,-144,0
25707,-180,0
25708,-214,0
25709,-239,0
25710,-259,0
25711,-273,0
25712,-286,0
25713,-297,0
25714,-310,0
25715,-324,0
25716,-340,0
25717,-359,0
25718,-379,0
25719,-404,0
25720,-431,0
25721,-460,0
25722,-489,0
25723,-517,0
25724,-543,0
25725,-569,0
25726,-597,0
25727,-631,0
25728,-672,0
25729,-720,0
25730,-769,0
25731,-813,0
25732,-842,0
25733,-847,0
25734,-825,0
25735,-776,0
25736,-709,0
25737,-632,0
25738,-558,0
25739,-492,0
25740,-439,0
25741,-397,0
25742,-364,0
25743,-337,0
25744,-318,0
25745,-303,0
25746,-297,0
25747,-294,0
25748,-296,0
25749,-298,0
25750,-301,0
25751,-299,0
25752,-299,0
25753,-295,0
25754,-298,0
25755,-300,0
25756,-310,0
25757,-320,0
25758,-335,0
25759,-348,0
25760,-363,0
25761,-374,0
25762,-384,0
25763,-390,0
25764,-394,0
25765,-393,0
25766,-389,0
25767,-382,0
25768,-372,0
25769,-360,0
25770,-346,0
25771,-325,0
25772,-298,0
25773,-261,0
25774,-217,0
25775,-168,0
25776,-120,0
25777,-71,0
25778,-27,0
25779,20,0
25780,62,0
25781,108,0
25782,144,0
25783,177,0
25784,195,0
25785,206,0
25786,200,0
25787,184,0
25788,149,0
25789,101,0
25790,33,0
25791,-49,0
25792,-149,0
25793,-269,0
25794,-415,0
25795,-585,0
25796,-776,0
25797,-970,0
25798,-1143,0
25799,-1276,0
25800,-1359,0
25801,-1395,0
25802,-1398,0
25803,-1380,0
25804,-1345,0
25805,-1292,0
25806,-1215,0
25807,-1107,0
25808,-974,0
25809,-817,0
25810,-654,0
25811,-492,0
25812,-338,0
25813,-180,0
25814,-9,0
25815,180,0
25816,364,0
25817,502,0
25818,542,0
25819,470,0
25820,303,0
25821,111,0
25822,-61,0
25823,-184,0
25824,-303,0
25825,-472,0
25826,-746,0
25827,-1111,0
25828,-1525,0
25829,-1912,0
25830,-2226,0
25831,-2441,0
25832,-2571,0
25833,-2633,0
25834,-2654,0
25835,-2649,0
25836,-2631,0
25837,-2610,0
25838,-2587,0
25839,-2562,0
25840,-2521,0
25841,-2458,0
25842,-2359,0
25843,-2222,0
25844,-2050,0
25845,-1852,0
25846,-1640,0
25847,-1431,0
25848,-1231,0
25849,-1050,0
25850,-887,0
25851,-741,0
25852,-616,0
25853,-508,0
25854,-420,0
25855,-346,0
25856,-285,0
25857,-229,0
25858,-177,0
25859,-127,0
25860,-79,0
25861,-31,0
25862,13,0
25863,54,0
25864,91,0
25865,124,0
25866,152,0
25867,177,0
25868,199,0
25869,218,0
25870,234,0
25871,248,0
25872,261,0
25873,275,0
25874,293,0
25875,318,0
25876,350,0
25877,390,0
25878,435,0
25879,482,0
25880,529,0
25881,575,0
25882,617,0
25883,654,0
25884,683,0
25885,704,0
25886,716,0
25887,721,0
25888,720,0
25889,715,0
25890,706,0
25891,688,0
25892,659,0
25893,615,0
25894,558,0
25895,490,0
25896,417,0
25897,343,0
25898,278,0
25899,221,0
25900,180,0
25901,150,0
25902,135,0
25903,130,0
25904,136,0
25905,146,0
25906,162,0
25907,179,0
25908,202,0
25909,226,0
25910,263,0
25911,304,0
25912,360,0
25913,421,0
25914,493,0
25915,566,0
25916,645,0
25917,718,0
25918,794,0
25919,862,0
25920,928,0
25921,986,0
25922,1039,0
25923,1081,0
25924,1118,0
25925,1143,0
25926,1161,0
25927,1169,0
25928,1169,0
25929,1160,0
25930,1142,0
25931,1114,0
25932,1081,0
25933,1043,0
25934,1006,0
25935,975,0
25936,959,0
25937,962,0
25938,991,0
25939,1045,0
25940,1119,0
25941,1196,0
25942,1262,0
25943,1294,0
25944,1290,0
25945,1249,0
25946,1195,0
25947,1143,0
25948,1120,0
25949,1123,0
25950,1158,0
25951,1202,0
25952,1255,0
25953,1298,0
25954,1342,0
25955,1375,0
25956,1418,0
25957,1457,0
25958,1508,0
25959,1552,0
25960,1600,0
25961,1633,0
25962,1662,0
25963,1672,0
25964,1679,0
25965,1671,0
25966,1665,0
25967,1649,0
25968,1636,0
25969,1618,0
25970,1603,0
25971,1586,0
25972,1573,0
25973,1558,0
25974,1544,0
25975,1525,0
25976,1506,0
25977,1483,0
25978,1461,0
25979,1438,0
25980,1417,0
25981,1396,0
25982,1379,0
25983,1361,0
25984,1347,0
25985,1332,0
25986,1321,0
25987,1310,0
25988,1304,0
25989,1297,0
25990,1295,0
25991,1289,0
25992,1288,0
25993,1282,0
25994,1281,0
25995,1274,0
25996,1274,0
25997,1266,0
25998,1264,0
25999,1253,0
26000,1248,0
26001,1235,0
26002,1228,0
26003,1214,0
26004,1208,0
26005,1196,0
26006,1190,0
26007,1180,0
26008,1174,0
26009,1162,0
26010,1152,0
26011,1135,0
26012,1120,0
26013,1098,0
26014,1079,0
26015,1055,0
26016,1034,0
26017,1011,0
26018,990,0
26019,969,0
26020,951,0
