TIMESTAMP,II,V
18100,668,5656
18101,660,5579
18102,668,5548
18103,666,5545
18104,668,5548
18105,674,5494
18106,668,5439
18107,628,5408
18108,593,5439
18109,583,5479
18110,593,5548
18111,586,5605
18112,593,5656
18113,622,5657
18114,668,5656
18115,679,5650
18116,668,5656
18117,657,5645
18118,668,5656
18119,676,5666
18120,668,5656
18121,656,5593
18122,668,5548
18123,714,5556
18124,816,5656
18125,1054,5845
18126,1558,6200
18127,2407,6730
18128,3561,7397
18129,4862,8054
18130,6083,8594
18131,6941,8870
18132,7195,8811
18133,6795,8408
18134,5934,7832
18135,4895,7243
18136,3857,6744
18137,2862,6288
18138,1929,5874
18139,1124,5527
18140,519,5330
18141,112,5246
18142,-148,5221
18143,-290,5193
18144,-297,5221
18145,-198,5311
18146,-74,5439
18147,8,5513
18148,74,5548
18149,150,5547
18150,223,5548
18151,256,5528
18152,297,5548
18153,364,5592
18154,445,5656
18155,486,5667
18156,519,5656
18157,557,5639
18158,593,5656
18159,615,5659
18160,668,5656
18161,755,5641
18162,816,5656
18163,814,5663
18164,816,5656
18165,880,5630
18166,964,5656
18167,990,5713
18168,964,5765
18169,949,5759
18170,964,5765
18171,973,5807
18172,964,5874
18173,956,5887
18174,964,5874
18175,970,5858
18176,964,5874
18177,954,5874
18178,964,5874
18179,996,5864
18180,1039,5874
18181,1074,5868
18182,1113,5874
18183,1171,5900
18184,1261,5983
18185,1350,6058
18186,1409,6092
18187,1440,6072
18188,1484,6092
18189,1552,6146
18190,1632,6200
18191,1705,6194
18192,1780,6200
18193,1840,6244
18194,1854,6309
18195,1836,6317
18196,1854,6309
18197,1934,6305
18198,2003,6309
18199,1972,6261
18200,1854,6200
18201,1727,6140
18202,1632,6092
18203,1537,5994
18204,1409,5874
18205,1256,5747
18206,1113,5656
18207,991,5580
18208,890,5548
18209,803,5536
18210,742,5548
18211,701,5542
18212,668,5548
18213,625,5545
18214,593,5548
18215,584,5532
18216,593,5548
18217,597,5587
18218,593,5656
18219,587,5711
18220,593,5765
18221,617,5784
18222,668,5765
18223,721,5696
18224,742,5656
18225,712,5650
18226,668,5656
18227,651,5610
18228,668,5548
18229,682,5482
18230,668,5439
18231,628,5409
18232,593,5439
18233,582,5471
18234,593,5439
18235,604,5312
18236,593,5221
18237,557,5209
18238,519,5221
18239,504,5162
18240,519,5113
18241,534,5138
18242,519,5221
18243,477,5243
18244,445,5221
18245,439,5200
18246,445,5221
18247,444,5226
18248,445,5221
18249,449,5206
18250,445,5221
18251,433,5253
18252,445,5330
18253,485,5400
18254,519,5439
18255,520,5423
18256,519,5439
18257,549,5490
18258,593,5548
18259,607,5547
18260,593,5548
18261,583,5580
18262,593,5656
18263,600,5711
18264,593,5765
18265,585,5816
18266,593,5874
18267,602,5884
18268,593,5874
18269,577,5854
18270,593,5874
18271,639,5912
18272,668,5983
18273,641,6044
18274,593,6092
18275,574,6094
18276,593,6092
18277,626,6084
18278,668,6092
18279,731,6083
18280,816,6092
18281,896,6122
18282,964,6200
18283,1031,6269
18284,1113,6309
18285,1195,6302
18286,1261,6309
18287,1302,6317
18288,1335,6309
18289,1375,6220
18290,1409,6092
18291,1400,5957
18292,1335,5874
18293,1247,5811
18294,1187,5765
18295,1157,5705
18296,1113,5656
18297,1014,5598
18298,890,5548
18299,792,5485
18300,742,5439
18301,709,5383
18302,668,5330
18303,620,5261
18304,593,5221
18305,588,5201
18306,593,5221
18307,591,5256
18308,593,5330
18309,618,5399
18310,668,5439
18311,692,5394
18312,668,5330
18313,607,5288
18314,593,5330
18315,625,5389
18316,668,5439
18317,667,5436
18318,668,5439
18319,697,5436
18320,742,5439
18321,754,5424
18322,742,5439
18323,734,5452
18324,742,5439
18325,759,5396
18326,816,5439
18327,982,5601
18328,1335,5874
18329,1949,6251
18330,2893,6853
18331,4175,7661
18332,5638,8485
18333,6925,9043
18334,7641,9246
18335,7590,9079
18336,6899,8594
18337,5865,7882
18338,4748,7179
18339,3667,6595
18340,2670,6092
18341,1782,5564
18342,1039,5113
18343,484,4849
18344,148,4786
18345,-9,4780
18346,-74,4786
18347,-103,4808
18348,-74,4895
18349,24,5001
18350,148,5113
18351,237,5182
18352,297,5221
18353,340,5213
18354,371,5221
18355,366,5251
18356,371,5330
18357,399,5393
18358,445,5439
18359,456,5438
18360,445,5439
18361,435,5432
18362,445,5439
18363,451,5432
18364,445,5439
18365,435,5437
18366,445,5439
18367,476,5424
18368,519,5439
18369,560,5477
18370,593,5548
18371,605,5604
18372,593,5656
18373,577,5668
18374,593,5656
18375,636,5628
18376,668,5656
18377,664,5715
18378,668,5765
18379,720,5756
18380,816,5765
18381,904,5810
18382,964,5874
18383,1001,5878
18384,1039,5874
18385,1095,5900
18386,1187,5983
18387,1281,6048
18388,1335,6092
18389,1355,6092
18390,1409,6092
18391,1520,6106
18392,1632,6200
18393,1704,6325
18394,1780,6418
18395,1896,6420
18396,2003,6418
18397,2032,6455
18398,2003,6527
18399,1985,6542
18400,2003,6527
18401,2018,6510
18402,2003,6527
18403,1948,6500
18404,1854,6418
18405,1717,6290
18406,1558,6200
18407,1403,6140
18408,1261,6092
18409,1114,5990
18410,964,5874
18411,830,5779
18412,742,5765
18413,695,5773
18414,668,5765
18415,631,5704
18416,593,5656
18417,577,5637
18418,593,5656
18419,608,5657
18420,593,5656
18421,550,5646
18422,519,5656
18423,514,5653
18424,519,5656
18425,514,5648
18426,519,5656
18427,550,5652
18428,593,5656
18429,608,5650
18430,593,5656
18431,580,5651
18432,593,5656
18433,609,5650
18434,593,5656
18435,550,5650
18436,519,5656
18437,516,5651
18438,519,5656
18439,511,5650
18440,519,5656
18441,555,5651
18442,593,5656
18443,601,5650
18444,593,5656
18445,592,5652
18446,593,5656
18447,586,5649
18448,593,5656
18449,628,5653
18450,668,5656
18451,677,5644
18452,668,5656
18453,664,5690
18454,668,5765
18455,665,5828
18456,668,5874
18457,694,5875
18458,742,5874
18459,786,5865
18460,816,5874
18461,826,5869
18462,816,5874
18463,781,5867
18464,742,5874
18465,722,5868
18466,742,5874
18467,781,5868
18468,816,5874
18469,823,5865
18470,816,5874
18471,810,5901
18472,816,5983
18473,820,6055
18474,816,6092
18475,808,6074
18476,816,6092
18477,845,6143
18478,890,6200
18479,930,6196
18480,964,6200
18481,1016,6267
18482,1113,6418
18483,1233,6553
18484,1335,6636
18485,1406,6643
18486,1484,6636
18487,1572,6621
18488,1632,6636
18489,1637,6642
18490,1632,6636
18491,1641,6582
18492,1632,6527
18493,1568,6464
18494,1484,6418
18495,1413,6356
18496,1335,6309
18497,1223,6252
18498,1113,6200
18499,1033,6131
18500,964,6092
18501,879,6075
18502,816,6092
18503,806,6090
18504,816,6092
18505,789,6082
18506,742,6092
18507,722,6087
18508,742,6092
18509,753,6084
18510,742,6092
18511,724,6084
18512,742,6092
18513,777,6083
18514,816,6092
18515,820,6083
18516,816,6092
18517,806,6086
18518,816,6092
18519,820,6083
18520,816,6092
18521,806,6089
18522,816,6092
18523,830,6081
18524,816,6092
18525,789,6093
18526,816,6092
18527,939,6086
18528,1187,6200
18529,1683,6540
18530,2596,7179
18531,3903,7996
18532,5341,8811
18533,6639,9405
18534,7641,9681
18535,8121,9571
18536,7789,9137
18537,6653,8493
18538,5193,7832
18539,3911,7213
18540,2893,6636
18541,1965,6074
18542,1113,5656
18543,489,5453
18544,148,5439
18545,-11,5449
18546,-74,5439
18547,-63,5440
18548,0,5548
18549,71,5716
18550,148,5874
18551,231,5913
18552,297,5874
18553,306,5823
18554,297,5874
18555,308,5982
18556,371,6092
18557,425,6109
18558,445,6092
18559,431,6069
18560,445,6092
18561,487,6099
18562,519,6092
18563,515,6067
18564,519,6092
18565,556,6139
18566,593,6200
18567,595,6240
18568,593,6309
18569,622,6375
18570,668,6418
18571,701,6403
18572,742,6418
18573,791,6467
18574,816,6527
18575,803,6524
18576,816,6527
18577,887,6564
18578,964,6636
18579,979,6650
18580,964,6636
18581,981,6614
18582,1039,6636
18583,1083,6669
18584,1113,6744
18585,1162,6812
18586,1261,6853
18587,1380,6837
18588,1484,6853
18589,1560,6904
18590,1632,6962
18591,1706,6958
18592,1780,6962
18593,1850,6998
18594,1929,7071
18595,2010,7117
18596,2077,7179
18597,2117,7241
18598,2151,7288
18599,2191,7279
18600,2225,7288
18601,2233,7305
18602,2225,7288
18603,2205,7175
18604,2151,7071
18605,2031,7011
18606,1854,6962
18607,1660,6813
18608,1484,6636
18609,1326,6521
18610,1187,6527
18611,1063,6543
18612,964,6527
18613,882,6459
18614,816,6418
18615,765,6399
18616,742,6418
18617,738,6418
18618,742,6418
18619,738,6404
18620,742,6418
18621,768,6420
18622,816,6418
18623,841,6396
18624,816,6418
18625,761,6465
18626,742,6527
18627,772,6533
18628,816,6527
18629,826,6543
18630,816,6636
18631,813,6720
18632,816,6744
18633,794,6681
18634,742,6636
18635,669,6626
18636,593,6636
18637,534,6585
18638,519,6527
18639,550,6496
18640,593,6527
18641,608,6538
18642,593,6527
18643,581,6499
18644,593,6527
18645,605,6579
18646,593,6636
18647,575,6640
18648,593,6636
18649,642,6623
18650,668,6636
18651,637,6632
18652,593,6636
18653,583,6627
18654,593,6636
18655,574,6629
18656,519,6636
18657,466,6629
18658,445,6636
18659,444,6627
18660,445,6636
18661,443,6633
18662,445,6636
18663,446,6618
18664,445,6636
18665,441,6676
18666,445,6744
18667,449,6765
18668,445,6744
18669,435,6677
18670,445,6636
18671,479,6617
18672,519,6636
18673,550,6636
18674,593,6636
18675,663,6622
18676,742,6636
18677,790,6638
18678,816,6636
18679,862,6611
18680,964,6636
18681,1107,6717
18682,1261,6853
18683,1408,6944
18684,1558,6962
18685,1692,6900
18686,1780,6853
18687,1798,6837
18688,1780,6853
18689,1767,6821
18690,1780,6744
18691,1793,6623
18692,1780,6527
18693,1723,6453
18694,1632,6418
18695,1537,6367
18696,1484,6309
18697,1475,6237
18698,1484,6200
18699,1478,6157
18700,1484,6092
18701,1534,5972
18702,1632,5874
18703,1726,5804
18704,1780,5765
18705,1806,5700
18706,1854,5656
18707,1932,5637
18708,2003,5656
18709,2023,5654
18710,2003,5656
18711,1943,5648
18712,1854,5656
18713,1730,5642
18714,1632,5656
18715,1574,5690
18716,1558,5765
18717,1527,5823
18718,1484,5874
18719,1418,5882
18720,1335,5874
18721,1223,5851
18722,1113,5874
18723,1025,5924
18724,964,5983
18725,924,6013
18726,964,6092
18727,1206,6279
18728,1780,6636
18729,2733,7121
18730,4006,7723
18731,5424,8357
18732,6750,8920
18733,7710,9213
18734,8086,9137
18735,7797,8685
18736,6973,8050
18737,5872,7428
18738,4748,6962
18739,3705,6581
18740,2745,6200
18741,1857,5777
18742,1113,5439
18743,587,5254
18744,297,5221
18745,173,5215
18746,148,5221
18747,191,5272
18748,297,5439
18749,422,5631
18750,519,5765
18751,563,5806
18752,593,5874
18753,626,5983
18754,668,6092
18755,694,6100
18756,742,6092
18757,788,6116
18758,816,6200
18759,805,6258
18760,816,6309
18761,856,6357
18762,890,6418
18763,902,6428
18764,964,6418
18765,1107,6402
18766,1261,6418
18767,1353,6420
18768,1409,6418
18769,1465,6402
18770,1484,6418
18771,1420,6453
18772,1335,6527
18773,1308,6587
18774,1335,6636
18775,1347,6637
18776,1335,6636
18777,1327,6624
18778,1335,6636
18779,1337,6632
18780,1335,6636
18781,1334,6624
18782,1335,6636
18783,1329,6635
18784,1335,6636
18785,1364,6617
18786,1409,6636
18787,1447,6676
18788,1484,6744
18789,1540,6793
18790,1632,6853
18791,1724,6907
18792,1780,6962
18793,1807,6969
18794,1854,6962
18795,1934,6944
18796,2003,6962
18797,2019,6999
18798,2003,7071
18799,1974,7102
18800,1929,7071
18801,1854,6986
18802,1780,6962
18803,1717,6981
18804,1632,6962
18805,1492,6814
18806,1335,6636
18807,1208,6498
18808,1113,6418
18809,1007,6308
18810,890,6200
18811,793,6122
18812,742,6092
18813,709,6010
18814,668,5874
18815,618,5722
18816,593,5656
18817,592,5647
18818,593,5656
18819,584,5640
18820,593,5656
18821,629,5676
18822,668,5656
18823,672,5543
18824,668,5439
18825,689,5403
18826,742,5439
18827,788,5448
18828,816,5439
18829,844,5427
18830,890,5439
18831,938,5404
18832,964,5330
18833,964,5245
18834,964,5221
18835,990,5224
18836,1039,5221
18837,1062,5166
18838,1039,5113
18839,1008,5088
18840,1039,5113
18841,1104,5122
18842,1113,5113
18843,1036,5092
18844,964,5113
18845,958,5129
18846,964,5113
18847,909,5043
18848,816,5004
18849,737,4999
18850,668,5004
18851,580,4951
18852,519,4895
18853,532,4871
18854,593,4895
18855,638,4901
18856,668,4895
18857,723,4879
18858,816,4895
18859,905,4930
18860,964,5004
18861,984,5072
18862,964,5113
18863,901,5102
18864,816,5113
18865,731,5157
18866,668,5221
18867,623,5235
18868,593,5221
18869,559,5204
18870,519,5221
18871,493,5233
18872,519,5221
18873,591,5141
18874,668,5004
18875,712,4823
18876,742,4677
18877,774,4591
18878,816,4569
18879,869,4559
18880,964,4569
18881,1107,4598
18882,1261,4677
18883,1383,4782
18884,1484,4895
18885,1591,4939
18886,1706,4895
18887,1799,4775
18888,1854,4677
18889,1871,4617
18890,1854,4569
18891,1816,4465
18892,1780,4351
18893,1751,4268
18894,1706,4242
18895,1614,4204
18896,1484,4134
18897,1353,4022
18898,1261,3916
18899,1211,3806
18900,1187,3698
18901,1159,3574
18902,1113,3481
18903,1044,3440
18904,964,3481
18905,883,3541
18906,816,3590
18907,767,3618
18908,742,3698
18909,713,3810
18910,668,3916
18911,590,3962
18912,519,4025
18913,464,4121
18914,445,4242
18915,436,4306
18916,445,4351
18917,449,4394
18918,445,4460
18919,415,4507
18920,371,4569
18921,326,4631
18922,297,4677
18923,284,4671
18924,297,4677
18925,358,4738
18926,519,4895
18927,860,5169
18928,1484,5656
18929,2468,6355
18930,3783,7179
18931,5205,7960
18932,6379,8594
18933,6999,8913
18934,6973,8811
18935,6422,8320
18936,5563,7723
18937,4594,7230
18938,3635,6853
18939,2722,6434
18940,1854,5983
18941,1069,5610
18942,445,5439
18943,26,5404
18944,-223,5439
18945,-349,5502
18946,-371,5656
18947,-307,5872
18948,-223,6092
18949,-173,6225
18950,-148,6309
18951,-116,6363
18952,-74,6418
18953,-62,6420
18954,-74,6418
18955,-110,6437
18956,-148,6527
18957,-196,6602
18958,-223,6636
18959,-228,6615
18960,-223,6636
18961,-224,6686
18962,-223,6744
18963,-215,6747
18964,-223,6744
18965,-257,6740
18966,-297,6744
18967,-307,6723
18968,-297,6744
18969,-309,6797
18970,-371,6853
18971,-458,6847
18972,-519,6853
18973,-534,6896
18974,-519,6962
18975,-511,6969
18976,-519,6962
18977,-530,6954
18978,-519,6962
18979,-490,6947
18980,-445,6962
18981,-384,6978
18982,-297,6962
18983,-209,6885
18984,-148,6853
18985,-100,6868
18986,0,6853
18987,171,6735
18988,371,6636
18989,557,6620
18990,742,6636
18991,937,6553
18992,1113,6418
18993,1235,6295
18994,1335,6200
18995,1469,6051
18996,1632,5874
18997,1749,5700
18998,1780,5548
18999,1787,5346
19000,1854,5113
19001,1962,4874
19002,2003,4677
19003,1941,4469
19004,1854,4242
19005,1796,3996
19006,1706,3807
19007,1530,3673
19008,1335,3590
19009,1205,3512
19010,1113,3481
19011,980,3474
19012,816,3481
19013,682,3461
19014,593,3481
19015,516,3560
19016,445,3698
19017,398,3814
19018,371,3916
19019,336,4010
19020,297,4134
19021,259,4245
19022,223,4351
19023,179,4445
19024,148,4569
19025,140,4685
19026,148,4786
19027,150,4872
19028,148,5004
19029,147,5141
19030,148,5221
19031,146,5210
19032,148,5221
19033,151,5309
19034,148,5439
19035,139,5508
19036,148,5548
19037,183,5594
19038,223,5656
19039,234,5669
19040,223,5656
19041,212,5642
19042,223,5656
19043,252,5655
19044,297,5656
19045,342,5653
19046,371,5656
19047,376,5616
19048,371,5548
19049,367,5465
19050,371,5439
19051,392,5466
19052,445,5548
19053,504,5613
19054,519,5656
19055,482,5653
19056,445,5656
19057,440,5681
19058,445,5765
19059,436,5840
19060,445,5874
19061,485,5850
19062,519,5874
19063,517,5962
19064,519,6092
19065,555,6162
19066,593,6200
19067,595,6230
19068,593,6309
19069,626,6403
19070,668,6527
19071,676,6640
19072,668,6744
19073,668,6799
19074,668,6853
19075,652,6928
19076,668,7071
19077,755,7231
19078,890,7397
19079,1015,7517
19080,1113,7615
19081,1195,7673
19082,1261,7723
19083,1304,7734
19084,1335,7723
19085,1354,7672
19086,1335,7615
19087,1268,7516
19088,1187,7397
19089,1115,7260
19090,1039,7179
19091,932,7127
19092,816,7071
19093,725,6955
19094,668,6853
19095,624,6781
19096,593,6744
19097,584,6683
19098,593,6636
19099,599,6583
19100,593,6527
19101,586,6443
19102,593,6418
19103,600,6427
19104,593,6418
19105,578,6336
19106,593,6309
19107,632,6357
19108,668,6418
19109,643,6369
19110,593,6309
19111,561,6290
19112,593,6309
19113,643,6259
19114,668,6200
19115,638,6176
19116,593,6200
19117,574,6197
19118,593,6200
19119,610,6203
19120,593,6200
19121,580,6159
19122,668,6200
19123,947,6415
19124,1484,6853
19125,2342,7438
19126,3561,8158
19127,5034,8944
19128,6454,9681
19129,7429,10118
19130,7715,10116
19131,7321,9678
19132,6454,9029
19133,5343,8341
19134,4154,7723
19135,2987,7143
19136,1929,6636
19137,1063,6226
19138,445,5983
19139,59,5872
19140,-148,5874
19141,-233,5911
19142,-223,5983
19143,-153,6067
19144,-74,6200
19145,-25,6327
19146,0,6418
19147,26,6422
19148,74,6418
19149,117,6438
19150,148,6527
19151,147,6596
19152,148,6636
19153,165,6623
19154,223,6636
19155,277,6640
19156,297,6636
19157,284,6605
19158,297,6636
19159,343,6701
19160,371,6744
19161,343,6693
19162,297,6636
19163,283,6614
19164,297,6636
19165,300,6626
19166,297,6636
19167,317,6676
19168,371,6744
19169,419,6756
19170,445,6744
19171,468,6727
19172,519,6744
19173,574,6742
19174,593,6744
19175,579,6735
19176,593,6744
19177,659,6734
19178,742,6744
19179,808,6773
19180,890,6853
19181,1005,6919
19182,1113,6962
19183,1161,6953
19184,1187,6962
19185,1265,6994
19186,1409,7071
19187,1549,7129
19188,1632,7179
19189,1688,7216
19190,1780,7288
19191,1904,7351
19192,2003,7397
19193,2046,7393
19194,2077,7397
19195,2124,7398
19196,2151,7397
19197,2104,7346
19198,2003,7288
19199,1913,7227
19200,1854,7179
19201,1775,7084
19202,1632,6962
19203,1442,6826
19204,1261,6744
19205,1105,6684
19206,964,6636
19207,831,6564
19208,742,6527
19209,718,6512
19210,742,6527
19211,757,6523
19212,742,6527
19213,704,6494
19214,668,6418
19215,631,6286
19216,593,6200
19217,552,6180
19218,519,6200
19219,504,6159
19220,519,6092
19221,555,6050
19222,593,6092
19223,608,6124
19224,593,6092
19225,555,5971
19226,519,5874
19227,503,5840
19228,519,5874
19229,556,5888
19230,593,5874
19231,605,5817
19232,593,5765
19233,580,5729
19234,593,5765
19235,631,5828
19236,668,5874
19237,677,5834
19238,668,5765
19239,661,5694
19240,668,5656
19241,673,5628
19242,668,5656
19243,658,5712
19244,668,5765
19245,700,5758
19246,742,5765
19247,758,5806
19248,742,5874
19249,722,5886
19250,742,5874
19251,788,5856
19252,816,5874
19253,809,5905
19254,816,5983
19255,854,6055
19256,890,6092
19257,889,6071
19258,890,6092
19259,923,6150
19260,964,6200
19261,971,6182
19262,964,6200
19263,986,6296
19264,1039,6418
19265,1083,6442
19266,1113,6418
19267,1142,6427
19268,1187,6527
19269,1247,6639
19270,1335,6744
19271,1449,6808
19272,1558,6853
19273,1619,6855
19274,1632,6853
19275,1626,6817
19276,1632,6744
19277,1643,6620
19278,1632,6527
19279,1574,6467
19280,1484,6418
19281,1396,6311
19282,1335,6200
19283,1277,6119
19284,1187,6092
19285,1068,6045
19286,964,5983
19287,889,5906
19288,816,5874
19289,729,5862
19290,668,5874
19291,658,5870
19292,668,5874
19293,642,5866
19294,593,5874
19295,567,5868
19296,593,5874
19297,637,5866
19298,668,5874
19299,668,5867
19300,668,5874
19301,661,5865
19302,668,5874
19303,665,5868
19304,668,5874
19305,663,5865
19306,668,5874
19307,667,5871
19308,668,5874
19309,666,5863
19310,668,5874
19311,668,5877
19312,668,5874
19313,679,5848
19314,742,5874
19315,926,6004
19316,1335,6309
19317,2074,6775
19318,3190,7397
19319,4588,8077
19320,6009,8702
19321,7093,9084
19322,7566,9137
19323,7374,8855
19324,6676,8376
19325,5696,7788
19326,4599,7179
19327,3487,6582
19328,2448,6092
19329,1546,5714
19330,816,5439
19331,290,5219
19332,0,5113
19333,-87,5121
19334,-74,5221
19335,-46,5324
19336,0,5439
19337,77,5551
19338,148,5656
19339,164,5680
19340,148,5656
19341,138,5622
19342,148,5656
19343,142,5711
19344,148,5765
19345,175,5766
19346,223,5765
19347,237,5757
19348,223,5765
19349,205,5758
19350,223,5765
19351,262,5765
19352,297,5765
19353,303,5747
19354,297,5765
19355,313,5813
19356,371,5874
