TIMESTAMP,II,V
21051,-391,1934
21052,-436,1846
21053,-470,1658
21054,-481,1438
21055,-470,1256
21056,-447,1152
21057,-424,1133
21058,-406,1189
21059,-392,1303
21060,-378,1453
21061,-364,1611
21062,-352,1749
21063,-344,1837
21064,-346,1877
21065,-353,1873
21066,-359,1854
21067,-347,1833
21068,-308,1820
21069,-230,1805
21070,-115,1782
21071,30,1745
21072,182,1709
21073,317,1681
21074,405,1687
21075,436,1728
21076,402,1792
21077,324,1848
21078,223,1877
21079,129,1856
21080,54,1806
21081,12,1736
21082,-6,1677
21083,-2,1611
21084,6,1540
21085,14,1418
21086,8,1260
21087,-9,1066
21088,-42,901
21089,-82,792
21090,-130,769
21091,-181,790
21092,-242,815
21093,-313,789
21094,-394,713
21095,-473,609
21096,-536,535
21097,-575,524
21098,-587,585
21099,-584,695
21100,-577,839
21101,-577,990
21102,-588,1146
21103,-604,1283
21104,-613,1381
21105,-616,1412
21106,-599,1370
21107,-592,1267
21108,-572,1129
21109,-586,984
21110,-591,864
21111,-619,790
21112,-633,765
21113,-636,765
21114,-636,750
21115,-623,672
21116,-638,531
21117,-673,364
21118,-748,254
21119,-832,255
21120,-902,383
21121,-891,562
21122,-739,712
21123,-358,742
21124,328,658
21125,1390,495
21126,2826,328
21127,4535,192
21128,6265,101
21129,7669,29
21130,8371,-30
21131,8142,-85
21132,6987,-106
21133,5186,-82
21134,3174,3
21135,1388,139
21136,103,326
21137,-622,545
21138,-910,800
21139,-946,1066
21140,-891,1301
21141,-823,1447
21142,-771,1441
21143,-721,1262
21144,-685,940
21145,-656,558
21146,-654,232
21147,-656,44
21148,-671,33
21149,-673,158
21150,-670,349
21151,-662,528
21152,-646,670
21153,-647,795
21154,-647,950
21155,-661,1165
21156,-675,1428
21157,-682,1677
21158,-682,1830
21159,-664,1825
21160,-641,1664
21161,-614,1391
21162,-595,1115
21163,-577,921
21164,-568,887
21165,-562,1011
21166,-567,1264
21167,-575,1549
21168,-595,1783
21169,-617,1891
21170,-637,1853
21171,-641,1694
21172,-630,1472
21173,-603,1232
21174,-571,1011
21175,-542,811
21176,-529,647
21177,-531,535
21178,-548,501
21179,-569,548
21180,-587,666
21181,-596,812
21182,-594,965
21183,-583,1107
21184,-564,1244
21185,-543,1367
21186,-519,1447
21187,-497,1450
21188,-469,1372
21189,-435,1254
21190,-387,1163
21191,-329,1146
21192,-259,1208
21193,-185,1293
21194,-108,1342
21195,-29,1319
21196,58,1226
21197,158,1089
21198,271,931
21199,396,757
21200,530,573
21201,676,398
21202,834,260
21203,1010,196
21204,1199,205
21205,1397,247
21206,1587,272
21207,1759,226
21208,1894,122
21209,1989,0
21210,2032,-87
21211,2025,-114
21212,1965,-105
21213,1861,-103
21214,1716,-131
21215,1543,-180
21216,1351,-200
21217,1149,-174
21218,945,-125
21219,750,-128
21220,569,-229
21221,410,-420
21222,272,-597
21223,155,-651
21224,52,-536
21225,-36,-326
21226,-110,-175
21227,-168,-227
21228,-208,-501
21229,-235,-882
21230,-251,-1171
21231,-262,-1211
21232,-270,-992
21233,-280,-632
21234,-296,-310
21235,-323,-144
21236,-360,-137
21237,-404,-203
21238,-444,-239
21239,-471,-198
21240,-480,-118
21241,-473,-54
21242,-459,-46
21243,-448,-64
21244,-447,-49
21245,-452,47
21246,-463,199
21247,-471,332
21248,-478,358
21249,-482,240
21250,-487,1
21251,-490,-257
21252,-495,-450
21253,-499,-496
21254,-506,-411
21255,-513,-256
21256,-525,-122
21257,-538,-96
21258,-550,-207
21259,-554,-421
21260,-549,-660
21261,-535,-832
21262,-514,-876
21263,-490,-795
21264,-471,-643
21265,-460,-507
21266,-458,-461
21267,-461,-530
21268,-466,-690
21269,-471,-866
21270,-475,-961
21271,-480,-907
21272,-485,-684
21273,-490,-360
21274,-491,-51
21275,-484,135
21276,-472,148
21277,-453,27
21278,-432,-129
21279,-407,-229
21280,-387,-228
21281,-375,-153
21282,-377,-67
21283,-387,-25
21284,-403,-54
21285,-413,-144
21286,-413,-253
21287,-399,-350
21288,-384,-394
21289,-372,-381
21290,-371,-319
21291,-372,-243
21292,-379,-198
21293,-385,-197
21294,-396,-223
21295,-413,-231
21296,-443,-177
21297,-479,-64
21298,-513,71
21299,-530,167
21300,-528,194
21301,-507,176
21302,-478,168
21303,-451,239
21304,-437,426
21305,-436,709
21306,-448,1020
21307,-462,1261
21308,-475,1358
21309,-482,1287
21310,-479,1090
21311,-468,863
21312,-453,690
21313,-441,612
21314,-435,603
21315,-434,577
21316,-437,461
21317,-438,220
21318,-438,-109
21319,-438,-443
21320,-443,-698
21321,-453,-820
21322,-472,-790
21323,-491,-618
21324,-503,-338
21325,-499,-6
21326,-471,307
21327,-410,511
21328,-312,567
21329,-176,467
21330,-24,303
21331,122,175
21332,227,195
21333,278,378
21334,259,672
21335,190,958
21336,86,1144
21337,-18,1169
21338,-115,1060
21339,-188,857
21340,-237,622
21341,-254,407
21342,-246,254
21343,-217,207
21344,-185,284
21345,-165,476
21346,-175,723
21347,-215,954
21348,-282,1104
21349,-358,1146
21350,-436,1109
21351,-510,1038
21352,-586,990
21353,-662,994
21354,-738,1049
21355,-805,1123
21356,-854,1167
21357,-878,1141
21358,-879,1039
21359,-859,894
21360,-831,757
21361,-803,674
21362,-781,644
21363,-781,644
21364,-786,641
21365,-816,626
21366,-827,619
21367,-861,648
21368,-850,715
21369,-856,806
21370,-827,889
21371,-814,953
21372,-805,1000
21373,-814,1039
21374,-857,1059
21375,-924,1030
21376,-1026,917
21377,-1131,705
21378,-1228,422
21379,-1256,115
21380,-1166,-140
21381,-869,-298
21382,-285,-338
21383,671,-295
21384,2024,-231
21385,3714,-228
21386,5536,-325
21387,7166,-517
21388,8216,-737
21389,8385,-911
21390,7572,-991
21391,5959,-990
21392,3933,-961
21393,1955,-948
21394,380,-957
21395,-641,-944
21396,-1161,-859
21397,-1342,-690
21398,-1358,-461
21399,-1317,-239
21400,-1267,-69
21401,-1210,33
21402,-1157,87
21403,-1110,132
21404,-1083,196
21405,-1065,292
21406,-1060,415
21407,-1059,531
21408,-1058,599
21409,-1068,553
21410,-1066,356
21411,-1078,14
21412,-1066,-398
21413,-1055,-763
21414,-1036,-974
21415,-1014,-992
21416,-1002,-851
21417,-986,-647
21418,-980,-474
21419,-967,-376
21420,-962,-354
21421,-954,-360
21422,-957,-346
21423,-960,-272
21424,-973,-122
21425,-986,96
21426,-1002,362
21427,-1009,625
21428,-1013,831
21429,-1008,928
21430,-999,914
21431,-983,834
21432,-967,772
21433,-950,789
21434,-939,892
21435,-935,1006
21436,-941,1022
21437,-956,863
21438,-975,532
21439,-992,133
21440,-1002,-187
21441,-1001,-308
21442,-984,-198
21443,-957,94
21444,-921,463
21445,-890,812
21446,-863,1047
21447,-842,1125
21448,-815,1019
21449,-778,758
21450,-718,414
21451,-641,94
21452,-544,-103
21453,-439,-136
21454,-327,-47
21455,-211,75
21456,-92,138
21457,34,111
21458,169,31
21459,319,-41
21460,478,-64
21461,647,-62
21462,812,-99
21463,977,-233
21464,1128,-477
21465,1272,-778
21466,1404,-1041
21467,1526,-1186
21468,1620,-1177
21469,1672,-1053
21470,1664,-883
21471,1597,-759
21472,1468,-726
21473,1296,-794
21474,1095,-934
21475,887,-1087
21476,675,-1189
21477,469,-1185
21478,269,-1048
21479,84,-782
21480,-84,-445
21481,-228,-108
21482,-348,144
21483,-439,257
21484,-505,222
21485,-549,70
21486,-578,-136
21487,-597,-334
21488,-613,-479
21489,-630,-547
21490,-649,-544
21491,-667,-461
21492,-688,-313
21493,-713,-127
21494,-741,43
21495,-769,108
21496,-793,-11
21497,-808,-334
21498,-812,-803
21499,-805,-1285
21500,-803,-1638
21501,-810,-1775
21502,-834,-1689
21503,-861,-1460
21504,-890,-1185
21505,-907,-965
21506,-916,-844
21507,-913,-837
21508,-913,-895
21509,-916,-942
21510,-925,-895
21511,-930,-702
21512,-932,-395
21513,-925,-59
21514,-913,199
21515,-900,330
21516,-891,378
21517,-888,440
21518,-887,599
21519,-878,855
21520,-854,1124
21521,-809,1305
21522,-749,1335
21523,-688,1261
21524,-645,1157
21525,-633,1101
21526,-657,1072
21527,-702,994
21528,-756,777
21529,-799,422
21530,-831,13
21531,-847,-283
21532,-862,-365
21533,-872,-229
21534,-884,-5
21535,-887,118
21536,-892,12
21537,-896,-362
21538,-915,-903
21539,-938,-1483
21540,-973,-1981
21541,-1001,-2350
21542,-1021,-2571
21543,-1019,-2664
21544,-1010,-2633
21545,-991,-2519
21546,-979,-2373
21547,-970,-2286
21548,-975,-2305
21549,-988,-2417
21550,-1013,-2510
21551,-1038,-2448
21552,-1061,-2130
21553,-1074,-1561
21554,-1081,-858
21555,-1083,-180
21556,-1091,341
21557,-1099,643
21558,-1105,750
21559,-1098,710
21560,-1077,595
21561,-1046,467
21562,-1024,376
21563,-1024,362
21564,-1056,412
21565,-1104,485
21566,-1150,501
21567,-1170,415
21568,-1157,221
21569,-1120,-10
21570,-1083,-197
21571,-1064,-263
21572,-1073,-207
21573,-1103,-57
21574,-1138,107
21575,-1158,247
21576,-1165,323
21577,-1154,339
21578,-1139,295
21579,-1115,183
21580,-1096,10
21581,-1073,-218
21582,-1060,-467
21583,-1050,-706
21584,-1054,-902
21585,-1060,-1060
21586,-1063,-1201
21587,-1036,-1342
21588,-972,-1486
21589,-851,-1605
21590,-691,-1678
21591,-507,-1704
21592,-346,-1716
21593,-236,-1746
21594,-213,-1788
21595,-271,-1789
21596,-392,-1680
21597,-532,-1423
21598,-663,-1039
21599,-754,-607
21600,-798,-210
21601,-791,82
21602,-752,248
21603,-705,270
21604,-679,141
21605,-686,-129
21606,-735,-494
21607,-806,-838
21608,-882,-1020
21609,-939,-931
21610,-984,-558
21611,-1024,-15
21612,-1085,527
21613,-1171,898
21614,-1280,1030
21615,-1383,968
21616,-1458,842
21617,-1482,800
21618,-1464,912
21619,-1409,1163
21620,-1361,1444
21621,-1331,1619
21622,-1338,1601
21623,-1362,1368
21624,-1393,993
21625,-1423,590
21626,-1431,282
21627,-1446,159
21628,-1435,245
21629,-1442,514
21630,-1429,870
21631,-1422,1210
21632,-1413,1405
21633,-1412,1388
21634,-1432,1160
21635,-1474,799
21636,-1555,439
21637,-1655,193
21638,-1757,109
21639,-1798,161
21640,-1718,263
21641,-1436,329
21642,-888,296
21643,-21,153
21644,1164,-61
21645,2603,-286
21646,4119,-454
21647,5451,-527
21648,6284,-503
21649,6378,-423
21650,5650,-346
21651,4251,-333
21652,2499,-408
21653,786,-565
21654,-587,-766
21655,-1472,-966
21656,-1906,-1132
21657,-2012,-1252
21658,-1954,-1328
21659,-1836,-1388
21660,-1734,-1462
21661,-1657,-1586
21662,-1622,-1760
21663,-1601,-1955
21664,-1599,-2113
21665,-1593,-2158
21666,-1586,-2049
21667,-1588,-1768
21668,-1593,-1359
21669,-1630,-895
21670,-1648,-479
21671,-1679,-202
21672,-1662,-104
21673,-1638,-168
21674,-1594,-299
21675,-1557,-386
21676,-1542,-332
21677,-1542,-120
21678,-1568,182
21679,-1601,444
21680,-1638,538
21681,-1656,403
21682,-1657,74
21683,-1636,-331
21684,-1609,-661
21685,-1586,-794
21686,-1588,-679
21687,-1611,-338
21688,-1647,127
21689,-1670,609
21690,-1670,1004
21691,-1644,1261
21692,-1607,1383
21693,-1572,1413
21694,-1554,1410
21695,-1553,1420
21696,-1562,1451
21697,-1568,1485
21698,-1571,1498
21699,-1571,1479
21700,-1577,1455
21701,-1587,1441
21702,-1603,1459
21703,-1619,1461
21704,-1634,1409
21705,-1642,1276
21706,-1645,1087
21707,-1639,925
21708,-1616,858
21709,-1566,903
21710,-1492,997
21711,-1393,1027
21712,-1284,931
21713,-1166,704
21714,-1052,446
21715,-937,263
21716,-823,242
21717,-696,392
21718,-561,670
21719,-408,996
21720,-245,1297
21721,-67,1491
21722,109,1529
21723,282,1385
21724,436,1102
21725,573,773
21726,685,525
21727,779,434
21728,848,510
21729,889,668
21730,894,799
21731,863,815
21732,789,687
21733,678,451
21734,531,182
21735,365,-47
21736,179,-183
21737,-12,-202
21738,-203,-128
21739,-375,-4
21740,-525,107
21741,-646,155
21742,-740,135
21743,-805,77
21744,-852,53
21745,-889,120
21746,-919,306
21747,-942,564
21748,-962,822
21749,-980,991
21750,-992,1029
21751,-995,930
21752,-989,746
21753,-979,510
21754,-968,265
21755,-958,16
21756,-954,-213
21757,-957,-397
21758,-959,-499
21759,-953,-509
21760,-938,-452
21761,-916,-377
21762,-892,-321
21763,-869,-277
21764,-854,-197
21765,-846,-32
21766,-842,223
21767,-836,520
21768,-829,779
21769,-821,953
21770,-815,1048
21771,-812,1106
21772,-812,1171
21773,-812,1241
21774,-805,1290
21775,-785,1281
21776,-755,1211
21777,-720,1103
21778,-689,990
21779,-664,886
21780,-653,790
21781,-649,688
21782,-650,579
21783,-647,477
21784,-643,395
21785,-636,344
21786,-631,315
21787,-622,308
21788,-614,318
21789,-600,363
21790,-587,444
21791,-572,558
21792,-565,667
21793,-559,735
21794,-562,741
21795,-565,693
21796,-573,637
21797,-575,606
21798,-578,622
21799,-575,656
21800,-571,663
21801,-562,597
21802,-555,452
21803,-547,240
21804,-545,-4
21805,-544,-272
21806,-547,-558
21807,-550,-862
21808,-553,-1155
21809,-554,-1388
21810,-554,-1508
21811,-554,-1485
21812,-555,-1331
21813,-557,-1090
21814,-561,-828
21815,-566,-596
21816,-572,-439
21817,-576,-353
21818,-578,-315
21819,-576,-283
21820,-570,-217
21821,-557,-103
21822,-537,46
21823,-507,203
21824,-469,337
21825,-420,432
21826,-359,481
21827,-280,488
21828,-184,441
21829,-72,341
21830,38,152
21831,134,-115
21832,191,-484
21833,206,-893
21834,173,-1306
21835,119,-1608
21836,58,-1743
21837,19,-1668
21838,2,-1437
21839,11,-1152
21840,23,-927
21841,25,-823
21842,0,-833
21843,-50,-890
21844,-118,-935
21845,-185,-958
21846,-246,-995
21847,-294,-1109
21848,-343,-1336
21849,-399,-1670
21850,-469,-2051
21851,-544,-2406
21852,-614,-2652
21853,-666,-2732
21854,-696,-2598
21855,-707,-2247
21856,-710,-1717
21857,-712,-1094
21858,-717,-508
21859,-719,-59
21860,-719,182
21861,-716,234
21862,-706,155
21863,-703,20
21864,-692,-115
21865,-704,-235
21866,-694,-363
21867,-713,-495
21868,-698,-639
21869,-706,-729
21870,-688,-740
21871,-681,-609
21872,-676,-393
21873,-678,-137
21874,-708,16
21875,-754,13
21876,-832,-204
21877,-914,-539
21878,-979,-897
21879,-964,-1121
21880,-805,-1145
21881,-408,-980
21882,308,-730
21883,1407,-552
21884,2875,-585
21885,4593,-892
21886,6300,-1442
21887,7646,-2119
21888,8276,-2771
21889,7979,-3270
21890,6784,-3542
21891,4978,-3583
21892,2997,-3453
21893,1264,-3229
21894,36,-2993
21895,-644,-2792
21896,-905,-2622
21897,-932,-2448
21898,-877,-2204
21899,-814,-1857
21900,-763,-1425
21901,-714,-973
21902,-676,-611
21903,-649,-392
21904,-644,-333
21905,-648,-346
21906,-654,-360
21907,-657,-301
21908,-649,-184
21909,-650,-52
21910,-634,28
21911,-630,48
21912,-608,32
21913,-594,61
21914,-584,163
21915,-578,359
21916,-587,574
21917,-592,742
21918,-599,772
21919,-594,632
21920,-586,297
21921,-570,-197
21922,-554,-814
21923,-534,-1466
21924,-515,-2049
21925,-496,-2434
21926,-486,-2523
21927,-482,-2286
21928,-488,-1802
21929,-499,-1223
21930,-513,-726
21931,-522,-425
21932,-527,-324
21933,-526,-338
21934,-521,-356
21935,-510,-300
21936,-494,-181
21937,-479,-54
21938,-463,9
21939,-451,-26
21940,-443,-135
21941,-442,-285
21942,-438,-422
21943,-430,-525
21944,-408,-580
21945,-379,-577
21946,-337,-509
21947,-295,-377
21948,-249,-215
21949,-208,-59
21950,-158,22
21951,-102,4
21952,-25,-123
21953,68,-328
21954,180,-554
21955,303,-723
21956,438,-777
21957,582,-655
21958,739,-381
21959,911,-14
21960,1092,333
21961,1279,557
21962,1459,604
21963,1626,506
21964,1771,329
21965,1895,155
21966,1994,-2
21967,2073,-149
21968,2122,-315
21969,2135,-489
21970,2102,-635
21971,2017,-732
21972,1879,-801
21973,1696,-907
21974,1483,-1097
21975,1258,-1350
21976,1033,-1570
21977,820,-1641
21978,624,-1500
21979,451,-1198
21980,304,-880
21981,187,-697
21982,101,-728
21983,42,-925
21984,2,-1135
21985,-27,-1203
21986,-53,-1022
21987,-80,-612
21988,-110,-97
21989,-146,349
21990,-184,577
21991,-222,535
21992,-253,295
21993,-275,21
21994,-284,-120
21995,-287,-26
21996,-287,278
21997,-291,674
21998,-301,1001
21999,-321,1174
22000,-346,1187
22001,-371,1133
22002,-394,1105
22003,-412,1146
22004,-429,1214
22005,-441,1234
22006,-452,1130
22007,-459,929
22008,-463,686
22009,-462,490
22010,-462,384
22011,-467,349
22012,-477,333
22013,-488,289
22014,-495,218
22015,-495,147
22016,-489,106
22017,-480,110
22018,-473,126
22019,-470,121
22020,-465,51
22021,-451,-116
22022,-428,-389
22023,-400,-741
22024,-377,-1078
22025,-363,-1283
22026,-362,-1258
22027,-367,-1010
22028,-370,-650
22029,-364,-368
22030,-351,-295
22031,-337,-447
22032,-329,-704
22033,-328,-920
22034,-334,-998
22035,-342,-975
22036,-346,-936
22037,-346,-969
22038,-343,-1057
22039,-345,-1129
22040,-351,-1093
22041,-362,-920
22042,-372,-647
22043,-373,-348
22044,-368,-95
22045,-357,94
22046,-345,220
22047,-335,319
22048,-325,403
22049,-310,505
22050,-288,633
22051,-258,808
22052,-225,1042
22053,-189,1317
22054,-146,1586
22055,-87,1786
22056,-4,1850
22057,101,1745
22058,210,1479
22059,301,1085
22060,352,622
22061,357,154
22062,323,-265
22063,272,-588
22064,219,-787
22065,179,-856
22066,155,-815
22067,146,-693
22068,140,-544
22069,132,-394
22070,106,-256
22071,59,-113
22072,-15,74
22073,-104,332
22074,-196,681
22075,-271,1084
22076,-327,1493
22077,-366,1815
22078,-403,2021
22079,-446,2090
22080,-502,2095
22081,-562,2073
22082,-616,2057
22083,-650,1994
22084,-670,1804
22085,-678,1451
22086,-688,948
22087,-699,422
22088,-715,5
22089,-725,-191
22090,-731,-137
22091,-725,116
22092,-711,480
22093,-695,862
22094,-675,1195
22095,-670,1453
22096,-663,1632
22097,-680,1754
22098,-697,1838
22099,-717,1873
22100,-737,1819
22101,-743,1603
22102,-759,1191
22103,-777,608
22104,-829,-13
22105,-907,-497
22106,-1000,-671
22107,-1061,-486
22108,-1029,2
22109,-819,611
22110,-343,1140
22111,491,1437
22112,1723,1453
22113,3325,1245
22114,5139,937
22115,6878,653
22116,8157,472
22117,8631,392
22118,8118,381
22119,6716,375
22120,4757,374
22121,2713,393
22122,992,489
22123,-173,662
22124,-789,901
22125,-998,1126
22126,-1006,1288
22127,-950,1362
22128,-912,1371
22129,-890,1349
22130,-887,1324
22131,-876,1273
22132,-873,1196
22133,-858,1080
22134,-845,976
22135,-826,916
22136,-803,940
22137,-796,1020
22138,-771,1115
22139,-772,1180
22140,-745,1212
22141,-747,1239
22142,-738,1294
22143,-747,1389
22144,-755,1513
22145,-765,1649
22146,-772,1802
22147,-774,1973
22148,-780,2151
22149,-790,2282
22150,-804,2305
22151,-811,2184
22152,-806,1966
22153,-785,1746
22154,-756,1630
22155,-724,1649
22156,-704,1754
22157,-695,1828
22158,-700,1786
22159,-709,1614
22160,-722,1394
22161,-730,1232
22162,-737,1223
22163,-739,1360
22164,-740,1582
22165,-739,1777
22166,-739,1875
22167,-741,1850
22168,-745,1748
22169,-747,1610
22170,-740,1500
22171,-721,1400
22172,-688,1326
22173,-647,1236
22174,-604,1154
22175,-565,1070
22176,-532,1005
22177,-502,951
22178,-468,919
22179,-423,901
22180,-362,918
22181,-282,944
22182,-183,949
22183,-65,887
22184,69,747
22185,220,584
22186,384,506
22187,561,616
22188,742,957
22189,920,1457
22190,1086,1976
22191,1239,2358
22192,1371,2513
22193,1488,2443
22194,1593,2237
22195,1693,1996
22196,1777,1811
22197,1833,1719
22198,1842,1718
22199,1796,1782
22200,1686,1861
22201,1522,1913
22202,1318,1898
22203,1101,1805
22204,879,1661
22205,666,1491
22206,468,1352
22207,295,1249
22208,147,1192
22209,23,1180
22210,-74,1211
22211,-150,1299
22212,-208,1447
22213,-260,1603
22214,-301,1709
22215,-336,1658
22216,-358,1412
22217,-375,967
22218,-380,422
22219,-386,-99
22220,-391,-453
22221,-412,-549
22222,-438,-362
22223,-473,36
22224,-503,499
22225,-527,830
22226,-534,884
22227,-527,607
22228,-502,94
22229,-465,-464
22230,-420,-850
22231,-382,-947
22232,-364,-754
22233,-378,-404
22234,-427,-63
22235,-497,130
22236,-571,125
22237,-629,-65
22238,-665,-373
22239,-681,-731
22240,-692,-1063
22241,-700,-1312
22242,-716,-1440
22243,-730,-1442
22244,-743,-1336
22245,-743,-1160
22246,-740,-928
22247,-731,-659
22248,-720,-328
22249,-703,37
22250,-686,413
22251,-668,736
22252,-655,953
22253,-638,1045
22254,-622,1040
22255,-601,981
22256,-583,924
22257,-574,881
22258,-586,862
22259,-614,848
22260,-655,842
22261,-693,848
22262,-717,882
22263,-720,961
22264,-701,1088
22265,-660,1262
22266,-605,1452
22267,-545,1629
22268,-506,1756
22269,-508,1825
22270,-555,1839
22271,-629,1828
22272,-701,1809
22273,-744,1781
22274,-749,1724
22275,-729,1623
22276,-709,1492
22277,-699,1365
22278,-694,1292
22279,-673,1292
22280,-638,1363
22281,-605,1467
22282,-607,1586
22283,-653,1687
22284,-735,1770
22285,-809,1805
22286,-844,1789
22287,-819,1700
22288,-760,1566
22289,-696,1395
22290,-653,1227
22291,-623,1055
22292,-602,901
22293,-573,765
22294,-550,687
22295,-538,683
22296,-559,784
22297,-601,964
22298,-650,1200
22299,-679,1440
22300,-688,1659
22301,-677,1832
22302,-663,1954
22303,-648,2015
22304,-632,2024
22305,-609,1985
22306,-577,1923
22307,-541,1834
22308,-516,1717
22309,-512,1555
22310,-538,1366
22311,-587,1179
22312,-642,1040
22313,-678,965
22314,-680,940
22315,-647,908
22316,-602,833
22317,-569,694
22318,-569,517
22319,-596,348
22320,-615,236
22321,-582,219
22322,-476,316
22323,-300,510
22324,-99,764
22325,78,999
22326,176,1138
22327,177,1127
22328,85,977
22329,-57,742
22330,-213,525
22331,-336,401
22332,-413,424
22333,-436,580
22334,-434,823
22335,-416,1062
22336,-407,1212
22337,-397,1207
22338,-398,1054
22339,-405,814
22340,-435,575
22341,-489,396
22342,-573,279
22343,-667,186
22344,-762,84
22345,-844,-12
22346,-920,-48
22347,-993,11
22348,-1060,156
22349,-1106,313
22350,-1118,415
22351,-1098,423
22352,-1065,365
22353,-1043,281
22354,-1047,183
22355,-1077,65
22356,-1107,-95
22357,-1133,-274
22358,-1132,-428
22359,-1138,-501
22360,-1129,-471
22361,-1146,-362
22362,-1145,-228
22363,-1152,-115
22364,-1151,-46
22365,-1149,-16
22366,-1169,5
22367,-1194,32
22368,-1251,91
22369,-1314,182
22370,-1393,287
22371,-1444,361
22372,-1444,358
22373,-1319,240
22374,-1023,14
22375,-483,-274
22376,337,-563
22377,1476,-797
22378,2873,-950
22379,4394,-1026
22380,5758,-1047
22381,6646,-1013
22382,6762,-924
22383,6011,-759
22384,4537,-514
