TIMESTAMP,II,V
15258,2889,4334
15259,2904,4330
15260,2988,4445
15261,3061,4530
15262,3088,4556
15263,3031,4539
15264,2889,4556
15265,2716,4575
15266,2689,4556
15267,2852,4472
15268,3088,4445
15269,3244,4564
15270,3287,4778
15271,3144,4816
15272,2789,4556
15273,2441,4221
15274,2490,4223
15275,2905,4543
15276,3187,4778
15277,3005,4673
15278,2689,4556
15279,2664,4777
15280,2889,5223
15281,3066,5457
15282,3187,5334
15283,3327,4998
15284,3387,4667
15285,3256,4452
15286,3088,4445
15287,2941,4542
15288,2689,4556
15289,2400,4442
15290,2490,4445
15291,3003,4639
15292,3387,4778
15293,3246,4606
15294,2988,4334
15295,3094,4330
15296,3387,4667
15297,3375,4985
15298,3088,5001
15299,2883,4753
15300,2889,4556
15301,2939,4580
15302,2988,4778
15303,3054,4936
15304,3088,5001
15305,3052,5055
15306,3088,5223
15307,3221,5410
15308,3287,5445
15309,3198,5219
15310,3187,4890
15311,3413,4695
15312,3685,4778
15313,3694,4959
15314,3486,5001
15315,3313,4865
15316,3287,4778
15317,3244,4814
15318,3088,4890
15319,2904,4998
15320,2889,5334
15321,3085,5802
15322,3387,6001
15323,3580,5693
15324,3586,5223
15325,3499,4962
15326,3486,4890
15327,3492,4758
15328,3387,4667
15329,3227,4836
15330,3287,5223
15331,3575,5441
15332,3785,5334
15333,3709,5144
15334,3586,5223
15335,3647,5475
15336,3785,5556
15337,3766,5360
15338,3685,5223
15339,3727,5308
15340,3885,5445
15341,4027,5499
15342,4184,5667
15343,4323,5881
15344,4283,5779
15345,4012,5367
15346,3785,5334
15347,3761,5931
15348,3785,6445
15349,3699,6132
15350,3685,5334
15351,3854,4825
15352,3984,4778
15353,3830,4790
15354,3586,4778
15355,3566,4925
15356,3785,5223
15357,3963,5372
15358,3984,5334
15359,3903,5339
15360,3785,5556
15361,3594,5757
15362,3387,5667
15363,3256,5265
15364,3287,4890
15365,3386,4738
15366,3486,4778
15367,3533,4822
15368,3586,4890
15369,3584,4998
15370,3486,5112
15371,3350,5184
15372,3387,5334
15373,3599,5533
15374,3785,5556
15375,3780,5246
15376,3685,4890
15377,3543,4856
15378,3287,5223
15379,3012,5696
15380,3187,6112
15381,4128,6571
15382,5678,7334
15383,7404,8420
15384,9064,9557
15385,10424,10217
15386,11056,10001
15387,10538,8831
15388,9064,7112
15389,7400,5443
15390,6275,4334
15391,5734,3868
15392,5379,3889
15393,4963,4206
15394,4682,4778
15395,4681,5437
15396,4781,5890
15397,4694,5879
15398,4482,5556
15399,4363,5283
15400,4383,5334
15401,4368,5603
15402,4283,5890
15403,4225,6074
15404,4283,6223
15405,4363,6295
15406,4383,6223
15407,4266,5975
15408,4084,5779
15409,3905,5795
15410,3885,6001
15411,4060,6138
15412,4383,6112
15413,4637,6013
15414,4682,6001
15415,4505,6023
15416,4283,6001
15417,4101,5959
15418,3984,6112
15419,3945,6465
15420,4084,6779
15421,4326,6714
15422,4482,6334
15423,4436,5993
15424,4383,6001
15425,4485,6183
15426,4682,6223
15427,4741,6038
15428,4682,6001
15429,4682,6370
15430,4881,7001
15431,5131,7389
15432,5279,7334
15433,5302,7060
15434,5379,7001
15435,5567,7234
15436,5777,7557
15437,5860,7748
15438,5877,7890
15439,5931,8061
15440,6076,8223
15441,6259,8224
15442,6474,8112
15443,6653,8000
15444,6773,8001
15445,6931,8113
15446,7271,8334
15447,7566,8517
15448,7471,8557
15449,7098,8523
15450,7072,8668
15451,7522,8891
15452,7769,8779
15453,7217,8109
15454,6275,7334
15455,5712,6985
15456,5678,7112
15457,5685,7282
15458,5478,7223
15459,5185,6902
15460,4980,6445
15461,4823,5971
15462,4682,5667
15463,4524,5525
15464,4383,5445
15465,4334,5401
15466,4482,5556
15467,4632,5766
15468,4482,5667
15469,4018,5172
15470,3685,4778
15471,3722,4797
15472,3885,5001
15473,3780,5023
15474,3486,5001
15475,3313,5115
15476,3387,5223
15477,3493,5060
15478,3486,4778
15479,3386,4613
15480,3287,4556
15481,3156,4450
15482,2988,4445
15483,2851,4707
15484,2889,5112
15485,3109,5280
15486,3387,5112
15487,3524,4790
15488,3486,4556
15489,3385,4439
15490,3387,4445
15491,3486,4592
15492,3586,4890
15493,3585,5113
15494,3486,5001
15495,3276,4507
15496,2988,4001
15497,2734,3853
15498,2689,4112
15499,2833,4428
15500,2988,4556
15501,3036,4557
15502,3088,4667
15503,3185,4852
15504,3187,4890
15505,2958,4675
15506,2689,4445
15507,2680,4380
15508,2988,4445
15509,3307,4488
15510,3387,4556
15511,3285,4678
15512,3287,4778
15513,3451,4766
15514,3586,4778
15515,3508,4900
15516,3287,5001
15517,3003,4829
15518,2689,4445
15519,2466,4132
15520,2590,4112
15521,3000,4275
15522,3287,4445
15523,3211,4568
15524,3088,4778
15525,3224,5078
15526,3486,5334
15527,3604,5393
15528,3685,5334
15529,3893,5273
15530,4084,5223
15531,4015,5052
15532,3785,4778
15533,3574,4553
15534,3387,4556
15535,3199,4723
15536,3187,4890
15537,3345,4948
15538,3387,5001
15539,3183,5103
15540,3088,5223
15541,3347,5262
15542,3685,5223
15543,3706,5061
15544,3486,4778
15545,3294,4519
15546,3187,4556
15547,3084,4828
15548,3088,5001
15549,3247,4910
15550,3387,4890
15551,3317,5153
15552,3187,5445
15553,3160,5298
15554,3187,4778
15555,3086,4306
15556,2988,4223
15557,3117,4442
15558,3486,4778
15559,3726,5064
15560,3586,5223
15561,3232,5181
15562,3088,5001
15563,3187,4818
15564,3187,4778
15565,2912,4836
15566,2689,4890
15567,2755,4880
15568,2988,5001
15569,3344,5513
15570,4184,6556
15571,5600,7882
15572,7172,9112
15573,8582,9962
15574,9961,10335
15575,10987,9995
15576,10758,8779
15577,9056,6947
15578,7072,5223
15579,5914,4014
15580,5379,3223
15581,4777,2769
15582,4283,3000
15583,4347,3946
15584,4682,5001
15585,4640,5561
15586,4283,5779
15587,4069,5954
15588,4084,6001
15589,4087,5776
15590,4084,5667
15591,4098,5954
15592,3984,6334
15593,3747,6342
15594,3785,6112
15595,4156,5920
15596,4383,5779
15597,4115,5575
15598,3785,5556
15599,3805,5799
15600,3984,6001
15601,3893,5889
15602,3685,5779
15603,3750,5991
15604,4084,6334
15605,4271,6352
15606,4184,6112
15607,4042,6038
15608,4084,6334
15609,4213,6629
15610,4283,6556
15611,4261,6132
15612,4283,5779
15613,4350,5750
15614,4383,6001
15615,4341,6257
15616,4383,6445
15617,4539,6600
15618,4682,6779
15619,4679,6875
15620,4682,6890
15621,4797,6923
15622,4980,7112
15623,5147,7314
15624,5379,7334
15625,5588,7163
15626,5578,7112
15627,5415,7323
15628,5578,7668
15629,6198,7919
15630,6773,8112
15631,6787,8269
15632,6474,8334
15633,6388,8286
15634,6674,8334
15635,6980,8502
15636,7072,8557
15637,6966,8334
15638,6773,8112
15639,6540,8095
15640,6375,8112
15641,6311,7854
15642,6275,7445
15643,6130,7175
15644,5877,7112
15645,5542,7010
15646,5180,6779
15647,4854,6477
15648,4682,6223
15649,4583,5994
15650,4383,5779
15651,4037,5510
15652,3785,5223
15653,3746,5026
15654,3785,5112
15655,3680,5382
15656,3486,5556
15657,3339,5440
15658,3287,5223
15659,3230,5076
15660,3187,5001
15661,3208,4904
15662,3287,4890
15663,3279,4962
15664,3187,5001
15665,3174,4921
15666,3387,4890
15667,3596,4902
15668,3486,4778
15669,3102,4526
15670,2889,4556
15671,2993,4949
15672,3088,5223
15673,2920,4946
15674,2789,4445
15675,2983,4226
15676,3287,4334
15677,3299,4457
15678,3088,4556
15679,2957,4683
15680,2988,4778
15681,3030,4783
15682,3088,4890
15683,3204,5097
15684,3287,5112
15685,3212,4773
15686,3088,4445
15687,3023,4423
15688,2988,4556
15689,2935,4558
15690,2988,4556
15691,3139,4715
15692,3187,4890
15693,3026,4813
15694,2889,4667
15695,2948,4797
15696,3088,5223
15697,3133,5502
15698,3187,5334
15699,3322,4838
15700,3387,4445
15701,3242,4382
15702,3088,4556
15703,3105,4650
15704,3187,4556
15705,3145,4436
15706,3088,4556
15707,3179,4889
15708,3387,5223
15709,3579,5381
15710,3785,5445
15711,3972,5508
15712,3984,5556
15713,3768,5453
15714,3586,5223
15715,3608,5017
15716,3685,5001
15717,3604,5111
15718,3486,5223
15719,3529,5273
15720,3685,5334
15721,3714,5347
15722,3586,5223
15723,3465,5011
15724,3486,5001
15725,3562,5269
15726,3586,5556
15727,3553,5520
15728,3586,5223
15729,3716,4944
15730,3885,4890
15731,3983,5014
15732,3984,5223
15733,3847,5329
15734,3586,5223
15735,3302,4977
15736,3187,4890
15737,3208,5008
15738,3187,5112
15739,3057,4994
15740,3088,4890
15741,3379,5023
15742,3685,5334
15743,3657,5504
15744,3387,5445
15745,3201,5266
15746,3287,5112
15747,3511,5014
15748,3685,5001
15749,3644,5008
15750,3387,5001
15751,3097,5010
15752,3088,5223
15753,3403,5694
15754,3885,6334
15755,4527,6993
15756,5678,7779
15757,7451,8858
15758,9363,10112
15759,10610,10832
15760,10758,10335
15761,9851,8644
15762,8267,6556
15763,6519,4721
15764,5180,3334
15765,4508,2545
15766,4383,2778
15767,4514,3951
15768,4781,5223
15769,5067,5778
15770,5180,5779
15771,4989,5804
15772,4682,6001
15773,4493,6038
15774,4482,5890
15775,4502,5816
15776,4482,6001
15777,4401,6299
15778,4283,6556
15779,4138,6585
15780,4084,6334
15781,4143,5935
15782,4283,5779
15783,4363,5950
15784,4383,6223
15785,4347,6351
15786,4283,6445
15787,4164,6591
15788,4084,6668
15789,4166,6519
15790,4482,6334
15791,4838,6313
15792,4980,6445
15793,4788,6523
15794,4482,6556
15795,4313,6604
15796,4383,6668
15797,4543,6626
15798,4682,6556
15799,4740,6555
15800,4781,6668
15801,4845,6750
15802,4980,6779
15803,5110,6805
15804,5180,7001
15805,5191,7396
15806,5279,7890
15807,5440,8179
15808,5578,8112
15809,5609,7805
15810,5678,7668
15811,5909,7895
15812,6275,8334
15813,6583,8595
15814,6773,8557
15815,6907,8373
15816,7072,8334
15817,7188,8505
15818,7172,8779
15819,7040,8927
15820,6973,8890
15821,7044,8752
15822,7172,8668
15823,7161,8564
15824,6973,8334
15825,6668,8021
15826,6375,7890
15827,6162,7971
15828,6076,8001
15829,5999,7673
15830,5777,7112
15831,5351,6617
15832,4881,6334
15833,4478,6080
15834,4184,5779
15835,4020,5567
15836,4084,5667
15837,4231,5923
15838,4184,6001
15839,3854,5740
15840,3586,5445
15841,3626,5401
15842,3785,5556
15843,3637,5536
15844,3187,5223
15845,2828,4793
15846,2889,4556
15847,3193,4556
15848,3387,4667
15849,3314,4667
15850,3187,4556
15851,3191,4523
15852,3287,4778
15853,3257,5129
15854,3088,5223
15855,2977,4978
15856,3088,4778
15857,3240,4853
15858,3187,5001
15859,2958,4871
15860,2889,4556
15861,3108,4393
15862,3387,4556
15863,3429,4832
15864,3287,5001
15865,3153,4989
15866,3088,4890
15867,2988,4729
15868,2889,4556
15869,2912,4459
15870,3088,4556
15871,3227,4734
15872,3187,4778
15873,3012,4606
15874,2889,4445
15875,2866,4447
15876,2889,4556
15877,2930,4644
15878,3088,4778
15879,3306,4917
15880,3387,4890
15881,3243,4660
15882,3088,4556
15883,3066,4721
15884,3088,4890
15885,3045,4743
15886,3088,4445
15887,3290,4313
15888,3486,4445
15889,3504,4692
15890,3486,5001
15891,3557,5274
15892,3586,5334
15893,3401,5071
15894,3187,4778
15895,3223,4824
15896,3486,5223
15897,3653,5525
15898,3586,5445
15899,3452,5198
15900,3486,5223
15901,3634,5434
15902,3685,5334
15903,3560,4736
15904,3486,4223
15905,3687,4371
15906,4084,5001
15907,4295,5353
15908,4084,5112
15909,3577,4655
15910,3187,4556
15911,3183,4872
15912,3486,5223
15913,3708,5180
15914,3586,4778
15915,3248,4439
15916,3088,4556
15917,3214,4938
15918,3387,5112
15919,3343,4867
15920,3187,4556
15921,3061,4442
15922,2988,4445
15923,2887,4330
15924,2889,4223
15925,3082,4337
15926,3387,4667
15927,3618,4957
15928,3785,5112
15929,3881,5194
15930,3785,5223
15931,3388,5013
15932,2889,4556
15933,2561,4190
15934,2590,4445
15935,3088,5433
15936,4184,6779
15937,5716,7944
15938,7371,8779
15939,9042,9382
15940,10758,9779
15941,11920,9664
15942,11554,8779
15943,9572,7204
15944,7271,5445
15945,5867,4021
15946,5279,3223
15947,4753,3008
15948,4184,3223
15949,3940,3631
15950,4084,4112
15951,4297,4662
15952,4482,5334
15953,4655,5879
15954,4682,6001
15955,4415,5765
15956,4084,5667
15957,3984,5866
15958,4084,6001
15959,4071,5752
15960,3885,5445
15961,3724,5422
15962,3785,5556
15963,3900,5453
15964,3885,5223
15965,3753,5227
15966,3785,5556
15967,4017,5828
15968,4184,5779
15969,4037,5501
15970,3785,5334
15971,3773,5419
15972,4084,5667
15973,4426,5842
15974,4582,5890
15975,4528,5892
15976,4383,6001
15977,4183,6159
15978,3984,6223
15979,3818,6025
15980,3785,5667
15981,3946,5417
15982,4283,5556
15983,4527,5961
15984,4482,6334
15985,4297,6535
15986,4383,6779
15987,4740,7089
15988,4980,7223
15989,4902,7011
15990,4881,6779
15991,5183,6836
15992,5578,7112
15993,5727,7284
15994,5777,7334
15995,5962,7397
15996,6176,7557
15997,6168,7781
15998,6076,8112
15999,6150,8408
16000,6375,8446
16001,6520,8219
16002,6574,8112
16003,6633,8280
16004,6674,8446
16005,6541,8293
16006,6275,8001
16007,6054,7813
16008,5976,7668
16009,5875,7291
16010,5578,6779
16011,5102,6420
16012,4682,6334
16013,4429,6252
16014,4283,6001
16015,4121,5709
16016,3984,5667
16017,3889,5794
16018,3785,5779
16019,3608,5482
16020,3486,5223
16021,3508,5216
16022,3586,5334
16023,3480,5307
16024,3187,5223
16025,2915,5231
16026,2889,5334
16027,3046,5419
16028,3187,5556
16029,3144,5670
16030,2988,5556
16031,2871,5188
16032,2889,5001
16033,2921,5224
16034,2889,5556
16035,2888,5531
16036,3088,5223
16037,3327,4980
16038,3287,5001
16039,2962,5182
16040,2789,5445
16041,2963,5634
16042,3187,5556
16043,3166,5160
16044,3088,4778
16045,3151,4726
16046,3187,5001
16047,2988,5293
16048,2789,5445
16049,2865,5465
16050,3088,5445
16051,3127,5389
16052,2988,5334
16053,2862,5265
16054,2789,5223
16055,2688,5280
16056,2689,5556
16057,2955,5924
16058,3387,6112
16059,3621,5935
16060,3486,5556
16061,3138,5165
16062,2889,4890
16063,2839,4830
16064,2889,5112
16065,2890,5469
16066,2889,5445
16067,2992,4977
16068,3187,4667
16069,3232,4913
16070,2988,5445
16071,2642,5767
16072,2590,5890
16073,2933,5985
16074,3387,6001
16075,3607,5808
16076,3586,5667
16077,3478,5820
16078,3387,6112
16079,3304,6162
16080,3287,6001
16081,3338,5900
16082,3387,6001
16083,3364,6114
16084,3387,6112
16085,3547,6025
16086,3785,6001
16087,3913,6053
16088,3885,6112
16089,3753,6022
16090,3586,5779
16091,3377,5511
16092,3187,5445
16093,3102,5593
16094,3187,5779
16095,3380,5759
16096,3586,5556
16097,3719,5372
16098,3785,5445
16099,3798,5732
16100,3785,6001
16101,3695,5943
16102,3586,5556
16103,3576,5060
16104,3785,4778
16105,3980,4733
16106,3885,4778
16107,3543,4796
16108,3387,4890
16109,3572,5086
16110,3785,5223
16111,3676,5087
16112,3387,4778
16113,3184,4544
16114,3088,4556
16115,2963,4733
16116,2988,5001
16117,3468,5360
16118,4482,6001
16119,5820,7110
16120,7371,8668
16121,9077,10078
16122,10658,10557
16123,11447,9767
16124,10857,8112
16125,8885,6079
16126,6375,4001
16127,4509,2334
16128,3984,1778
16129,4408,2428
16130,4881,3556
16131,4968,4403
16132,4980,5001
16133,5136,5562
16134,5180,5890
16135,4861,5698
16136,4482,5334
16137,4370,5291
16138,4383,5556
16139,4182,5682
16140,3885,5556
16141,3808,5369
16142,3984,5334
16143,4097,5463
16144,4084,5779
16145,4101,6075
16146,4283,6112
16147,4439,5888
16148,4383,5779
16149,4087,5882
16150,3785,5890
16151,3721,5619
16152,3984,5445
16153,4329,5645
16154,4482,6001
16155,4366,6132
16156,4184,6112
16157,4049,6053
16158,3984,5890
16159,4013,5626
16160,4283,5667
16161,4709,6123
16162,4980,6556
16163,4836,6534
16164,4482,6334
16165,4277,6328
16166,4383,6445
16167,4601,6360
16168,4781,6223
16169,4931,6353
16170,5180,6779
16171,5468,7148
16172,5678,7334
16173,5766,7482
16174,5877,7779
16175,6036,8113
16176,6176,8334
16177,6299,8431
16178,6574,8557
16179,6921,8642
16180,7072,8557
16181,7020,8403
16182,7172,8557
16183,7607,8987
16184,7869,9223
16185,7630,8986
16186,7271,8668
16187,7181,8598
16188,7172,8557
16189,6881,8180
16190,6474,7668
16191,6247,7342
16192,6076,7112
16193,5617,6627
16194,4980,6001
16195,4549,5632
16196,4482,5667
16197,4555,5748
16198,4582,5556
16199,4487,5094
16200,4283,4667
16201,3974,4455
16202,3685,4445
16203,3513,4434
16204,3486,4334
16205,3500,4150
16206,3486,4001
16207,3349,3904
16208,3088,3889
16209,2767,3928
16210,2590,4001
16211,2653,3971
16212,2889,3778
16213,3046,3486
16214,2988,3334
16215,2780,3421
16216,2689,3667
16217,2863,3856
16218,3187,3889
16219,3318,3754
16220,3088,3556
16221,2676,3408
16222,2490,3445
16223,2692,3624
16224,3088,3778
16225,3317,3724
16226,3287,3556
16227,3180,3532
16228,3187,3778
16229,3186,3999
16230,2988,3889
16231,2679,3579
16232,2590,3556
16233,2760,3890
16234,2889,4112
16235,2785,3850
16236,2689,3445
16237,2786,3417
16238,2889,3778
16239,2753,4039
16240,2590,4001
16241,2746,3957
16242,3187,4223
16243,3479,4542
16244,3387,4445
16245,3079,3893
16246,2889,3445
16247,2923,3501
16248,3088,3889
16249,3197,4163
16250,3187,4223
16251,3111,4207
16252,3088,4223
16253,3123,4270
16254,3187,4445
16255,3289,4729
16256,3486,4890
16257,3670,4699
16258,3685,4334
16259,3574,4137
16260,3586,4223
16261,3738,4348
16262,3785,4334
16263,3615,4228
16264,3486,4223
16265,3546,4338
16266,3586,4445
16267,3394,4378
16268,3187,4223
16269,3223,4239
16270,3387,4556
16271,3355,4831
16272,3187,4667
16273,3228,4167
16274,3586,3889
16275,3864,3969
16276,3685,4001
16277,3181,3784
16278,2889,3778
16279,3022,4199
16280,3287,4556
16281,3280,4336
16282,3088,3889
16283,2987,3751
16284,3088,3889
16285,3185,3921
16286,3187,3889
16287,3128,4009
16288,3088,4223
16289,3090,4340
16290,3187,4445
16291,3302,4562
16292,3287,4445
16293,3128,3961
16294,3088,3556
16295,3305,3719
16296,3685,4445
16297,4173,5350
16298,4980,6334
16299,6173,7511
16300,7570,8779
16301,9028,9565
16302,10459,9335
16303,11228,8040
16304,10459,6223
16305,8216,4497
16306,5877,3223
16307,4589,2424
16308,4184,2111
16309,3947,2289
16310,3885,2889
16311,4292,3623
16312,4881,4223
16313,5016,4568
16314,4682,4778
16315,4330,4981
16316,4184,5223
16317,4057,5366
16318,3885,5334
16319,3764,5187
16320,3785,5112
16321,3897,5084
16322,4084,5001
16323,4219,4852
16324,4184,4890
16325,3954,5159
16326,3785,5445
16327,3812,5478
16328,3984,5334
16329,4140,5193
16330,4283,5112
16331,4415,5015
16332,4482,5001
16333,4397,5186
16334,4283,5556
16335,4298,5875
16336,4482,6001
16337,4624,5889
16338,4582,5667
16339,4419,5492
16340,4383,5556
16341,4518,5793
16342,4682,6001
16343,4711,6027
16344,4682,6001
16345,4668,5996
16346,4682,6001
16347,4710,6018
16348,4881,6223
16349,5162,6554
16350,5379,6779
16351,5444,6828
16352,5578,7001
16353,5852,7323
16354,6076,7445
16355,6109,7216
16356,6176,7112
16357,6394,7446
16358,6574,7890
16359,6555,7949
16360,6574,7779
16361,6786,7784
16362,6973,8001
16363,6893,8095
16364,6773,8001
16365,6879,7869
16366,7072,7779
16367,6990,7598
16368,6674,7334
16369,6427,7083
16370,6375,6890
16371,6261,6612
16372,5877,6223
16373,5284,5863
16374,4781,5779
16375,4531,5922
16376,4482,6001
16377,4401,5693
16378,4184,5112
16379,3889,4635
16380,3685,4556
16381,3603,4708
16382,3586,4778
16383,3528,4616
16384,3486,4445
16385,3585,4495
16386,3885,4778
16387,4117,4976
16388,3984,4890
16389,3524,4641
16390,3187,4556
16391,3207,4607
16392,3387,4556
16393,3430,4384
16394,3387,4445
16395,3341,4758
16396,3187,4890
16397,2821,4550
16398,2490,4112
16399,2459,3930
16400,2689,3889
16401,2955,3763
16402,3187,3778
16403,3310,4104
16404,3187,4445
16405,2863,4418
16406,2689,4223
16407,2791,4231
16408,2889,4445
16409,2770,4561
16410,2689,4556
16411,2857,4580
16412,3088,4667
16413,3147,4655
16414,3187,4556
16415,3335,4505
16416,3387,4556
16417,3120,4501
16418,2789,4223
16419,2733,3900
16420,2889,3889
16421,2887,4185
16422,2689,4445
16423,2621,4426
16424,2889,4334
16425,3178,4373
16426,3088,4445
16427,2664,4348
16428,2391,4223
16429,2481,4267
16430,2689,4445
16431,2790,4540
16432,2988,4556
16433,3415,4591
16434,3785,4667
16435,3778,4714
16436,3586,4778
16437,3529,4858
16438,3586,4890
16439,3522,4842
16440,3387,4890
16441,3346,5079
16442,3387,5223
16443,3383,5089
16444,3387,4778
16445,3428,4544
16446,3387,4556
16447,3170,4749
16448,2988,5001
16449,3052,5122
16450,3287,5001
16451,3422,4684
16452,3387,4445
16453,3299,4426
16454,3287,4556
16455,3336,4670
16456,3387,4778
16457,3317,4876
16458,3088,4890
16459,2799,4736
16460,2689,4556
16461,2796,4451
16462,2988,4445
16463,3097,4463
16464,3187,4556
16465,3276,4665
16466,3287,4667
16467,3109,4517
16468,2889,4445
16469,2860,4637
16470,3088,5001
16471,3286,5233
16472,3187,5223
16473,2864,5055
16474,2689,4890
16475,2799,4760
16476,3088,4778
16477,3607,5178
16478,4682,6223
16479,6268,7755
16480,7869,9223
16481,9158,10007
16482,10260,9890
16483,10938,8970
16484,10459,7557
16485,8653,6032
16486,6574,4778
16487,5265,3812
16488,4682,3000
16489,4273,2515
16490,4084,2889
16491,4336,4102
16492,4682,5334
16493,4553,5775
16494,4084,5556
16495,3831,5265
16496,3984,5223
16497,4218,5364
16498,4283,5667
16499,4144,5972
16500,3885,6001
16501,3626,5708
16502,3586,5556
16503,3742,5764
16504,3885,6001
16505,3837,5848
16506,3785,5556
16507,3859,5538
16508,3984,5779
16509,3974,5863
16510,3885,5667
16511,3820,5376
16512,3785,5223
