TIMESTAMP,II,V
9191,336,-439
9192,212,-347
9193,125,-300
9194,65,-260
9195,9,-172
9196,-60,-72
9197,-146,-17
9198,-229,11
9199,-294,68
9200,-343,147
9201,-384,204
9202,-408,228
9203,-418,251
9204,-427,287
9205,-456,327
9206,-490,364
9207,-518,398
9208,-535,417
9209,-560,418
9210,-590,409
9211,-605,412
9212,-586,423
9213,-556,430
9214,-547,427
9215,-560,430
9216,-549,446
9217,-471,456
9218,-321,430
9219,-115,379
9220,118,339
9221,324,330
9222,436,328
9223,451,314
9224,449,286
9225,519,202
9226,660,-13
9227,814,-366
9228,935,-745
9229,1010,-1038
9230,1011,-1222
9231,897,-1311
9232,666,-1286
9233,398,-1164
9234,222,-1042
9235,234,-1004
9236,403,-997
9237,565,-919
9238,540,-727
9239,296,-452
9240,-29,-141
9241,-270,129
9242,-374,267
9243,-396,261
9244,-394,216
9245,-385,218
9246,-364,248
9247,-357,250
9248,-384,239
9249,-442,263
9250,-474,278
9251,-469,279
9252,-442,260
9253,-427,295
9254,-418,340
9255,-419,365
9256,-463,355
9257,-496,328
9258,-431,283
9259,-344,250
9260,-382,271
9261,-408,322
9262,-96,333
9263,485,357
9264,845,546
9265,874,791
9266,1128,536
9267,2016,-902
9268,3205,-3795
9269,4170,-7722
9270,4686,-11576
9271,4411,-13893
9272,2750,-13598
9273,-135,-10847
9274,-2759,-7033
9275,-3568,-3748
9276,-2557,-1692
9277,-1091,-612
9278,-330,-6
9279,-318,362
9280,-479,529
9281,-447,569
9282,-295,606
9283,-217,673
9284,-239,709
9285,-239,685
9286,-156,665
9287,-74,696
9288,-70,727
9289,-107,700
9290,-91,652
9291,-28,664
9292,25,696
9293,23,707
9294,8,667
9295,17,649
9296,49,651
9297,90,660
9298,123,677
9299,147,711
9300,152,738
9301,141,724
9302,149,685
9303,193,652
9304,239,636
9305,245,614
9306,225,580
9307,220,544
9308,257,519
9309,316,495
9310,381,465
9311,436,439
9312,481,438
9313,518,446
9314,561,427
9315,609,379
9316,657,346
9317,696,346
9318,739,342
9319,792,313
9320,862,287
9321,931,267
9322,1001,204
9323,1084,95
9324,1198,26
9325,1317,31
9326,1416,18
9327,1496,-80
9328,1603,-189
9329,1743,-230
9330,1869,-240
9331,1939,-289
9332,1974,-354
9333,2011,-405
9334,2050,-479
9335,2071,-591
9336,2078,-655
9337,2082,-625
9338,2072,-591
9339,2030,-632
9340,1964,-679
9341,1883,-636
9342,1781,-540
9343,1650,-504
9344,1517,-541
9345,1414,-569
9346,1336,-534
9347,1245,-461
9348,1118,-377
9349,962,-289
9350,806,-198
9351,664,-124
9352,548,-78
9353,455,-42
9354,390,13
9355,336,91
9356,282,163
9357,216,201
9358,155,214
9359,103,240
9360,56,299
9361,3,376
9362,-44,442
9363,-85,472
9364,-127,466
9365,-180,473
9366,-220,533
9367,-239,619
9368,-241,648
9369,-246,609
9370,-254,579
9371,-265,621
9372,-268,690
9373,-227,724
9374,-79,727
9375,165,729
9376,410,717
9377,563,677
9378,627,655
9379,647,677
9380,650,680
9381,677,570
9382,787,325
9383,971,-22
9384,1134,-419
9385,1218,-783
9386,1236,-1002
9387,1153,-1047
9388,883,-1003
9389,497,-962
9390,266,-919
9391,368,-860
9392,637,-807
9393,761,-760
9394,624,-623
9395,352,-334
9396,88,29
9397,-122,303
9398,-268,415
9399,-330,416
9400,-310,390
9401,-262,370
9402,-235,362
9403,-250,364
9404,-287,377
9405,-319,395
9406,-317,386
9407,-328,396
9408,-380,419
9409,-440,461
9410,-418,438
9411,-321,372
9412,-271,341
9413,-291,383
9414,-295,419
9415,-278,403
9416,-332,390
9417,-373,398
9418,-159,369
9419,297,370
9420,636,596
9421,701,969
9422,839,941
9423,1436,-151
9424,2420,-2608
9425,3441,-6271
9426,4170,-10412
9427,4184,-13618
9428,2944,-14347
9429,438,-12186
9430,-2287,-8362
9431,-3716,-4694
9432,-3224,-2177
9433,-1678,-764
9434,-520,-44
9435,-361,303
9436,-667,511
9437,-717,685
9438,-466,767
9439,-293,701
9440,-311,609
9441,-312,621
9442,-216,696
9443,-180,723
9444,-278,708
9445,-372,717
9446,-332,734
9447,-217,712
9448,-151,652
9449,-192,651
9450,-272,693
9451,-310,745
9452,-281,739
9453,-213,707
9454,-152,689
9455,-98,689
9456,-43,674
9457,-2,642
9458,14,633
9459,17,650
9460,20,647
9461,20,606
9462,12,583
9463,5,600
9464,21,600
9465,49,544
9466,53,494
9467,21,503
9468,2,514
9469,55,470
9470,174,416
9471,274,412
9472,286,428
9473,235,417
9474,220,394
9475,300,366
9476,443,286
9477,578,169
9478,680,122
9479,768,169
9480,868,170
9481,994,37
9482,1136,-109
9483,1238,-130
9484,1250,-84
9485,1219,-112
9486,1266,-220
9487,1425,-323
9488,1580,-392
9489,1609,-456
9490,1544,-507
9491,1512,-550
9492,1562,-629
9493,1626,-743
9494,1621,-795
9495,1537,-733
9496,1415,-645
9497,1300,-634
9498,1204,-674
9499,1126,-675
9500,1052,-629
9501,954,-585
9502,805,-551
9503,609,-490
9504,407,-394
9505,238,-308
9506,111,-256
9507,15,-211
9508,-58,-142
9509,-118,-67
9510,-186,-28
9511,-272,-14
9512,-359,40
9513,-450,147
9514,-565,242
9515,-694,285
9516,-779,313
9517,-801,355
9518,-804,376
9519,-831,371
9520,-863,402
9521,-882,490
9522,-916,537
9523,-981,498
9524,-1029,463
9525,-1028,515
9526,-1021,578
9527,-1052,562
9528,-1085,507
9529,-1058,506
9530,-970,539
9531,-861,547
9532,-730,530
9533,-553,516
9534,-358,477
9535,-221,403
9536,-186,359
9537,-203,383
9538,-182,371
9539,-60,179
9540,135,-200
9541,326,-624
9542,442,-952
9543,475,-1156
9544,423,-1273
9545,254,-1325
9546,-42,-1302
9547,-339,-1219
9548,-442,-1135
9549,-287,-1096
9550,-57,-1062
9551,12,-950
9552,-162,-717
9553,-459,-405
9554,-739,-103
9555,-927,90
9556,-1021,131
9557,-1043,76
9558,-1032,40
9559,-1027,63
9560,-1044,87
9561,-1070,76
9562,-1091,77
9563,-1111,122
9564,-1123,121
9565,-1148,88
9566,-1188,79
9567,-1221,147
9568,-1221,155
9569,-1200,71
9570,-1228,22
9571,-1278,84
9572,-1270,123
9573,-1227,62
9574,-1246,30
9575,-1204,96
9576,-860,127
9577,-321,110
9578,-12,253
9579,54,456
9580,442,11
9581,1474,-1797
9582,2713,-4978
9583,3608,-8847
9584,3944,-12325
9585,3400,-14112
9586,1457,-13238
9587,-1522,-10034
9588,-3920,-6178
9589,-4340,-3288
9590,-3152,-1690
9591,-1867,-793
9592,-1396,-184
9593,-1469,127
9594,-1526,196
9595,-1418,247
9596,-1307,374
9597,-1287,463
9598,-1319,455
9599,-1319,433
9600,-1260,468
9601,-1182,508
9602,-1134,483
9603,-1111,417
9604,-1081,392
9605,-1048,444
9606,-1021,465
9607,-1007,426
9608,-991,360
9609,-969,366
9610,-955,407
9611,-933,427
9612,-910,431
9613,-882,443
9614,-858,428
9615,-849,373
9616,-858,336
9617,-865,346
9618,-859,338
9619,-835,276
9620,-806,237
9621,-783,260
9622,-767,261
9623,-747,185
9624,-718,122
9625,-686,143
9626,-656,165
9627,-614,108
9628,-537,41
9629,-436,47
9630,-351,66
9631,-311,15
9632,-289,-59
9633,-241,-75
9634,-154,-70
9635,-58,-115
9636,23,-191
9637,99,-240
9638,195,-284
9639,319,-359
9640,451,-429
9641,572,-457
9642,675,-486
9643,765,-562
9644,844,-651
9645,922,-709
9646,998,-760
9647,1060,-844
9648,1080,-926
9649,1059,-944
9650,1029,-913
9651,1015,-915
9652,994,-984
9653,937,-1042
9654,846,-1002
9655,751,-895
9656,660,-829
9657,563,-836
9658,443,-831
9659,308,-766
9660,170,-707
9661,39,-706
9662,-82,-695
9663,-191,-602
9664,-293,-479
9665,-390,-414
9666,-483,-393
9667,-575,-346
9668,-667,-266
9669,-757,-198
9670,-836,-145
9671,-902,-87
9672,-962,-33
9673,-1019,7
9674,-1064,57
9675,-1096,130
9676,-1126,184
9677,-1169,202
9678,-1215,219
9679,-1245,272
9680,-1252,320
9681,-1259,323
9682,-1290,309
9683,-1335,346
9684,-1345,430
9685,-1260,502
9686,-1062,510
9687,-805,465
9688,-585,413
9689,-464,400
9690,-432,435
9691,-430,469
9692,-407,417
9693,-323,227
9694,-175,-87
9695,-1,-460
9696,127,-820
9697,177,-1105
9698,137,-1267
9699,-19,-1290
9700,-310,-1210
9701,-614,-1117
9702,-725,-1081
9703,-559,-1089
9704,-305,-1056
9705,-221,-936
9706,-388,-745
9707,-671,-496
9708,-924,-191
9709,-1095,88
9710,-1203,197
9711,-1251,122
9712,-1241,38
9713,-1207,73
9714,-1198,158
9715,-1223,175
9716,-1246,148
9717,-1245,165
9718,-1229,175
9719,-1239,164
9720,-1265,143
9721,-1268,170
9722,-1234,151
9723,-1201,90
9724,-1232,89
9725,-1277,175
9726,-1258,191
9727,-1219,80
9728,-1258,10
9729,-1245,87
9730,-930,184
9731,-404,247
9732,-82,439
9733,-16,688
9734,295,359
9735,1182,-1301
9736,2314,-4457
9737,3210,-8519
9738,3639,-12344
9739,3248,-14525
9740,1502,-14016
9741,-1331,-11011
9742,-3761,-7017
9743,-4348,-3708
9744,-3222,-1732
9745,-1773,-739
9746,-1088,-200
9747,-1118,128
9748,-1267,315
9749,-1200,414
9750,-1031,449
9751,-969,424
9752,-1035,388
9753,-1078,393
9754,-1009,433
9755,-907,453
9756,-893,434
9757,-958,405
9758,-992,392
9759,-949,403
9760,-875,391
9761,-841,395
9762,-841,411
9763,-837,446
9764,-814,428
9765,-773,369
9766,-739,346
9767,-721,390
9768,-728,419
9769,-737,374
9770,-708,313
9771,-634,305
9772,-567,316
9773,-539,279
9774,-526,220
9775,-501,203
9776,-488,222
9777,-507,217
9778,-516,170
9779,-463,112
9780,-363,59
9781,-272,20
9782,-215,10
9783,-175,24
9784,-129,22
9785,-71,-13
9786,8,-53
9787,108,-76
9788,210,-107
9789,289,-160
9790,345,-202
9791,404,-206
9792,496,-209
9793,620,-269
9794,750,-383
9795,868,-495
9796,973,-566
9797,1078,-608
9798,1182,-655
9799,1277,-715
9800,1355,-780
9801,1409,-853
9802,1427,-942
9803,1416,-1021
9804,1399,-1043
9805,1393,-1019
9806,1378,-1014
9807,1332,-1043
9808,1246,-1043
9809,1126,-982
9810,972,-925
9811,814,-917
9812,694,-905
9813,611,-838
9814,519,-764
9815,399,-733
9816,285,-703
9817,182,-629
9818,43,-550
9819,-146,-507
9820,-313,-456
9821,-403,-349
9822,-455,-236
9823,-526,-185
9824,-586,-168
9825,-599,-121
9826,-599,-46
9827,-664,29
9828,-788,111
9829,-901,201
9830,-948,245
9831,-948,227
9832,-937,220
9833,-940,283
9834,-964,368
9835,-1016,416
9836,-1073,427
9837,-1093,431
9838,-1049,419
9839,-961,414
9840,-865,478
9841,-759,602
9842,-601,656
9843,-378,559
9844,-178,408
9845,-115,368
9846,-190,445
9847,-231,471
9848,-97,315
9849,128,39
9850,214,-215
9851,120,-437
9852,45,-724
9853,127,-1055
9854,206,-1249
9855,57,-1222
9856,-273,-1124
9857,-491,-1102
9858,-419,-1104
9859,-164,-1037
9860,21,-936
9861,-2,-835
9862,-204,-626
9863,-470,-255
9864,-718,100
9865,-896,240
9866,-976,208
9867,-966,172
9868,-918,175
9869,-888,164
9870,-881,156
9871,-880,194
9872,-893,240
9873,-939,252
9874,-986,223
9875,-1019,232
9876,-1030,228
9877,-1003,202
9878,-912,155
9879,-805,160
9880,-810,204
9881,-905,216
9882,-931,152
9883,-849,98
9884,-793,152
9885,-733,251
9886,-465,274
9887,-51,327
9888,127,631
9889,47,959
9890,252,500
9891,1097,-1474
9892,2210,-4921
9893,3041,-9064
9894,3323,-12721
9895,2735,-14518
9896,851,-13503
9897,-1919,-10094
9898,-4020,-6060
9899,-4149,-3066
9900,-2709,-1442
9901,-1249,-585
9902,-740,-61
9903,-888,173
9904,-975,220
9905,-773,284
9906,-553,388
9907,-548,425
9908,-678,415
9909,-739,438
9910,-681,459
9911,-612,420
9912,-596,394
9913,-592,444
9914,-559,484
9915,-535,461
9916,-531,420
9917,-519,454
9918,-472,456
9919,-409,392
9920,-366,335
9921,-339,377
9922,-329,435
9923,-316,397
9924,-290,300
9925,-259,253
9926,-237,257
9927,-218,242
9928,-180,200
9929,-125,180
9930,-86,185
9931,-84,180
9932,-96,154
9933,-87,119
9934,-40,70
9935,33,13
9936,120,-17
9937,194,-5
9938,238,8
9939,253,-15
9940,279,-63
9941,340,-97
9942,424,-118
9943,496,-151
9944,558,-203
9945,627,-255
9946,719,-296
9947,824,-345
9948,937,-420
9949,1057,-503
9950,1190,-558
9951,1317,-590
9952,1419,-650
9953,1501,-749
9954,1592,-846
9955,1694,-919
9956,1777,-999
9957,1821,-1090
9958,1846,-1140
9959,1862,-1139
9960,1849,-1161
9961,1798,-1230
9962,1736,-1260
9963,1688,-1203
9964,1630,-1149
9965,1543,-1178
9966,1453,-1228
9967,1378,-1207
9968,1292,-1143
9969,1167,-1101
9970,1024,-1065
9971,894,-992
9972,770,-917
9973,636,-876
9974,512,-829
9975,419,-737
9976,341,-651
9977,254,-612
9978,177,-577
9979,115,-489
9980,47,-390
9981,-40,-337
9982,-108,-308
9983,-140,-252
9984,-164,-186
9985,-212,-148
9986,-255,-125
9987,-272,-79
9988,-286,-29
9989,-330,-5
9990,-373,2
9991,-385,40
9992,-382,106
9993,-413,150
9994,-467,128
9995,-496,71
9996,-471,33
9997,-429,47
9998,-412,89
9999,-398,137
10000,-311,172
10001,-113,162
10002,143,70
10003,354,-45
10004,460,-62
10005,479,34
10006,476,94
10007,528,-22
10008,670,-287
10009,868,-607
10010,1042,-946
10011,1146,-1280
10012,1177,-1522
10013,1108,-1611
10014,891,-1602
10015,576,-1558
10016,344,-1468
10017,349,-1345
10018,547,-1278
10019,736,-1270
10020,746,-1172
10021,559,-891
10022,266,-544
10023,-2,-298
10024,-154,-166
10025,-193,-84
10026,-190,-61
10027,-204,-117
10028,-221,-174
10029,-231,-152
10030,-250,-90
10031,-285,-73
10032,-284,-119
10033,-260,-119
10034,-262,-77
10035,-300,-24
10036,-296,-40
10037,-245,-76
10038,-263,-77
10039,-348,-52
10040,-351,-78
10041,-256,-135
10042,-228,-128
10043,-253,-66
10044,-61,-72
10045,400,-117
10046,781,18
10047,907,323
10048,1130,293
10049,1835,-758
10050,2917,-3184
10051,3996,-6810
10052,4759,-10839
10053,4777,-13847
10054,3482,-14400
10055,877,-12205
10056,-1906,-8495
10057,-3329,-4988
10058,-2847,-2589
10059,-1374,-1221
10060,-276,-499
10061,-74,-149
10062,-274,28
10063,-277,160
10064,-78,245
10065,15,247
10066,-41,231
10067,-51,266
10068,39,310
10069,100,295
10070,102,254
10071,117,248
10072,162,258
10073,174,253
10074,181,226
10075,222,234
10076,279,226
10077,284,203
10078,253,171
10079,257,175
10080,299,195
10081,345,200
10082,375,192
10083,396,202
10084,418,225
10085,436,230
10086,455,203
10087,471,166
10088,481,139
10089,480,118
10090,484,88
10091,502,55
10092,538,36
10093,576,26
10094,612,-4
10095,643,-49
10096,681,-75
10097,733,-82
10098,809,-117
10099,892,-187
10100,965,-233
10101,1016,-226
10102,1067,-235
10103,1135,-306
10104,1226,-384
10105,1325,-402
10106,1420,-398
10107,1504,-432
10108,1588,-499
10109,1687,-565
10110,1814,-649
10111,1955,-759
10112,2080,-847
10113,2162,-885
10114,2211,-931
10115,2252,-1013
10116,2301,-1075
10117,2333,-1075
10118,2324,-1075
10119,2282,-1120
10120,2243,-1156
10121,2211,-1133
10122,2154,-1108
10123,2055,-1131
10124,1953,-1146
10125,1876,-1089
10126,1807,-1014
10127,1709,-997
10128,1583,-1004
10129,1442,-955
10130,1295,-852
10131,1148,-765
10132,1032,-717
10133,945,-667
10134,851,-595
10135,720,-520
10136,594,-466
10137,515,-419
10138,476,-361
10139,413,-284
10140,312,-204
10141,215,-132
10142,174,-72
10143,166,-25
10144,140,4
10145,75,29
10146,18,69
10147,-8,112
10148,-24,120
10149,-59,109
10150,-86,135
10151,-79,202
10152,-51,230
10153,-44,202
10154,-51,186
10155,-53,218
10156,-43,217
10157,-35,149
10158,-25,103
10159,-5,162
10160,35,244
10161,134,229
10162,344,129
10163,624,53
10164,846,43
10165,928,64
10166,930,88
10167,958,88
10168,1042,-2
10169,1152,-234
10170,1280,-577
10171,1431,-943
10172,1562,-1264
10173,1592,-1489
10174,1468,-1574
10175,1206,-1531
10176,897,-1436
10177,681,-1363
10178,670,-1324
10179,842,-1305
10180,1017,-1275
10181,1007,-1164
10182,771,-894
10183,439,-510
10184,181,-192
10185,71,-77
10186,69,-112
10187,90,-148
10188,91,-121
10189,63,-77
10190,24,-63
10191,-6,-60
10192,4,-51
10193,23,-31
10194,23,-56
10195,-11,-76
10196,-20,-79
10197,8,-47
10198,20,-51
10199,-2,-84
10200,-16,-94
10201,-8,-65
10202,-14,-71
10203,-32,-129
10204,49,-151
10205,337,-84
10206,765,23
10207,1101,168
10208,1230,361
10209,1401,265
10210,2009,-871
10211,3087,-3606
10212,4191,-7607
10213,4798,-11662
10214,4538,-14294
10215,3104,-14453
10216,560,-12071
10217,-2067,-8251
10218,-3228,-4646
10219,-2419,-2308
10220,-821,-1144
10221,85,-533
10222,81,-139
10223,-88,45
10224,13,81
10225,184,117
10226,232,172
10227,243,170
10228,285,139
10229,282,164
10230,215,230
10231,145,255
10232,115,239
10233,120,252
10234,181,286
10235,265,304
10236,312,259
10237,295,224
10238,295,213
10239,363,235
10240,435,238
10241,441,213
10242,393,191
10243,358,195
10244,375,210
10245,421,216
10246,469,215
10247,497,210
10248,492,181
10249,458,144
10250,436,141
10251,455,165
10252,513,146
10253,572,76
10254,616,39
10255,642,72
10256,656,92
10257,660,43
10258,678,-6
10259,728,2
10260,816,-2
10261,906,-79
10262,968,-154
10263,989,-136
10264,1006,-81
10265,1070,-100
10266,1208,-193
10267,1369,-269
10268,1487,-298
10269,1550,-319
10270,1618,-361
10271,1716,-427
10272,1817,-519
10273,1895,-619
10274,1992,-692
10275,2130,-751
10276,2251,-846
10277,2254,-959
10278,2137,-995
10279,2010,-936
10280,1981,-897
10281,2030,-958
10282,2052,-1042
10283,1989,-1045
10284,1890,-995
10285,1816,-982
10286,1757,-1009
10287,1663,-999
10288,1524,-925
10289,1366,-836
10290,1213,-772
10291,1077,-724
10292,978,-673
10293,896,-616
10294,781,-556
10295,615,-478
10296,458,-371
10297,358,-253
10298,302,-165
10299,247,-115
10300,201,-76
10301,167,-31
10302,120,-2
10303,34,12
10304,-43,46
10305,-58,104
10306,-23,139
10307,-25,152
10308,-106,204
10309,-226,294
10310,-290,320
10311,-270,253
10312,-214,199
10313,-217,253
10314,-300,336
10315,-391,345
10316,-388,304
10317,-284,298
10318,-156,315
10319,-68,298
10320,11,254
10321,137,246
10322,307,267
10323,472,262
10324,596,220
10325,669,185
10326,703,163
10327,754,74
10328,881,-163
10329,1051,-538
10330,1168,-934
10331,1212,-1239
10332,1241,-1422
10333,1223,-1516
10334,1014,-1544
10335,616,-1504
10336,294,-1415
10337,297,-1327
10338,545,-1269
10339,744,-1208
10340,712,-1067
10341,498,-795
10342,236,-441
10343,9,-150
10344,-138,-51
10345,-190,-113
10346,-172,-182
10347,-147,-164
10348,-152,-116
10349,-186,-115
10350,-218,-139
10351,-231,-134
10352,-213,-144
10353,-211,-152
10354,-240,-142
10355,-278,-94
10356,-269,-127
10357,-225,-217
10358,-222,-228
10359,-243,-127
10360,-204,-100
10361,-136,-208
10362,-159,-263
10363,-192,-165
10364,24,-96
10365,482,-141
10366,832,-66
10367,944,203
10368,1183,141
10369,1902,-1011
10370,2972,-3593
10371,4037,-7304
10372,4795,-11249
10373,4783,-14028
10374,3412,-14318
10375,751,-11932
10376,-1974,-8168
10377,-3249,-4755
10378,-2686,-2546
10379,-1295,-1344
10380,-349,-664
10381,-217,-278
10382,-381,-122
10383,-332,-83
10384,-125,-24
10385,-62,74
10386,-167,137
10387,-215,129
10388,-111,101
10389,4,98
10390,24,91
10391,-1,55
10392,14,33
10393,49,74
10394,79,96
10395,107,65
10396,163,-3
10397,205,1
10398,187,42
10399,146,63
10400,162,46
10401,255,20
10402,331,-9
10403,321,-32
10404,290,-16
10405,320,23
10406,383,13
10407,393,-55
10408,351,-88
10409,320,-43
10410,331,-15
10411,362,-79
10412,406,-170
10413,451,-194
10414,479,-174
10415,485,-175
10416,516,-195
10417,593,-207
10418,687,-241
10419,755,-310
10420,809,-357
10421,867,-345
10422,924,-344
10423,975,-414
10424,1053,-506
10425,1170,-543
10426,1295,-550
10427,1383,-594
10428,1459,-675
10429,1568,-736
10430,1716,-770
10431,1849,-825
10432,1931,-927
10433,1984,-1036
10434,2055,-1109
10435,2143,-1150
10436,2203,-1198
10437,2204,-1261
10438,2172,-1304
10439,2143,-1311
10440,2117,-1308
10441,2071,-1312
10442,2006,-1297
10443,1932,-1250
10444,1842,-1211
10445,1733,-1201
10446,1617,-1185
10447,1495,-1135
10448,1351,-1091
10449,1186,-1063
10450,1046,-1000
10451,949,-877
10452,861,-763
10453,741,-701
10454,612,-638
10455,512,-543
10456,444,-474
10457,371,-454
10458,285,-401
10459,200,-280
10460,136,-200
10461,86,-224
10462,44,-246
10463,-15,-154
10464,-100,-20
10465,-193,35
10466,-243,26
10467,-247,38
10468,-245,73
10469,-278,90
10470,-318,110
10471,-335,164
10472,-330,198
10473,-328,166
10474,-323,109
10475,-309,102
10476,-296,129
10477,-293,131
10478,-278,104
10479,-228,100
10480,-133,123
10481,9,124
10482,204,65
10483,424,-9
10484,598,-27
10485,670,17
10486,670,46
10487,697,-4
10488,812,-143
10489,979,-378
10490,1122,-727
10491,1213,-1129
10492,1271,-1437
10493,1267,-1563
10494,1116,-1573
10495,815,-1561
10496,514,-1529
10497,406,-1455
10498,527,-1379
10499,731,-1326
10500,825,-1218
10501,701,-981
10502,394,-665
10503,58,-374
10504,-154,-158
10505,-213,-34
10506,-217,-34
10507,-245,-119
10508,-265,-163
10509,-244,-103
10510,-226,-26
10511,-259,-30
10512,-291,-94
10513,-292,-94
10514,-279,-58
10515,-284,-29
10516,-266,-66
10517,-231,-94
10518,-256,-85
10519,-323,-49
10520,-316,-33
10521,-230,-37
10522,-208,-36
10523,-268,-10
10524,-192,30
10525,167,67
10526,625,139
10527,894,308
10528,1005,451
10529,1338,55
10530,2186,-1586
10531,3378,-4766
10532,4387,-8883
10533,4720,-12589
10534,4048,-14464
10535,2182,-13753
10536,-560,-10801
10537,-2957,-6927
10538,-3602,-3644
10539,-2397,-1702
10540,-802,-822
10541,-171,-346
10542,-381,45
10543,-520,278
10544,-306,303
10545,-133,252
10546,-179,253
10547,-215,294
10548,-132,311
10549,-73,301
10550,-91,310
10551,-92,335
10552,-43,334
10553,-18,308
10554,-18,289
10555,-14,313
10556,8,300
10557,29,260
10558,61,233
10559,96,274
10560,90,308
10561,58,282
10562,68,240
10563,135,240
10564,190,248
10565,180,216
10566,155,184
10567,179,193
10568,236,197
10569,260,142
10570,245,73
10571,230,64
10572,243,98
10573,276,97
10574,327,36
10575,389,-34
10576,448,-72
10577,495,-75
10578,550,-69
10579,621,-80
10580,693,-121
10581,741,-182
10582,779,-231
10583,834,-252
10584,919,-264
10585,1009,-296
10586,1088,-353
10587,1166,-405
10588,1269,-433
10589,1388,-459
10590,1497,-524
10591,1593,-627
10592,1706,-724
10593,1824,-785
10594,1900,-835
10595,1927,-910
10596,1968,-1001
10597,2043,-1076
10598,2085,-1126
10599,2044,-1164
10600,1972,-1195
10601,1930,-1215
10602,1895,-1220
10603,1822,-1208
10604,1738,-1176
10605,1681,-1139
10606,1620,-1126
10607,1499,-1130
10608,1337,-1107
10609,1191,-1037
10610,1079,-953
10611,968,-882
10612,845,-807
10613,713,-718
10614,579,-646
10615,449,-605
10616,343,-556
10617,260,-469
10618,179,-383
10619,90,-335
10620,18,-299
10621,-31,-237
10622,-78,-165
10623,-144,-117
10624,-199,-86
10625,-216,-52
10626,-202,-27
10627,-187,-16
10628,-175,5
10629,-181,63
10630,-227,123
10631,-317,146
10632,-389,137
10633,-386,136
10634,-315,152
10635,-259,176
10636,-278,194
10637,-350,215
10638,-387,236
10639,-317,249
10640,-135,240
10641,109,220
10642,343,199
10643,496,183
10644,541,171
10645,531,175
10646,556,188
10647,644,135
10648,739,-82
10649,811,-462
10650,907,-875
10651,1054,-1200
10652,1154,-1412
10653,1064,-1516
10654,764,-1491
10655,398,-1373
10656,151,-1282
10657,122,-1272
10658,258,-1248
10659,403,-1114
10660,398,-901
10661,210,-666
10662,-64,-390
10663,-294,-100
10664,-433,69
10665,-504,57
10666,-539,-4
10667,-552,24
10668,-547,89
