TIMESTAMP,II,V
1663,2927,12319
1664,2887,12288
1665,2821,12216
1666,2802,12288
1667,2845,12422
1668,2887,12489
1669,2848,12378
1670,2802,12288
1671,2820,12276
1672,2887,12288
1673,2907,12171
1674,2887,12086
1675,2870,12131
1676,2887,12288
1677,2892,12330
1678,2887,12288
1679,2878,12238
1680,2887,12288
1681,2887,12312
1682,2887,12288
1683,2880,12175
1684,2887,12086
1685,2886,12036
1686,2887,12086
1687,2880,12116
1688,2887,12086
1689,2886,11953
1690,2887,11885
1691,2901,11923
1692,2971,12086
1693,3046,12212
1694,3056,12288
1695,2971,12287
1696,2887,12288
1697,2863,12208
1698,2887,12086
1699,2887,11986
1700,2887,12086
1701,2915,12250
1702,2971,12288
1703,2984,12125
1704,2971,12086
1705,3022,12312
1706,3226,12691
1707,3492,12934
1708,3651,13094
1709,3608,13215
1710,3481,13295
1711,3419,13207
1712,3481,13094
1713,3581,13003
1714,3651,12892
1715,3641,12600
1716,3566,12288
1717,3457,12096
1718,3396,12086
1719,3391,12083
1720,3396,12086
1721,3355,12072
1722,3311,12086
1723,3276,12061
1724,3226,12086
1725,3102,12101
1726,2971,12086
1727,2866,11969
1728,2802,11885
1729,2739,11856
1730,2717,11885
1731,2718,11866
1732,2717,11885
1733,2695,11950
1734,2717,12086
1735,2756,12178
1736,2717,12288
1737,2541,12443
1738,2377,12691
1739,2422,12879
1740,2802,13094
1741,3530,13613
1742,4669,14705
1743,6221,15848
1744,7896,16115
1745,9008,14983
1746,8999,13094
1747,8001,11409
1748,6792,10475
1749,5961,10149
1750,5434,10273
1751,4798,10643
1752,3990,11079
1753,3285,11340
1754,2887,11482
1755,2691,11523
1756,2547,11482
1757,2423,11329
1758,2377,11281
1759,2382,11371
1760,2377,11482
1761,2329,11399
1762,2292,11281
1763,2284,11292
1764,2292,11482
1765,2278,11570
1766,2292,11482
1767,2333,11298
1768,2377,11281
1769,2345,11384
1770,2292,11482
1771,2294,11464
1772,2377,11482
1773,2426,11516
1774,2377,11482
1775,2283,11321
1776,2292,11281
1777,2417,11390
1778,2547,11482
1779,2571,11365
1780,2547,11281
1781,2561,11357
1782,2632,11482
1783,2687,11398
1784,2717,11281
1785,2723,11312
1786,2717,11482
1787,2695,11521
1788,2717,11482
1789,2793,11502
1790,2887,11683
1791,2933,11837
1792,2971,11885
1793,3038,11782
1794,3141,11683
1795,3230,11678
1796,3311,11885
1797,3390,12139
1798,3481,12288
1799,3562,12256
1800,3651,12288
1801,3739,12460
1802,3820,12691
1803,3866,12740
1804,3905,12691
1805,3967,12693
1806,4075,12892
1807,4177,13128
1808,4245,13295
1809,4278,13308
1810,4330,13295
1811,4387,13273
1812,4415,13295
1813,4378,13287
1814,4330,13295
1815,4291,13281
1816,4245,13295
1817,4133,13281
1818,3990,13295
1819,3871,13291
1820,3820,13295
1821,3787,13212
1822,3736,13094
1823,3646,12949
1824,3566,12892
1825,3505,12871
1826,3481,12892
1827,3470,12877
1828,3481,12892
1829,3487,12893
1830,3481,12892
1831,3437,12796
1832,3396,12691
1833,3376,12625
1834,3396,12691
1835,3408,12736
1836,3396,12691
1837,3348,12536
1838,3311,12489
1839,3296,12568
1840,3311,12691
1841,3318,12642
1842,3311,12489
1843,3271,12326
1844,3226,12288
1845,3198,12278
1846,3226,12288
1847,3255,12271
1848,3226,12288
1849,3127,12225
1850,3056,12086
1851,3045,11903
1852,3056,11885
1853,3041,11987
1854,3056,12086
1855,3109,12005
1856,3141,11885
1857,3094,11827
1858,3056,11885
1859,3086,11899
1860,3141,11885
1861,3119,11852
1862,3056,11885
1863,3027,11891
1864,3056,11885
1865,3071,11848
1866,3056,11885
1867,3030,11949
1868,3056,12086
1869,3172,12308
1870,3396,12691
1871,3627,13014
1872,3736,13094
1873,3670,12926
1874,3566,12892
1875,3554,13094
1876,3651,13295
1877,3733,13120
1878,3736,12691
1879,3659,12283
1880,3566,12086
1881,3472,11959
1882,3396,11885
1883,3336,11845
1884,3311,11885
1885,3304,11886
1886,3311,11885
1887,3286,11860
1888,3226,11885
1889,3105,11882
1890,2971,11885
1891,2827,11810
1892,2717,11683
1893,2642,11522
1894,2632,11482
1895,2634,11490
1896,2632,11482
1897,2641,11464
1898,2717,11683
1899,2783,12049
1900,2717,12288
1901,2490,12244
1902,2292,12288
1903,2330,12649
1904,2717,13295
1905,3472,14082
1906,4669,15108
1907,6285,16029
1908,7980,16115
1909,9073,14914
1910,9084,13094
1911,8201,11610
1912,7131,10878
1913,6311,10565
1914,5603,10475
1915,4732,10575
1916,3820,10878
1917,3156,11142
1918,2802,11281
1919,2588,11282
1920,2462,11281
1921,2441,11265
1922,2462,11281
1923,2400,11270
1924,2292,11281
1925,2248,11267
1926,2292,11281
1927,2317,11266
1928,2292,11281
1929,2257,11269
1930,2292,11281
1931,2368,11262
1932,2462,11281
1933,2517,11280
1934,2547,11281
1935,2547,11247
1936,2547,11281
1937,2537,11361
1938,2547,11482
1939,2578,11510
1940,2632,11482
1941,2653,11436
1942,2632,11482
1943,2600,11512
1944,2632,11482
1945,2695,11400
1946,2717,11482
1947,2664,11691
1948,2632,11885
1949,2663,11896
1950,2717,11885
1951,2718,11896
1952,2717,11885
1953,2775,11746
1954,2887,11683
1955,2956,11760
1956,2971,11885
1957,2982,11875
1958,3056,11885
1959,3176,11975
1960,3311,12086
1961,3412,12067
1962,3481,12086
1963,3520,12188
1964,3566,12288
1965,3610,12246
1966,3651,12288
1967,3683,12486
1968,3736,12691
1969,3790,12632
1970,3820,12489
1971,3814,12488
1972,3820,12691
1973,3835,12841
1974,3820,12892
1975,3741,12872
1976,3651,12892
1977,3570,12886
1978,3481,12892
1979,3349,12877
1980,3226,12892
1981,3137,12877
1982,3056,12892
1983,2930,12886
1984,2802,12892
1985,2727,12866
1986,2717,12892
1987,2692,12906
1988,2632,12892
1989,2563,12778
1990,2547,12691
1991,2555,12651
1992,2547,12691
1993,2497,12691
1994,2462,12691
1995,2455,12669
1996,2462,12691
1997,2451,12683
1998,2462,12691
1999,2505,12674
2000,2547,12691
2001,2521,12680
2002,2462,12691
2003,2431,12675
2004,2462,12691
2005,2489,12681
2006,2462,12691
2007,2371,12674
2008,2292,12691
2009,2288,12684
2010,2377,12691
2011,2462,12668
2012,2462,12691
2013,2394,12693
2014,2377,12691
2015,2429,12652
2016,2462,12691
2017,2391,12722
2018,2292,12691
2019,2257,12543
2020,2292,12489
2021,2306,12565
2022,2292,12691
2023,2302,12642
2024,2377,12489
2025,2449,12330
2026,2462,12288
2027,2415,12266
2028,2377,12288
2029,2368,12342
2030,2377,12489
2031,2388,12604
2032,2462,12691
2033,2640,12795
2034,2887,13094
2035,3053,13460
2036,3056,13698
2037,2948,13642
2038,2887,13496
2039,2939,13383
2040,3056,13295
2041,3131,13035
2042,3141,12691
2043,3108,12398
2044,3056,12288
2045,2970,12202
2046,2887,12086
2047,2874,11925
2048,2971,11885
2049,3075,11947
2050,3056,12086
2051,2863,12126
2052,2632,12086
2053,2481,11959
2054,2462,11885
2055,2475,11854
2056,2462,11885
2057,2408,11887
2058,2377,11885
2059,2368,11796
2060,2377,11683
2061,2403,11650
2062,2462,11885
2063,2452,12177
2064,2292,12288
2065,2086,12289
2066,2122,12691
2067,2544,13542
2068,3311,14504
2069,4416,15402
2070,5943,16518
2071,7622,17404
2072,8745,16921
2073,8716,14570
2074,7726,11683
2075,6505,9924
2076,5603,9669
2077,4971,9990
2078,4330,10273
2079,3596,10514
2080,2971,10878
2081,2610,11165
2082,2462,11281
2083,2346,11210
2084,2207,11079
2085,2109,10919
2086,2122,10878
2087,2183,10940
2088,2207,11079
2089,2167,11174
2090,2122,11281
2091,2102,11321
2092,2122,11281
2093,2152,11130
2094,2207,11079
2095,2255,11148
2096,2292,11281
2097,2289,11305
2098,2292,11281
2099,2318,11253
2100,2377,11281
2101,2423,11275
2102,2462,11281
2103,2497,11272
2104,2547,11281
2105,2591,11249
2106,2632,11281
2107,2641,11367
2108,2632,11482
2109,2637,11444
2110,2717,11281
2111,2802,11089
2112,2802,11079
2113,2717,11179
2114,2717,11281
2115,2865,11264
2116,3056,11281
2117,3136,11361
2118,3141,11482
2119,3159,11491
2120,3226,11482
2121,3314,11521
2122,3481,11683
2123,3752,11865
2124,4075,12086
2125,4349,12293
2126,4585,12489
2127,4808,12589
2128,5009,12691
2129,5126,12842
2130,5179,13094
2131,5197,13273
2132,5179,13295
2133,5054,13106
2134,4839,12892
2135,4640,12781
2136,4585,12892
2137,4640,13097
2138,4669,13295
2139,4548,13342
2140,4330,13295
2141,4122,13178
2142,3990,13094
2143,3849,12942
2144,3651,12691
2145,3404,12273
2146,3226,11885
2147,3123,11601
2148,3056,11482
2149,2963,11433
2150,2887,11482
2151,2830,11504
2152,2802,11482
2153,2826,11529
2154,2971,11885
2155,3115,12227
2156,3056,12086
2157,2796,11553
2158,2717,11482
2159,3154,12153
2160,4075,13094
2161,5145,14020
2162,6113,15511
2163,6817,17501
2164,7131,18734
2165,6972,18061
2166,6452,16115
2167,5733,14222
2168,4924,12892
2169,4093,11713
2170,3396,10676
2171,2941,10107
2172,2717,10072
2173,2604,10121
2174,2547,10072
2175,2509,10006
2176,2462,10072
2177,2371,10111
2178,2292,10072
2179,2266,9997
2180,2292,10072
2181,2303,10211
2182,2292,10273
2183,2273,10151
2184,2292,10072
2185,2325,10126
2186,2377,10273
2187,2416,10295
2188,2462,10273
2189,2500,10261
2190,2547,10273
2191,2586,10174
2192,2632,10072
2193,2669,10085
2194,2717,10273
2195,2781,10430
2196,2887,10475
2197,2991,10429
2198,3056,10475
2199,3057,10580
2200,3056,10676
2201,3084,10665
2202,3141,10676
2203,3184,10750
2204,3226,10878
2205,3267,10906
2206,3311,10878
2207,3340,10839
2208,3396,10878
2209,3499,10890
2210,3651,10878
2211,3792,10839
2212,3905,10878
2213,3988,10901
2214,4075,10878
2215,4157,10811
2216,4245,10878
2217,4347,11015
2218,4500,11079
2219,4655,10951
2220,4754,10878
2221,4763,11003
2222,4754,11281
2223,4759,11437
2224,4754,11482
2225,4685,11517
2226,4585,11683
2227,4468,11884
2228,4330,12086
2229,4148,12209
2230,3990,12288
2231,3888,12286
2232,3820,12288
2233,3726,12275
2234,3651,12288
2235,3628,12267
2236,3651,12288
2237,3632,12345
2238,3566,12489
2239,3468,12615
2240,3396,12691
2241,3364,12623
2242,3396,12489
2243,3425,12330
2244,3396,12288
2245,3316,12346
2246,3311,12489
2247,3397,12544
2248,3481,12489
2249,3457,12340
2250,3396,12288
2251,3374,12348
2252,3396,12489
2253,3395,12533
2254,3396,12489
2255,3404,12366
2256,3396,12288
2257,3339,12241
2258,3311,12288
2259,3346,12369
2260,3396,12489
2261,3370,12525
2262,3311,12489
2263,3286,12366
2264,3311,12288
2265,3319,12252
2266,3311,12288
2267,3301,12290
2268,3311,12288
2269,3311,12261
2270,3311,12288
2271,3307,12291
2272,3311,12288
2273,3306,12254
2274,3311,12288
2275,3309,12312
2276,3311,12288
2277,3326,12155
2278,3396,12086
2279,3471,12135
2280,3481,12288
2281,3392,12336
2282,3311,12288
2283,3314,12215
2284,3396,12288
2285,3458,12411
2286,3481,12489
2287,3476,12402
2288,3481,12288
2289,3478,12227
2290,3481,12288
2291,3479,12314
2292,3481,12288
2293,3472,12226
2294,3481,12288
2295,3487,12404
2296,3481,12489
2297,3458,12408
2298,3481,12288
2299,3533,12215
2300,3566,12288
2301,3526,12384
2302,3481,12489
2303,3467,12566
2304,3481,12691
2305,3473,12744
2306,3481,12691
2307,3516,12536
2308,3566,12489
2309,3573,12509
2310,3566,12489
2311,3559,12334
2312,3566,12288
2313,3573,12431
2314,3651,12691
2315,3831,12877
2316,4075,13094
2317,4235,13330
2318,4245,13496
2319,4143,13475
2320,4075,13496
2321,4114,13622
2322,4245,13698
2323,4341,13462
2324,4330,13094
2325,4209,12808
2326,4075,12691
2327,3992,12564
2328,3990,12489
2329,4028,12524
2330,4075,12691
2331,4068,12760
2332,3990,12691
2333,3826,12479
2334,3651,12288
2335,3490,12130
2336,3396,12086
2337,3335,12079
2338,3311,12086
2339,3296,12055
2340,3311,12086
2341,3319,12104
2342,3311,12086
2343,3273,12073
2344,3226,12288
2345,3103,12579
2346,2887,12691
2347,2700,12625
2348,2802,12892
2349,3276,13614
2350,4075,14504
2351,5219,15334
2352,6792,16317
2353,8447,17049
2354,9424,16518
2355,9209,14253
2356,8150,11482
2357,7008,9801
2358,6198,9669
2359,5574,10208
2360,4924,10676
2361,4235,10902
2362,3651,11079
2363,3253,11191
2364,3056,11281
2365,2966,11356
2366,2887,11482
2367,2780,11526
2368,2717,11482
2369,2711,11401
2370,2717,11482
2371,2674,11629
2372,2632,11683
2373,2618,11542
2374,2632,11482
2375,2621,11567
2376,2632,11683
2377,2664,11652
2378,2717,11683
2379,2725,11823
2380,2717,11885
2381,2707,11673
2382,2717,11482
2383,2712,11517
2384,2717,11683
2385,2742,11697
2386,2802,11683
2387,2854,11758
2388,2887,11885
2389,2888,11877
2390,2887,11885
2391,2879,11981
2392,2887,12086
2393,2911,11997
2394,2971,11885
2395,3027,11911
2396,3056,12086
2397,3047,12146
2398,3056,12086
2399,3091,12011
2400,3141,12086
2401,3171,12196
2402,3226,12288
2403,3334,12339
2404,3481,12489
2405,3565,12642
2406,3566,12691
2407,3553,12562
2408,3651,12489
2409,3832,12550
2410,3990,12691
2411,4044,12707
2412,4075,12691
2413,4146,12732
2414,4245,12892
2415,4296,13009
2416,4330,13094
2417,4395,13163
2418,4500,13295
2419,4569,13343
2420,4585,13295
2421,4550,13208
2422,4500,13295
2423,4420,13447
2424,4330,13496
2425,4233,13351
2426,4160,13295
2427,4080,13389
2428,3990,13496
2429,3891,13402
2430,3820,13295
2431,3746,13277
2432,3651,13295
2433,3560,13173
2434,3566,13094
2435,3631,13154
2436,3651,13295
2437,3579,13296
2438,3566,13295
2439,3700,13426
2440,3905,13698
2441,4016,13848
2442,4075,13899
2443,4223,13999
2444,4500,14302
2445,4686,14545
2446,4585,14504
2447,4208,14161
2448,3820,13899
2449,3583,13800
2450,3481,13698
2451,3341,13328
2452,3141,12892
2453,2933,12647
2454,2802,12691
2455,2730,12751
2456,2717,12691
2457,2720,12481
2458,2717,12288
2459,2698,12131
2460,2717,12086
2461,2724,12129
2462,2632,12288
2463,2463,12426
2464,2462,12691
2465,2830,13439
2466,3651,14907
2467,4944,16274
2468,6622,16317
2469,8135,14659
2470,8745,12489
2471,8257,11028
2472,7301,10475
2473,6487,10258
2474,5773,10273
2475,4843,10602
2476,3820,11079
2477,3058,11279
2478,2632,11281
2479,2338,11323
2480,2122,11482
2481,2038,11522
2482,2038,11482
2483,1998,11452
2484,1953,11482
2485,1951,11405
2486,1953,11281
2487,1895,11198
2488,1868,11281
2489,1911,11392
2490,1953,11482
2491,1901,11477
2492,1868,11482
2493,1928,11478
2494,2038,11482
2495,2062,11448
2496,2038,11482
2497,2048,11568
2498,2122,11683
2499,2180,11701
2500,2207,11683
2501,2234,11650
2502,2292,11683
2503,2343,11742
2504,2377,11885
2505,2405,12019
2506,2462,12086
2507,2518,11992
2508,2547,11885
2509,2537,11835
2510,2547,11885
2511,2608,11897
2512,2717,11885
2513,2812,11846
2514,2887,11885
2515,2956,11962
2516,3056,12086
2517,3154,12126
2518,3226,12086
2519,3262,12005
2520,3311,12086
2521,3386,12294
2522,3481,12489
2523,3563,12448
2524,3651,12288
2525,3741,12177
2526,3820,12288
2527,3841,12494
2528,3820,12691
2529,3797,12732
2530,3820,12691
2531,3870,12628
2532,3905,12691
2533,3860,12799
2534,3736,12892
2535,3582,12882
2536,3481,12892
2537,3410,12903
2538,3311,12892
2539,3161,12769
2540,3056,12691
2541,3037,12729
2542,3056,12892
2543,3027,12958
2544,2971,12892
2545,2922,12740
2546,2887,12691
2547,2831,12690
2548,2802,12691
2549,2826,12640
2550,2887,12691
2551,2905,12805
2552,2887,12892
2553,2867,12803
2554,2887,12691
2555,2899,12641
2556,2887,12691
2557,2860,12692
2558,2887,12691
2559,2969,12683
2560,3056,12691
2561,3055,12597
2562,2971,12489
2563,2881,12426
2564,2887,12489
2565,2972,12527
2566,3056,12489
2567,3048,12351
2568,2971,12288
2569,2896,12331
2570,2887,12489
2571,2897,12610
2572,2887,12691
2573,2859,12695
2574,2887,12691
2575,2950,12607
2576,2971,12489
2577,2891,12343
2578,2802,12288
2579,2797,12272
2580,2887,12288
2581,2959,12263
2582,2971,12288
2583,2951,12304
2584,2971,12288
2585,3021,12168
2586,3056,12086
2587,3030,12058
2588,2971,12086
2589,2911,12069
2590,2887,12086
2591,2879,12102
2592,2887,12086
2593,2887,11958
2594,2887,11885
2595,2877,11933
2596,2887,12086
2597,2916,12132
2598,2971,12086
2599,3019,12022
2600,3056,12086
2601,3065,12191
2602,3056,12288
2603,3018,12289
2604,2971,12288
2605,2916,12271
2606,2887,12288
2607,2899,12273
2608,2971,12288
2609,3042,12287
2610,3056,12288
2611,2980,12195
2612,2887,12086
2613,2843,12015
2614,2887,12086
2615,2949,12144
2616,2971,12086
2617,2927,11905
2618,2887,11885
2619,2909,12104
2620,3056,12489
2621,3323,12815
2622,3651,13094
2623,3858,13264
2624,3820,13295
2625,3609,13159
2626,3481,13094
2627,3539,13121
2628,3651,13094
2629,3641,12811
2630,3566,12489
2631,3539,12309
2632,3566,12288
2633,3542,12200
2634,3481,12086
2635,3453,12019
2636,3481,12086
2637,3472,12171
2638,3396,12288
2639,3263,12335
2640,3141,12288
2641,3009,12079
2642,2887,11885
2643,2773,11806
2644,2717,11885
2645,2700,11925
2646,2717,11885
2647,2720,11803
2648,2717,11885
2649,2713,12080
2650,2717,12288
2651,2646,12387
2652,2462,12489
2653,2263,12568
2654,2292,12691
2655,2700,13080
2656,3566,14101
2657,4951,15410
2658,6792,16115
2659,8525,15538
2660,9339,14101
2661,8912,12589
2662,7811,11482
2663,6782,10746
2664,6028,10475
2665,5271,10659
2666,4415,11079
2667,3646,11298
2668,3141,11281
2669,2837,11205
2670,2632,11281
2671,2476,11396
2672,2377,11482
2673,2315,11476
2674,2292,11482
2675,2288,11474
2676,2292,11482
2677,2286,11457
2678,2292,11482
2679,2293,11493
2680,2292,11482
2681,2276,11368
2682,2292,11281
2683,2301,11245
2684,2292,11281
2685,2262,11272
2686,2292,11281
2687,2379,11335
2688,2462,11482
2689,2471,11548
2690,2462,11482
2691,2490,11317
2692,2547,11281
2693,2563,11366
2694,2547,11482
2695,2531,11483
2696,2547,11482
2697,2576,11485
2698,2632,11482
2699,2687,11423
2700,2717,11482
2701,2705,11617
2702,2717,11683
2703,2759,11549
2704,2802,11482
2705,2821,11621
2706,2887,11885
2707,2989,12013
2708,3056,12086
2709,3042,12182
2710,3056,12288
2711,3164,12214
2712,3311,12086
2713,3401,12073
2714,3481,12288
2715,3600,12529
2716,3736,12691
2717,3823,12704
2718,3905,12691
2719,4003,12660
2720,4075,12691
2721,4071,12747
2722,4075,12892
2723,4147,13077
2724,4245,13295
2725,4268,13374
2726,4245,13295
2727,4234,13120
2728,4245,13094
2729,4195,13193
2730,4075,13295
2731,3928,13222
2732,3820,13094
2733,3734,12967
2734,3651,12892
2735,3554,12823
2736,3481,12892
2737,3432,13031
2738,3396,13094
2739,3322,12909
2740,3226,12691
2741,3146,12608
2742,3141,12691
2743,3182,12717
2744,3226,12691
2745,3229,12651
2746,3226,12691
2747,3225,12703
2748,3226,12691
2749,3190,12596
2750,3141,12489
2751,3111,12352
2752,3141,12288
2753,3191,12261
2754,3226,12288
2755,3224,12277
2756,3226,12288
2757,3229,12284
2758,3226,12288
2759,3209,12199
2760,3226,12086
2761,3250,12004
2762,3226,12086
2763,3130,12217
2764,3056,12288
2765,3046,12189
2766,3056,12086
2767,3012,12042
2768,2971,12086
2769,2991,12085
2770,3056,12086
2771,3076,12077
2772,3056,12086
2773,3038,11999
2774,3056,11885
2775,3068,11806
2776,3056,11885
2777,3012,12008
2778,2971,12086
2779,2949,12006
2780,2971,11885
2781,3013,11804
2782,3056,11885
2783,3081,12053
2784,3141,12288
2785,3279,12491
2786,3481,12691
2787,3607,12814
2788,3566,12892
2789,3426,12892
2790,3396,12892
2791,3521,12825
2792,3651,12691
2793,3615,12461
2794,3481,12288
2795,3393,12167
2796,3396,12086
2797,3381,11956
2798,3311,11885
2799,3235,11863
2800,3226,11885
2801,3243,11856
2802,3226,11885
2803,3118,11915
2804,2971,11885
2805,2816,11681
2806,2717,11482
2807,2655,11405
2808,2632,11482
2809,2618,11510
2810,2632,11482
2811,2639,11483
2812,2632,11683
2813,2620,11931
2814,2632,12086
2815,2578,12128
2816,2377,12288
2817,2124,12502
2818,2122,12691
2819,2567,13049
2820,3481,14101
2821,4848,15604
2822,6622,16518
2823,8345,15943
2824,9254,14302
2825,8955,12602
2826,7896,11482
2827,6798,10862
2828,5943,10676
2829,5128,10808
2830,4245,11079
2831,3440,11215
2832,2887,11281
2833,2562,11310
2834,2377,11281
2835,2264,11126
2836,2207,11079
2837,2166,11181
2838,2122,11281
2839,2069,11174
2840,2038,11079
2841,2029,11133
2842,2038,11281
2843,2029,11294
2844,2038,11281
2845,2066,11283
2846,2122,11281
2847,2138,11151
2848,2122,11079
2849,2098,11145
2850,2122,11281
2851,2168,11287
2852,2207,11281
2853,2207,11348
2854,2207,11482
2855,2233,11503
2856,2292,11482
2857,2342,11468
2858,2377,11482
2859,2407,11393
2860,2462,11281
2861,2515,11214
2862,2547,11281
2863,2542,11375
2864,2547,11482
2865,2576,11506
2866,2632,11482
2867,2676,11425
2868,2717,11482
2869,2753,11592
2870,2802,11683
2871,2841,11663
2872,2887,11683
2873,2948,11768
2874,3056,11885
2875,3185,11889
2876,3311,11885
2877,3402,11941
2878,3481,12086
2879,3558,12135
2880,3651,12086
2881,3736,12013
2882,3820,12086
