TIMESTAMP,II,V
22306,5406,5157
22307,5337,5139
22308,4990,5080
22309,4537,4983
22310,4228,4926
22311,4057,4903
22312,3881,4888
22313,3651,4826
22314,3534,4772
22315,3488,4740
22316,3327,4734
22317,3097,4716
22318,3188,4734
22319,3616,4785
22320,3881,4849
22321,3683,4857
22322,3465,4849
22323,3613,4853
22324,3881,4888
22325,3884,4895
22326,3812,4888
22327,3893,4873
22328,3950,4888
22329,3788,4904
22330,3742,4926
22331,4043,4927
22332,4366,4926
22333,4345,4916
22334,4228,4926
22335,4314,4929
22336,4435,4926
22337,4331,4905
22338,4297,4926
22339,4688,4992
22340,5267,5080
22341,5458,5088
22342,5198,5003
22343,4939,4870
22344,5059,4811
22345,5431,4836
22346,5683,4888
22347,5502,4850
22348,4921,4734
22349,4256,4596
22350,3881,4541
22351,3836,4576
22352,3950,4695
22353,4108,4824
22354,4366,4926
22355,4590,4955
22356,4435,4926
22357,3714,4823
22358,2841,4695
22359,2479,4607
22360,2841,4657
22361,3374,4788
22362,3465,4888
22363,3139,4865
22364,2980,4811
22365,3194,4794
22366,3396,4811
22367,3213,4777
22368,2980,4734
22369,3232,4775
22370,3950,4926
22371,4423,5044
22372,4228,5003
22373,3673,4864
22374,3396,4811
22375,3478,4882
22376,3534,4926
22377,3256,4818
22378,2911,4657
22379,2913,4616
22380,3327,4734
22381,3715,4864
22382,3881,4888
22383,4215,4761
22384,5059,4464
22385,5758,3869
22386,5475,2925
22387,4785,1773
22388,5336,693
22389,7318,-256
22390,8871,-1155
22391,8657,-1970
22392,7762,-2425
22393,7750,-2485
22394,8386,-2425
22395,8488,-2470
22396,8039,-2386
22397,7803,-1938
22398,7831,-1232
22399,7617,-583
22400,7208,0
22401,6865,635
22402,6307,1309
22403,5177,1825
22404,3950,2194
22405,3381,2560
22406,3534,3040
22407,3822,3535
22408,3881,3964
22409,3723,4320
22410,3465,4695
22411,3144,5107
22412,2841,5503
22413,2547,5792
22414,2218,5965
22415,1873,6078
22416,1733,6196
22417,1887,6301
22418,2148,6350
22419,2126,6314
22420,1733,6235
22421,1286,6162
22422,1247,6158
22423,1649,6215
22424,2148,6312
22425,2424,6377
22426,2495,6389
22427,2415,6325
22428,2148,6235
22429,1754,6139
22430,1525,6081
22431,1556,6033
22432,1594,6004
22433,1429,5966
22434,1317,5965
22435,1558,6008
22436,2010,6119
22437,2247,6220
22438,2148,6273
22439,1929,6251
22440,1802,6235
22441,1787,6238
22442,1871,6273
22443,2028,6287
22444,2218,6312
22445,2389,6344
22446,2495,6389
22447,2384,6360
22448,2010,6273
22449,1649,6181
22450,1733,6196
22451,2200,6269
22452,2495,6312
22453,2276,6243
22454,1871,6158
22455,1708,6112
22456,1733,6119
22457,1638,6099
22458,1455,6081
22459,1461,6080
22460,1733,6119
22461,2020,6128
22462,2148,6119
22463,2225,6099
22464,2426,6119
22465,2638,6139
22466,2634,6158
22467,2446,6148
22468,2356,6158
22469,2369,6169
22470,2218,6196
22471,1920,6196
22472,1871,6196
22473,2066,6182
22474,2010,6196
22475,1685,6247
22476,1871,6389
22477,2836,6552
22478,3604,6658
22479,3200,6614
22480,2079,6504
22481,1438,6424
22482,1663,6466
22483,2107,6565
22484,2148,6658
22485,1726,6651
22486,1109,6581
22487,588,6513
22488,485,6581
22489,939,6775
22490,1663,7004
22491,2021,7087
22492,1663,7004
22493,947,6851
22494,624,6812
22495,885,6890
22496,1247,7004
22497,1365,7060
22498,1525,7120
22499,1891,7191
22500,2079,7235
22501,1886,7183
22502,1802,7120
22503,2066,7078
22504,2218,7043
22505,2057,6956
22506,2148,6889
22507,2557,6831
22508,2495,6735
22509,1922,6594
22510,2148,6581
22511,3661,6701
22512,4990,6773
22513,4866,6622
22514,4158,6389
22515,4097,6217
22516,4228,6081
22517,3533,5838
22518,2495,5580
22519,2260,5445
22520,2841,5465
22521,3390,5478
22522,3673,5426
22523,3885,5312
22524,3881,5196
22525,3522,5072
22526,3327,5003
22527,3720,4987
22528,4297,5003
22529,4437,4965
22530,4297,4888
22531,4377,4800
22532,4713,4772
22533,4932,4783
22534,4921,4811
22535,4759,4766
22536,4574,4657
22537,4578,4551
22538,5059,4580
22539,5768,4689
22540,5960,4734
22541,5252,4596
22542,4228,4387
22543,3652,4244
22544,3673,4233
22545,3947,4290
22546,4297,4387
22547,4605,4460
22548,4643,4464
22549,4293,4375
22550,3950,4310
22551,4077,4346
22552,4643,4464
22553,5097,4529
22554,5059,4503
22555,4650,4425
22556,4297,4387
22557,4179,4370
22558,4228,4349
22559,4343,4307
22560,4574,4310
22561,4784,4349
22562,4713,4387
22563,4323,4369
22564,4020,4349
22565,4038,4353
22566,4228,4387
22567,4463,4424
22568,4921,4503
22569,5418,4582
22570,5336,4580
22571,4508,4445
22572,3742,4310
22573,3704,4279
22574,4089,4349
22575,4289,4414
22576,4366,4464
22577,4505,4482
22578,4505,4464
22579,4303,4421
22580,4435,4464
22581,5030,4582
22582,5336,4657
22583,4815,4583
22584,4089,4464
22585,3849,4388
22586,3881,4349
22587,3750,4296
22588,3742,4310
22589,4066,4398
22590,4228,4464
22591,3865,4409
22592,3604,4349
22593,3962,4379
22594,4435,4464
22595,4329,4468
22596,3950,4426
22597,3907,4416
22598,4089,4464
22599,4031,4478
22600,3881,4464
22601,3951,4460
22602,4089,4503
22603,4014,4535
22604,3950,4541
22605,4087,4512
22606,4228,4503
22607,4273,4544
22608,4574,4657
22609,5089,4732
22610,5198,4695
22611,4710,4588
22612,4366,4580
22613,4526,4655
22614,4505,4657
22615,3772,4501
22616,3119,4387
22617,3504,4466
22618,4574,4657
22619,5073,4726
22620,4574,4657
22621,3785,4562
22622,3465,4541
22623,3547,4541
22624,3604,4541
22625,3513,4533
22626,3534,4541
22627,3713,4536
22628,3812,4541
22629,3703,4563
22630,3673,4618
22631,3880,4653
22632,4089,4657
22633,4041,4614
22634,3950,4580
22635,4020,4564
22636,4089,4580
22637,3964,4593
22638,3881,4618
22639,4002,4638
22640,4089,4657
22641,3945,4652
22642,3881,4657
22643,4075,4658
22644,4228,4657
22645,4116,4640
22646,4089,4657
22647,4357,4694
22648,4574,4734
22649,4481,4752
22650,4505,4811
22651,4942,4890
22652,5336,4926
22653,5101,4839
22654,4435,4695
22655,3867,4557
22656,3534,4464
22657,3287,4391
22658,3257,4387
22659,3553,4452
22660,3881,4541
22661,3799,4542
22662,3396,4464
22663,3130,4379
22664,3257,4387
22665,3532,4458
22666,3673,4541
22667,3673,4582
22668,3742,4618
22669,3869,4643
22670,3881,4657
22671,3749,4642
22672,3742,4657
22673,3922,4685
22674,4020,4695
22675,3856,4656
22676,3742,4657
22677,3921,4716
22678,4158,4772
22679,4107,4731
22680,3881,4657
22681,3731,4618
22682,3742,4657
22683,3983,4743
22684,4574,4888
22685,5078,4985
22686,4782,4926
22687,3836,4735
22688,3396,4657
22689,3906,4772
22690,4435,4926
22691,4181,4932
22692,3742,4888
22693,3851,4900
22694,4089,4926
22695,3698,4839
22696,3049,4734
22697,2983,4728
22698,3465,4811
22699,3740,4846
22700,3604,4849
22701,3474,4870
22702,3604,4926
22703,3732,4947
22704,3673,4965
22705,3551,4997
22706,3604,5042
22707,3791,5033
22708,3881,5003
22709,3713,4966
22710,3534,4965
22711,3756,5011
22712,4505,5157
22713,5307,5317
22714,5475,5350
22715,4634,5143
22716,3257,4849
22717,2417,4698
22718,2841,4811
22719,3929,5007
22720,4435,5080
22721,4053,4989
22722,3742,4926
22723,4068,4961
22724,4366,5003
22725,3958,4922
22726,3396,4811
22727,3482,4773
22728,4020,4811
22729,4276,4795
22730,4228,4734
22731,4292,4682
22732,4505,4695
22733,4574,4726
22734,4574,4772
22735,4719,4800
22736,4921,4811
22737,4897,4791
22738,4713,4811
22739,4569,4858
22740,4435,4888
22741,4125,4845
22742,3742,4811
22743,3550,4819
22744,3604,4849
22745,3611,4829
22746,3396,4811
22747,3161,4838
22748,3327,4926
22749,3921,5001
22750,4435,5042
22751,4271,4998
22752,3534,4888
22753,2998,4778
22754,3257,4811
22755,3884,4941
22756,3950,5003
22757,3172,4873
22758,2356,4695
22759,2304,4641
22760,2911,4734
22761,3350,4812
22762,3257,4811
22763,3007,4782
22764,3119,4811
22765,3473,4852
22766,3604,4849
22767,3408,4804
22768,3257,4811
22769,3338,4858
22770,3396,4888
22771,3254,4884
22772,3188,4965
22773,3429,5095
22774,3812,5080
22775,4200,4733
22776,4921,4195
22777,6180,3702
22778,7554,3348
22779,8410,2967
22780,8663,2425
22781,8487,1701
22782,7762,1001
22783,6203,625
22784,3950,847
22785,1518,1549
22786,-485,2348
22787,-1544,2897
22788,-1455,3233
22789,-790,3494
22790,-485,3733
22791,-786,3890
22792,-901,4041
22793,-211,4249
22794,901,4503
22795,1668,4706
22796,2010,4888
22797,2274,5058
22798,2564,5196
22799,2689,5245
22800,2703,5273
22801,2759,5303
22802,2841,5311
22803,2790,5270
22804,2703,5273
22805,2729,5341
22806,2841,5388
22807,2873,5332
22808,2841,5273
22809,2891,5280
22810,3049,5311
22811,3177,5261
22812,3188,5196
22813,3173,5194
22814,3327,5273
22815,3703,5350
22816,4089,5426
22817,4111,5455
22818,3604,5388
22819,2771,5210
22820,2079,5080
22821,1837,5078
22822,2010,5157
22823,2278,5174
22824,2426,5157
22825,2489,5166
22826,2634,5234
22827,2790,5272
22828,2772,5273
22829,2584,5255
22830,2495,5273
22831,2619,5291
22832,2772,5311
22833,2742,5307
22834,2634,5311
22835,2662,5317
22836,2841,5350
22837,2927,5362
22838,2841,5350
22839,2811,5321
22840,3049,5350
22841,3312,5384
22842,3327,5388
22843,3411,5396
22844,4089,5542
22845,4913,5721
22846,4713,5696
22847,3302,5379
22848,2079,5080
22849,2142,5044
22850,2841,5196
22851,2916,5255
22852,2356,5196
22853,2031,5136
22854,2218,5157
22855,2408,5177
22856,2356,5196
22857,2298,5224
22858,2426,5273
22859,2636,5278
22860,2841,5273
22861,2961,5278
22862,2911,5311
22863,2738,5306
22864,2703,5273
22865,2857,5218
22866,2980,5196
22867,2928,5196
22868,2911,5234
22869,3014,5262
22870,3049,5273
22871,2904,5248
22872,2841,5234
22873,2992,5214
22874,3119,5196
22875,3029,5170
22876,2980,5196
22877,3156,5244
22878,3327,5273
22879,3251,5231
22880,3188,5196
22881,3386,5187
22882,3673,5196
22883,3786,5167
22884,3881,5157
22885,4094,5173
22886,4228,5196
22887,4118,5168
22888,4089,5157
22889,4390,5186
22890,4782,5234
22891,4906,5214
22892,4851,5157
22893,4752,5088
22894,4505,5042
22895,4115,4994
22896,4020,5003
22897,4402,5064
22898,4851,5157
22899,4950,5215
22900,4921,5273
22901,5037,5320
22902,5128,5350
22903,4975,5322
22904,4851,5311
22905,4987,5345
22906,5128,5426
22907,4975,5487
22908,4782,5542
22909,4824,5582
22910,4921,5619
22911,4779,5627
22912,4574,5657
22913,4526,5698
22914,4505,5734
22915,4327,5727
22916,4228,5734
22917,4391,5767
22918,4574,5811
22919,4431,5802
22920,4089,5773
22921,3819,5742
22922,3673,5734
22923,3589,5707
22924,3742,5696
22925,4177,5714
22926,4574,5773
22927,4525,5779
22928,4089,5696
22929,3587,5528
22930,3257,5388
22931,3101,5316
22932,3119,5311
22933,3214,5284
22934,3257,5234
22935,3185,5183
22936,3188,5196
22937,3404,5216
22938,3742,5196
22939,3907,5094
22940,3812,5003
22941,3645,4979
22942,3673,5042
22943,3847,5089
22944,3950,5080
22945,3917,5022
22946,3950,5003
22947,4104,5008
22948,4228,5003
22949,4265,4951
22950,4435,4926
22951,4738,4928
22952,4851,4926
22953,4635,4872
22954,4505,4849
22955,4785,4879
22956,5198,4926
22957,5222,4909
22958,4851,4888
22959,4451,4906
22960,4228,4965
22961,4063,4987
22962,3881,5003
22963,3700,5022
22964,3534,5042
22965,3304,5007
22966,3049,4965
22967,2906,4943
22968,2980,4965
22969,3159,4989
22970,3257,5042
22971,3179,5081
22972,3049,5080
22973,2951,4998
22974,2911,4926
22975,2892,4917
22976,2980,4965
22977,3107,4995
22978,3119,5003
22979,2977,4989
22980,2980,4965
22981,3319,4950
22982,3812,5003
22983,4076,5054
22984,3950,5003
22985,3435,4871
22986,2703,4888
22987,2187,5135
22988,2426,5542
22989,3424,6046
22990,4713,6697
22991,6065,7197
22992,7762,6966
22993,9664,5707
22994,10811,3926
22995,10369,2359
22996,8663,1347
22997,6669,749
22998,4990,500
22999,3681,652
23000,2841,1193
23001,2597,1883
23002,2772,2540
23003,2922,3099
23004,2841,3618
23005,2648,4070
23006,2564,4426
23007,2649,4642
23008,2841,4772
23009,2973,4842
23010,2911,4888
23011,2648,4887
23012,2356,4888
23013,2177,4893
23014,2218,4926
23015,2484,4955
23016,2911,5003
23017,3169,5033
23018,2980,5003
23019,2396,4895
23020,1941,4811
23021,2034,4838
23022,2564,4965
23023,2958,5045
23024,2841,5003
23025,2388,4874
23026,2079,4811
23027,2104,4857
23028,2287,4965
23029,2445,5015
23030,2634,5003
23031,2828,4954
23032,2841,4926
23033,2628,4911
23034,2495,4926
23035,2606,4931
23036,2772,4926
23037,2872,4926
23038,3119,5003
23039,3471,5091
23040,3465,5080
23041,2929,4930
23042,2426,4811
23043,2379,4816
23044,2495,4888
23045,2423,4886
23046,2426,4849
23047,2672,4832
23048,2772,4849
23049,2517,4848
23050,2495,4888
23051,3100,4983
23052,3742,5080
23053,3662,5061
23054,3049,4965
23055,2520,4860
23056,2218,4811
23057,1990,4787
23058,2010,4811
23059,2386,4851
23060,2772,4888
23061,2823,4880
23062,2772,4888
23063,2918,4918
23064,3119,4965
23065,3109,4980
23066,3049,5003
23067,3165,5020
23068,3257,5003
23069,2927,4905
23070,2287,4811
23071,1915,4796
23072,2148,4888
23073,2576,4973
23074,2634,5003
23075,2383,4995
23076,2426,5042
23077,2882,5116
23078,3188,5157
23079,2983,5117
23080,2703,5080
23081,2770,5075
23082,2911,5080
23083,2689,5022
23084,2356,4965
23085,2385,4966
23086,2703,5042
23087,2855,5085
23088,2841,5080
23089,3027,5074
23090,3534,5157
23091,3988,5257
23092,4020,5273
23093,3581,5155
23094,2980,5042
23095,2590,5018
23096,2634,5080
23097,2956,5123
23098,3257,5157
23099,3393,5199
23100,3534,5273
23101,3834,5339
23102,4228,5426
23103,4471,5504
23104,4505,5542
23105,4516,5511
23106,4713,5503
23107,4947,5539
23108,4921,5580
23109,4602,5548
23110,4366,5503
23111,4444,5485
23112,4713,5503
23113,4951,5509
23114,5198,5542
23115,5461,5581
23116,5544,5580
23117,5258,5476
23118,4782,5350
23119,4396,5264
23120,4158,5234
23121,3923,5180
23122,3742,5119
23123,3792,5085
23124,4089,5119
23125,4333,5149
23126,4366,5157
23127,4386,5150
23128,4713,5196
23129,5161,5234
23130,5198,5196
23131,4566,5040
23132,3742,4888
23133,3396,4820
23134,3673,4849
23135,4039,4875
23136,4089,4888
23137,4050,4896
23138,4366,4926
23139,4755,4899
23140,4574,4811
23141,3928,4738
23142,3742,4811
23143,4232,4949
23144,4574,5003
23145,4375,4943
23146,4435,4965
23147,5097,5097
23148,5336,5157
23149,4351,4976
23150,3119,4734
23151,2906,4628
23152,3465,4657
23153,3688,4659
23154,3465,4657
23155,3439,4703
23156,3742,4772
23157,3912,4761
23158,3881,4734
23159,3960,4755
23160,4228,4811
23161,4359,4803
23162,4228,4772
23163,4011,4759
23164,3950,4772
23165,4037,4769
23166,4228,4811
23167,4541,4908
23168,4990,5003
23169,5267,4981
23170,5059,4888
23171,4537,4816
23172,4366,4849
23173,4777,4932
23174,5198,5003
23175,5005,4993
23176,4435,4926
23177,4150,4840
23178,4366,4811
23179,4713,4812
23180,4921,4811
23181,4995,4766
23182,5059,4734
23183,5158,4728
23184,5267,4734
23185,5123,4663
23186,4574,4541
23187,4010,4452
23188,4089,4503
23189,4646,4623
23190,4782,4695
23191,4165,4656
23192,3604,4618
23193,3676,4639
23194,3881,4695
23195,3600,4698
23196,3257,4695
23197,3507,4733
23198,4089,4811
23199,4170,4813
23200,3673,4734
23201,3276,4653
23202,3465,4695
23203,3974,4811
23204,4366,4888
23205,4505,4860
23206,4505,4811
23207,4257,4758
23208,3673,4657
23209,3062,4536
23210,3049,4541
23211,3589,4668
23212,3950,4734
23213,3716,4669
23214,3396,4657
23215,3348,4765
23216,3327,4811
23217,3319,4716
23218,3950,4734
23219,5034,4967
23220,5267,5080
23221,4140,4696
23222,3119,3964
23223,3584,3247
23224,4990,2617
23225,6035,1797
23226,6653,693
23227,7376,-510
23228,7970,-1501
23229,7891,-2145
23230,7554,-2425
23231,7710,-2476
23232,8247,-2425
23233,8471,-2349
23234,8247,-2155
23235,7877,-1783
23236,7416,-1232
23237,6722,-601
23238,5960,77
23239,5329,756
23240,4782,1424
23241,4295,2029
23242,4089,2579
23243,4092,3025
23244,3950,3387
23245,3712,3724
23246,3881,4156
23247,4314,4629
23248,4158,5003
23249,3219,5241
23250,2564,5503
23251,2835,5839
23252,3188,6081
23253,2559,6077
23254,1386,5965
23255,844,5950
23256,1178,6042
23257,1544,6094
23258,1455,6081
23259,1253,6074
23260,1386,6119
23261,1675,6152
23262,1733,6158
23263,1566,6147
23264,1594,6158
23265,1890,6159
23266,2079,6158
23267,1923,6136
23268,1733,6119
23269,1779,6089
23270,1871,6081
23271,1765,6085
23272,1663,6119
23273,1765,6129
23274,1871,6119
23275,1780,6081
23276,1733,6081
23277,1924,6107
23278,2079,6158
23279,1948,6179
23280,2010,6235
23281,2994,6388
23282,4713,6658
23283,5794,6825
23284,5059,6697
23285,2941,6301
23286,1109,5965
23287,567,5855
23288,832,5888
23289,1036,5881
23290,1109,5888
23291,1282,5946
23292,1386,6004
23293,1244,5968
23294,1247,5965
23295,1692,6067
23296,2148,6196
23297,2077,6190
23298,1733,6119
23299,1693,6089
23300,1941,6119
23301,1959,6094
23302,1663,6042
23303,1537,6026
23304,1871,6081
23305,2235,6088
23306,2148,6042
23307,1861,6020
23308,2148,6158
23309,3105,6375
23310,3812,6504
23311,3468,6415
23312,2426,6235
23313,1604,6099
23314,1386,6081
23315,1527,6113
23316,1802,6196
23317,2084,6275
23318,2148,6312
23319,1876,6273
23320,1525,6273
23321,1356,6324
23322,1386,6389
23323,1657,6430
23324,2356,6581
23325,3234,6827
23326,3534,7004
23327,2875,6929
23328,1871,6735
23329,1356,6616
23330,1455,6658
23331,1713,6748
23332,1871,6850
23333,1933,6927
23334,1871,6966
23335,1588,6916
23336,1247,6850
23337,1147,6820
23338,1386,6850
23339,1733,6873
23340,1941,6889
23341,1935,6866
23342,1871,6812
23343,1935,6718
23344,2218,6658
23345,2575,6625
23346,2772,6581
23347,2658,6447
23348,2356,6273
23349,2105,6106
23350,2148,6004
23351,2573,5932
23352,3257,5888
23353,3823,5815
23354,3950,5696
23355,3687,5512
23356,3465,5350
23357,3554,5251
23358,3881,5234
23359,4275,5212
23360,4713,5157
23361,5012,5035
23362,4851,4888
23363,4277,4738
23364,3950,4657
23365,4330,4627
23366,5059,4618
23367,5383,4559
23368,5059,4464
23369,4378,4336
23370,3812,4233
23371,3768,4205
23372,4435,4310
23373,5357,4440
23374,5752,4464
23375,5440,4360
23376,5128,4310
23377,5244,4362
23378,5336,4387
23379,4860,4239
23380,4158,4041
23381,3833,3957
23382,3881,4003
23383,3857,4017
23384,3742,3964
23385,3797,3904
23386,4089,3926
23387,4452,4006
23388,4851,4118
23389,5155,4180
23390,5128,4156
23391,4770,4055
23392,4574,4003
23393,4854,4056
23394,5406,4195
23395,5878,4314
23396,6237,4387
23397,6358,4383
23398,5960,4310
23399,5137,4189
23400,4643,4118
23401,4905,4113
23402,5406,4118
23403,5366,4040
23404,4851,3926
23405,4504,3843
23406,4713,3849
23407,5305,3918
23408,5960,4041
23409,6327,4131
23410,6168,4118
23411,5553,4001
23412,4921,3926
23413,4509,3942
23414,4228,4003
23415,4001,4041
23416,4089,4118
23417,4549,4217
23418,4921,4233
23419,4619,4093
23420,3812,3964
23421,3321,4003
23422,3742,4195
23423,4609,4324
23424,4990,4310
23425,4555,4201
23426,3950,4118
23427,3729,4071
23428,3812,4041
23429,3875,4038
23430,4020,4118
23431,4285,4212
23432,4366,4195
23433,4105,4084
23434,3950,4079
23435,4147,4189
23436,4228,4233
23437,3748,4203
23438,3188,4387
23439,3267,4800
23440,4089,5196
23441,5326,5627
23442,6792,6427
23443,8103,7115
23444,8732,6504
23445,8811,4322
23446,9148,2001
23447,9673,888
23448,9148,731
23449,7016,529
23450,4574,231
23451,3191,403
23452,2703,1078
23453,2398,1740
23454,2495,2271
23455,3219,2847
23456,3812,3425
23457,3585,3752
23458,3119,3887
23459,3102,4007
23460,3188,4118
23461,2919,4118
23462,2772,4118
23463,3055,4185
23464,3119,4233
23465,2581,4166
23466,2356,4156
23467,3079,4314
23468,3881,4503
23469,3671,4487
23470,2980,4310
23471,3027,4197
23472,3881,4272
23473,4439,4410
23474,4089,4464
23475,3288,4389
23476,2703,4272
23477,2380,4168
23478,2079,4118
23479,1841,4118
23480,2010,4195
23481,2586,4292
23482,3119,4349
23483,3237,4328
23484,3119,4310
23485,3042,4324
23486,2980,4349
23487,2841,4336
23488,2841,4349
23489,3074,4394
23490,3257,4426
23491,3193,4390
23492,3188,4387
23493,3446,4468
23494,3673,4580
23495,3580,4596
23496,3465,4541
23497,3618,4481
23498,3812,4464
23499,3709,4456
23500,3465,4464
23501,3279,4450
23502,2980,4387
23503,2458,4273
23504,2148,4233
23505,2428,4328
23506,3049,4503
23507,3490,4599
23508,3604,4580
23509,3420,4486
23510,2980,4426
23511,2599,4439
23512,2841,4541
23513,3611,4640
23514,4020,4657
23515,3516,4560
23516,2772,4464
23517,2737,4455
23518,3396,4541
23519,3872,4603
23520,3673,4580
23521,3084,4476
23522,2634,4387
23523,2451,4341
23524,2426,4349
23525,2531,4383
23526,2841,4464
23527,3176,4543
23528,3257,4580
23529,3132,4560
23530,3257,4580
23531,3740,4646
23532,4089,4695
23533,3857,4638
23534,3327,4541
23535,2985,4472
23536,2980,4464
23537,3274,4500
23538,3950,4618
23539,4677,4739
23540,4713,4734
23541,3857,4552
23542,2980,4387
23543,2834,4367
23544,3257,4464
23545,3838,4575
23546,4643,4734
23547,5449,4883
23548,5475,4888
23549,4572,4705
23550,3881,4580
23551,4223,4644
23552,4921,4772
23553,4935,4760
23554,4435,4695
23555,4122,4695
23556,4089,4734
23557,4092,4699
23558,4366,4695
23559,5034,4828
23560,5544,5042
23561,5345,5131
23562,4851,5080
23563,4800,5011
23564,5198,5042
