TIMESTAMP,II,V
1663,7385,14795
1664,7282,14761
1665,7134,14811
1666,7124,14934
1667,7235,14929
1668,7282,14934
1669,7124,14919
1670,6966,14761
1671,6939,14437
1672,6966,14413
1673,6877,14766
1674,6807,15108
1675,6858,15050
1676,6966,14934
1677,6971,15003
1678,6966,15108
1679,7036,14976
1680,7124,14934
1681,7071,15128
1682,6966,15282
1683,6917,15024
1684,6966,14761
1685,6967,14883
1686,6966,15282
1687,7001,15413
1688,7124,15282
1689,7222,15175
1690,7282,15282
1691,7332,15400
1692,7441,15455
1693,7405,15390
1694,6966,15282
1695,6062,15126
1696,5066,15108
1697,4304,15229
1698,3958,15455
1699,4219,15610
1700,5383,15803
1701,7251,16134
1702,9340,16671
1703,11527,17000
1704,13931,16671
1705,15616,15385
1706,15040,13371
1707,12200,10929
1708,9340,8683
1709,8254,7529
1710,8391,8335
1711,8295,10614
1712,7916,12850
1713,7872,13872
1714,7916,14066
1715,7307,14144
1716,6332,14240
1717,5807,14099
1718,5858,14066
1719,5928,14334
1720,5858,14587
1721,5824,14416
1722,5858,14240
1723,5824,14379
1724,5858,14587
1725,5981,14424
1726,6016,14240
1727,5813,14357
1728,5699,14587
1729,5832,14478
1730,6016,14240
1731,5970,14181
1732,5858,14240
1733,5845,14081
1734,5858,13892
1735,5733,13948
1736,5699,14240
1737,5948,14304
1738,6332,14066
1739,6468,13801
1740,6332,13892
1741,6161,14148
1742,6174,14240
1743,6315,14025
1744,6491,13892
1745,6560,14008
1746,6491,14240
1747,6348,14276
1748,6332,14240
1749,6428,14223
1750,6491,14240
1751,6443,14178
1752,6491,14240
1753,6714,14389
1754,6966,14413
1755,7023,14120
1756,6966,13892
1757,6929,13975
1758,6966,14240
1759,7007,14293
1760,7124,14240
1761,7306,14260
1762,7441,14413
1763,7348,14500
1764,7124,14587
1765,6954,14672
1766,6966,14761
1767,7047,14787
1768,7124,14934
1769,7175,15106
1770,7282,15108
1771,7389,14852
1772,7441,14761
1773,7418,14987
1774,7441,15282
1775,7481,15204
1776,7441,14934
1777,7257,14803
1778,7124,14934
1779,7152,14958
1780,7282,14761
1781,7364,14510
1782,7441,14587
1783,7536,14921
1784,7599,15282
1785,7524,15412
1786,7441,15455
1787,7414,15462
1788,7441,15455
1789,7376,15342
1790,7282,15282
1791,7196,15288
1792,7124,15282
1793,7011,15145
1794,6966,15108
1795,6961,15252
1796,6807,15455
1797,6250,15422
1798,5383,15282
1799,4487,15234
1800,3958,15455
1801,4130,15830
1802,5224,16324
1803,6982,16708
1804,9024,16844
1805,11242,16663
1806,13615,16324
1807,15219,15544
1808,14723,13892
1809,12046,11324
1810,9024,8856
1811,7424,7592
1812,7282,7988
1813,7463,9520
1814,7441,11461
1815,7362,12991
1816,7282,13719
1817,6951,13782
1818,6491,13892
1819,6246,14265
1820,6332,14587
1821,6467,14515
1822,6491,14413
1823,6462,14507
1824,6491,14587
1825,6470,14318
1826,6332,14066
1827,6149,14143
1828,6174,14413
1829,6358,14412
1830,6491,14240
1831,6411,14145
1832,6332,14240
1833,6349,14374
1834,6332,14587
1835,6187,14776
1836,6174,14761
1837,6367,14445
1838,6491,14240
1839,6280,14359
1840,6016,14587
1841,6007,14404
1842,6174,13892
1843,6170,13527
1844,6016,13719
1845,5927,14114
1846,6016,14240
1847,6119,13999
1848,6174,13892
1849,6176,14022
1850,6174,14066
1851,6141,13709
1852,6174,13371
1853,6340,13405
1854,6649,13719
1855,6897,13874
1856,6966,13892
1857,6912,13839
1858,6966,13719
1859,7097,13493
1860,7124,13545
1861,6984,13961
1862,6966,14413
1863,7180,14436
1864,7441,14240
1865,7530,14138
1866,7599,14240
1867,7725,14350
1868,7757,14587
1869,7565,14957
1870,7441,15282
1871,7571,15219
1872,7757,14934
1873,7669,14712
1874,7441,14761
1875,7353,14922
1876,7441,15108
1877,7476,15110
1878,7441,14934
1879,7413,14753
1880,7441,14934
1881,7430,15254
1882,7441,15282
1883,7447,14968
1884,7441,14934
1885,7399,15246
1886,7441,15282
1887,7498,14689
1888,7441,14240
1889,7241,14561
1890,7124,15282
1891,7040,15506
1892,6649,15282
1893,5693,15175
1894,4591,15455
1895,4049,15668
1896,4433,15629
1897,5443,15551
1898,6807,15803
1899,8642,16147
1900,11082,16150
1901,13347,15445
1902,14090,14066
1903,12645,11950
1904,9974,9377
1905,7712,7254
1906,6807,6946
1907,6954,8642
1908,7441,11114
1909,7754,12862
1910,7757,13719
1911,7396,14154
1912,6807,14413
1913,6249,14342
1914,6016,14240
1915,6072,14361
1916,6174,14587
1917,6117,14496
1918,6016,14240
1919,6030,14114
1920,6174,14240
1921,6276,14359
1922,6332,14413
1923,6384,14257
1924,6491,13892
1925,6530,13543
1926,6491,13719
1927,6391,14277
1928,6332,14587
1929,6314,14371
1930,6332,14240
1931,6290,14458
1932,6174,14587
1933,5989,14207
1934,5858,13892
1935,5819,14079
1936,5858,14413
1937,5828,14245
1938,5699,13892
1939,5538,13902
1940,5541,14240
1941,5735,14255
1942,6016,13892
1943,6169,13581
1944,6174,13719
1945,6121,14039
1946,6174,14240
1947,6314,14216
1948,6491,14240
1949,6639,14336
1950,6807,14413
1951,6938,14318
1952,6966,14240
1953,6862,14215
1954,6807,14240
1955,6904,14292
1956,7124,14587
1957,7307,14880
1958,7441,14761
1959,7530,14222
1960,7599,14066
1961,7605,14606
1962,7599,15282
1963,7549,15353
1964,7441,15108
1965,7294,15075
1966,7282,15282
1967,7386,15226
1968,7441,14934
1969,7304,14707
1970,7124,14761
1971,7018,14901
1972,6966,15108
1973,6900,15313
1974,6966,15455
1975,7193,15339
1976,7441,15108
1977,7486,14917
1978,7441,14934
1979,7415,15072
1980,7441,15282
1981,7423,15372
1982,7441,15282
1983,7523,15091
1984,7599,15108
1985,7474,15303
1986,7124,15455
1987,6563,15315
1988,5858,15108
1989,5055,15055
1990,4433,15282
1991,4350,15607
1992,5066,15976
1993,6432,16238
1994,8232,16324
1995,10366,16052
1996,12665,15455
1997,14229,14442
1998,13931,12850
1999,11620,10362
2000,8707,7467
2001,6793,5599
2002,6332,6252
2003,6622,8985
2004,6966,11809
2005,7038,13176
2006,6807,13545
2007,6358,13814
2008,6016,14066
2009,5942,13942
2010,6016,13892
2011,6012,14245
2012,6016,14587
2013,6147,14362
2014,6332,14066
2015,6332,14171
2016,6174,14413
2017,6059,14301
2018,6174,14240
2019,6369,14520
2020,6491,14761
2021,6474,14506
2022,6491,14240
2023,6577,14335
2024,6649,14413
2025,6589,14032
2026,6491,13719
2027,6410,13950
2028,6332,14413
2029,6171,14436
2030,6016,14240
2031,5921,14298
2032,5858,14587
2033,5705,14513
2034,5541,14066
2035,5469,13719
2036,5541,13892
2037,5630,14256
2038,5699,14413
2039,5747,14280
2040,5858,14240
2041,6005,14304
2042,6174,14240
2043,6278,13901
2044,6332,13719
2045,6369,13858
2046,6491,14066
2047,6652,13982
2048,6807,13892
2049,6928,14031
2050,7124,14240
2051,7377,14120
2052,7599,13892
2053,7692,13903
2054,7757,14240
2055,7841,14550
2056,7916,14761
2057,7910,14869
2058,7916,14934
2059,7942,14897
2060,7916,14934
2061,7751,15033
2062,7599,15108
2063,7562,15013
2064,7599,14934
2065,7551,14872
2066,7441,14761
2067,7291,14561
2068,7124,14587
2069,6963,14806
2070,6966,14934
2071,7085,14780
2072,7124,14761
2073,6957,15031
2074,6807,15282
2075,6792,15092
2076,6807,14761
2077,6709,14640
2078,6649,14761
2079,6673,14825
2080,6649,14934
2081,6494,15133
2082,6491,15282
2083,6740,15086
2084,6966,14761
2085,6819,14559
2086,6491,14587
2087,6348,14645
2088,6491,14761
2089,6630,14880
2090,6649,14934
2091,6655,14767
2092,6807,14587
2093,6962,14561
2094,6966,14761
2095,6832,14921
2096,6807,14934
2097,6908,14759
2098,6966,14587
2099,6858,14446
2100,6807,14413
2101,6946,14448
2102,7124,14587
2103,7056,14603
2104,6807,14413
2105,6582,14154
2106,6491,14240
2107,6450,14526
2108,6491,14587
2109,6619,14294
2110,6807,14240
2111,6964,14568
2112,7124,14761
2113,7208,14352
2114,7124,13892
2115,6898,13910
2116,6807,14240
2117,6897,14312
2118,6966,14240
2119,6860,14238
2120,6807,14240
2121,6909,14013
2122,6966,13892
2123,6753,14052
2124,6491,14240
2125,6415,14078
2126,6491,13892
2127,6495,13987
2128,6491,14240
2129,6567,14230
2130,6649,14066
2131,6541,13930
2132,6332,13892
2133,6180,13860
2134,6174,14066
2135,6261,14477
2136,6491,14761
2137,6788,14529
2138,6966,14066
2139,6818,13791
2140,6491,13892
2141,6258,14079
2142,6332,14240
2143,6626,14333
2144,6966,14413
2145,7147,14310
2146,7124,14066
2147,6947,13827
2148,6807,13892
2149,6809,14166
2150,6966,14413
2151,7097,14386
2152,7124,14240
2153,7028,14061
2154,6966,13892
2155,6953,13709
2156,6966,13719
2157,6940,13901
2158,6966,14066
2159,7059,14076
2160,7124,14240
2161,6909,14609
2162,6332,14934
2163,5501,14988
2164,4749,15108
2165,4372,15364
2166,4591,15455
2167,5412,15158
2168,6807,14934
2169,8656,14891
2170,10765,14587
2171,12635,13693
2172,13615,12677
2173,13161,11579
2174,11398,9898
2175,9098,7731
2176,7282,6599
2177,6417,7427
2178,6332,9377
2179,6547,10953
2180,6807,11982
2181,6972,12863
2182,6966,13545
2183,6740,13681
2184,6491,13719
2185,6404,14060
2186,6491,14413
2187,6505,14184
2188,6332,13719
2189,6087,13649
2190,6016,14066
2191,6091,14335
2192,6174,14240
2193,6196,14025
2194,6332,14066
2195,6504,14216
2196,6491,14240
2197,6212,14045
2198,6016,13892
2199,6071,13866
2200,6174,13892
2201,6083,13842
2202,6016,13892
2203,6155,14024
2204,6332,14066
2205,6230,13856
2206,6016,13719
2207,6030,13826
2208,6332,14066
2209,6548,14159
2210,6491,14240
2211,6311,14312
2212,6332,14240
2213,6562,13956
2214,6807,13892
2215,6859,14113
2216,6807,14240
2217,6810,13957
2218,6966,13719
2219,7147,13785
2220,7282,13892
2221,7353,13684
2222,7441,13545
2223,7522,13705
2224,7599,13892
2225,7658,13761
2226,7757,13719
2227,7854,13991
2228,7916,14240
2229,7904,14062
2230,7916,13892
2231,7980,14049
2232,8074,14240
2233,8054,13999
2234,7916,13719
2235,7719,13834
2236,7599,14240
2237,7524,14454
2238,7441,14587
2239,7279,14834
2240,7124,15108
2241,7012,15039
2242,6966,14761
2243,6900,14517
2244,6807,14413
2245,6650,14231
2246,6491,14066
2247,6394,14090
2248,6491,14413
2249,6724,14705
2250,6966,14761
2251,7073,14604
2252,7124,14587
2253,7194,14701
2254,7282,14761
2255,7254,14621
2256,7124,14587
2257,6984,14699
2258,6966,14761
2259,6980,14596
2260,6966,14587
2261,6897,14852
2262,6966,15108
2263,7187,15031
2264,7441,14934
2265,7469,15022
2266,7282,15108
2267,7091,14957
2268,7124,14934
2269,7168,15160
2270,6807,15282
2271,5858,15012
2272,4749,14934
2273,4046,15436
2274,4116,16150
2275,5012,16401
2276,6649,16324
2277,8598,16191
2278,10449,15976
2279,12177,15450
2280,13931,14761
2281,14967,13671
2282,14090,11809
2283,11329,9571
2284,8549,8509
2285,7341,9295
2286,7441,10940
2287,7599,12054
2288,7441,12677
2289,7231,13320
2290,6966,13892
2291,6443,13904
2292,6016,13719
2293,6050,13850
2294,6332,14240
2295,6399,14337
2296,6332,14240
2297,6385,14302
2298,6491,14587
2299,6416,14598
2300,6332,14240
2301,6401,13846
2302,6491,13892
2303,6304,14214
2304,6016,14413
2305,5902,14268
2306,6016,14066
2307,6081,13911
2308,6016,13719
2309,5935,13507
2310,6016,13719
2311,6193,14280
2312,6332,14587
2313,6261,14209
2314,6016,13719
2315,5756,13614
2316,5699,13719
2317,5784,13554
2318,5858,13371
2319,5869,13468
2320,6016,13719
2321,6293,13735
2322,6491,13719
2323,6435,13829
2324,6332,13892
2325,6359,13622
2326,6491,13371
2327,6602,13437
2328,6807,13719
2329,7138,13839
2330,7441,13892
2331,7540,13942
2332,7599,13892
2333,7748,13586
2334,7916,13371
2335,7936,13456
2336,7916,13719
2337,7929,13810
2338,7916,13892
2339,7796,14209
2340,7757,14761
2341,7857,15058
2342,7916,14934
2343,7715,14621
2344,7441,14587
2345,7340,14739
2346,7441,14761
2347,7497,14509
2348,7441,14413
2349,7336,14637
2350,7282,14934
2351,7218,14909
2352,7124,14761
2353,7016,14708
2354,6966,14761
2355,6906,14715
2356,6807,14761
2357,6709,14944
2358,6807,15108
2359,7011,15014
2360,7124,14934
2361,7023,15007
2362,6966,15108
2363,7044,15056
2364,7124,15108
2365,7082,15276
2366,7124,15282
2367,7170,14948
2368,6807,14761
2369,5871,14918
2370,4908,15108
2371,4302,14972
2372,3958,14934
2373,3935,15335
2374,4908,15976
2375,7049,16370
2376,9657,16671
2377,12105,17020
2378,14406,17018
2379,15927,15804
2380,15356,13371
2381,12654,10665
2382,9974,9030
2383,9079,8994
2384,9340,10246
2385,9150,11862
2386,8391,13198
2387,7855,13939
2388,7599,14240
2389,7041,14260
2390,6332,14240
2391,6038,14161
2392,6174,14066
2393,6246,14016
2394,6174,14240
2395,6187,14535
2396,6332,14587
2397,6424,14321
2398,6491,14240
2399,6548,14441
2400,6491,14587
2401,6135,14380
2402,5699,14240
2403,5463,14357
2404,5541,14413
2405,5683,14107
2406,5699,13892
2407,5581,14050
2408,5541,14240
2409,5613,13992
2410,5699,13719
2411,5647,13853
2412,5541,14240
2413,5483,14339
2414,5541,14240
2415,5663,14150
2416,5858,14066
2417,6010,13823
2418,6016,13719
2419,5884,13828
2420,5858,13892
2421,5961,13663
2422,6016,13545
2423,5897,13714
2424,5858,13892
2425,6044,13760
2426,6332,13719
2427,6540,13982
2428,6807,14240
2429,7176,14082
2430,7441,13892
2431,7398,13999
2432,7282,14240
2433,7317,14233
2434,7441,14240
2435,7444,14430
2436,7441,14587
2437,7570,14399
2438,7757,14240
2439,7755,14361
2440,7599,14587
2441,7456,14622
2442,7441,14761
2443,7446,15053
2444,7441,15108
2445,7433,14627
2446,7441,14240
2447,7343,14475
2448,7124,15108
2449,6920,15398
2450,6966,15282
2451,7168,15049
2452,7282,14934
2453,7171,14803
2454,7124,14761
2455,7268,14833
2456,7441,14934
2457,7353,14804
2458,7124,14587
2459,7007,14574
2460,7124,14934
2461,7279,15285
2462,7282,15282
2463,6929,14884
2464,6174,14587
2465,5168,14675
2466,4433,15108
2467,4457,15499
2468,5383,15803
2469,6838,16132
2470,8549,16671
2471,10584,17188
2472,12982,17365
2473,14888,16775
2474,15040,15282
2475,13084,12941
2476,10290,10419
2477,8227,8697
2478,7441,8683
2479,7407,10183
2480,7599,12156
2481,7724,13450
2482,7599,13892
2483,7091,13875
2484,6491,13892
2485,6197,14009
2486,6332,14240
2487,6573,14401
2488,6649,14413
2489,6554,14257
2490,6491,14240
2491,6489,14407
2492,6491,14587
2493,6444,14470
2494,6491,14240
2495,6602,14126
2496,6649,14240
2497,6491,14310
2498,6332,14240
2499,6347,14035
2500,6491,13892
2501,6498,13892
2502,6332,14066
2503,6116,14111
2504,6016,13892
2505,5992,13603
2506,6016,13719
2507,6060,14010
2508,6174,13892
2509,6288,13273
2510,6332,13024
2511,6213,13495
2512,6016,14066
2513,5857,14008
2514,5858,13719
2515,5936,13717
2516,6016,13892
2517,6057,13801
2518,6174,13719
2519,6384,13887
2520,6649,14066
2521,6837,13875
2522,6966,13719
2523,7092,13926
2524,7282,14240
2525,7418,14139
2526,7441,13892
2527,7433,13916
2528,7599,14240
2529,7843,14463
2530,7916,14587
2531,7730,14682
2532,7599,14761
2533,7707,14707
2534,7916,14761
2535,7960,15003
2536,7916,15282
2537,7909,15224
2538,7916,14934
2539,7777,14698
2540,7599,14761
2541,7541,14891
2542,7599,14934
2543,7536,14916
2544,7282,15108
2545,6964,15324
2546,6807,15282
2547,6788,14971
2548,6807,14934
2549,6732,15199
2550,6649,15282
2551,6560,14829
2552,6491,14413
2553,6425,14515
2554,6491,14934
2555,6697,15157
2556,6966,15282
2557,7084,15435
2558,6966,15455
2559,6544,15128
2560,5858,14934
2561,4979,15226
2562,4274,15803
2563,4244,16129
2564,5224,16324
2565,6917,16666
2566,8865,17192
2567,10969,17489
2568,13298,17365
2569,15040,16581
2570,14881,14934
2571,12600,12381
2572,9815,9725
2573,8207,8065
2574,7916,8162
2575,7975,9664
2576,7916,11635
2577,7844,13064
2578,7757,13719
2579,7376,13928
2580,6807,14240
2581,6410,14608
2582,6332,14761
2583,6307,14564
2584,6174,14413
2585,6016,14468
2586,6016,14587
2587,6115,14453
2588,6174,14240
2589,6093,14144
2590,6016,14240
2591,5996,14270
2592,6016,14240
2593,5939,14206
2594,5858,14240
2595,5877,14137
2596,6016,13892
2597,6083,13714
2598,6016,13892
2599,5881,14143
2600,5858,14066
2601,5929,13653
2602,6016,13545
2603,6021,13897
2604,6016,14240
2605,6014,14105
2606,6016,13892
2607,5981,13935
2608,6016,14066
2609,6146,13941
2610,6332,13892
2611,6443,14095
2612,6491,14240
2613,6494,13959
2614,6491,13719
2615,6461,13888
2616,6491,14240
2617,6612,14287
2618,6807,14240
2619,6930,14282
2620,6966,14240
2621,6987,13896
2622,7124,13719
2623,7308,13937
2624,7441,14240
2625,7487,14263
2626,7599,14413
2627,7786,14886
2628,7916,15282
2629,7816,15146
2630,7599,14934
2631,7443,15054
2632,7441,15282
2633,7458,15101
2634,7441,14761
2635,7405,14605
2636,7441,14587
2637,7478,14379
2638,7441,14240
2639,7279,14450
2640,7124,14934
2641,7066,15226
2642,7124,15282
2643,7165,15198
2644,7124,15108
2645,6973,14956
2646,6807,14934
2647,6668,15078
2648,6649,15282
2649,6697,15207
2650,6807,14934
2651,6888,14748
2652,6966,14934
2653,6989,15231
2654,6966,15282
2655,6917,15032
2656,6966,14934
2657,7003,15102
2658,6807,15282
2659,6242,15176
2660,5541,15108
2661,4933,15346
2662,4591,15803
2663,4731,16063
2664,5699,16150
2665,7419,16201
2666,9499,16324
2667,11696,16339
2668,13931,16150
2669,15356,15358
2670,14723,13545
2671,11993,10673
2672,9024,7814
2673,7571,6363
2674,7599,7120
2675,7897,9486
2676,7916,12156
2677,7801,13832
2678,7599,14240
2679,7094,13956
2680,6491,13892
2681,6169,14173
2682,6174,14413
2683,6162,14310
2684,6016,14240
2685,5864,14398
2686,5858,14587
2687,5928,14452
2688,6016,14240
2689,6034,14179
2690,6016,14240
2691,5967,14147
2692,6016,14066
2693,6152,14127
2694,6332,14240
2695,6404,14125
2696,6332,13892
2697,6150,13725
2698,6016,13719
2699,5974,13746
2700,6016,13892
2701,6029,14102
2702,6016,14240
2703,5991,14054
2704,6016,13719
2705,6029,13525
2706,6016,13719
2707,5978,14043
2708,6016,14240
2709,6097,14216
2710,6174,14240
2711,6213,14290
2712,6332,14240
2713,6512,14049
2714,6649,14066
2715,6650,14244
2716,6649,14240
2717,6713,13881
2718,6807,13719
2719,6851,14013
2720,6966,14413
2721,7198,14398
2722,7441,14240
2723,7497,14308
2724,7441,14587
2725,7440,14708
2726,7599,14761
2727,7792,14857
2728,7916,14934
2729,7890,14765
2730,7757,14587
2731,7564,14599
2732,7441,14761
2733,7406,14731
2734,7441,14587
2735,7450,14546
2736,7441,14761
2737,7378,14942
2738,7282,14934
2739,7164,14775
2740,7124,14761
2741,7131,14817
2742,7124,14761
2743,7033,14497
2744,6966,14413
2745,6953,14673
2746,6966,15108
2747,6896,15297
2748,6807,15282
2749,6761,15224
2750,6807,15282
2751,6871,15347
2752,6966,15455
2753,7055,15466
2754,7124,15282
2755,7081,14906
2756,6966,14761
2757,6837,14962
2758,6807,15282
2759,6858,15348
2760,6966,15282
2761,7049,15183
2762,7124,15108
2763,7187,15062
2764,7282,15282
2765,7376,15509
2766,7441,15282
2767,7401,14570
2768,7282,14240
2769,7140,14674
2770,7124,15282
2771,7242,15175
2772,7441,14587
2773,7517,14232
2774,7441,14413
2775,7252,14679
2776,7124,14761
2777,7088,14669
2778,7124,14587
2779,7104,14571
2780,6966,14761
2781,6609,15048
2782,6016,15282
2783,5205,15298
2784,4433,15282
2785,4032,15278
2786,4274,15282
2787,5087,15211
2788,6332,15282
2789,7988,15501
2790,10132,15629
2791,12354,15127
2792,13773,13892
2793,13574,12180
2794,11873,10419
2795,9585,8575
2796,7757,6773
2797,6771,5703
2798,6491,6425
2799,6613,8799
2800,6966,11461
2801,7238,13067
2802,7124,13719
2803,6571,14036
2804,6016,14240
2805,5837,14095
2806,6016,13892
2807,6221,13948
2808,6332,14240
2809,6404,14422
2810,6491,14587
2811,6508,14749
2812,6491,14761
2813,6467,14509
2814,6491,14413
2815,6489,14557
2816,6491,14587
2817,6435,14263
2818,6332,14066
2819,6249,14195
2820,6332,14240
2821,6444,13888
2822,6332,13719
2823,5954,14092
2824,5699,14587
2825,5781,14585
2826,6016,14413
2827,6076,14471
2828,6016,14587
2829,5989,14296
2830,6016,13892
2831,5987,13767
2832,6016,13892
2833,6163,13893
2834,6332,13892
2835,6352,13987
2836,6332,14066
2837,6383,13930
2838,6491,13892
2839,6548,14075
2840,6649,14240
2841,6816,14019
2842,6966,13719
2843,7016,13722
2844,7124,14066
2845,7312,14275
2846,7441,14240
2847,7410,14183
2848,7441,14413
2849,7616,14650
2850,7757,14587
2851,7682,14269
2852,7599,14240
2853,7667,14542
2854,7757,14761
2855,7634,14562
2856,7441,14413
2857,7376,14662
2858,7441,15108
2859,7452,15224
2860,7441,15108
2861,7451,14992
2862,7441,14934
2863,7290,14779
2864,7124,14761
2865,7065,14938
2866,7124,15108
2867,7144,15014
2868,7124,14934
2869,7099,14969
2870,7124,14934
2871,7128,14662
2872,7124,14587
2873,7108,14849
2874,7124,15108
2875,7124,15006
2876,7124,14934
2877,7108,15117
2878,7124,15282
2879,7128,15083
