TIMESTAMP,II,V
23076,6522,6930
23077,6612,6902
23078,6806,6881
23079,6756,6914
23080,6711,6979
23081,6930,6990
23082,7184,7028
23083,7144,7120
23084,7089,7225
23085,7323,7250
23086,7657,7274
23087,7714,7327
23088,7657,7372
23089,7780,7325
23090,8035,7274
23091,8106,7266
23092,8035,7274
23093,8047,7190
23094,8224,7077
23095,8347,7001
23096,8318,6979
23097,8178,6893
23098,8035,6733
23099,7803,6535
23100,7468,6389
23101,7175,6263
23102,7184,6144
23103,7363,6015
23104,7373,5947
23105,7124,5904
23106,6995,5849
23107,7090,5750
23108,7089,5701
23109,6796,5688
23110,6617,5652
23111,6739,5546
23112,6806,5505
23113,6528,5554
23114,6333,5603
23115,6488,5532
23116,6617,5456
23117,6356,5456
23118,6144,5505
23119,6318,5483
23120,6522,5456
23121,6338,5469
23122,6144,5505
23123,6281,5475
23124,6428,5456
23125,6214,5476
23126,6050,5505
23127,6270,5468
23128,6522,5456
23129,6384,5497
23130,6239,5554
23131,6453,5558
23132,6711,5603
23133,6566,5695
23134,6333,5750
23135,6411,5676
23136,6617,5603
23137,6554,5624
23138,6428,5701
23139,6530,5694
23140,6711,5652
23141,6617,5676
23142,6428,5800
23143,6495,5874
23144,6806,5849
23145,6944,5778
23146,6806,5800
23147,6640,5884
23148,6711,5947
23149,6844,5919
23150,6806,5898
23151,6646,5917
23152,6711,5947
23153,6976,5903
23154,7089,5849
23155,6898,5830
23156,6806,5849
23157,7003,5828
23158,7184,5800
23159,7069,5772
23160,6995,5750
23161,7192,5703
23162,7373,5701
23163,7224,5746
23164,7089,5800
23165,7257,5794
23166,7468,5800
23167,7378,5828
23168,7278,5849
23169,7425,5807
23170,7562,5800
23171,7374,5849
23172,7184,5898
23173,7263,5840
23174,7373,5750
23175,7210,5696
23176,7089,5701
23177,7240,5708
23178,7373,5750
23179,7173,5797
23180,6995,5800
23181,7118,5726
23182,7278,5701
23183,7137,5753
23184,6995,5800
23185,7096,5732
23186,7184,5652
23187,6965,5645
23188,6806,5701
23189,7026,5697
23190,7373,5652
23191,7398,5608
23192,7278,5603
23193,7350,5589
23194,7562,5603
23195,7544,5645
23196,7373,5701
23197,7400,5678
23198,7751,5603
23199,7999,5548
23200,7846,5603
23201,7494,5683
23202,7468,5701
23203,7734,5646
23204,7846,5652
23205,7598,5736
23206,7468,5800
23207,7670,5756
23208,7846,5701
23209,7627,5729
23210,7373,5800
23211,7427,5795
23212,7562,5750
23213,7479,5745
23214,7468,5800
23215,7702,5815
23216,7846,5800
23217,7677,5793
23218,7751,5849
23219,8398,5886
23220,9169,5800
23221,9599,5376
23222,10114,4522
23223,11076,3315
23224,12099,2015
23225,12618,684
23226,12666,-639
23227,12018,-1685
23228,9925,-1917
23229,6301,-1249
23230,2741,-147
23231,1010,906
23232,1418,2015
23233,2973,3353
23234,4821,4718
23235,6423,5673
23236,7373,6193
23237,7560,6497
23238,7562,6733
23239,7844,6828
23240,8224,6832
23241,8190,6818
23242,7846,6832
23243,7653,6815
23244,7846,6832
23245,8063,6900
23246,8035,6979
23247,7842,6973
23248,7846,6930
23249,7996,6939
23250,8035,7028
23251,7873,7095
23252,7846,7077
23253,8035,7000
23254,8129,6979
23255,7942,7007
23256,7846,7028
23257,8038,6986
23258,8224,6979
23259,8105,7009
23260,8035,7028
23261,8265,6963
23262,8507,6930
23263,8391,6966
23264,8224,7028
23265,8294,7005
23266,8413,6979
23267,8288,6990
23268,8224,7028
23269,8421,7014
23270,8602,7028
23271,8475,7066
23272,8413,7077
23273,8653,7013
23274,8885,7028
23275,8773,7152
23276,8696,7274
23277,8929,7266
23278,9169,7274
23279,9058,7381
23280,8980,7520
23281,9264,7547
23282,9642,7569
23283,9682,7659
23284,9642,7765
23285,9817,7755
23286,10020,7716
23287,9901,7713
23288,9736,7716
23289,9872,7635
23290,10209,7569
23291,10344,7554
23292,10303,7520
23293,10254,7353
23294,10209,7176
23295,10021,7078
23296,9831,7028
23297,9756,6893
23298,9736,6733
23299,9546,6612
23300,9263,6537
23301,9053,6412
23302,8980,6291
23303,8819,6214
23304,8507,6193
23305,8215,6131
23306,8224,6045
23307,8370,5952
23308,8318,5898
23309,7999,5838
23310,7846,5800
23311,7991,5777
23312,8129,5800
23313,8002,5807
23314,7940,5800
23315,8110,5759
23316,8224,5750
23317,8011,5763
23318,7846,5800
23319,7952,5803
23320,8035,5800
23321,7803,5772
23322,7657,5750
23323,7824,5726
23324,7940,5750
23325,7668,5785
23326,7468,5800
23327,7655,5761
23328,7846,5750
23329,7610,5770
23330,7373,5800
23331,7546,5786
23332,7846,5800
23333,7794,5847
23334,7657,5898
23335,7772,5875
23336,7940,5849
23337,7780,5870
23338,7562,5947
23339,7631,5960
23340,7846,5898
23341,7805,5822
23342,7657,5849
23343,7730,5919
23344,8035,5947
23345,8204,5898
23346,8129,5898
23347,7921,5955
23348,7751,5996
23349,7635,5952
23350,7657,5947
23351,7818,6008
23352,8035,6045
23353,8055,5961
23354,7846,5898
23355,7610,5933
23356,7657,5996
23357,7870,5951
23358,7940,5898
23359,7780,5911
23360,7751,5947
23361,7941,5894
23362,8035,5849
23363,7792,5868
23364,7562,5898
23365,7587,5837
23366,7657,5800
23367,7494,5841
23368,7373,5898
23369,7501,5864
23370,7657,5849
23371,7555,5901
23372,7468,5947
23373,7605,5885
23374,7751,5849
23375,7638,5899
23376,7562,5947
23377,7717,5869
23378,7846,5800
23379,7680,5831
23380,7562,5898
23381,7713,5858
23382,7846,5800
23383,7650,5793
23384,7468,5800
23385,7557,5716
23386,7657,5652
23387,7451,5681
23388,7278,5750
23389,7428,5719
23390,7657,5652
23391,7586,5641
23392,7468,5701
23393,7606,5703
23394,7846,5652
23395,7781,5623
23396,7562,5701
23397,7562,5789
23398,7846,5800
23399,7993,5728
23400,7846,5701
23401,7618,5749
23402,7657,5800
23403,7826,5794
23404,7846,5800
23405,7655,5841
23406,7562,5849
23407,7698,5762
23408,7846,5701
23409,7739,5733
23410,7562,5800
23411,7640,5793
23412,8035,5800
23413,8394,5834
23414,8602,5800
23415,8918,5560
23416,9642,5161
23417,10484,4510
23418,11059,3440
23419,11495,1967
23420,12288,491
23421,13034,-743
23422,12383,-1720
23423,9458,-2294
23424,5293,-1966
23425,1954,-671
23426,756,983
23427,1377,2358
23428,2836,3539
23429,4412,4747
23430,5861,5800
23431,6879,6330
23432,7278,6488
23433,7257,6599
23434,7373,6733
23435,7705,6727
23436,7846,6684
23437,7574,6736
23438,7373,6832
23439,7513,6800
23440,7657,6733
23441,7419,6754
23442,7184,6832
23443,7308,6842
23444,7562,6832
23445,7483,6875
23446,7278,6930
23447,7334,6896
23448,7562,6832
23449,7566,6823
23450,7373,6881
23451,7279,6869
23452,7373,6783
23453,7367,6696
23454,7184,6733
23455,7036,6810
23456,7184,6832
23457,7430,6771
23458,7468,6783
23459,7285,6868
23460,7278,6930
23461,7487,6870
23462,7562,6832
23463,7317,6874
23464,7184,6930
23465,7372,6876
23466,7562,6832
23467,7470,6866
23468,7468,6930
23469,7723,6899
23470,7846,6881
23471,7572,6953
23472,7468,7077
23473,7873,7114
23474,8318,7127
23475,8294,7179
23476,8224,7274
23477,8530,7321
23478,8885,7372
23479,8819,7446
23480,8696,7520
23481,8907,7520
23482,9169,7520
23483,9053,7530
23484,8885,7520
23485,9008,7434
23486,9169,7372
23487,9016,7343
23488,8885,7274
23489,9044,7079
23490,9169,6881
23491,8896,6745
23492,8602,6635
23493,8626,6455
23494,8696,6291
23495,8405,6184
23496,8035,6094
23497,7934,5933
23498,7940,5800
23499,7657,5750
23500,7278,5750
23501,7190,5681
23502,7373,5603
23503,7344,5576
23504,6995,5603
23505,6688,5570
23506,6806,5505
23507,7089,5477
23508,7089,5554
23509,6765,5620
23510,6617,5603
23511,6785,5502
23512,6900,5456
23513,6684,5475
23514,6522,5505
23515,6665,5470
23516,6806,5456
23517,6586,5480
23518,6333,5505
23519,6377,5464
23520,6522,5456
23521,6427,5506
23522,6333,5554
23523,6472,5505
23524,6617,5456
23525,6473,5464
23526,6333,5505
23527,6432,5492
23528,6522,5505
23529,6319,5562
23530,6144,5603
23531,6233,5545
23532,6333,5505
23533,6186,5555
23534,6144,5652
23535,6407,5667
23536,6617,5652
23537,6458,5662
23538,6333,5701
23539,6530,5696
23540,6711,5701
23541,6518,5741
23542,6333,5800
23543,6497,5802
23544,6711,5800
23545,6555,5816
23546,6333,5849
23547,6442,5827
23548,6711,5800
23549,6695,5801
23550,6522,5849
23551,6559,5850
23552,6806,5800
23553,6851,5735
23554,6617,5750
23555,6412,5795
23556,6522,5800
23557,6725,5719
23558,6711,5652
23559,6515,5621
23560,6522,5603
23561,6740,5552
23562,6806,5554
23563,6557,5608
23564,6428,5652
23565,6622,5617
23566,6806,5603
23567,6655,5655
23568,6522,5701
23569,6642,5657
23570,6711,5603
23571,6416,5616
23572,6144,5652
23573,6248,5626
23574,6428,5603
23575,6299,5641
23576,6144,5701
23577,6284,5667
23578,6522,5603
23579,6588,5604
23580,6806,5701
23581,7398,5730
23582,8035,5554
23583,8377,5053
23584,8791,4227
23585,9594,3095
23586,10492,1769
23587,10956,323
23588,10870,-1032
23589,9980,-1970
23590,7751,-2113
23591,4209,-1466
23592,756,-344
23593,-938,883
23594,-378,2163
23595,1494,3484
23596,3497,4718
23597,4950,5599
23598,5766,6094
23599,6069,6332
23600,6144,6488
23601,6225,6554
23602,6428,6537
23603,6572,6475
23604,6522,6488
23605,6368,6548
23606,6428,6586
23607,6647,6549
23608,6711,6537
23609,6501,6583
23610,6428,6635
23611,6638,6630
23612,6806,6635
23613,6658,6689
23614,6522,6733
23615,6637,6702
23616,6711,6684
23617,6488,6712
23618,6333,6733
23619,6513,6681
23620,6711,6684
23621,6545,6766
23622,6333,6832
23623,6419,6772
23624,6617,6733
23625,6578,6782
23626,6522,6832
23627,6668,6741
23628,6806,6635
23629,6659,6609
23630,6522,6635
23631,6640,6609
23632,6806,6635
23633,6739,6741
23634,6711,6832
23635,6909,6794
23636,7089,6783
23637,7003,6886
23638,6995,7028
23639,7283,7057
23640,7562,7077
23641,7510,7165
23642,7468,7274
23643,7722,7291
23644,8035,7323
23645,8084,7425
23646,8129,7520
23647,8361,7467
23648,8507,7372
23649,8328,7344
23650,8224,7372
23651,8462,7320
23652,8696,7225
23653,8509,7152
23654,8224,7127
23655,8272,7050
23656,8507,6930
23657,8421,6780
23658,8035,6635
23659,7720,6458
23660,7657,6291
23661,7587,6146
23662,7373,6045
23663,7113,5926
23664,6995,5800
23665,6907,5670
23666,6711,5603
23667,6459,5569
23668,6428,5554
23669,6550,5503
23670,6522,5456
23671,6254,5399
23672,6144,5357
23673,6316,5309
23674,6428,5308
23675,6241,5330
23676,6144,5357
23677,6333,5345
23678,6428,5357
23679,6092,5384
23680,5766,5406
23681,5838,5373
23682,6050,5357
23683,5978,5372
23684,5861,5406
23685,5960,5413
23686,6050,5456
23687,5842,5519
23688,5672,5554
23689,5803,5513
23690,5955,5505
23691,5804,5555
23692,5672,5603
23693,5814,5554
23694,5955,5505
23695,5790,5528
23696,5672,5603
23697,5885,5617
23698,6144,5603
23699,6073,5610
23700,5955,5652
23701,6111,5644
23702,6333,5603
23703,6212,5570
23704,5955,5603
23705,6017,5641
23706,6428,5652
23707,6677,5605
23708,6522,5554
23709,6236,5508
23710,6239,5505
23711,6448,5530
23712,6522,5603
23713,6371,5655
23714,6333,5652
23715,6482,5584
23716,6522,5554
23717,6310,5571
23718,6239,5603
23719,6467,5590
23720,6617,5603
23721,6402,5640
23722,6239,5652
23723,6401,5574
23724,6522,5505
23725,6236,5490
23726,5955,5505
23727,6049,5469
23728,6239,5456
23729,6132,5481
23730,6050,5505
23731,6252,5482
23732,6428,5505
23733,6224,5581
23734,6050,5603
23735,6223,5528
23736,6428,5505
23737,6267,5593
23738,6050,5652
23739,6145,5569
23740,6333,5505
23741,6247,5568
23742,6144,5652
23743,6407,5589
23744,6900,5505
23745,7137,5506
23746,7184,5505
23747,7540,5280
23748,8413,4817
23749,9276,4068
23750,9736,2949
23751,10166,1477
23752,11154,0
23753,12057,-1225
23754,11249,-2113
23755,7982,-2547
23756,3686,-2163
23757,538,-930
23758,-473,688
23759,146,2140
23760,1607,3391
23761,3276,4562
23762,4632,5554
23763,5356,6089
23764,5672,6242
23765,5835,6294
23766,5861,6438
23767,5730,6561
23768,5766,6586
23769,6044,6552
23770,6239,6586
23771,6096,6641
23772,5955,6635
23773,6040,6554
23774,6144,6537
23775,6015,6616
23776,5955,6684
23777,6150,6657
23778,6333,6635
23779,6234,6685
23780,6144,6733
23781,6324,6680
23782,6522,6635
23783,6438,6671
23784,6333,6733
23785,6432,6693
23786,6522,6635
23787,6379,6623
23788,6333,6635
23789,6558,6574
23790,6711,6537
23791,6501,6584
23792,6333,6684
23793,6505,6700
23794,6711,6684
23795,6602,6702
23796,6522,6783
23797,6754,6824
23798,6995,6832
23799,6870,6815
23800,6711,6832
23801,6856,6859
23802,7089,6930
23803,7025,7007
23804,6900,7077
23805,7033,7098
23806,7278,7127
23807,7252,7166
23808,7089,7225
23809,7143,7249
23810,7468,7274
23811,7709,7307
23812,7751,7372
23813,7789,7397
23814,8035,7372
23815,8270,7304
23816,8224,7274
23817,7973,7245
23818,7940,7176
23819,8145,7038
23820,8224,6930
23821,8045,6846
23822,8035,6733
23823,8264,6542
23824,8224,6389
23825,7656,6295
23826,7184,6193
23827,7209,6002
23828,7278,5849
23829,6902,5786
23830,6522,5750
23831,6575,5623
23832,6711,5505
23833,6449,5461
23834,6144,5456
23835,6175,5378
23836,6239,5308
23837,5941,5281
23838,5672,5259
23839,5763,5164
23840,5861,5111
23841,5564,5132
23842,5293,5161
23843,5435,5125
23844,5672,5161
23845,5548,5281
23846,5388,5357
23847,5578,5287
23848,5861,5259
23849,5728,5360
23850,5388,5456
23851,5353,5371
23852,5672,5259
23853,5843,5272
23854,5672,5357
23855,5435,5330
23856,5482,5259
23857,5689,5279
23858,5766,5406
23859,5665,5472
23860,5672,5456
23861,5820,5437
23862,5861,5505
23863,5671,5564
23864,5577,5554
23865,5704,5491
23866,5766,5505
23867,5570,5572
23868,5482,5603
23869,5693,5537
23870,5861,5505
23871,5694,5550
23872,5577,5603
23873,5775,5554
23874,5955,5505
23875,5791,5531
23876,5672,5603
23877,5902,5609
23878,6144,5603
23879,6015,5623
23880,5861,5652
23881,6004,5619
23882,6144,5603
23883,5914,5631
23884,5672,5652
23885,5773,5580
23886,5955,5505
23887,5829,5486
23888,5672,5505
23889,5788,5474
23890,5955,5456
23891,5835,5475
23892,5672,5505
23893,5692,5473
23894,5672,5456
23895,5385,5465
23896,5199,5456
23897,5367,5367
23898,5577,5308
23899,5459,5321
23900,5293,5357
23901,5396,5325
23902,5577,5308
23903,5471,5349
23904,5293,5406
23905,5440,5383
23906,5861,5357
23907,6053,5389
23908,5861,5456
23909,5611,5433
23910,5672,5357
23911,5873,5326
23912,5861,5406
23913,5601,5477
23914,5482,5456
23915,5603,5365
23916,5672,5357
23917,5518,5422
23918,5482,5456
23919,5710,5387
23920,5861,5357
23921,5662,5423
23922,5482,5505
23923,5586,5472
23924,5672,5406
23925,5423,5374
23926,5199,5357
23927,5312,5287
23928,5482,5259
23929,5346,5293
23930,5199,5308
23931,5326,5231
23932,5482,5210
23933,5369,5291
23934,5293,5357
23935,5467,5292
23936,5577,5259
23937,5373,5349
23938,5293,5456
23939,5599,5417
23940,5861,5357
23941,5681,5389
23942,5482,5456
23943,5650,5412
23944,5861,5357
23945,5692,5385
23946,5482,5456
23947,5619,5438
23948,5861,5406
23949,5774,5435
23950,5577,5505
23951,5617,5508
23952,5766,5505
23953,5668,5544
23954,5482,5603
23955,5536,5572
23956,5766,5505
23957,5735,5484
23958,5388,5554
23959,5124,5609
23960,5293,5603
23961,5628,5525
23962,5672,5456
23963,5401,5406
23964,5293,5406
23965,5476,5434
23966,5577,5505
23967,5381,5555
23968,5293,5554
23969,5515,5489
23970,5672,5456
23971,5483,5469
23972,5388,5505
23973,5659,5499
23974,5861,5505
23975,5587,5516
23976,5293,5505
23977,5427,5435
23978,5672,5406
23979,5534,5432
23980,5293,5456
23981,5339,5412
23982,5482,5406
23983,5381,5461
23984,5293,5505
23985,5454,5464
23986,5577,5456
23987,5369,5500
23988,5199,5505
23989,5344,5400
23990,5482,5357
23991,5283,5438
23992,5104,5505
23993,5213,5394
23994,5293,5259
23995,5077,5258
23996,5010,5357
23997,5360,5377
23998,5672,5357
23999,5509,5397
24000,5293,5505
24001,5448,5527
24002,5672,5456
24003,5514,5378
24004,5293,5406
24005,5445,5472
24006,5766,5505
24007,5740,5469
24008,5482,5456
24009,5438,5476
24010,5672,5505
24011,5767,5477
24012,5577,5456
24013,5375,5463
24014,5482,5505
24015,5753,5537
24016,5861,5603
24017,5682,5665
24018,5482,5652
24019,5379,5551
24020,5293,5505
24021,5156,5561
24022,5199,5603
24023,5413,5545
24024,5482,5505
24025,5261,5538
24026,5104,5554
24027,5213,5492
24028,5293,5505
24029,5123,5598
24030,5104,5603
24031,5545,5450
24032,6144,5406
24033,6486,5520
24034,6806,5456
24035,7468,4866
24036,8413,3932
24037,9371,2912
24038,10398,1769
24039,11345,309
24040,11532,-1180
24041,10260,-2117
24042,7657,-2113
24043,4399,-1335
24044,1323,-147
24045,-661,1116
24046,-756,2359
24047,777,3561
24048,2647,4718
24049,3785,5646
24050,4348,6193
24051,4835,6358
24052,5199,6389
24053,5165,6432
24054,5010,6488
24055,5066,6464
24056,5199,6438
24057,5111,6480
24058,5010,6586
24059,5125,6613
24060,5293,6537
24061,5188,6454
24062,5010,6488
24063,5063,6576
24064,5293,6586
24065,5295,6491
24066,5010,6438
24067,4789,6480
24068,4915,6537
24069,5170,6507
24070,5199,6488
24071,5015,6529
24072,5010,6586
24073,5221,6556
24074,5293,6537
24075,5079,6589
24076,5010,6684
24077,5273,6711
24078,5482,6733
24079,5324,6767
24080,5199,6783
24081,5420,6728
24082,5672,6733
24083,5583,6804
24084,5482,6832
24085,5668,6717
24086,5861,6635
24087,5741,6684
24088,5672,6783
24089,5920,6768
24090,6144,6733
24091,6015,6764
24092,5955,6832
24093,6283,6824
24094,6617,6832
24095,6515,6901
24096,6333,6979
24097,6476,6955
24098,6711,6930
24099,6638,6968
24100,6522,7028
24101,6709,7004
24102,6995,6979
24103,6969,6986
24104,6806,6979
24105,6838,6885
24106,6995,6832
24107,6932,6859
24108,6711,6881
24109,6603,6770
24110,6711,6635
24111,6872,6553
24112,6995,6488
24113,6968,6320
24114,6711,6144
24115,6265,6053
24116,5955,6045
24117,5965,5975
24118,6144,5849
24119,6121,5734
24120,5861,5701
24121,5651,5668
24122,5766,5603
24123,5986,5516
24124,5955,5505
24125,5674,5535
24126,5577,5554
24127,5759,5500
24128,5861,5456
24129,5648,5443
24130,5482,5456
24131,5584,5438
24132,5672,5456
24133,5466,5493
24134,5293,5505
24135,5389,5437
24136,5482,5406
24137,5303,5446
24138,5199,5505
24139,5379,5495
24140,5482,5505
24141,5210,5560
24142,5010,5603
24143,5195,5549
24144,5388,5505
24145,5194,5522
24146,5010,5554
24147,5183,5512
24148,5388,5505
24149,5237,5589
24150,5104,5701
24151,5350,5702
24152,5672,5652
24153,5624,5630
24154,5482,5652
24155,5625,5643
24156,5861,5652
24157,5751,5710
24158,5482,5800
24159,5508,5821
24160,5861,5800
24161,6069,5777
24162,5955,5800
24163,5805,5807
24164,5955,5800
24165,6218,5781
24166,6239,5800
24167,6015,5809
24168,5955,5800
24169,6120,5772
24170,6144,5800
24171,5849,5830
24172,5672,5800
24173,5856,5693
24174,6050,5652
24175,5879,5687
24176,5672,5701
24177,5770,5610
24178,5955,5554
24179,5846,5595
24180,5672,5652
24181,5752,5603
24182,5955,5554
24183,5947,5573
24184,5861,5603
24185,5895,5542
24186,5955,5505
24187,5872,5549
24188,5861,5603
24189,6029,5564
24190,6144,5554
24191,6017,5616
24192,5955,5652
24193,6123,5560
24194,6239,5505
24195,6041,5573
24196,5861,5652
24197,5969,5585
24198,6144,5505
24199,6066,5531
24200,5955,5603
24201,6039,5566
24202,6144,5505
24203,6010,5511
24204,5861,5554
24205,5898,5511
24206,5955,5456
24207,5799,5445
24208,5672,5456
24209,5782,5397
24210,5955,5357
24211,5894,5391
24212,5766,5456
24213,5810,5424
24214,5955,5357
24215,5915,5355
24216,5766,5456
24217,5781,5524
24218,6050,5505
24219,6245,5441
24220,6144,5456
24221,5896,5505
24222,5861,5505
24223,5984,5425
24224,5955,5406
24225,5713,5464
24226,5672,5505
24227,5940,5440
24228,6144,5406
24229,6022,5469
24230,5955,5554
24231,6173,5534
24232,6333,5505
24233,6103,5543
24234,5861,5603
24235,5956,5563
24236,6144,5505
24237,6060,5506
24238,5955,5554
24239,6066,5539
24240,6144,5505
24241,5942,5480
24242,5861,5456
24243,6174,5396
24244,6522,5406
24245,6477,5488
24246,6333,5554
24247,6418,5518
24248,6522,5505
24249,6333,5558
24250,6144,5603
24251,6223,5543
24252,6333,5505
24253,6174,5549
24254,6050,5603
24255,6195,5549
24256,6333,5505
24257,6141,5559
24258,5955,5652
24259,6087,5619
24260,6333,5505
24261,6315,5462
24262,6239,5554
24263,6349,5640
24264,6522,5603
24265,6490,5506
24266,6428,5505
24267,6553,5565
24268,6711,5554
24269,6618,5467
24270,6428,5505
24271,6472,5649
24272,6806,5701
24273,7083,5592
24274,7184,5603
24275,7386,5755
24276,8035,5652
24277,8919,4920
24278,9642,3784
24279,10237,2582
24280,11154,1327
24281,12112,-156
24282,12005,-1573
24283,10089,-2369
24284,6995,-2212
24285,3805,-1307
24286,1229,0
24287,-180,1395
24288,284,2752
24289,2355,3996
24290,4537,5111
24291,5564,5946
24292,5766,6389
24293,5949,6490
24294,6144,6537
24295,6002,6645
24296,5861,6733
24297,6071,6686
24298,6333,6635
24299,6233,6668
24300,6144,6733
24301,6410,6713
24302,6711,6684
24303,6601,6723
24304,6428,6783
24305,6544,6752
24306,6711,6684
24307,6573,6679
24308,6428,6733
24309,6570,6730
24310,6711,6684
24311,6521,6679
24312,6333,6783
24313,6479,6864
24314,6711,6832
24315,6595,6695
24316,6333,6635
24317,6317,6676
24318,6522,6733
24319,6557,6687
24320,6428,6635
24321,6433,6650
24322,6711,6733
24323,6913,6785
24324,6806,6832
24325,6592,6853
24326,6711,6832
24327,7062,6758
24328,7184,6783
24329,6925,6899
24330,6806,6979
24331,7104,6901
