TIMESTAMP,II,V
22532,6235,2431
22533,5724,3828
22534,5160,5018
22535,4550,5950
22536,3977,6743
22537,3485,7378
22538,3117,7841
22539,2860,8086
22540,2687,8233
22541,2552,8340
22542,2472,8468
22543,2448,8552
22544,2472,8625
22545,2476,8661
22546,2472,8703
22547,2453,8704
22548,2472,8703
22549,2477,8694
22550,2472,8703
22551,2448,8701
22552,2472,8703
22553,2528,8696
22554,2580,8703
22555,2578,8696
22556,2580,8703
22557,2615,8696
22558,2687,8703
22559,2743,8692
22560,2795,8703
22561,2845,8701
22562,2902,8703
22563,2948,8664
22564,3010,8625
22565,3073,8572
22566,3117,8546
22567,3113,8504
22568,3117,8468
22569,3155,8412
22570,3225,8389
22571,3275,8376
22572,3332,8389
22573,3418,8361
22574,3547,8311
22575,3664,8242
22576,3762,8233
22577,3851,8240
22578,3977,8233
22579,4101,8151
22580,4192,8076
22581,4232,8021
22582,4300,7997
22583,4430,7927
22584,4622,7841
22585,4800,7744
22586,4945,7684
22587,5050,7604
22588,5160,7527
22589,5291,7434
22590,5482,7370
22591,5705,7291
22592,5912,7213
22593,6042,7115
22594,6127,7057
22595,6215,7007
22596,6342,6978
22597,6440,6924
22598,6450,6900
22599,6355,6885
22600,6235,6900
22601,6123,6887
22602,6020,6900
22603,5874,6942
22604,5697,7057
22605,5491,7172
22606,5267,7292
22607,5000,7389
22608,4730,7527
22609,4485,7675
22610,4300,7841
22611,4134,7959
22612,3977,8076
22613,3806,8201
22614,3655,8389
22615,3523,8563
22616,3440,8703
22617,3377,8794
22618,3332,8938
22619,3274,9106
22620,3225,9252
22621,3165,9296
22622,3117,9330
22623,3089,9389
22624,3117,9487
22625,3144,9534
22626,3117,9566
22627,3034,9588
22628,3010,9644
22629,3060,9677
22630,3117,9722
22631,3111,9755
22632,3117,9801
22633,3173,9802
22634,3225,9801
22635,3185,9786
22636,3117,9801
22637,3094,9796
22638,3117,9801
22639,3116,9787
22640,3117,9801
22641,3156,9796
22642,3225,9801
22643,3246,9785
22644,3225,9801
22645,3203,9802
22646,3225,9801
22647,3243,9750
22648,3225,9722
22649,3164,9706
22650,3117,9722
22651,3103,9692
22652,3117,9644
22653,3119,9577
22654,3117,9566
22655,3112,9562
22656,3117,9566
22657,3114,9522
22658,3117,9487
22659,3117,9439
22660,3117,9409
22661,3108,9353
22662,3117,9330
22663,3128,9315
22664,3117,9330
22665,3060,9321
22666,3010,9330
22667,2993,9327
22668,3010,9330
22669,3012,9286
22670,3010,9252
22671,3005,9227
22672,3010,9252
22673,3004,9257
22674,3010,9252
22675,3013,9203
22676,3010,9173
22677,2992,9150
22678,3010,9173
22679,3063,9179
22680,3117,9173
22681,3124,9121
22682,3117,9095
22683,3114,9079
22684,3117,9095
22685,3104,9087
22686,3117,9095
22687,3165,9088
22688,3225,9095
22689,3238,9080
22690,3225,9095
22691,3212,9098
22692,3225,9095
22693,3228,9042
22694,3225,9017
22695,3217,9007
22696,3225,9017
22697,3227,8974
22698,3225,8938
22699,3216,8915
22700,3225,8938
22701,3230,8937
22702,3225,8938
22703,3207,8924
22704,3225,8938
22705,3275,8932
22706,3332,8938
22707,3344,8926
22708,3332,8938
22709,3321,8932
22710,3332,8938
22711,3335,8926
22712,3332,8938
22713,3324,8933
22714,3332,8938
22715,3334,8923
22716,3332,8938
22717,3323,8941
22718,3332,8938
22719,3338,8888
22720,3332,8860
22721,3312,8844
22722,3332,8860
22723,3386,8850
22724,3440,8860
22725,3446,8859
22726,3440,8860
22727,3436,8811
22728,3440,8781
22729,3427,8764
22730,3440,8781
22731,3487,8773
22732,3547,8781
22733,3560,8777
22734,3547,8781
22735,3535,8759
22736,3547,8781
22737,3549,8820
22738,3547,8860
22739,3540,8823
22740,3547,8781
22741,3546,8755
22742,3547,8781
22743,3542,8783
22744,3547,8781
22745,3545,8765
22746,3547,8781
22747,3543,8779
22748,3547,8781
22749,3545,8765
22750,3547,8781
22751,3542,8784
22752,3547,8781
22753,3546,8732
22754,3547,8703
22755,3537,8683
22756,3547,8703
22757,3582,8699
22758,3655,8703
22759,3720,8689
22760,3762,8703
22761,3763,8698
22762,3762,8703
22763,3758,8689
22764,3762,8703
22765,3756,8701
22766,3762,8703
22767,3763,8683
22768,3762,8703
22769,3776,8730
22770,3870,8781
22771,4029,8828
22772,4192,8938
22773,4300,9064
22774,4407,9173
22775,4554,9206
22776,4730,9252
22777,4859,9304
22778,4945,9330
22779,5005,9233
22780,5052,9095
22781,5034,8979
22782,4945,8938
22783,4788,8870
22784,4622,8781
22785,4414,8671
22786,4192,8625
22787,3945,8617
22788,3762,8625
22789,3630,8592
22790,3547,8546
22791,3470,8496
22792,3440,8468
22793,3438,8448
22794,3440,8468
22795,3388,8453
22796,3332,8389
22797,3307,8331
22798,3332,8468
22799,3397,8770
22800,3655,9173
22801,4389,9710
22802,5912,10506
22803,8237,11084
22804,10965,10585
22805,13310,8590
22806,14512,5802
22807,14207,3189
22808,12685,1254
22809,10645,20
22810,8815,-314
22811,7540,348
22812,6772,1725
22813,6229,3216
22814,5697,4548
22815,5104,5665
22816,4515,6586
22817,3981,7226
22818,3547,7684
22819,3217,8032
22820,3010,8311
22821,2882,8452
22822,2795,8546
22823,2716,8623
22824,2687,8703
22825,2688,8704
22826,2687,8703
22827,2622,8723
22828,2580,8781
22829,2593,8796
22830,2687,8781
22831,2761,8764
22832,2795,8781
22833,2785,8791
22834,2795,8781
22835,2829,8734
22836,2902,8703
22837,2968,8684
22838,3010,8703
22839,3007,8704
22840,3010,8703
22841,3041,8684
22842,3117,8703
22843,3186,8710
22844,3225,8703
22845,3221,8649
22846,3225,8625
22847,3257,8616
22848,3332,8625
22849,3396,8583
22850,3440,8546
22851,3470,8523
22852,3547,8546
22853,3655,8526
22854,3762,8468
22855,3818,8390
22856,3870,8389
22857,3951,8407
22858,4085,8389
22859,4206,8291
22860,4300,8233
22861,4380,8226
22862,4515,8233
22863,4681,8157
22864,4837,8076
22865,4941,8023
22866,5052,7997
22867,5197,7894
22868,5375,7762
22869,5536,7648
22870,5697,7605
22871,5859,7541
22872,6020,7449
22873,6137,7314
22874,6235,7213
22875,6333,7119
22876,6450,7057
22877,6531,6992
22878,6557,6978
22879,6517,6971
22880,6450,6978
22881,6353,6957
22882,6235,6978
22883,6080,7033
22884,5912,7135
22885,5714,7208
22886,5482,7292
22887,5206,7383
22888,4945,7527
22889,4714,7672
22890,4515,7841
22891,4298,7991
22892,4085,8154
22893,3895,8297
22894,3762,8468
22895,3649,8627
22896,3547,8781
22897,3430,8891
22898,3332,9017
22899,3255,9135
22900,3225,9252
22901,3214,9322
22902,3225,9409
22903,3223,9489
22904,3225,9566
22905,3217,9591
22906,3225,9644
22907,3224,9717
22908,3225,9801
22909,3216,9808
22910,3225,9801
22911,3229,9809
22912,3225,9879
22913,3205,9927
22914,3225,9958
22915,3278,9947
22916,3332,9958
22917,3339,9951
22918,3332,9958
22919,3328,9943
22920,3332,9958
22921,3323,9954
22922,3332,9958
22923,3345,9937
22924,3332,9958
22925,3270,9968
22926,3225,9958
22927,3218,9870
22928,3225,9801
22929,3208,9770
22930,3225,9801
22931,3285,9802
22932,3332,9801
22933,3293,9784
22934,3225,9801
22935,3198,9797
22936,3225,9801
22937,3235,9764
22938,3225,9722
22939,3214,9658
22940,3225,9644
22941,3227,9641
22942,3225,9644
22943,3218,9594
22944,3225,9566
22945,3223,9551
22946,3225,9566
22947,3221,9527
22948,3225,9487
22949,3222,9456
22950,3225,9487
22951,3221,9498
22952,3225,9487
22953,3222,9429
22954,3225,9409
22955,3222,9400
22956,3225,9409
22957,3222,9366
22958,3225,9330
22959,3222,9303
22960,3225,9330
22961,3222,9338
22962,3225,9330
22963,3222,9278
22964,3225,9252
22965,3222,9234
22966,3225,9252
22967,3222,9247
22968,3225,9252
22969,3222,9238
22970,3225,9252
22971,3222,9248
22972,3225,9252
22973,3222,9235
22974,3225,9252
22975,3222,9255
22976,3225,9252
22977,3222,9201
22978,3225,9173
22979,3221,9157
22980,3225,9173
22981,3222,9164
22982,3225,9173
22983,3221,9171
22984,3225,9173
22985,3223,9127
22986,3225,9095
22987,3220,9075
22988,3225,9095
22989,3224,9091
22990,3225,9095
22991,3218,9084
22992,3225,9095
22993,3227,9085
22994,3225,9095
22995,3210,9089
22996,3225,9095
22997,3271,9079
22998,3332,9095
22999,3351,9099
23000,3332,9095
23001,3307,9041
23002,3332,9017
23003,3388,9007
23004,3440,9017
23005,3447,8974
23006,3440,8938
23007,3433,8915
23008,3440,8938
23009,3437,8936
23010,3440,8938
23011,3439,8924
23012,3440,8938
23013,3429,8932
23014,3440,8938
23015,3481,8927
23016,3547,8938
23017,3574,8931
23018,3547,8938
23019,3481,8928
23020,3440,8938
23021,3429,8931
23022,3440,8938
23023,3436,8927
23024,3440,8938
23025,3440,8932
23026,3440,8938
23027,3425,8924
23028,3440,8938
23029,3485,8938
23030,3547,8938
23031,3563,8891
23032,3547,8860
23033,3527,8837
23034,3547,8860
23035,3561,8860
23036,3547,8860
23037,3518,8841
23038,3547,8860
23039,3611,8862
23040,3655,8860
23041,3667,8850
23042,3762,8938
23043,3968,9091
23044,4192,9252
23045,4319,9309
23046,4407,9330
23047,4543,9350
23048,4730,9409
23049,4870,9422
23050,4945,9409
23051,4965,9361
23052,4945,9330
23053,4855,9260
23054,4730,9173
23055,4575,9043
23056,4407,8938
23057,4185,8839
23058,3977,8781
23059,3789,8729
23060,3655,8703
23061,3528,8690
23062,3440,8703
23063,3374,8707
23064,3332,8703
23065,3272,8661
23066,3225,8625
23067,3203,8599
23068,3225,8625
23069,3234,8643
23070,3225,8703
23071,3255,8896
23072,3547,9409
23073,4383,10137
23074,6020,10742
23075,8426,10710
23076,11180,9801
23077,13470,8010
23078,14512,5645
23079,13977,3099
23080,12255,941
23081,10145,-350
23082,8385,-470
23083,7235,411
23084,6557,1882
23085,6038,3422
23086,5482,4783
23087,4840,5865
23088,4192,6743
23089,3628,7411
23090,3225,7919
23091,2964,8249
23092,2795,8468
23093,2660,8568
23094,2580,8625
23095,2556,8646
23096,2580,8703
23097,2583,8746
23098,2580,8781
23099,2561,8770
23100,2580,8781
23101,2582,8813
23102,2580,8860
23103,2559,8869
23104,2580,8860
23105,2625,8847
23106,2687,8860
23107,2732,8859
23108,2795,8860
23109,2858,8846
23110,2902,8860
23111,2898,8860
23112,2902,8860
23113,2941,8819
23114,3010,8781
23115,3062,8728
23116,3117,8703
23117,3175,8682
23118,3225,8703
23119,3227,8709
23120,3225,8703
23121,3253,8651
23122,3332,8625
23123,3399,8614
23124,3440,8625
23125,3467,8589
23126,3547,8546
23127,3655,8493
23128,3762,8468
23129,3850,8424
23130,3977,8389
23131,4110,8340
23132,4192,8311
23133,4211,8263
23134,4300,8233
23135,4500,8189
23136,4730,8154
23137,4860,8079
23138,4945,7997
23139,5073,7900
23140,5267,7841
23141,5441,7768
23142,5590,7684
23143,5740,7553
23144,5912,7449
23145,6046,7357
23146,6127,7292
23147,6172,7198
23148,6235,7135
23149,6300,7105
23150,6342,7135
23151,6314,7141
23152,6235,7135
23153,6125,7108
23154,6020,7135
23155,5882,7191
23156,5697,7292
23157,5472,7367
23158,5267,7449
23159,5067,7532
23160,4837,7684
23161,4554,7845
23162,4300,7997
23163,4112,8098
23164,3977,8233
23165,3819,8384
23166,3655,8546
23167,3516,8654
23168,3440,8781
23169,3381,8929
23170,3332,9095
23171,3274,9188
23172,3225,9252
23173,3163,9308
23174,3117,9409
23175,3094,9491
23176,3117,9566
23177,3135,9600
23178,3117,9644
23179,3050,9671
23180,3010,9722
23181,3033,9759
23182,3117,9801
23183,3188,9798
23184,3225,9801
23185,3224,9810
23186,3225,9879
23187,3221,9935
23188,3225,9958
23189,3222,9908
23190,3225,9879
23191,3222,9868
23192,3225,9879
23193,3222,9837
23194,3225,9801
23195,3221,9777
23196,3225,9801
23197,3223,9799
23198,3225,9801
23199,3220,9785
23200,3225,9801
23201,3224,9797
23202,3225,9801
23203,3219,9764
23204,3225,9722
23205,3226,9658
23206,3225,9644
23207,3214,9639
23208,3225,9644
23209,3236,9596
23210,3225,9566
23211,3168,9547
23212,3117,9566
23213,3100,9535
23214,3117,9487
23215,3122,9420
23216,3117,9409
23217,3109,9404
23218,3117,9409
23219,3118,9364
23220,3117,9330
23221,3110,9304
23222,3117,9330
23223,3118,9338
23224,3117,9330
23225,3109,9276
23226,3117,9252
23227,3122,9237
23228,3117,9252
23229,3100,9242
23230,3117,9252
23231,3168,9248
23232,3225,9252
23233,3236,9208
23234,3225,9173
23235,3214,9147
23236,3225,9173
23237,3226,9181
23238,3225,9173
23239,3219,9120
23240,3225,9095
23241,3223,9079
23242,3225,9095
23243,3222,9087
23244,3225,9095
23245,3220,9087
23246,3225,9095
23247,3224,9081
23248,3225,9095
23249,3217,9096
23250,3225,9095
23251,3230,9045
23252,3225,9017
23253,3205,9000
23254,3225,9017
23255,3278,9008
23256,3332,9017
23257,3339,9015
23258,3332,9017
23259,3329,8970
23260,3332,8938
23261,3319,8918
23262,3332,8938
23263,3380,8935
23264,3440,8938
23265,3453,8926
23266,3440,8938
23267,3428,8930
23268,3440,8938
23269,3442,8930
23270,3440,8938
23271,3433,8925
23272,3440,8938
23273,3440,8938
23274,3440,8938
23275,3433,8891
23276,3440,8860
23277,3440,8838
23278,3440,8860
23279,3432,8861
23280,3440,8860
23281,3444,8817
23282,3440,8781
23283,3422,8748
23284,3440,8781
23285,3490,8826
23286,3547,8860
23287,3558,8820
23288,3547,8781
23289,3536,8757
23290,3547,8781
23291,3548,8781
23292,3547,8781
23293,3541,8765
23294,3547,8781
23295,3544,8779
23296,3547,8781
23297,3544,8764
23298,3547,8781
23299,3541,8784
23300,3547,8781
23301,3548,8731
23302,3547,8703
23303,3536,8685
23304,3547,8703
23305,3556,8697
23306,3547,8703
23307,3519,8695
23308,3547,8703
23309,3640,8687
23310,3762,8703
23311,3860,8747
23312,3977,8860
23313,4132,8975
23314,4300,9095
23315,4416,9174
23316,4515,9252
23317,4649,9295
23318,4837,9330
23319,4990,9305
23320,5052,9252
23321,5015,9160
23322,4945,9095
23323,4851,9017
23324,4730,8938
23325,4530,8809
23326,4300,8703
23327,4057,8630
23328,3870,8625
23329,3695,8628
23330,3547,8625
23331,3409,8588
23332,3332,8546
23333,3308,8495
23334,3332,8468
23335,3340,8449
23336,3332,8468
23337,3315,8471
23338,3332,8468
23339,3340,8466
23340,3332,8625
23341,3428,9013
23342,3977,9644
23343,5312,10297
23344,7525,10663
23345,10252,10263
23346,12792,8860
23347,14307,6635
23348,14297,4234
23349,12899,2146
23350,10857,627
23351,8966,-167
23352,7632,78
23353,6796,1303
23354,6235,2979
23355,5725,4423
23356,5160,5488
23357,4538,6322
23358,3977,7057
23359,3543,7582
23360,3225,7919
23361,2966,8131
23362,2795,8311
23363,2715,8408
23364,2687,8468
23365,2632,8495
23366,2580,8546
23367,2553,8576
23368,2580,8625
23369,2582,8664
23370,2580,8703
23371,2562,8705
23372,2580,8703
23373,2616,8697
23374,2687,8703
23375,2752,8696
23376,2795,8703
23377,2791,8699
23378,2795,8703
23379,2828,8688
23380,2902,8703
23381,2964,8708
23382,3010,8703
23383,3047,8650
23384,3117,8625
23385,3186,8617
23386,3225,8625
23387,3216,8581
23388,3225,8546
23389,3267,8528
23390,3332,8546
23391,3378,8518
23392,3440,8468
23393,3532,8403
23394,3655,8389
23395,3761,8385
23396,3870,8389
23397,3976,8351
23398,4085,8311
23399,4149,8259
23400,4192,8233
23401,4228,8192
23402,4300,8154
23403,4390,8078
23404,4515,7997
23405,4660,7901
23406,4837,7841
23407,5004,7767
23408,5160,7684
23409,5306,7575
23410,5482,7527
23411,5658,7499
23412,5805,7449
23413,5902,7316
23414,6020,7213
23415,6177,7159
23416,6342,7135
23417,6431,7048
23418,6450,6978
23419,6440,6951
23420,6450,6978
23421,6428,6971
23422,6342,6978
23423,6184,7001
23424,6020,7057
23425,5860,7079
23426,5697,7135
23427,5490,7228
23428,5267,7370
23429,5044,7481
23430,4837,7605
23431,4616,7741
23432,4407,7919
23433,4223,8072
23434,4085,8233
23435,3933,8381
23436,3762,8546
23437,3603,8668
23438,3547,8781
23439,3557,8879
23440,3547,9017
23441,3443,9142
23442,3332,9252
23443,3291,9295
23444,3332,9330
23445,3354,9376
23446,3332,9487
23447,3271,9585
23448,3225,9644
23449,3199,9631
23450,3225,9644
23451,3278,9675
23452,3332,9722
23453,3341,9716
23454,3332,9722
23455,3323,9745
23456,3332,9801
23457,3332,9807
23458,3332,9801
23459,3327,9782
23460,3332,9801
23461,3330,9798
23462,3332,9801
23463,3328,9785
23464,3332,9801
23465,3330,9799
23466,3332,9801
23467,3329,9761
23468,3332,9722
23469,3329,9664
23470,3332,9644
23471,3329,9627
23472,3332,9644
23473,3329,9641
23474,3332,9644
23475,3329,9605
23476,3332,9566
23477,3329,9505
23478,3332,9487
23479,3329,9476
23480,3332,9487
23481,3328,9452
23482,3332,9409
23483,3330,9346
23484,3332,9330
23485,3327,9320
23486,3332,9330
23487,3332,9316
23488,3332,9330
23489,3323,9331
23490,3332,9330
23491,3338,9281
23492,3332,9252
23493,3312,9232
23494,3332,9252
23495,3386,9246
23496,3440,9252
23497,3444,9241
23498,3440,9252
23499,3442,9241
23500,3440,9252
23501,3390,9249
23502,3332,9252
23503,3305,9207
23504,3332,9173
23505,3378,9148
23506,3440,9173
23507,3499,9180
23508,3547,9173
23509,3554,9122
23510,3547,9095
23511,3539,9076
23512,3547,9095
23513,3547,9092
23514,3547,9095
23515,3542,9080
23516,3547,9095
23517,3545,9092
23518,3547,9095
23519,3543,9077
23520,3547,9095
23521,3544,9100
23522,3547,9095
23523,3543,9041
23524,3547,9017
23525,3544,9008
23526,3547,9017
23527,3543,8974
23528,3547,8938
23529,3545,8915
23530,3547,8938
23531,3542,8937
23532,3547,8938
23533,3547,8924
23534,3547,8938
23535,3537,8933
23536,3547,8938
23537,3583,8925
23538,3655,8938
23539,3719,8933
23540,3762,8938
23541,3766,8923
23542,3762,8938
23543,3756,8940
23544,3762,8938
23545,3760,8890
23546,3762,8860
23547,3758,8839
23548,3762,8860
23549,3759,8857
23550,3762,8860
23551,3758,8845
23552,3762,8860
23553,3759,8856
23554,3762,8860
23555,3758,8844
23556,3762,8860
23557,3760,8862
23558,3762,8860
23559,3757,8811
23560,3762,8781
23561,3761,8762
23562,3762,8781
23563,3754,8777
23564,3762,8781
23565,3765,8769
23566,3762,8781
23567,3743,8774
23568,3762,8781
23569,3812,8771
23570,3870,8781
23571,3880,8773
23572,3870,8781
23573,3856,8773
23574,3870,8781
23575,3902,8770
23576,3977,8781
23577,4079,8796
23578,4192,8860
23579,4289,8928
23580,4407,9017
23581,4558,9084
23582,4730,9173
23583,4857,9251
23584,4945,9330
23585,5030,9348
23586,5160,9330
23587,5266,9253
23588,5267,9173
23589,5128,9077
23590,4945,9017
23591,4772,8938
23592,4622,8860
23593,4416,8753
23594,4192,8703
23595,3954,8695
23596,3762,8703
23597,3608,8665
23598,3547,8625
23599,3544,8586
23600,3547,8546
23601,3492,8481
23602,3440,8468
23603,3421,8476
23604,3440,8468
23605,3437,8435
23606,3440,8546
23607,3493,8802
23608,3762,9173
23609,4527,9702
23610,6127,10506
23611,8553,11110
23612,11287,10663
23613,13463,8741
23614,14405,6037
23615,13919,3529
23616,12362,1725
23617,10372,609
23618,8600,314
23619,7375,916
23620,6665,2195
23621,6183,3605
23622,5697,4861
23623,5117,5893
23624,4515,6743
23625,3970,7342
23626,3547,7762
23627,3230,8060
23628,3010,8311
23629,2861,8460
23630,2795,8546
23631,2778,8575
23632,2795,8625
23633,2793,8660
23634,2795,8703
23635,2781,8703
23636,2795,8703
23637,2792,8695
23638,2795,8703
23639,2780,8701
23640,2795,8703
23641,2832,8696
23642,2902,8703
23643,2960,8697
23644,3010,8703
23645,3050,8695
23646,3117,8703
23647,3182,8694
23648,3225,8703
23649,3222,8698
23650,3225,8703
23651,3258,8667
23652,3332,8625
23653,3394,8564
23654,3440,8546
23655,3478,8539
23656,3547,8546
23657,3612,8510
23658,3655,8468
23659,3680,8412
23660,3762,8389
23661,3880,8351
23662,3977,8311
23663,4016,8250
23664,4085,8233
23665,4196,8227
23666,4300,8233
23667,4337,8194
23668,4407,8154
23669,4553,8083
23670,4730,7997
23671,4840,7888
23672,4945,7841
23673,5093,7815
23674,5267,7762
23675,5383,7627
23676,5482,7527
23677,5619,7480
23678,5805,7449
23679,5971,7330
23680,6127,7213
23681,6285,7146
23682,6450,7135
23683,6572,7066
23684,6665,6978
23685,6729,6905
23686,6772,6900
23687,6749,6891
23688,6665,6900
23689,6518,6913
23690,6342,6978
23691,6132,7046
23692,5912,7135
23693,5686,7203
23694,5482,7292
23695,5272,7382
23696,5052,7527
23697,4817,7680
23698,4622,7841
23699,4456,7954
23700,4300,8076
23701,4121,8208
23702,3977,8389
23703,3865,8553
23704,3762,8703
23705,3632,8811
23706,3547,8938
23707,3526,9055
23708,3547,9173
23709,3542,9248
23710,3547,9330
23711,3557,9403
23712,3547,9487
23713,3480,9528
23714,3440,9566
23715,3471,9590
23716,3547,9644
23717,3568,9681
23718,3547,9722
23719,3528,9724
23720,3547,9722
23721,3555,9701
23722,3547,9722
23723,3533,9753
23724,3547,9801
23725,3558,9801
23726,3547,9801
23727,3493,9786
23728,3440,9801
23729,3416,9795
23730,3440,9801
23731,3458,9787
23732,3440,9801
23733,3378,9795
23734,3332,9801
23735,3318,9785
23736,3332,9801
23737,3334,9801
23738,3332,9801
23739,3326,9754
23740,3332,9722
23741,3331,9677
23742,3332,9644
23743,3328,9584
23744,3332,9566
23745,3329,9559
23746,3332,9566
23747,3329,9519
23748,3332,9487
23749,3327,9468
23750,3332,9487
23751,3332,9458
23752,3332,9409
23753,3324,9342
23754,3332,9330
23755,3336,9323
23756,3332,9330
23757,3315,9313
23758,3332,9330
23759,3383,9335
23760,3440,9330
23761,3451,9274
23762,3440,9252
23763,3429,9245
23764,3440,9252
23765,3442,9203
23766,3440,9173
23767,3432,9160
23768,3440,9173
23769,3440,9132
23770,3440,9095
23771,3433,9070
23772,3440,9095
23773,3442,9094
23774,3440,9095
23775,3426,9080
23776,3440,9095
23777,3483,9090
23778,3547,9095
23779,3572,9081
23780,3547,9095
23781,3484,9091
23782,3440,9095
23783,3425,9079
23784,3440,9095
23785,3444,9098
