TIMESTAMP,II,V
6214,4071,9657
6215,4048,9715
6216,4071,9772
6217,4140,9793
6218,4248,9772
6219,4359,9654
6220,4484,9542
6221,4578,9460
6222,4602,9427
6223,4526,9334
6224,4425,9197
6225,4332,9011
6226,4248,8852
6227,4111,8671
6228,3953,8507
6229,3785,8349
6230,3658,8277
6231,3547,8227
6232,3481,8162
6233,3444,8067
6234,3422,8047
6235,3365,8066
6236,3304,8047
6237,3275,7949
6238,3304,7932
6239,3323,7998
6240,3304,8047
6241,3254,8022
6242,3245,8162
6243,3301,8550
6244,3481,9082
6245,3905,9626
6246,4838,10346
6247,6411,11152
6248,8260,11496
6249,9392,10684
6250,8968,8737
6251,7173,6345
6252,5192,4483
6253,3974,3758
6254,3481,4254
6255,3124,5362
6256,2714,6323
6257,2462,6738
6258,2478,6898
6259,2566,7131
6260,2596,7472
6261,2601,7696
6262,2655,7817
6263,2703,7921
6264,2714,8047
6265,2698,8071
6266,2714,8047
6267,2745,8053
6268,2773,8162
6269,2765,8246
6270,2773,8277
6271,2807,8250
6272,2891,8277
6273,2958,8332
6274,3009,8392
6275,3036,8391
6276,3068,8392
6277,3090,8419
6278,3127,8507
6279,3177,8571
6280,3245,8622
6281,3287,8652
6282,3304,8737
6283,3311,8842
6284,3363,8967
6285,3450,9033
6286,3540,9082
6287,3580,9141
6288,3599,9312
6289,3631,9539
6290,3717,9772
6291,3828,9934
6292,3953,10117
6293,4068,10332
6294,4189,10576
6295,4290,10727
6296,4366,10806
6297,4399,10844
6298,4425,10921
6299,4450,10960
6300,4484,10921
6301,4476,10759
6302,4425,10576
6303,4333,10394
6304,4248,10232
6305,4160,10007
6306,4071,9772
6307,3982,9577
6308,3953,9542
6309,3991,9624
6310,4071,9772
6311,4117,9855
6312,4130,9887
6313,4136,9870
6314,4189,9887
6315,4269,9892
6316,4366,9887
6317,4452,9822
6318,4543,9772
6319,4602,9714
6320,4602,9657
6321,4507,9507
6322,4366,9312
6323,4208,9098
6324,4071,8967
6325,3919,8853
6326,3776,8737
6327,3618,8551
6328,3481,8392
6329,3363,8295
6330,3304,8277
6331,3286,8263
6332,3304,8277
6333,3311,8282
6334,3304,8277
6335,3286,8241
6336,3304,8277
6337,3323,8335
6338,3304,8392
6339,3245,8530
6340,3245,8967
6341,3376,9529
6342,3835,10002
6343,4952,10586
6344,6844,11726
6345,8777,12786
6346,9558,12301
6347,8688,9710
6348,6962,6553
6349,5468,4748
6350,4543,4713
6351,3851,5415
6352,3245,6093
6353,2868,6666
6354,2773,7243
6355,2755,7665
6356,2714,7932
6357,2701,8111
6358,2773,8277
6359,2835,8379
6360,2832,8507
6361,2795,8645
6362,2832,8737
6363,2928,8713
6364,3009,8737
6365,3009,8842
6366,3009,8967
6367,3049,8969
6368,3127,8967
6369,3158,9004
6370,3186,9082
6371,3235,9117
6372,3304,9197
6373,3333,9320
6374,3363,9427
6375,3414,9416
6376,3481,9427
6377,3510,9517
6378,3540,9657
6379,3606,9712
6380,3717,9772
6381,3798,9872
6382,3835,10002
6383,3846,10051
6384,3894,10117
6385,3973,10250
6386,4071,10461
6387,4155,10633
6388,4248,10806
6389,4337,10975
6390,4425,11151
6391,4500,11261
6392,4602,11381
6393,4706,11501
6394,4779,11611
6395,4782,11623
6396,4779,11611
6397,4799,11568
6398,4838,11496
6399,4828,11325
6400,4779,11151
6401,4695,10980
6402,4602,10806
6403,4493,10554
6404,4425,10346
6405,4421,10262
6406,4484,10346
6407,4550,10466
6408,4602,10576
6409,4612,10598
6410,4602,10576
6411,4595,10530
6412,4661,10576
6413,4776,10652
6414,4897,10691
6415,4980,10622
6416,5074,10576
6417,5146,10543
6418,5133,10461
6419,4992,10226
6420,4838,10002
6421,4719,9853
6422,4602,9772
6423,4393,9599
6424,4189,9427
6425,4058,9321
6426,4012,9312
6427,3971,9268
6428,3953,9197
6429,3935,9142
6430,3894,9197
6431,3830,9277
6432,3835,9312
6433,3871,9209
6434,3835,9082
6435,3719,9056
6436,3717,9312
6437,3889,9836
6438,4130,10576
6439,4430,11362
6440,5192,12186
6441,6757,13023
6442,8791,13680
6443,10183,13458
6444,10030,11841
6445,8493,9198
6446,6667,6898
6447,5391,5968
6448,4661,6323
6449,4063,7048
6450,3540,7587
6451,3249,7898
6452,3186,8162
6453,3149,8353
6454,3127,8507
6455,3189,8651
6456,3304,8852
6457,3331,9004
6458,3304,9082
6459,3309,9069
6460,3363,9082
6461,3389,9117
6462,3422,9197
6463,3476,9247
6464,3540,9312
6465,3537,9327
6466,3540,9312
6467,3579,9261
6468,3658,9312
6469,3698,9435
6470,3717,9542
6471,3735,9529
6472,3776,9542
6473,3804,9635
6474,3835,9772
6475,3861,9793
6476,3894,9772
6477,3913,9781
6478,3953,9887
6479,4006,9993
6480,4071,10117
6481,4120,10226
6482,4189,10346
6483,4272,10435
6484,4366,10576
6485,4443,10744
6486,4543,10921
6487,4661,11029
6488,4779,11151
6489,4846,11274
6490,4897,11381
6491,4950,11387
6492,5015,11381
6493,5035,11377
6494,5015,11381
6495,4955,11288
6496,4897,11151
6497,4832,10977
6498,4779,10806
6499,4702,10573
6500,4602,10346
6501,4485,10166
6502,4425,10117
6503,4431,10142
6504,4484,10232
6505,4517,10297
6506,4543,10346
6507,4563,10339
6508,4602,10346
6509,4641,10373
6510,4720,10461
6511,4846,10501
6512,5015,10461
6513,5127,10325
6514,5133,10232
6515,5042,10172
6516,4956,10117
6517,4881,9954
6518,4779,9772
6519,4598,9583
6520,4425,9427
6521,4287,9229
6522,4189,9082
6523,4061,8996
6524,3953,8967
6525,3896,8901
6526,3894,8852
6527,3870,8827
6528,3835,8852
6529,3815,8882
6530,3835,8967
6531,3844,9006
6532,3835,8967
6533,3797,8959
6534,3776,9312
6535,3846,10009
6536,4189,10806
6537,4944,11546
6538,6195,12416
6539,7832,13206
6540,9440,13221
6541,10198,11882
6542,9499,9657
6543,7634,7550
6544,5723,6323
6545,4560,5996
6546,4012,6323
6547,3553,6915
6548,3127,7472
6549,2950,7772
6550,3009,7932
6551,3041,8111
6552,3009,8392
6553,3030,8621
6554,3127,8737
6555,3161,8731
6556,3127,8737
6557,3100,8770
6558,3127,8852
6559,3134,8903
6560,3127,8967
6561,3127,9013
6562,3186,9082
6563,3245,9093
6564,3304,9082
6565,3347,9051
6566,3422,9082
6567,3496,9133
6568,3540,9197
6569,3529,9234
6570,3540,9312
6571,3592,9379
6572,3658,9427
6573,3667,9438
6574,3658,9542
6575,3667,9684
6576,3717,9772
6577,3769,9737
6578,3835,9772
6579,3897,9925
6580,3953,10117
6581,3990,10211
6582,4071,10346
6583,4207,10571
6584,4366,10806
6585,4473,10883
6586,4543,10921
6587,4597,11014
6588,4661,11151
6589,4698,11175
6590,4720,11151
6591,4722,11139
6592,4720,11151
6593,4678,11032
6594,4602,10806
6595,4486,10541
6596,4366,10346
6597,4236,10162
6598,4130,10002
6599,4062,9874
6600,4071,9887
6601,4126,9989
6602,4189,10117
6603,4201,10141
6604,4189,10117
6605,4187,10084
6606,4248,10117
6607,4349,10129
6608,4484,10117
6609,4609,10048
6610,4720,10002
6611,4776,9946
6612,4779,9887
6613,4710,9736
6614,4602,9542
6615,4457,9327
6616,4307,9197
6617,4124,9082
6618,3953,8967
6619,3800,8811
6620,3717,8737
6621,3676,8736
6622,3658,8737
6623,3604,8625
6624,3540,8507
6625,3506,8463
6626,3540,8507
6627,3567,8515
6628,3540,8507
6629,3494,8468
6630,3540,8507
6631,3644,8803
6632,3717,9542
6633,3825,10403
6634,4366,11036
6635,5663,11616
6636,7493,12646
6637,8965,13538
6638,9263,12876
6639,8332,10225
6640,6903,7243
6641,5651,5748
6642,4720,5863
6643,3932,6374
6644,3304,6668
6645,2946,6928
6646,2832,7358
6647,2785,7715
6648,2773,7932
6649,2833,8097
6650,2950,8277
6651,3008,8354
6652,3009,8392
6653,3014,8469
6654,3068,8622
6655,3111,8711
6656,3127,8737
6657,3114,8713
6658,3127,8737
6659,3146,8744
6660,3186,8737
6661,3210,8693
6662,3245,8737
6663,3271,8851
6664,3304,8967
6665,3342,8974
6666,3422,8967
6667,3502,8994
6668,3540,9082
6669,3523,9135
6670,3540,9197
6671,3602,9250
6672,3658,9312
6673,3652,9338
6674,3658,9427
6675,3711,9579
6676,3776,9772
6677,3793,9891
6678,3835,10002
6679,3955,10139
6680,4130,10346
6681,4264,10529
6682,4366,10691
6683,4457,10806
6684,4543,10921
6685,4579,10986
6686,4602,11036
6687,4629,11041
6688,4661,11036
6689,4644,10954
6690,4602,10806
6691,4545,10571
6692,4484,10346
6693,4377,10144
6694,4248,10002
6695,4129,9861
6696,4071,9772
6697,4054,9725
6698,4071,9772
6699,4110,9864
6700,4189,10002
6701,4249,10056
6702,4248,10002
6703,4204,9881
6704,4248,9887
6705,4408,9972
6706,4602,10002
6707,4699,9868
6708,4720,9772
6709,4701,9774
6710,4661,9772
6711,4571,9569
6712,4484,9312
6713,4388,9137
6714,4248,9082
6715,4020,8974
6716,3835,8852
6717,3743,8758
6718,3717,8737
6719,3673,8717
6720,3658,8737
6721,3669,8754
6722,3658,8737
6723,3599,8650
6724,3599,8622
6725,3654,8634
6726,3658,8622
6727,3564,8569
6728,3540,8737
6729,3667,9242
6730,3894,10002
6731,4259,10788
6732,5133,11611
6733,6734,12386
6734,8614,12761
6735,9713,12122
6736,9322,10346
6737,7727,8020
6738,5959,6208
6739,4747,5525
6740,4071,5863
6741,3541,6552
6742,3068,7128
6743,2794,7455
6744,2773,7702
6745,2836,7927
6746,2891,8162
6747,2941,8344
6748,3009,8507
6749,3046,8627
6750,3068,8737
6751,3093,8764
6752,3127,8737
6753,3127,8683
6754,3127,8737
6755,3140,8851
6756,3186,8967
6757,3213,8972
6758,3245,8967
6759,3265,8996
6760,3304,9082
6761,3348,9108
6762,3422,9082
6763,3491,9035
6764,3540,9082
6765,3541,9183
6766,3540,9312
6767,3555,9378
6768,3599,9427
6769,3631,9458
6770,3658,9542
6771,3677,9640
6772,3717,9772
6773,3764,9882
6774,3835,10002
6775,3913,10098
6776,4012,10232
6777,4117,10380
6778,4248,10576
6779,4375,10753
6780,4484,10921
6781,4547,11038
6782,4602,11151
6783,4655,11221
6784,4720,11266
6785,4760,11228
6786,4779,11151
6787,4743,11029
6788,4661,10921
6789,4535,10771
6790,4425,10576
6791,4330,10288
6792,4248,10002
6793,4161,9791
6794,4130,9772
6795,4169,9871
6796,4248,10002
6797,4274,10028
6798,4248,10002
6799,4213,9964
6800,4248,10002
6801,4345,10057
6802,4484,10117
6803,4610,10089
6804,4720,10002
6805,4778,9862
6806,4779,9772
6807,4705,9677
6808,4602,9542
6809,4484,9300
6810,4366,9082
6811,4200,8924
6812,4012,8852
6813,3807,8740
6814,3658,8622
6815,3568,8528
6816,3540,8507
6817,3512,8465
6818,3481,8392
6819,3441,8295
6820,3422,8277
6821,3415,8320
6822,3422,8392
6823,3385,8355
6824,3304,8277
6825,3243,8368
6826,3304,8852
6827,3443,9490
6828,3717,10002
6829,4467,10497
6830,6018,11381
6831,7879,12238
6832,8909,11956
6833,8434,9983
6834,7021,7358
6835,5655,5540
6836,4720,5058
6837,3971,5341
6838,3304,5863
6839,2846,6407
6840,2655,6898
6841,2589,7181
6842,2596,7358
6843,2672,7558
6844,2773,7817
6845,2812,7976
6846,2832,8047
6847,2869,8083
6848,2891,8162
6849,2833,8222
6850,2773,8277
6851,2789,8281
6852,2891,8277
6853,2971,8246
6854,3009,8277
6855,3000,8329
6856,3009,8392
6857,3044,8398
6858,3127,8392
6859,3205,8375
6860,3245,8392
6861,3235,8418
6862,3245,8507
6863,3279,8616
6864,3304,8737
6865,3287,8795
6866,3304,8852
6867,3381,8931
6868,3481,9082
6869,3523,9212
6870,3540,9312
6871,3578,9383
6872,3658,9542
6873,3739,9761
6874,3835,10002
6875,3946,10175
6876,4071,10346
6877,4166,10518
6878,4248,10691
6879,4313,10769
6880,4366,10806
6881,4390,10840
6882,4425,10921
6883,4463,10926
6884,4484,10806
6885,4440,10562
6886,4366,10346
6887,4279,10169
6888,4189,10002
6889,4067,9758
6890,3953,9542
6891,3883,9416
6892,3894,9427
6893,3945,9472
6894,4012,9542
6895,4051,9592
6896,4071,9657
6897,4079,9701
6898,4130,9772
6899,4229,9803
6900,4366,9772
6901,4460,9642
6902,4484,9542
6903,4431,9479
6904,4366,9427
6905,4305,9270
6906,4248,9082
6907,4129,8889
6908,3953,8737
6909,3743,8551
6910,3599,8392
6911,3500,8251
6912,3422,8162
6913,3337,8086
6914,3304,8047
6915,3308,8024
6916,3304,8047
6917,3261,8055
6918,3245,8047
6919,3255,8018
6920,3245,8047
6921,3172,8049
6922,3127,8047
6923,3181,8266
6924,3363,8967
6925,3707,9775
6926,4484,10232
6927,5975,10610
6928,7965,11611
6929,9411,12553
6930,9263,11611
6931,7565,8236
6932,5546,4598
6933,4251,3149
6934,3658,4024
6935,3185,5454
6936,2714,6323
6937,2488,6748
6938,2537,7128
6939,2596,7402
6940,2596,7587
6941,2647,7790
6942,2773,8047
6943,2821,8166
6944,2773,8162
6945,2728,8155
6946,2773,8277
6947,2844,8420
6948,2891,8507
6949,2887,8487
6950,2891,8507
6951,2904,8597
6952,2950,8737
6953,2980,8771
6954,3009,8737
6955,3031,8701
6956,3068,8737
6957,3111,8784
6958,3186,8852
6959,3259,8902
6960,3304,8967
6961,3297,9007
6962,3304,9082
6963,3350,9175
6964,3422,9312
6965,3460,9425
6966,3481,9542
6967,3500,9639
6968,3540,9772
6969,3585,9915
6970,3658,10117
6971,3745,10333
6972,3835,10576
6973,3909,10767
6974,4012,10921
6975,4135,11022
6976,4248,11151
6977,4308,11273
6978,4366,11381
6979,4431,11401
6980,4484,11381
6981,4469,11289
6982,4425,11151
6983,4369,10957
6984,4307,10806
6985,4210,10655
6986,4130,10461
6987,4082,10184
6988,4071,10002
6989,4072,9985
6990,4130,10117
6991,4227,10235
6992,4307,10346
6993,4310,10418
6994,4307,10461
6995,4360,10436
6996,4484,10461
6997,4608,10527
6998,4720,10576
6999,4798,10483
7000,4838,10346
7001,4799,10216
7002,4720,10117
7003,4625,9943
7004,4543,9772
7005,4414,9623
7006,4248,9542
7007,4062,9421
7008,3953,9312
7009,3891,9223
7010,3835,9197
7011,3765,9181
7012,3776,9197
7013,3835,9165
7014,3835,9082
7015,3743,8995
7016,3717,9082
7017,3775,9242
7018,3776,9312
7019,3667,9293
7020,3658,9542
7021,3825,10142
7022,4130,10921
7023,4773,11735
7024,6195,12761
7025,8172,13726
7026,9617,13795
7027,9579,12263
7028,8319,9657
7029,6793,7264
7030,5605,6093
7031,4711,6085
7032,4012,6668
7033,3522,7259
7034,3245,7702
7035,3076,8000
7036,3009,8277
7037,3043,8519
7038,3127,8737
7039,3165,8871
7040,3186,8967
7041,3215,9010
7042,3245,9082
7043,3235,9173
7044,3245,9312
7045,3293,9393
7046,3363,9427
7047,3388,9400
7048,3422,9427
7049,3470,9471
7050,3540,9542
7051,3573,9583
7052,3599,9657
7053,3624,9724
7054,3658,9772
7055,3675,9749
7056,3717,9772
7057,3778,9858
7058,3835,10002
7059,3837,10075
7060,3835,10117
7061,3868,10144
7062,3953,10232
7063,4026,10328
7064,4071,10461
7065,4089,10575
7066,4130,10691
7067,4198,10779
7068,4307,10921
7069,4424,11087
7070,4543,11266
7071,4636,11379
7072,4720,11496
7073,4782,11608
7074,4838,11726
7075,4868,11751
7076,4897,11726
7077,4921,11657
7078,4956,11611
7079,4953,11517
7080,4897,11381
7081,4778,11156
7082,4661,10921
7083,4561,10699
7084,4484,10576
7085,4403,10499
7086,4366,10461
7087,4392,10422
7088,4484,10461
7089,4563,10524
7090,4602,10576
7091,4593,10556
7092,4602,10576
7093,4655,10632
7094,4779,10691
7095,4929,10644
7096,5074,10576
7097,5144,10512
7098,5133,10461
7099,5032,10309
7100,4897,10117
7101,4744,9910
7102,4602,9772
7103,4427,9635
7104,4248,9542
7105,4067,9428
7106,3953,9312
7107,3899,9168
7108,3894,9082
7109,3871,9049
7110,3835,9082
7111,3793,9090
7112,3776,9082
7113,3748,9055
7114,3717,9082
7115,3692,9075
7116,3717,9082
7117,3766,9304
7118,3835,10002
7119,3978,10896
7120,4484,11611
7121,5673,12234
7122,7493,13221
7123,9134,14060
7124,9617,13450
7125,8707,10914
7126,7198,7932
7127,5934,6266
7128,5074,6208
7129,4307,6717
7130,3599,7128
7131,3148,7447
7132,3009,7817
7133,2974,8086
7134,2950,8277
7135,2972,8481
7136,3068,8737
7137,3130,8889
7138,3127,8967
7139,3099,9014
7140,3127,9082
7141,3188,9087
7142,3245,9082
7143,3249,9059
7144,3245,9082
7145,3251,9107
7146,3304,9197
7147,3339,9270
7148,3363,9312
7149,3375,9291
7150,3422,9312
7151,3480,9362
7152,3540,9427
7153,3571,9452
7154,3599,9542
7155,3622,9668
7156,3658,9772
7157,3682,9760
7158,3717,9772
7159,3761,9859
7160,3835,10002
7161,3900,10062
7162,3953,10117
7163,3993,10235
7164,4071,10461
7165,4181,10657
7166,4307,10806
7167,4403,10905
7168,4484,11036
7169,4546,11152
7170,4602,11266
7171,4628,11327
7172,4661,11381
7173,4708,11390
7174,4779,11381
7175,4809,11290
7176,4779,11151
7177,4689,10961
7178,4602,10806
7179,4516,10640
7180,4425,10461
7181,4314,10246
7182,4248,10117
7183,4248,10076
7184,4307,10117
7185,4366,10152
7186,4425,10232
7187,4463,10304
7188,4484,10346
7189,4487,10316
7190,4543,10346
7191,4653,10420
7192,4779,10461
7193,4850,10353
7194,4897,10232
7195,4934,10158
7196,4956,10117
7197,4897,9962
7198,4779,9772
7199,4625,9579
7200,4484,9427
7201,4326,9229
7202,4189,9082
7203,4057,8997
7204,3953,8967
7205,3867,8899
7206,3835,8852
7207,3814,8833
7208,3776,8852
7209,3719,8840
7210,3717,8852
7211,3738,8856
7212,3717,8852
7213,3631,8826
7214,3599,8967
7215,3667,9391
7216,3835,10117
7217,4176,10925
7218,5015,11726
7219,6555,12465
7220,8437,12991
7221,9661,12697
7222,9440,11151
7223,7958,8722
7224,6254,6668
7225,5095,5878
7226,4425,6208
7227,3817,6810
7228,3245,7243
7229,2928,7523
7230,2891,7817
7231,2903,8064
7232,2891,8277
7233,2918,8455
7234,3009,8622
7235,3059,8692
7236,3068,8737
7237,3082,8812
7238,3127,8967
7239,3139,9068
7240,3127,9082
7241,3107,8998
7242,3127,8967
7243,3148,8996
7244,3186,9082
7245,3211,9101
7246,3245,9082
7247,3267,9049
7248,3304,9082
7249,3349,9128
7250,3422,9197
7251,3491,9242
7252,3540,9312
7253,3543,9364
7254,3540,9427
7255,3551,9465
7256,3599,9542
7257,3637,9635
7258,3658,9772
7259,3666,9882
7260,3717,10002
7261,3799,10131
7262,3894,10346
7263,3970,10582
7264,4071,10806
7265,4207,10935
7266,4366,11036
7267,4478,11129
7268,4543,11266
7269,4571,11355
7270,4602,11381
7271,4612,11320
7272,4602,11266
7273,4550,11177
7274,4484,11036
7275,4397,10798
7276,4307,10576
7277,4190,10384
7278,4071,10232
7279,3973,10070
7280,3953,10002
7281,3996,10029
7282,4071,10117
7283,4111,10130
7284,4130,10117
7285,4158,10096
7286,4248,10117
7287,4367,10109
7288,4484,10117
7289,4568,10113
7290,4661,10117
7291,4742,10062
7292,4779,10002
7293,4716,9901
7294,4602,9772
7295,4473,9543
7296,4366,9312
7297,4226,9131
7298,4071,9082
7299,3898,9043
7300,3776,8967
7301,3693,8826
7302,3658,8737
7303,3640,8712
7304,3658,8737
7305,3670,8700
7306,3658,8622
7307,3641,8533
7308,3717,8507
7309,3854,8454
7310,3953,8392
7311,3983,8450
7312,4071,8852
7313,4253,9475
7314,4602,10117
7315,5429,10755
7316,7080,11611
7317,9114,12359
7318,10384,12186
7319,10122,10563
7320,8791,8162
7321,7342,6192
7322,6195,5403
7323,5176,5549
7324,4248,6093
7325,3584,6637
7326,3245,7128
7327,3046,7512
7328,2891,7817
7329,2794,8041
7330,2773,8277
7331,2752,8480
7332,2714,8622
7333,2656,8663
7334,2596,8737
7335,2522,8852
7336,2478,8967
7337,2463,8967
7338,2478,8967
7339,2474,9005
7340,2478,9082
7341,2468,9078
7342,2478,9082
7343,2506,9156
7344,2596,9312
7345,2699,9405
7346,2773,9427
7347,2791,9400
7348,2832,9427
7349,2914,9471
7350,3009,9542
7351,3063,9588
7352,3127,9657
7353,3215,9709
7354,3304,9772
7355,3352,9810
7356,3422,9887
7357,3536,9979
7358,3658,10117
7359,3735,10261
7360,3835,10461
7361,3999,10652
7362,4189,10806
7363,4306,10862
7364,4366,10921
7365,4414,11011
7366,4484,11151
7367,4544,11234
7368,4602,11266
7369,4630,11222
7370,4602,11151
7371,4489,10999
7372,4366,10806
7373,4284,10567
7374,4248,10346
7375,4179,10102
7376,4071,9887
7377,3969,9736
7378,3953,9772
7379,3988,9933
7380,4012,10117
7381,3979,10158
7382,3953,10117
7383,3963,10070
7384,4012,10117
7385,4074,10146
7386,4189,10117
7387,4329,10021
7388,4425,10002
7389,4413,10023
7390,4366,10002
7391,4336,9803
7392,4307,9542
7393,4189,9311
7394,4012,9197
7395,3829,9082
7396,3717,8967
7397,3625,8823
7398,3540,8737
7399,3456,8705
7400,3422,8737
7401,3398,8748
7402,3363,8737
7403,3330,8675
7404,3363,8622
7405,3387,8584
7406,3304,8622
7407,3150,8656
7408,3127,8737
7409,3250,9044
7410,3363,9772
7411,3470,10588
7412,4012,11151
7413,5350,11695
7414,7198,12761
7415,8616,13700
7416,8850,12991
7417,7913,10202
7418,6490,7128
7419,5200,5699
7420,4248,5978
7421,3528,6603
7422,3009,6898
7423,2708,7100
7424,2596,7472
7425,2549,7774
7426,2537,7932
7427,2589,8066
7428,2714,8277
7429,2811,8425
7430,2832,8507
7431,2808,8554
7432,2832,8622
7433,2896,8632
7434,2950,8622
7435,2947,8592
7436,2950,8622
7437,2971,8665
7438,3009,8737
7439,3003,8750
7440,3009,8737
7441,3052,8708
7442,3127,8737
7443,3167,8784
7444,3186,8852
7445,3205,8895
7446,3245,8967
7447,3273,9027
7448,3304,9082
7449,3331,9076
7450,3363,9082
7451,3382,9107
7452,3422,9197
7453,3476,9292
7454,3540,9427
7455,3588,9576
7456,3658,9772
7457,3759,9945
7458,3894,10117
7459,4018,10268
7460,4130,10461
7461,4222,10644
7462,4307,10806
7463,4349,10881
7464,4366,10921
7465,4392,10923
7466,4484,10921
7467,4565,10841
7468,4543,10691
7469,4394,10460
7470,4248,10232
7471,4156,9992
7472,4071,9772
7473,3930,9553
7474,3835,9427
7475,3858,9387
7476,3953,9427
7477,3984,9436
7478,3953,9427
7479,3924,9399
7480,3953,9427
7481,4017,9475
7482,4130,9542
7483,4261,9524
7484,4366,9427
7485,4386,9272
7486,4366,9197
7487,4323,9159
7488,4248,9082
7489,4106,8862
7490,3953,8622
7491,3803,8414
7492,3658,8277
7493,3484,8131
7494,3363,8047
7495,3295,7998
7496,3245,7932
7497,3165,7792
7498,3127,7702
7499,3134,7689
7500,3127,7702
7501,3055,7668
7502,3009,7702
7503,3030,7780
7504,3068,7817
7505,3041,7816
7506,3009,8047
7507,3061,8533
7508,3304,9082
7509,3873,9597
7510,5015,10346
7511,6751,11196
7512,8555,11381
7513,9411,10113
7514,8673,7702
7515,6747,5307
7516,4838,4024
7517,3743,4025
7518,3304,4828
7519,2960,5716
7520,2596,6323
7521,2420,6631
7522,2478,6898
7523,2561,7198
7524,2596,7472
7525,2641,7607
7526,2714,7702
7527,2731,7807
7528,2714,7932
7529,2724,7991
7530,2773,8047
7531,2786,8102
7532,2773,8162
7533,2756,8153
7534,2773,8162
7535,2773,8199
7536,2773,8277
7537,2762,8325
7538,2773,8392
7539,2793,8459
7540,2832,8507
7541,2862,8485
7542,2891,8507
7543,2910,8597
7544,2950,8737
7545,3002,8803
7546,3068,8852
7547,3108,8927
7548,3127,9082
7549,3137,9213
7550,3186,9312
7551,3249,9385
7552,3304,9542
7553,3341,9752
7554,3422,10002
7555,3541,10222
7556,3658,10461
7557,3735,10663
7558,3835,10806
7559,3963,10853
7560,4071,10921
7561,4102,10997
7562,4130,11036
7563,4191,10969
7564,4248,10921
7565,4213,10893
7566,4130,10806
7567,4057,10540
7568,4012,10232
7569,3932,9967
7570,3835,9772
7571,3766,9588
7572,3776,9542
7573,3844,9636
7574,3953,9772
7575,4039,9783
7576,4071,9772
7577,4050,9809
7578,4071,9887
7579,4181,9855
7580,4366,9772
7581,4521,9691
7582,4602,9657
7583,4594,9558
7584,4543,9427
7585,4459,9283
7586,4366,9197
7587,4235,9090
7588,4071,8967
7589,3873,8784
7590,3717,8622
7591,3588,8469
