TIMESTAMP,II,V
19013,7723,-177
19014,7795,-172
19015,7350,-106
19016,6881,-74
19017,6746,-99
19018,6640,-74
19019,6206,55
19020,5726,271
19021,5526,504
19022,5437,763
19023,5250,1041
19024,5245,1329
19025,5500,1602
19026,5485,1919
19027,4828,2281
19028,4042,2633
19029,3668,2913
19030,3513,3174
19031,3149,3438
19032,2791,3666
19033,2738,3813
19034,2791,3937
19035,2621,4054
19036,2454,4109
19037,2530,4075
19038,2646,4060
19039,2535,4107
19040,2454,4134
19041,2634,4075
19042,2839,4035
19043,2752,4074
19044,2598,4109
19045,2684,4053
19046,2887,4010
19047,2863,4054
19048,2695,4109
19049,2699,4058
19050,2935,3986
19051,3073,3995
19052,2935,4060
19053,2721,4048
19054,2743,3986
19055,2929,3974
19056,2983,4060
19057,2838,4120
19058,2791,4084
19059,2956,3995
19060,3080,3986
19061,2972,4045
19062,2887,4084
19063,3022,4048
19064,3176,4035
19065,3111,4077
19066,3031,4109
19067,3139,4062
19068,3272,4035
19069,3217,4074
19070,3176,4109
19071,3320,4062
19072,3464,4035
19073,3405,4078
19074,3368,4109
19075,3523,4039
19076,3657,3986
19077,3566,4015
19078,3513,4035
19079,3685,3944
19080,3849,3863
19081,3782,3875
19082,3753,3887
19083,3957,3775
19084,4138,3641
19085,4066,3590
19086,4042,3568
19087,4273,3467
19088,4475,3371
19089,4376,3343
19090,4282,3322
19091,4450,3221
19092,4619,3149
19093,4485,3170
19094,4331,3199
19095,4471,3132
19096,4716,3076
19097,4687,3106
19098,4523,3149
19099,4575,3090
19100,4812,3026
19101,4823,3053
19102,4523,3125
19103,4291,3109
19104,4475,3051
19105,4831,3039
19106,4908,3076
19107,4691,3046
19108,4667,2953
19109,4989,2887
19110,5245,2928
19111,5109,2995
19112,4908,3002
19113,4964,2941
19114,5052,2928
19115,4800,2991
19116,4379,3076
19117,4105,3111
19118,3946,3149
19119,3723,3202
19120,3609,3223
19121,3712,3174
19122,3801,3149
19123,3648,3189
19124,3513,3223
19125,3580,3181
19126,3657,3149
19127,3529,3186
19128,3464,3223
19129,3609,3184
19130,3705,3149
19131,3514,3184
19132,3368,3223
19133,3512,3187
19134,3705,3149
19135,3622,3170
19136,3513,3174
19137,3682,3065
19138,4042,2903
19139,4355,2747
19140,4812,2534
19141,5612,2168
19142,6544,1722
19143,7193,1303
19144,7554,935
19145,7843,573
19146,8132,271
19147,8294,60
19148,8324,-74
19149,8268,-177
19150,8132,-197
19151,7915,-146
19152,7747,-98
19153,7674,-112
19154,7554,-74
19155,7194,92
19156,6688,344
19157,6340,567
19158,6351,787
19159,6523,1069
19160,6496,1427
19161,6116,1781
19162,5582,2116
19163,5054,2444
19164,4523,2780
19165,3942,3084
19166,3464,3346
19167,3136,3575
19168,2839,3789
19169,2494,3950
19170,2310,4035
19171,2350,4064
19172,2406,4109
19173,2292,4166
19174,2213,4183
19175,2305,4138
19176,2406,4109
19177,2339,4125
19178,2310,4134
19179,2445,4087
19180,2550,4060
19181,2453,4086
19182,2406,4109
19183,2562,4066
19184,2695,4035
19185,2589,4058
19186,2502,4084
19187,2628,4049
19188,2743,4035
19189,2630,4070
19190,2550,4084
19191,2703,4015
19192,2839,3986
19193,2713,4047
19194,2598,4109
19195,2747,4067
19196,2935,4035
19197,2866,4083
19198,2743,4134
19199,2841,4081
19200,3031,4035
19201,3026,4076
19202,2935,4134
19203,3000,4090
19204,3176,4035
19205,3195,4056
19206,3080,4109
19207,3084,4081
19208,3320,4035
19209,3524,4045
19210,3464,4084
19211,3265,4051
19212,3272,3986
19213,3489,3953
19214,3609,3961
19215,3511,3928
19216,3513,3863
19217,3752,3799
19218,3946,3764
19219,3878,3712
19220,3849,3641
19221,4072,3566
19222,4282,3518
19223,4211,3458
19224,4138,3371
19225,4307,3276
19226,4475,3248
19227,4361,3261
19228,4234,3248
19229,4347,3171
19230,4475,3125
19231,4361,3136
19232,4282,3149
19233,4459,3102
19234,4619,3076
19235,4494,3102
19236,4379,3125
19237,4509,3085
19238,4619,3076
19239,4478,3125
19240,4427,3149
19241,4686,3076
19242,4908,3026
19243,4794,3057
19244,4716,3076
19245,4966,2989
19246,5197,2928
19247,4997,2979
19248,4667,3051
19249,4627,3017
19250,4716,2977
19251,4488,3038
19252,4042,3149
19253,3786,3179
19254,3801,3174
19255,3724,3213
19256,3416,3272
19257,3160,3253
19258,3272,3199
19259,3538,3196
19260,3561,3248
19261,3308,3248
19262,3224,3174
19263,3413,3112
19264,3513,3149
19265,3298,3230
19266,3176,3248
19267,3363,3183
19268,3513,3149
19269,3318,3196
19270,3176,3248
19271,3369,3211
19272,3561,3125
19273,3437,3040
19274,3464,2928
19275,4069,2719
19276,4956,2436
19277,5664,2092
19278,6351,1673
19279,7158,1193
19280,7699,787
19281,7711,497
19282,7699,246
19283,8045,-27
19284,8324,-197
19285,8044,-204
19286,7554,-148
19287,7377,-163
19288,7362,-172
19289,7081,-93
19290,6640,49
19291,6309,179
19292,6015,369
19293,5646,653
19294,5485,960
19295,5640,1209
19296,5678,1501
19297,5216,1888
19298,4571,2288
19299,4175,2586
19300,3946,2854
19301,3532,3165
19302,3031,3469
19303,2746,3660
19304,2695,3789
19305,2556,3944
19306,2262,4109
19307,2043,4173
19308,2117,4134
19309,2294,4085
19310,2310,4109
19311,2167,4155
19312,2165,4158
19313,2345,4117
19314,2454,4109
19315,2351,4133
19316,2310,4134
19317,2469,4081
19318,2598,4060
19319,2491,4089
19320,2406,4109
19321,2545,4061
19322,2695,4035
19323,2606,4071
19324,2502,4109
19325,2608,4068
19326,2743,4035
19327,2673,4065
19328,2598,4109
19329,2714,4073
19330,2839,4035
19331,2774,4057
19332,2743,4109
19333,2907,4100
19334,3031,4084
19335,2915,4103
19336,2839,4134
19337,3008,4115
19338,3176,4109
19339,3110,4131
19340,3080,4134
19341,3286,4075
19342,3464,4060
19343,3348,4109
19344,3224,4134
19345,3380,4059
19346,3609,4010
19347,3567,4048
19348,3416,4084
19349,3480,4012
19350,3705,3937
19351,3749,3934
19352,3609,3937
19353,3590,3833
19354,3849,3715
19355,4093,3673
19356,4042,3666
19357,3826,3579
19358,3849,3469
19359,4125,3419
19360,4282,3420
19361,4155,3358
19362,4090,3248
19363,4264,3176
19364,4379,3199
19365,4193,3227
19366,4042,3199
19367,4177,3131
19368,4331,3125
19369,4221,3165
19370,4138,3174
19371,4321,3110
19372,4475,3076
19373,4304,3108
19374,4138,3149
19375,4283,3129
19376,4475,3125
19377,4380,3164
19378,4282,3174
19379,4501,3091
19380,4812,3026
19381,4847,3039
19382,4764,3051
19383,4797,2984
19384,4812,2953
19385,4626,3016
19386,4475,3076
19387,4474,3036
19388,4331,3026
19389,3870,3124
19390,3513,3223
19391,3546,3202
19392,3657,3174
19393,3478,3227
19394,3272,3272
19395,3347,3205
19396,3513,3149
19397,3409,3205
19398,3224,3272
19399,3271,3228
19400,3464,3174
19401,3421,3216
19402,3176,3272
19403,3040,3229
19404,3176,3174
19405,3349,3204
19406,3368,3248
19407,3229,3197
19408,3128,3125
19409,3189,3104
19410,3464,3051
19411,3886,2842
19412,4427,2534
19413,5051,2223
19414,5726,1895
19415,6343,1468
19416,6833,1009
19417,7142,631
19418,7314,369
19419,7447,129
19420,7603,-98
19421,7586,-233
19422,7218,-197
19423,6724,-97
19424,6592,-74
19425,6768,-136
19426,6640,-98
19427,5946,118
19428,5245,418
19429,4997,665
19430,4956,910
19431,4783,1215
19432,4716,1550
19433,4894,1838
19434,4860,2141
19435,4243,2499
19436,3513,2854
19437,3199,3117
19438,3128,3346
19439,2858,3594
19440,2550,3814
19441,2483,3933
19442,2502,4010
19443,2321,4098
19444,2165,4158
19445,2274,4137
19446,2454,4109
19447,2403,4131
19448,2310,4158
19449,2417,4123
19450,2598,4084
19451,2585,4091
19452,2502,4109
19453,2576,4072
19454,2743,4035
19455,2736,4047
19456,2598,4084
19457,2585,4068
19458,2791,4035
19459,2947,4037
19460,2839,4084
19461,2608,4086
19462,2598,4035
19463,2811,3982
19464,2935,4010
19465,2820,4068
19466,2743,4084
19467,2880,4040
19468,3031,4035
19469,2985,4080
19470,2935,4109
19471,3056,4063
19472,3176,4035
19473,3099,4068
19474,3031,4109
19475,3149,4081
19476,3272,4060
19477,3206,4085
19478,3176,4109
19479,3349,4064
19480,3513,4035
19481,3456,4063
19482,3416,4084
19483,3572,4026
19484,3705,3986
19485,3611,4014
19486,3561,4035
19487,3740,3953
19488,3898,3863
19489,3805,3834
19490,3753,3814
19491,3954,3712
19492,4138,3617
19493,4037,3589
19494,3946,3568
19495,4139,3465
19496,4379,3371
19497,4328,3343
19498,4186,3322
19499,4239,3223
19500,4379,3149
19501,4334,3163
19502,4234,3199
19503,4292,3157
19504,4427,3125
19505,4394,3160
19506,4282,3199
19507,4326,3140
19508,4523,3076
19509,4574,3098
19510,4379,3174
19511,4183,3176
19512,4282,3125
19513,4540,3091
19514,4619,3100
19515,4488,3070
19516,4523,3002
19517,4830,2950
19518,5052,2977
19519,4915,3023
19520,4716,3026
19521,4743,2981
19522,4812,2977
19523,4594,3032
19524,4234,3100
19525,3996,3130
19526,3849,3174
19527,3638,3231
19528,3513,3248
19529,3567,3195
19530,3609,3174
19531,3463,3218
19532,3368,3248
19533,3456,3199
19534,3513,3174
19535,3357,3229
19536,3272,3272
19537,3396,3221
19538,3464,3174
19539,3274,3209
19540,3176,3248
19541,3374,3198
19542,3561,3149
19543,3419,3177
19544,3272,3199
19545,3457,3109
19546,3801,2977
19547,4001,2856
19548,4282,2657
19549,4923,2290
19550,5726,1870
19551,6273,1498
19552,6592,1132
19553,6919,698
19554,7266,320
19555,7443,103
19556,7458,0
19557,7388,-101
19558,7218,-148
19559,6914,-100
19560,6640,-25
19561,6499,-21
19562,6351,0
19563,5961,141
19564,5389,394
19565,4933,642
19566,4812,886
19567,4892,1167
19568,4908,1501
19569,4733,1818
19570,4475,2116
19571,4164,2419
19572,3753,2756
19573,3292,3070
19574,3031,3322
19575,2980,3516
19576,2887,3715
19577,2618,3906
19578,2454,4035
19579,2527,4078
19580,2598,4109
19581,2456,4151
19582,2358,4158
19583,2479,4105
19584,2598,4084
19585,2487,4128
19586,2406,4158
19587,2565,4106
19588,2743,4060
19589,2678,4080
19590,2598,4109
19591,2716,4068
19592,2839,4035
19593,2737,4059
19594,2646,4084
19595,2781,4037
19596,2935,4010
19597,2852,4049
19598,2743,4084
19599,2839,4028
19600,2983,3986
19601,2929,4025
19602,2839,4084
19603,2927,4061
19604,3080,4035
19605,3062,4067
19606,2983,4109
19607,3052,4071
19608,3224,4035
19609,3261,4062
19610,3176,4109
19611,3178,4078
19612,3368,4035
19613,3526,4044
19614,3464,4084
19615,3296,4068
19616,3320,4035
19617,3519,4033
19618,3609,4060
19619,3490,4037
19620,3464,3986
19621,3656,3944
19622,3801,3937
19623,3706,3911
19624,3657,3863
19625,3852,3803
19626,4042,3764
19627,3969,3713
19628,3898,3641
19629,4071,3558
19630,4282,3518
19631,4264,3488
19632,4234,3420
19633,4391,3313
19634,4523,3272
19635,4412,3299
19636,4331,3297
19637,4469,3201
19638,4571,3125
19639,4416,3129
19640,4331,3149
19641,4534,3102
19642,4716,3076
19643,4576,3116
19644,4427,3149
19645,4544,3099
19646,4667,3076
19647,4510,3132
19648,4379,3174
19649,4562,3099
19650,4812,3026
19651,4786,3044
19652,4716,3076
19653,4898,3004
19654,5149,2928
19655,5082,2951
19656,4812,3026
19657,4678,3019
19658,4716,2977
19659,4623,3009
19660,4331,3125
19661,4047,3185
19662,3946,3149
19663,3882,3100
19664,3705,3149
19665,3496,3235
19666,3513,3248
19667,3695,3174
19668,3753,3149
19669,3572,3208
19670,3464,3248
19671,3569,3194
19672,3657,3149
19673,3517,3186
19674,3416,3223
19675,3521,3180
19676,3609,3149
19677,3463,3201
19678,3368,3248
19679,3502,3198
19680,3609,3149
19681,3487,3171
19682,3513,3149
19683,3950,2943
19684,4523,2633
19685,4944,2325
19686,5485,1993
19687,6272,1556
19688,6881,1107
19689,7017,742
19690,7121,443
19691,7518,142
19692,7795,-74
19693,7521,-144
19694,7073,-123
19695,6937,-113
19696,6929,-74
19697,6638,6
19698,6207,74
19699,5914,111
19700,5630,271
19701,5161,591
19702,4812,935
19703,4878,1168
19704,5100,1402
19705,4978,1740
19706,4523,2116
19707,4097,2408
19708,3849,2682
19709,3539,3014
19710,3080,3346
19711,2720,3554
19712,2743,3691
19713,2921,3862
19714,2839,4060
19715,2473,4150
19716,2310,4109
19717,2498,4047
19718,2646,4084
19719,2477,4166
19720,2358,4183
19721,2552,4116
19722,2743,4084
19723,2601,4118
19724,2454,4134
19725,2621,4071
19726,2839,4035
19727,2745,4074
19728,2598,4109
19729,2712,4054
19730,2887,4010
19731,2821,4044
19732,2743,4084
19733,2890,4032
19734,3031,3986
19735,2907,4022
19736,2791,4084
19737,2929,4062
19738,3080,4035
19739,2975,4066
19740,2887,4109
19741,3053,4071
19742,3224,4035
19743,3126,4063
19744,3031,4109
19745,3191,4084
19746,3368,4060
19747,3279,4083
19748,3176,4109
19749,3321,4064
19750,3513,4035
19751,3462,4070
19752,3368,4109
19753,3482,4069
19754,3657,4035
19755,3617,4059
19756,3513,4084
19757,3599,4018
19758,3801,3937
19759,3826,3910
19760,3705,3912
19761,3710,3849
19762,3946,3764
19763,4141,3713
19764,4090,3691
19765,3931,3617
19766,3994,3518
19767,4247,3446
19768,4379,3420
19769,4270,3365
19770,4234,3272
19771,4406,3191
19772,4523,3199
19773,4384,3237
19774,4282,3223
19775,4424,3139
19776,4571,3100
19777,4472,3128
19778,4379,3149
19779,4506,3099
19780,4619,3076
19781,4468,3117
19782,4331,3149
19783,4456,3100
19784,4619,3076
19785,4542,3122
19786,4475,3149
19787,4665,3062
19788,4908,2977
19789,4927,2980
19790,4908,3002
19791,5006,2943
19792,5004,2903
19793,4747,2957
19794,4571,3026
19795,4646,3008
19796,4619,3002
19797,4209,3082
19798,3801,3174
19799,3758,3167
19800,3849,3149
19801,3688,3199
19802,3464,3248
19803,3490,3201
19804,3657,3149
19805,3617,3178
19806,3464,3223
19807,3477,3190
19808,3657,3149
19809,3673,3179
19810,3464,3223
19811,3279,3194
19812,3368,3149
19813,3570,3164
19814,3609,3199
19815,3427,3173
19816,3320,3125
19817,3447,3101
19818,3705,3051
19819,3965,2879
19820,4379,2608
19821,5008,2299
19822,5678,1968
19823,6217,1569
19824,6736,1132
19825,7199,728
19826,7362,418
19827,7257,165
19828,7362,-49
19829,7736,-202
19830,7795,-221
19831,7247,-149
19832,6688,-74
19833,6575,-53
19834,6496,0
19835,5979,132
19836,5389,320
19837,5170,518
19838,5100,787
19839,4876,1124
19840,4812,1452
19841,5056,1707
19842,5052,1993
19843,4407,2353
19844,3705,2706
19845,3500,2961
19846,3464,3199
19847,3090,3473
19848,2695,3715
19849,2685,3849
19850,2791,3961
19851,2572,4102
19852,2310,4183
19853,2386,4134
19854,2598,4084
19855,2528,4128
19856,2358,4183
19857,2446,4131
19858,2695,4060
19859,2700,4075
19860,2502,4134
19861,2472,4107
19862,2743,4035
19863,2955,4021
19864,2839,4084
19865,2582,4100
19866,2598,4035
19867,2849,3969
19868,2935,4010
19869,2733,4093
19870,2646,4109
19871,2862,4036
19872,3031,4010
19873,2880,4063
19874,2743,4109
19875,2902,4065
19876,3080,4035
19877,2962,4072
19878,2839,4109
19879,3008,4061
19880,3224,4035
19881,3165,4093
19882,3080,4158
19883,3237,4124
19884,3416,4084
19885,3341,4108
19886,3272,4134
19887,3444,4075
19888,3609,4035
19889,3503,4074
19890,3416,4109
19891,3602,4042
19892,3801,3986
19893,3715,4012
19894,3609,4035
19895,3755,3948
19896,3946,3863
19897,3900,3861
19898,3849,3863
19899,4028,3754
19900,4234,3641
19901,4199,3610
19902,4138,3592
19903,4287,3481
19904,4475,3371
19905,4418,3338
19906,4282,3322
19907,4328,3225
19908,4475,3149
19909,4438,3165
19910,4282,3199
19911,4285,3139
19912,4523,3076
19913,4698,3095
19914,4619,3149
19915,4442,3123
19916,4475,3076
19917,4651,3088
19918,4667,3149
19919,4460,3149
19920,4379,3100
19921,4559,3066
19922,4716,3076
19923,4639,3051
19924,4619,2977
19925,4848,2908
19926,5052,2928
19927,4952,2988
19928,4812,3002
19929,4873,2945
19930,4908,2928
19931,4629,2991
19932,4282,3076
19933,4137,3102
19934,4042,3125
19935,3784,3171
19936,3609,3199
19937,3684,3162
19938,3753,3149
19939,3580,3195
19940,3464,3223
19941,3600,3174
19942,3705,3149
19943,3514,3205
19944,3368,3248
19945,3524,3194
19946,3705,3149
19947,3575,3196
19948,3416,3248
19949,3526,3203
19950,3705,3149
19951,3614,3173
19952,3464,3199
19953,3579,3114
19954,3898,2977
19955,4167,2841
19956,4523,2633
19957,5168,2266
19958,5967,1845
19959,6551,1469
19960,6881,1107
19961,7149,691
19962,7458,320
19963,7675,89
19964,7699,-25
19965,7532,-116
19966,7266,-148
19967,6973,-99
19968,6736,-25
19969,6553,-9
19970,6351,25
19971,6007,159
19972,5534,394
19973,5108,635
19974,4956,886
19975,5027,1172
19976,5052,1501
19977,4846,1813
19978,4523,2116
19979,4184,2431
19980,3801,2780
19981,3378,3098
19982,3128,3346
19983,3057,3538
19984,2935,3740
19985,2665,3928
19986,2550,4035
19987,2666,4053
19988,2695,4084
19989,2462,4154
19990,2358,4183
19991,2572,4122
19992,2743,4084
19993,2577,4125
19994,2454,4158
19995,2653,4103
19996,2839,4060
19997,2670,4096
19998,2502,4134
19999,2669,4080
20000,2887,4035
20001,2773,4069
20002,2598,4109
20003,2718,4055
20004,2935,4010
20005,2871,4051
20006,2695,4109
20007,2756,4075
20008,2983,4035
20009,3006,4063
20010,2839,4109
20011,2820,4073
20012,3080,4035
20013,3288,4069
20014,3176,4134
20015,2920,4113
20016,2935,4060
20017,3200,4063
20018,3320,4134
20019,3150,4149
20020,3080,4084
20021,3308,4013
20022,3513,4035
20023,3413,4096
20024,3320,4109
20025,3502,4052
20026,3705,4035
20027,3620,4072
20028,3513,4084
20029,3660,4012
20030,3849,3961
20031,3785,3978
20032,3705,3986
20033,3858,3886
20034,4042,3764
20035,3990,3700
20036,3946,3666
20037,4132,3578
20038,4331,3494
20039,4284,3455
20040,4234,3420
20041,4389,3322
20042,4523,3248
20043,4396,3243
20044,4282,3248
20045,4416,3181
20046,4571,3125
20047,4477,3131
20048,4379,3149
20049,4511,3104
20050,4667,3076
20051,4568,3103
20052,4427,3125
20053,4492,3073
20054,4619,3051
20055,4559,3106
20056,4475,3149
20057,4580,3080
20058,4764,3002
20059,4803,3000
20060,4812,3026
20061,4935,2971
20062,5052,2903
20063,4940,2911
20064,4716,2977
20065,4606,2999
20066,4619,3002
20067,4515,3042
20068,4234,3125
20069,3950,3161
20070,3849,3149
20071,3824,3145
20072,3705,3199
20073,3518,3244
20074,3513,3223
20075,3662,3157
20076,3705,3149
20077,3534,3200
20078,3464,3223
20079,3610,3175
20080,3705,3149
20081,3552,3191
20082,3464,3223
20083,3608,3181
20084,3705,3149
20085,3540,3188
20086,3464,3223
20087,3652,3171
20088,3753,3100
20089,3563,3063
20090,3609,2977
20091,4227,2744
20092,5004,2436
20093,5498,2116
20094,6015,1747
20095,6783,1286
20096,7362,861
20097,7391,543
20098,7362,271
20099,7700,-13
20100,7987,-172
20101,7692,-150
20102,7169,-74
20103,6991,-97
20104,7025,-123
20105,6793,-47
20106,6351,98
20107,5998,217
20108,5726,394
20109,5417,690
20110,5293,1033
20111,5464,1298
20112,5582,1550
20113,5267,1873
20114,4716,2239
20115,4299,2548
20116,4042,2829
20117,3689,3129
20118,3272,3420
20119,2999,3621
20120,2935,3764
20121,2838,3919
20122,2598,4084
20123,2371,4165
20124,2406,4134
20125,2593,4070
20126,2646,4084
20127,2498,4146
20128,2454,4158
20129,2618,4093
20130,2743,4060
20131,2648,4090
20132,2598,4109
20133,2755,4058
20134,2887,4035
20135,2779,4080
20136,2695,4109
20137,2824,4039
20138,2935,3986
20139,2813,4025
20140,2743,4084
20141,2911,4051
20142,3031,4010
20143,2877,4037
20144,2791,4084
20145,3002,4057
20146,3176,4035
20147,3019,4072
20148,2887,4109
20149,3075,4064
20150,3272,4035
20151,3137,4073
20152,2983,4109
20153,3142,4059
20154,3368,4035
20155,3303,4090
20156,3176,4134
20157,3302,4066
20158,3513,4010
20159,3467,4051
20160,3320,4109
20161,3387,4057
20162,3609,3986
20163,3646,3992
20164,3513,4035
20165,3519,3992
20166,3801,3912
20167,4036,3872
20168,3946,3863
20169,3704,3798
20170,3753,3715
20171,4073,3664
20172,4234,3641
20173,4080,3569
20174,4042,3469
20175,4329,3393
20176,4571,3371
20177,4452,3331
20178,4331,3248
20179,4513,3159
20180,4716,3149
20181,4598,3181
20182,4475,3174
20183,4665,3102
20184,4908,3076
20185,4844,3110
20186,4716,3125
20187,4806,3059
20188,4908,3026
20189,4764,3076
20190,4667,3125
20191,4857,3076
20192,5052,3026
20193,4967,3040
20194,4908,3051
20195,5130,2970
20196,5341,2903
20197,5204,2929
20198,5004,2977
20199,5056,2946
20200,5149,2928
20201,4913,3000
20202,4523,3100
20203,4308,3119
20204,4234,3125
20205,4038,3177
20206,3801,3223
20207,3746,3185
20208,3849,3149
20209,3815,3183
20210,3609,3223
20211,3469,3187
20212,3609,3149
20213,3811,3181
20214,3801,3223
20215,3598,3191
20216,3561,3149
20217,3727,3174
20218,3801,3223
20219,3616,3204
20220,3513,3149
20221,3663,3134
20222,3801,3149
20223,3683,3104
20224,3657,2977
20225,4064,2804
20226,4764,2608
20227,5435,2329
20228,6159,1944
20229,6991,1493
20230,7651,1083
20231,7899,739
20232,8036,443
20233,8328,168
20234,8565,-25
20235,8459,-126
20236,8228,-172
20237,8155,-221
20238,8132,-221
20239,7926,-164
20240,7651,-74
20241,7399,21
20242,7025,197
20243,6524,453
20244,6303,714
20245,6484,934
20246,6592,1230
20247,6225,1629
20248,5678,2018
20249,5294,2298
20250,4908,2583
20251,4253,2947
20252,3609,3297
20253,3271,3517
20254,3080,3691
20255,2729,3895
20256,2406,4060
20257,2342,4091
20258,2406,4084
20259,2320,4133
20260,2213,4183
20261,2273,4141
20262,2406,4084
20263,2383,4096
20264,2310,4134
20265,2363,4104
20266,2502,4060
20267,2502,4070
20268,2406,4109
20269,2424,4085
20270,2646,4035
20271,2820,4031
20272,2743,4084
20273,2541,4091
20274,2550,4035
20275,2757,3978
20276,2839,4010
20277,2677,4074
20278,2598,4084
