TIMESTAMP,II,V
18326,2901,7919
18327,2497,8015
18328,2621,8252
18329,3069,8481
18330,3463,8669
18331,3430,8715
18332,3089,8586
18333,3089,8393
18334,3931,8502
18335,4971,8877
18336,4961,9086
18337,3559,8766
18338,1966,8252
18339,1340,7997
18340,1591,8086
18341,1926,8202
18342,2153,8252
18343,2466,8303
18344,2808,8419
18345,2961,8486
18346,3089,8502
18347,3333,8488
18348,3463,8502
18349,3269,8495
18350,3089,8502
18351,3284,8505
18352,3650,8502
18353,3682,8402
18354,3369,8252
18355,3143,8134
18356,3276,8169
18357,3518,8253
18358,3557,8252
18359,3408,8083
18360,3369,7919
18361,3469,7845
18362,3463,7835
18363,3266,7754
18364,3182,7669
18365,3362,7654
18366,3557,7752
18367,3522,7847
18368,3463,7919
18369,3565,7934
18370,3650,7919
18371,3528,7856
18372,3463,7835
18373,3668,7841
18374,3931,7835
18375,3981,7746
18376,4025,7669
18377,4270,7639
18378,4586,7669
18379,4850,7698
18380,5241,7752
18381,5612,7714
18382,5429,7502
18383,4657,7189
18384,4118,7085
18385,4230,7197
18386,4399,7252
18387,4100,7044
18388,3837,6835
18389,4128,6824
18390,4586,6919
18391,4645,6903
18392,4586,6919
18393,4802,7074
18394,4961,7252
18395,4551,7213
18396,3931,7085
18397,3811,7084
18398,4212,7252
18399,4476,7375
18400,4305,7419
18401,4027,7460
18402,4025,7585
18403,4155,7670
18404,4118,7669
18405,3930,7622
18406,3931,7669
18407,4153,7739
18408,4305,7752
18409,4318,7734
18410,4586,7919
18411,5187,8255
18412,5522,8419
18413,5009,8120
18414,3931,7585
18415,2942,7183
18416,2340,7085
18417,2050,7133
18418,2153,7252
18419,2664,7380
18420,3276,7502
18421,3590,7567
18422,3650,7669
18423,3691,7782
18424,3744,7835
18425,3651,7791
18426,3463,7835
18427,3342,7982
18428,3369,8086
18429,3462,8028
18430,3557,8002
18431,3558,8066
18432,3463,8086
18433,3419,7948
18434,3650,7919
18435,4007,8134
18436,4118,8419
18437,3897,8482
18438,3744,8419
18439,3871,8378
18440,3931,8336
18441,3477,8135
18442,2714,7919
18443,2303,7868
18444,2621,8002
18445,3306,8094
18446,3744,8086
18447,3655,8003
18448,3276,7919
18449,2945,7782
18450,2901,7669
18451,3257,7663
18452,3931,7835
18453,4373,8006
18454,4025,8002
18455,3128,7776
18456,2714,7585
18457,3232,7612
18458,3931,7835
18459,3867,7952
18460,3182,7835
18461,2666,7585
18462,2714,7502
18463,3101,7653
18464,3557,7919
18465,3847,8045
18466,3744,8002
18467,3265,7874
18468,2901,7835
18469,3034,7885
18470,3463,8002
18471,3642,8090
18472,3463,8169
18473,3299,8211
18474,3463,8252
18475,3739,8255
18476,3744,8252
18477,3406,8207
18478,3089,8169
18479,3052,8156
18480,3182,8252
18481,3181,8390
18482,3089,8502
18483,3208,8510
18484,3650,8502
18485,4037,8492
18486,4025,8502
18487,3809,8520
18488,3931,8669
18489,4391,8924
18490,4586,9169
18491,4128,9226
18492,3463,9169
18493,3221,9116
18494,3463,9169
18495,3767,9228
18496,3931,9252
18497,4013,9209
18498,4025,9169
18499,3826,9091
18500,3463,9002
18501,3130,8935
18502,2995,9002
18503,3048,9117
18504,3276,9169
18505,3661,9120
18506,4118,9169
18507,4365,9321
18508,4212,9419
18509,3776,9305
18510,3463,9169
18511,3419,9138
18512,3463,9169
18513,3369,9092
18514,3276,9002
18515,3321,8979
18516,3463,9002
18517,3572,8951
18518,3744,8919
18519,4020,8962
18520,4212,9002
18521,4031,8819
18522,3557,8502
18523,3195,8323
18524,3276,8502
18525,3672,8825
18526,4118,9002
18527,4623,8920
18528,5429,8836
18529,6432,8875
18530,7300,8919
18531,8014,8652
18532,8892,8086
18533,9683,7456
18534,9547,7002
18535,8230,6578
18536,6739,6085
18537,6053,5714
18538,5897,5918
18539,5295,6656
18540,4118,7419
18541,3151,7725
18542,2995,7752
18543,3353,7840
18544,3650,8086
18545,3700,8279
18546,3744,8419
18547,3907,8553
18548,4025,8669
18549,3834,8623
18550,3369,8502
18551,2836,8415
18552,2433,8419
18553,2202,8411
18554,2246,8419
18555,2591,8447
18556,3089,8502
18557,3387,8503
18558,3369,8502
18559,3220,8547
18560,3276,8669
18561,3597,8730
18562,3931,8669
18563,3891,8507
18564,3463,8419
18565,3078,8413
18566,3182,8419
18567,3583,8332
18568,3744,8252
18569,3539,8207
18570,3463,8169
18571,3734,8039
18572,3931,7919
18573,3636,7874
18574,3182,7919
18575,3117,7951
18576,3463,8002
18577,3794,8050
18578,3931,8086
18579,3959,8063
18580,3931,8086
18581,3784,8139
18582,3650,8169
18583,3701,8106
18584,3931,8086
18585,4109,8133
18586,4118,8169
18587,4027,8058
18588,4025,7919
18589,4166,7865
18590,4399,7919
18591,4562,7915
18592,4586,7835
18593,4484,7718
18594,4399,7669
18595,4431,7655
18596,4586,7669
18597,4726,7660
18598,4773,7669
18599,4747,7664
18600,4773,7669
18601,4886,7662
18602,4961,7669
18603,4698,7567
18604,4118,7335
18605,3817,7125
18606,4399,7252
18607,5432,7635
18608,5897,7919
18609,5642,7889
18610,5616,7835
18611,6072,7906
18612,5990,7919
18613,4810,7686
18614,3650,7502
18615,3592,7559
18616,4118,7669
18617,4174,7550
18618,3931,7419
18619,4072,7498
18620,4399,7669
18621,4210,7630
18622,3650,7502
18623,3383,7509
18624,3557,7669
18625,3773,7767
18626,3931,7835
18627,4145,7950
18628,4305,8086
18629,4136,8057
18630,3744,7919
18631,3460,7808
18632,3463,7835
18633,3607,7890
18634,3744,7919
18635,3782,7897
18636,3744,7919
18637,3702,7985
18638,3744,8086
18639,3785,8087
18640,3744,8002
18641,3723,7940
18642,3931,8086
18643,4198,8321
18644,4118,8419
18645,3641,8259
18646,3276,8086
18647,3319,8067
18648,3463,8169
18649,3312,8189
18650,3089,8169
18651,3215,8202
18652,3650,8336
18653,3899,8416
18654,3744,8419
18655,3442,8383
18656,3369,8419
18657,3542,8470
18658,3744,8502
18659,3779,8464
18660,3650,8419
18661,3394,8342
18662,3089,8252
18663,2884,8154
18664,2995,8169
18665,3352,8279
18666,3650,8419
18667,3711,8470
18668,3744,8502
18669,3873,8539
18670,3931,8586
18671,3776,8574
18672,3650,8586
18673,3754,8626
18674,3931,8669
18675,3906,8604
18676,3744,8502
18677,3596,8422
18678,3463,8419
18679,3298,8413
18680,3276,8419
18681,3491,8409
18682,3744,8419
18683,3747,8425
18684,3650,8502
18685,3868,8626
18686,4493,8752
18687,4933,8738
18688,4586,8586
18689,3590,8339
18690,2808,8169
18691,2792,8133
18692,3276,8252
18693,3643,8377
18694,3744,8419
18695,3753,8332
18696,3744,8252
18697,3611,8245
18698,3463,8336
18699,3504,8400
18700,3744,8419
18701,3930,8393
18702,3931,8419
18703,3831,8463
18704,3837,8502
18705,4021,8465
18706,4305,8419
18707,4465,8388
18708,4399,8419
18709,4255,8432
18710,4305,8419
18711,4488,8341
18712,4493,8252
18713,4199,8148
18714,3931,8086
18715,3928,8033
18716,4025,8002
18717,3937,7949
18718,3744,7919
18719,3633,7873
18720,3650,7835
18721,3787,7823
18722,4118,7919
18723,4418,7992
18724,4305,7919
18725,3840,7720
18726,3650,7669
18727,3868,7754
18728,3931,7752
18729,3549,7539
18730,3369,7419
18731,3768,7534
18732,4118,7669
18733,3692,7538
18734,2901,7335
18735,2604,7329
18736,2901,7502
18737,3179,7556
18738,3182,7502
18739,3211,7549
18740,3557,7835
18741,4123,8145
18742,4773,8336
18743,5510,8449
18744,6364,8669
18745,7154,8860
18746,7768,8752
18747,8375,8207
18748,9172,7502
18749,9728,6868
18750,9266,6335
18751,7670,5804
18752,5897,5501
18753,4816,5702
18754,4305,6418
18755,3742,7196
18756,3089,7669
18757,2721,7805
18758,2714,7919
18759,2772,8142
18760,2808,8419
18761,2933,8577
18762,3182,8669
18763,3456,8748
18764,3744,8836
18765,3966,8817
18766,4025,8752
18767,4011,8733
18768,4212,8836
18769,4466,8898
18770,4305,8836
18771,3686,8691
18772,3276,8669
18773,3363,8758
18774,3463,8836
18775,3161,8808
18776,2901,8836
18777,3155,8964
18778,3650,9086
18779,3875,9032
18780,3931,8919
18781,4056,8854
18782,4025,8836
18783,3561,8741
18784,3089,8669
18785,3181,8701
18786,3744,8836
18787,4128,8911
18788,4025,8919
18789,3613,8849
18790,3276,8752
18791,3288,8647
18792,3744,8669
18793,4260,8779
18794,4305,8836
18795,3838,8672
18796,3463,8419
18797,3527,8244
18798,3744,8252
18799,3795,8327
18800,3931,8419
18801,4363,8466
18802,4773,8502
18803,4726,8497
18804,4399,8502
18805,4215,8494
18806,4305,8502
18807,4523,8490
18808,4867,8502
18809,5263,8484
18810,5429,8419
18811,5160,8248
18812,4773,8086
18813,4696,8034
18814,4961,8169
18815,5206,8318
18816,5241,8336
18817,5160,8186
18818,5148,8086
18819,5200,8124
18820,5241,8252
18821,5202,8287
18822,5148,8252
18823,5157,8215
18824,5241,8252
18825,5237,8288
18826,5054,8336
18827,4813,8393
18828,4773,8502
18829,4915,8575
18830,4961,8586
18831,4697,8503
18832,4305,8419
18833,4033,8355
18834,3931,8336
18835,3860,8268
18836,3837,8169
18837,3954,8094
18838,4212,8169
18839,4410,8300
18840,4399,8336
18841,4129,8159
18842,3744,7919
18843,3459,7738
18844,3463,7669
18845,3638,7608
18846,3744,7585
18847,3708,7625
18848,3744,7752
18849,3914,7836
18850,4025,7835
18851,3903,7741
18852,3744,7669
18853,3772,7639
18854,3931,7669
18855,3933,7654
18856,3744,7585
18857,3606,7469
18858,3744,7419
18859,4005,7431
18860,4118,7502
18861,4021,7569
18862,3931,7669
18863,3896,7767
18864,3744,7835
18865,3389,7782
18866,3089,7669
18867,3020,7595
18868,3089,7669
18869,3162,7762
18870,3369,7752
18871,3712,7627
18872,3931,7585
18873,3845,7643
18874,3744,7669
18875,3907,7537
18876,4212,7419
18877,4337,7433
18878,4305,7502
18879,4303,7382
18880,4305,7085
18881,4047,6762
18882,3557,6585
18883,3237,6534
18884,3463,6585
18885,4023,6643
18886,4399,6668
18887,4378,6599
18888,4305,6502
18889,4479,6401
18890,4773,6335
18891,4871,6243
18892,4773,6168
18893,4636,6168
18894,4493,6335
18895,4231,6545
18896,3931,6668
18897,3756,6677
18898,3744,6752
18899,3736,6877
18900,3744,6919
18901,3960,6820
18902,4493,6835
18903,4983,7022
18904,4961,7169
18905,4392,7059
18906,3837,6919
18907,3719,6973
18908,3931,7169
18909,4134,7248
18910,4305,7252
18911,4498,7303
18912,4586,7419
18913,4378,7446
18914,4025,7419
18915,3823,7417
18916,3931,7502
18917,4255,7608
18918,4680,7752
18919,5017,7874
18920,5054,7919
18921,4723,7830
18922,4399,7752
18923,4566,7765
18924,5241,7835
18925,5732,7774
18926,5429,7585
18927,4571,7403
18928,4118,7419
18929,4520,7561
18930,5148,7669
18931,5018,7606
18932,4118,7502
18933,3385,7462
18934,3557,7502
18935,4173,7462
18936,4305,7335
18937,3838,7205
18938,3650,7252
18939,4212,7467
18940,4867,7752
18941,4665,7891
18942,3744,7835
18943,3002,7636
18944,3089,7502
18945,3803,7517
18946,4586,7669
18947,4853,7786
18948,4493,7835
18949,4057,7886
18950,4399,8086
18951,5481,8322
18952,6271,8419
18953,5945,8311
18954,4961,8252
18955,4303,8389
18956,4399,8669
18957,5028,8890
18958,6084,9086
18959,7568,9305
18960,9266,9503
18961,10666,9443
18962,11419,9086
18963,11408,8534
18964,10763,8002
18965,9775,7534
18966,8892,7169
18967,8328,6921
18968,7956,6919
18969,7455,7148
18970,6739,7502
18971,5899,7726
18972,5148,7752
18973,4655,7656
18974,4586,7669
18975,4889,7834
18976,5335,8086
18977,5595,8225
18978,5616,8252
18979,5579,8265
18980,5709,8419
18981,5871,8584
18982,5803,8586
18983,5416,8359
18984,5054,8169
18985,4975,8174
18986,5148,8336
18987,5281,8423
18988,5335,8419
18989,5414,8387
18990,5616,8419
18991,5808,8457
18992,5897,8502
18993,5847,8512
18994,5803,8502
18995,5915,8445
18996,6271,8419
18997,6637,8412
18998,6739,8419
18999,6560,8395
19000,6458,8419
19001,6575,8467
19002,6739,8502
19003,6743,8455
19004,6739,8419
19005,6810,8413
19006,6832,8419
19007,6666,8342
19008,6552,8252
19009,6679,8208
19010,6926,8252
19011,6984,8273
19012,6926,8252
19013,7000,8193
19014,7300,8169
19015,7550,8114
19016,7581,8002
19017,7469,7833
19018,7488,7752
19019,7663,7770
19020,7862,7835
19021,7920,7837
19022,7956,7835
19023,8084,7840
19024,8330,7835
19025,8544,7746
19026,8704,7669
19027,8779,7643
19028,8798,7669
19029,8785,7639
19030,8892,7585
19031,9089,7501
19032,9266,7419
19033,9340,7350
19034,9453,7419
19035,9572,7570
19036,9547,7669
19037,9338,7596
19038,9266,7502
19039,9420,7478
19040,9547,7502
19041,9375,7450
19042,9172,7419
19043,9269,7492
19044,9640,7669
19045,9856,7766
19046,9734,7752
19047,9383,7675
19048,9079,7669
19049,8900,7726
19050,8892,7835
19051,8975,7906
19052,9079,7919
19053,9041,7817
19054,8892,7669
19055,8749,7551
19056,8798,7585
19057,8934,7690
19058,8985,7752
19059,8835,7700
19060,8704,7669
19061,8792,7680
19062,9079,7669
19063,9164,7537
19064,8892,7419
19065,8568,7390
19066,8704,7419
19067,9125,7373
19068,9266,7335
19069,8961,7377
19070,8798,7502
19071,8991,7574
19072,9079,7585
19073,8724,7519
19074,8517,7419
19075,8917,7315
19076,9453,7335
19077,9299,7418
19078,8611,7419
19079,8150,7240
19080,8330,7085
19081,8823,7102
19082,9266,7252
19083,9395,7309
19084,9172,7252
19085,8787,7165
19086,8704,7169
19087,8959,7207
19088,9172,7252
19089,9071,7257
19090,8985,7252
19091,9075,7188
19092,9079,7085
19093,8764,6961
19094,8517,6919
19095,8604,6946
19096,8798,7002
19097,8800,6980
19098,8892,6919
19099,9219,6852
19100,9453,6835
19101,9239,6805
19102,8892,6752
19103,8690,6653
19104,8517,6585
19105,8274,6578
19106,8424,6668
19107,9086,6751
19108,9640,6752
19109,9429,6631
19110,8798,6502
19111,8393,6401
19112,8330,6335
19113,8227,6253
19114,8143,6252
19115,8361,6375
19116,8892,6585
19117,9269,6681
19118,9266,6585
19119,9015,6342
19120,8892,6168
19121,8995,6172
19122,9172,6335
19123,9051,6448
19124,8611,6418
19125,8234,6312
19126,8424,6335
19127,9004,6456
19128,9360,6502
19129,9129,6340
19130,8798,6168
19131,8940,6193
19132,9547,6418
19133,9953,6564
19134,9828,6502
19135,9493,6341
19136,9547,6335
19137,9936,6475
19138,10108,6585
19139,9644,6495
19140,8892,6335
19141,8422,6263
19142,8517,6335
19143,8928,6404
19144,9360,6418
19145,9572,6391
19146,9547,6418
19147,9363,6489
19148,9266,6585
19149,9287,6594
19150,9266,6502
19151,8974,6379
19152,8611,6418
19153,8532,6571
19154,8892,6668
19155,9245,6607
19156,9172,6585
19157,8680,6673
19158,8330,6752
19159,8359,6693
19160,8517,6668
19161,8337,6752
19162,7956,6835
19163,7839,6827
19164,8236,6919
19165,8710,7108
19166,8798,7169
19167,8547,7028
19168,8517,7085
19169,8908,7498
19170,9453,7919
19171,9867,7971
19172,10389,7919
19173,11212,8090
19174,12167,8336
19175,12900,8187
19176,13478,7669
19177,14028,7165
19178,14414,6919
19179,14247,6680
19180,13478,6252
19181,12268,5751
19182,10857,5585
19183,9436,5899
19184,8330,6502
19185,7625,6972
19186,7207,7169
19187,6955,7209
19188,7020,7335
19189,7352,7547
19190,7675,7752
19191,7751,7834
19192,7768,7835
19193,7841,7763
19194,7862,7669
19195,7666,7549
19196,7488,7502
19197,7496,7547
19198,7581,7669
19199,7425,7711
19200,7207,7669
19201,7383,7680
19202,8143,7919
19203,8802,8166
19204,8611,8086
19205,7630,7652
19206,6832,7335
19207,6794,7380
19208,7207,7585
19209,7521,7641
19210,7768,7669
19211,7995,7777
19212,7956,7835
19213,7550,7666
19214,7300,7502
19215,7461,7518
19216,7581,7585
19217,7186,7462
19218,6739,7335
19219,6877,7449
19220,7488,7752
19221,7797,7900
19222,7581,7835
19223,7304,7711
19224,7394,7669
19225,7526,7584
19226,7300,7419
19227,6931,7268
19228,7113,7335
19229,7778,7544
19230,8049,7669
19231,7391,7515
19232,6552,7252
19233,6454,7103
19234,7113,7169
19235,7859,7279
19236,8424,7335
19237,8781,7298
19238,8798,7252
19239,8368,7222
19240,7862,7252
19241,7534,7248
19242,7300,7169
19243,7167,7051
19244,7581,7085
19245,8507,7238
19246,9172,7335
19247,8968,7227
19248,8424,7085
19249,8316,7048
19250,8611,7085
19251,8586,7023
19252,8049,6919
19253,7475,6885
19254,7394,7002
19255,7735,7167
19256,8143,7335
19257,8311,7427
19258,8236,7419
19259,7940,7287
19260,7488,7169
19261,6962,7123
19262,6645,7169
19263,6717,7230
19264,7113,7335
19265,7445,7419
19266,7394,7419
19267,6839,7284
19268,6084,7169
19269,5639,7160
19270,5897,7252
19271,6528,7310
19272,6832,7335
19273,6497,7328
19274,6084,7335
19275,6183,7344
19276,6739,7419
19277,7149,7497
19278,7113,7502
19279,6721,7369
19280,6271,7252
19281,5992,7264
19282,6084,7419
19283,6392,7546
19284,6552,7585
19285,6346,7538
19286,5990,7502
19287,5626,7456
19288,5241,7419
19289,4954,7407
19290,5148,7502
19291,5724,7597
19292,6084,7585
19293,5950,7476
19294,5897,7502
19295,6311,7662
19296,6739,7752
19297,6524,7598
19298,5897,7419
19299,5527,7401
19300,5616,7502
19301,5727,7516
19302,5616,7502
19303,5429,7551
19304,5429,7669
19305,5592,7744
19306,5803,7835
19307,5922,7926
19308,5897,7919
19309,5662,7710
19310,5335,7502
19311,5173,7485
19312,5429,7669
19313,5917,7814
19314,6177,7835
19315,5927,7749
19316,5429,7669
19317,5014,7599
19318,4773,7585
19319,4618,7603
19320,4680,7669
19321,5042,7716
19322,5522,7752
19323,5740,7727
19324,5616,7669
19325,5354,7570
19326,5241,7502
19327,5324,7443
19328,5522,7419
19329,5656,7417
19330,5616,7502
19331,5335,7604
19332,4961,7669
19333,4734,7649
19334,4867,7669
19335,5206,7768
19336,5429,7919
19337,5338,7967
19338,5148,7919
19339,5085,7838
19340,5148,7835
19341,5144,7846
19342,5054,7835
19343,4921,7796
19344,4773,7835
19345,4615,7902
19346,4586,7919
19347,4722,7839
19348,4961,7835
19349,5244,7973
19350,5616,8169
19351,5905,8202
19352,5897,8086
19353,5705,7943
19354,5803,7919
19355,6218,7935
19356,6364,7919
19357,5765,7801
19358,4867,7669
19359,4473,7575
19360,4773,7585
19361,5108,7626
19362,4961,7669
19363,4581,7686
19364,4586,7752
19365,4964,7819
19366,5148,7835
19367,4865,7726
19368,4586,7585
19369,4652,7464
19370,4773,7419
19371,4533,7414
19372,4212,7502
19373,4238,7613
19374,4586,7669
19375,4870,7593
19376,5054,7502
19377,5186,7446
19378,5148,7419
19379,4850,7376
19380,4586,7419
19381,4479,7534
19382,4305,7669
19383,4032,7806
19384,4118,8086
19385,4656,8399
19386,5148,8502
19387,5410,8327
19388,6084,8252
19389,7444,8458
19390,8798,8669
19391,9506,8432
19392,9921,7835
19393,10365,7260
19394,10295,6919
19395,9169,6568
19396,7581,6085
19397,6445,5675
19398,5803,5752
19399,5071,6294
19400,4212,6919
19401,3659,7215
19402,3557,7252
19403,3548,7268
19404,3463,7419
19405,3504,7593
19406,3837,7752
19407,4160,7852
19408,4118,7919
19409,3815,7934
19410,3744,8002
19411,3967,8102
19412,4025,8169
19413,3605,8118
19414,3182,8086
19415,3273,8138
19416,3744,8252
19417,3963,8302
19418,3744,8336
19419,3357,8377
19420,3089,8419
19421,2934,8379
19422,2901,8336
19423,3023,8341
19424,3276,8419
19425,3518,8472
19426,3650,8502
19427,3600,8474
19428,3463,8419
19429,3505,8362
19430,3931,8419
19431,4389,8510
19432,4305,8502
19433,3664,8322
19434,3182,8169
19435,3292,8136
19436,3650,8169
19437,3783,8120
19438,3837,8086
19439,4073,8138
19440,4305,8252
19441,4202,8253
19442,3931,8169
19443,3814,8083
19444,3837,8086
19445,3785,8089
19446,3744,8086
19447,3883,8086
19448,4118,8169
19449,4187,8248
19450,4118,8252
19451,4134,8127
19452,4305,8002
19453,4380,7927
19454,4212,7919
19455,4009,7901
19456,4118,7919
19457,4445,7933
19458,4586,7919
19459,4434,7845
19460,4399,7835
19461,4660,7862
19462,4867,7835
19463,4730,7703
19464,4586,7669
19465,4729,7785
19466,4867,7919
19467,4595,7891
19468,4118,7835
19469,3803,7858
19470,3650,7919
19471,3540,7875
19472,3650,7835
19473,3946,7865
19474,4025,7919
19475,3780,7872
19476,3744,7835
19477,4083,7865
19478,4212,7919
19479,3796,7897
19480,3463,7919
19481,3671,7990
19482,3931,8002
19483,3717,7853
19484,3463,7752
19485,3637,7807
19486,3837,7919
19487,3499,7891
19488,2995,7835
19489,2963,7875
19490,3276,8002
19491,3332,8057
19492,3089,8086
19493,2910,8129
19494,2901,8169
19495,2868,8073
19496,2808,7919
19497,2806,7813
19498,2808,7835
19499,2729,7881
19500,2714,7919
19501,2869,7913
19502,3089,7919
19503,3208,7932
19504,3276,8002
19505,3339,8064
19506,3276,8086
19507,2923,8009
19508,2433,7919
19509,2152,7845
19510,2246,7835
19511,2470,7848
19512,2527,7919
19513,2427,8002
19514,2433,8086
19515,2583,8095
19516,2621,8086
19517,2381,8090
19518,2153,8169
19519,2313,8235
19520,2808,8252
19521,3111,8195
19522,2901,8169
19523,2439,8166
19524,2246,8169
19525,2398,8116
19526,2527,8086
19527,2392,8077
19528,2246,8086
19529,2366,8063
19530,2621,8086
19531,2650,8111
19532,2433,8086
19533,2265,7967
19534,2340,7919
19535,2498,7985
19536,2527,8086
19537,2387,8039
19538,2246,7919
19539,2254,7853
19540,2433,7919
19541,2615,7960
19542,2621,7919
19543,2414,7849
19544,2153,7919
19545,1954,8047
19546,1872,8086
19547,1950,7971
19548,2246,7919
19549,2613,7993
19550,2808,8086
19551,2789,8041
19552,2808,8002
19553,2991,8060
19554,3182,8169
19555,3230,8174
19556,3276,8169
19557,3440,8210
19558,3557,8252
19559,3372,8169
19560,2995,8086
19561,2765,8094
19562,2808,8169
19563,2863,8145
19564,2714,8086
19565,2501,8078
19566,2527,8169
19567,2766,8229
19568,2901,8252
19569,2772,8235
19570,2621,8252
19571,2653,8299
19572,2714,8419
19573,2462,8505
19574,1966,8502
19575,1645,8414
19576,1778,8419
19577,2048,8513
19578,2059,8586
19579,1883,8529
19580,1966,8502
19581,2310,8600
19582,2433,8752
19583,2124,8751
