TIMESTAMP,II,V
1668,4137,1112
1669,5098,896
1670,5614,850
1671,5224,904
1672,3841,883
1673,1870,639
1674,49,262
1675,-1010,6
1676,-1133,98
1677,-627,505
1678,49,1014
1679,598,1421
1680,985,1700
1681,1256,1893
1682,1428,2027
1683,1496,2083
1684,1527,2093
1685,1584,2098
1686,1674,2125
1687,1738,2144
1688,1773,2158
1689,1805,2179
1690,1871,2223
1691,1931,2265
1692,1970,2289
1693,1982,2288
1694,2019,2289
1695,2073,2301
1696,2118,2321
1697,2126,2320
1698,2118,2289
1699,2114,2244
1700,2118,2223
1701,2112,2221
1702,2118,2223
1703,2137,2213
1704,2167,2223
1705,2184,2254
1706,2216,2289
1707,2277,2292
1708,2364,2289
1709,2426,2295
1710,2462,2321
1711,2491,2339
1712,2561,2354
1713,2656,2365
1714,2758,2387
1715,2832,2410
1716,2906,2452
1717,2990,2501
1718,3103,2550
1719,3220,2581
1720,3349,2616
1721,3472,2658
1722,3595,2714
1723,3711,2762
1724,3841,2812
1725,3958,2851
1726,4038,2877
1727,4078,2877
1728,4137,2877
1729,4218,2886
1730,4285,2910
1731,4305,2917
1732,4334,2910
1733,4378,2889
1734,4383,2877
1735,4286,2863
1736,4137,2845
1737,3989,2802
1738,3841,2746
1739,3650,2678
1740,3447,2616
1741,3263,2548
1742,3103,2485
1743,2938,2423
1744,2807,2387
1745,2720,2365
1746,2659,2354
1747,2579,2334
1748,2512,2321
1749,2475,2314
1750,2462,2321
1751,2420,2322
1752,2364,2321
1753,2319,2308
1754,2315,2289
1755,2316,2253
1756,2315,2223
1757,2303,2207
1758,2315,2223
1759,2337,2253
1760,2364,2289
1761,2368,2309
1762,2364,2321
1763,2357,2312
1764,2364,2289
1765,2365,2250
1766,2364,2223
1767,2357,2212
1768,2364,2223
1769,2367,2236
1770,2364,2256
1771,2351,2272
1772,2364,2289
1773,2392,2289
1774,2413,2289
1775,2392,2285
1776,2364,2289
1777,2350,2287
1778,2364,2289
1779,2368,2286
1780,2364,2289
1781,2355,2286
1782,2364,2289
1783,2368,2287
1784,2364,2289
1785,2348,2284
1786,2364,2289
1787,2442,2306
1788,2610,2354
1789,2843,2424
1790,3103,2518
1791,3328,2607
1792,3497,2681
1793,3606,2714
1794,3694,2714
1795,3759,2675
1796,3792,2616
1797,3764,2534
1798,3694,2452
1799,3596,2376
1800,3497,2321
1801,3380,2271
1802,3250,2223
1803,3073,2177
1804,2856,2158
1805,2601,2158
1806,2364,2158
1807,2170,2132
1808,2019,2093
1809,1884,2054
1810,1773,2027
1811,1714,2004
1812,1724,1994
1813,1755,1990
1814,1773,1994
1815,1774,2000
1816,1822,2027
1817,1960,2062
1818,2216,2060
1819,2587,1924
1820,3152,1635
1821,3990,1284
1822,5023,1046
1823,5804,974
1824,5762,981
1825,4647,932
1826,2807,785
1827,873,520
1828,-591,196
1829,-1257,2
1830,-1034,196
1831,-205,771
1832,689,1406
1833,1224,1783
1834,1428,1929
1835,1553,2030
1836,1724,2158
1837,1848,2225
1838,1871,2223
1839,1850,2219
1840,1871,2256
1841,1921,2285
1842,1970,2289
1843,2004,2281
1844,2068,2289
1845,2146,2302
1846,2216,2321
1847,2241,2338
1848,2265,2354
1849,2313,2358
1850,2364,2354
1851,2375,2346
1852,2364,2354
1853,2383,2379
1854,2462,2419
1855,2539,2446
1856,2561,2452
1857,2514,2425
1858,2462,2387
1859,2440,2353
1860,2462,2354
1861,2515,2371
1862,2610,2387
1863,2704,2381
1864,2758,2387
1865,2764,2412
1866,2807,2452
1867,2904,2473
1868,3004,2485
1869,3049,2494
1870,3103,2518
1871,3210,2543
1872,3349,2583
1873,3451,2629
1874,3546,2681
1875,3663,2716
1876,3792,2746
1877,3875,2764
1878,3940,2779
1879,4023,2787
1880,4137,2812
1881,4225,2846
1882,4285,2877
1883,4340,2879
1884,4432,2877
1885,4526,2885
1886,4580,2910
1887,4556,2920
1888,4482,2910
1889,4369,2869
1890,4235,2812
1891,4069,2732
1892,3891,2648
1893,3696,2569
1894,3497,2518
1895,3298,2480
1896,3152,2452
1897,3061,2415
1898,3004,2387
1899,2928,2374
1900,2856,2387
1901,2810,2395
1902,2807,2387
1903,2808,2353
1904,2807,2321
1905,2798,2297
1906,2807,2289
1907,2811,2282
1908,2807,2289
1909,2780,2300
1910,2758,2321
1911,2733,2337
1912,2709,2354
1913,2674,2359
1914,2659,2354
1915,2659,2325
1916,2659,2289
1917,2621,2250
1918,2561,2223
1919,2500,2192
1920,2462,2158
1921,2419,2118
1922,2364,2093
1923,2301,2073
1924,2265,2060
1925,2242,2038
1926,2216,2027
1927,2176,2023
1928,2167,2027
1929,2189,2015
1930,2216,1994
1931,2200,1970
1932,2167,1962
1933,2136,1959
1934,2118,1962
1935,2088,1951
1936,2068,1929
1937,2062,1891
1938,2068,1864
1939,2074,1859
1940,2118,1896
1941,2228,1965
1942,2413,2060
1943,2645,2158
1944,2906,2256
1945,3154,2341
1946,3349,2419
1947,3468,2471
1948,3546,2485
1949,3596,2441
1950,3595,2354
1951,3504,2239
1952,3349,2125
1953,3172,2018
1954,3004,1929
1955,2819,1855
1956,2610,1798
1957,2366,1756
1958,2118,1733
1959,1876,1719
1960,1674,1700
1961,1513,1668
1962,1379,1635
1963,1274,1611
1964,1231,1602
1965,1249,1608
1966,1280,1635
1967,1283,1652
1968,1280,1635
1969,1263,1590
1970,1231,1569
1971,1267,1543
1972,1527,1406
1973,2005,1067
1974,2610,589
1975,3355,110
1976,4285,-229
1977,4981,-361
1978,4679,-294
1979,3077,-172
1980,886,-163
1981,-819,-293
1982,-1527,-360
1983,-1444,-180
1984,-936,229
1985,-256,689
1986,394,1079
1987,816,1361
1988,985,1537
1989,1030,1609
1990,1083,1635
1991,1146,1660
1992,1182,1700
1993,1204,1731
1994,1280,1766
1995,1411,1803
1996,1527,1831
1997,1563,1833
1998,1576,1831
1999,1613,1844
2000,1674,1864
2001,1704,1876
2002,1724,1896
2003,1769,1922
2004,1822,1929
2005,1836,1899
2006,1822,1864
2007,1825,1852
2008,1871,1864
2009,1926,1866
2010,1970,1864
2011,1996,1861
2012,2019,1864
2013,2025,1849
2014,2019,1831
2015,2005,1820
2016,2019,1831
2017,2059,1836
2018,2118,1831
2019,2162,1817
2020,2216,1831
2021,2294,1872
2022,2413,1929
2023,2540,1968
2024,2659,1994
2025,2756,2018
2026,2856,2060
2027,2968,2108
2028,3103,2158
2029,3232,2194
2030,3349,2223
2031,3457,2249
2032,3595,2289
2033,3751,2326
2034,3891,2354
2035,3975,2365
2036,4038,2387
2037,4107,2420
2038,4186,2452
2039,4233,2457
2040,4235,2452
2041,4185,2450
2042,4088,2452
2043,3933,2423
2044,3743,2354
2045,3524,2262
2046,3300,2191
2047,3083,2139
2048,2906,2093
2049,2754,2035
2050,2610,1994
2051,2465,1973
2052,2364,1962
2053,2308,1940
2054,2265,1929
2055,2190,1930
2056,2118,1929
2057,2074,1898
2058,2068,1864
2059,2062,1849
2060,2068,1864
2061,2086,1870
2062,2118,1864
2063,2124,1852
2064,2118,1864
2065,2109,1882
2066,2118,1896
2067,2120,1894
2068,2118,1896
2069,2109,1899
2070,2118,1896
2071,2124,1876
2072,2118,1864
2073,2088,1861
2074,2068,1864
2075,2064,1855
2076,2068,1864
2077,2062,1893
2078,2068,1929
2079,2089,1936
2080,2118,1929
2081,2121,1923
2082,2118,1929
2083,2114,1927
2084,2118,1929
2085,2099,1930
2086,2068,1929
2087,2034,1910
2088,2019,1896
2089,2012,1902
2090,2019,1929
2091,2033,1940
2092,2068,1929
2093,2123,1910
2094,2216,1929
2095,2356,1993
2096,2561,2093
2097,2818,2193
2098,3103,2289
2099,3355,2365
2100,3546,2419
2101,3664,2443
2102,3743,2452
2103,3789,2437
2104,3792,2387
2105,3710,2283
2106,3546,2158
2107,3336,2043
2108,3152,1962
2109,2999,1903
2110,2856,1864
2111,2672,1839
2112,2462,1831
2113,2234,1829
2114,2019,1831
2115,1839,1830
2116,1724,1831
2117,1676,1829
2118,1674,1831
2119,1676,1829
2120,1674,1831
2121,1682,1828
2122,1724,1831
2123,1756,1832
2124,1773,1831
2125,1849,1772
2126,2118,1602
2127,2570,1288
2128,3152,883
2129,3897,461
2130,4826,131
2131,5509,-13
2132,5220,65
2133,3683,222
2134,1576,262
2135,-71,139
2136,-739,65
2137,-629,242
2138,-148,654
2139,422,1096
2140,936,1439
2141,1287,1678
2142,1477,1864
2143,1580,1992
2144,1674,2060
2145,1773,2079
2146,1871,2093
2147,1951,2117
2148,2019,2158
2149,2071,2186
2150,2118,2191
2151,2129,2172
2152,2118,2158
2153,2098,2154
2154,2118,2158
2155,2150,2157
2156,2167,2158
2157,2157,2158
2158,2167,2158
2159,2211,2153
2160,2265,2158
2161,2291,2163
2162,2315,2158
2163,2343,2126
2164,2364,2093
2165,2341,2067
2166,2315,2060
2167,2318,2053
2168,2364,2060
2169,2411,2074
2170,2462,2093
2171,2509,2094
2172,2561,2093
2173,2600,2097
2174,2659,2125
2175,2743,2156
2176,2856,2191
2177,2973,2218
2178,3103,2256
2179,3229,2299
2180,3349,2354
2181,3458,2404
2182,3595,2452
2183,3749,2486
2184,3891,2518
2185,3989,2546
2186,4088,2583
2187,4194,2609
2188,4285,2616
2189,4330,2605
2190,4383,2616
2191,4474,2647
2192,4580,2681
2193,4633,2686
2194,4629,2681
2195,4577,2670
2196,4482,2648
2197,4325,2590
2198,4137,2518
2199,3923,2446
2200,3694,2387
2201,3451,2319
2202,3250,2256
2203,3095,2200
2204,2955,2158
2205,2791,2117
2206,2659,2093
2207,2588,2075
2208,2561,2060
2209,2500,2026
2210,2413,1994
2211,2336,1970
2212,2315,1962
2213,2314,1954
2214,2315,1962
2215,2303,1976
2216,2315,1994
2217,2338,2004
2218,2364,2027
2219,2364,2052
2220,2364,2060
2221,2363,2029
2222,2364,1994
2223,2340,1982
2224,2315,1994
2225,2303,1998
2226,2315,1994
2227,2319,1988
2228,2315,1994
2229,2305,1997
2230,2315,1994
2231,2322,1979
2232,2315,1962
2233,2270,1940
2234,2216,1929
2235,2171,1924
2236,2167,1929
2237,2185,1928
2238,2216,1929
2239,2226,1926
2240,2216,1929
2241,2186,1927
2242,2167,1929
2243,2160,1928
2244,2167,1929
2245,2165,1926
2246,2167,1929
2247,2187,1936
2248,2265,1962
2249,2418,2009
2250,2659,2093
2251,2953,2193
2252,3250,2289
2253,3486,2360
2254,3644,2419
2255,3734,2457
2256,3792,2452
2257,3828,2384
2258,3841,2289
2259,3798,2197
2260,3694,2125
2261,3532,2047
2262,3349,1962
2263,3141,1881
2264,2906,1831
2265,2629,1817
2266,2364,1831
2267,2138,1843
2268,1970,1831
2269,1837,1794
2270,1724,1766
2271,1630,1759
2272,1576,1766
2273,1559,1764
2274,1576,1766
2275,1611,1775
2276,1674,1798
2277,1731,1818
2278,1773,1831
2279,1849,1783
2280,2068,1602
2281,2439,1230
2282,2955,719
2283,3670,183
2284,4580,-229
2285,5231,-408
2286,4925,-327
2287,3433,-137
2288,1428,-33
2289,-130,-68
2290,-788,-65
2291,-734,145
2292,-295,556
2293,300,1009
2294,886,1406
2295,1305,1715
2296,1527,1929
2297,1621,2030
2298,1674,2060
2299,1715,2070
2300,1773,2093
2301,1846,2109
2302,1921,2125
2303,1972,2141
2304,2019,2158
2305,2051,2162
2306,2068,2158
2307,2060,2145
2308,2068,2125
2309,2092,2100
2310,2118,2093
2311,2118,2106
2312,2118,2125
2313,2148,2128
2314,2216,2125
2315,2280,2122
2316,2315,2125
2317,2314,2122
2318,2315,2125
2319,2326,2136
2320,2364,2158
2321,2408,2164
2322,2462,2158
2323,2509,2147
2324,2561,2158
2325,2604,2175
2326,2659,2191
2327,2722,2196
2328,2807,2223
2329,2885,2261
2330,2955,2289
2331,3013,2285
2332,3103,2289
2333,3219,2315
2334,3349,2354
2335,3453,2371
2336,3546,2387
2337,3635,2413
2338,3743,2452
2339,3858,2482
2340,3989,2518
2341,4119,2555
2342,4235,2583
2343,4317,2581
2344,4383,2583
2345,4436,2598
2346,4482,2616
2347,4494,2603
2348,4482,2583
2349,4442,2576
2350,4383,2583
2351,4281,2564
2352,4137,2518
2353,3947,2459
2354,3743,2419
2355,3536,2387
2356,3349,2354
2357,3171,2304
2358,3004,2256
2359,2828,2206
2360,2659,2158
2361,2508,2101
2362,2413,2060
2363,2367,2043
2364,2364,2060
2365,2362,2080
2366,2364,2093
2367,2359,2089
2368,2364,2093
2369,2361,2103
2370,2364,2125
2371,2374,2141
2372,2413,2158
2373,2449,2171
2374,2462,2191
2375,2435,2196
2376,2413,2191
2377,2406,2170
2378,2413,2158
2379,2407,2153
2380,2413,2158
2381,2435,2156
2382,2462,2158
2383,2452,2157
2384,2413,2158
2385,2371,2143
2386,2364,2125
2387,2365,2103
2388,2364,2093
2389,2351,2086
2390,2364,2093
2391,2391,2094
2392,2413,2093
2393,2394,2084
2394,2364,2093
2395,2348,2109
2396,2364,2125
2397,2372,2123
2398,2364,2125
2399,2346,2137
2400,2364,2158
2401,2431,2169
2402,2561,2191
2403,2736,2228
2404,2955,2289
2405,3198,2359
2406,3447,2452
2407,3652,2547
2408,3792,2616
2409,3888,2631
2410,3989,2616
2411,4063,2570
2412,4038,2485
2413,3886,2350
2414,3694,2223
2415,3519,2140
2416,3349,2093
2417,3133,2043
2418,2906,1994
2419,2684,1966
2420,2462,1962
2421,2216,1960
2422,2019,1962
2423,1917,1963
2424,1871,1962
2425,1816,1954
2426,1773,1962
2427,1767,1981
2428,1773,1994
2429,1757,1977
2430,1773,1962
2431,1822,1971
2432,1871,1994
2433,1954,1932
2434,2216,1700
2435,2661,1268
2436,3201,719
2437,3864,172
2438,4728,-229
2439,5377,-379
2440,5023,-262
2441,3379,-45
2442,1231,65
2443,-318,24
2444,-837,33
2445,-649,271
2446,-148,719
2447,460,1190
2448,1034,1569
2449,1420,1841
2450,1625,2027
2451,1754,2121
2452,1871,2158
2453,1942,2180
2454,1970,2223
2455,1984,2263
2456,2019,2289
2457,2062,2291
2458,2118,2289
2459,2167,2286
2460,2216,2289
2461,2244,2289
2462,2265,2289
2463,2268,2286
2464,2265,2289
2465,2260,2288
2466,2265,2289
2467,2282,2287
2468,2315,2289
2469,2342,2287
2470,2364,2289
2471,2378,2286
2472,2413,2289
2473,2461,2286
2474,2512,2289
2475,2536,2286
2476,2561,2289
2477,2597,2286
2478,2659,2289
2479,2714,2285
2480,2758,2289
2481,2792,2295
2482,2856,2321
2483,2945,2353
2484,3053,2387
2485,3150,2404
2486,3250,2419
2487,3347,2432
2488,3447,2452
2489,3539,2467
2490,3644,2485
2491,3761,2507
2492,3891,2550
2493,4012,2600
2494,4137,2648
2495,4248,2672
2496,4334,2681
2497,4368,2678
2498,4383,2681
2499,4413,2681
2500,4482,2681
2501,4549,2675
2502,4580,2681
2503,4535,2685
2504,4432,2681
2505,4289,2651
2506,4137,2616
2507,3956,2580
2508,3743,2550
2509,3505,2505
2510,3300,2452
2511,3137,2394
2512,3004,2354
2513,2867,2328
2514,2758,2321
2515,2688,2310
2516,2659,2289
2517,2618,2250
2518,2561,2223
2519,2496,2214
2520,2462,2223
2521,2451,2225
2522,2462,2223
2523,2466,2217
2524,2462,2223
2525,2436,2233
2526,2413,2256
2527,2397,2276
2528,2413,2289
2529,2438,2277
2530,2462,2256
2531,2464,2232
2532,2462,2223
2533,2458,2219
2534,2462,2223
2535,2461,2222
2536,2462,2223
2537,2446,2220
2538,2413,2223
2539,2369,2222
2540,2364,2223
2541,2388,2219
2542,2413,2223
2543,2393,2224
2544,2364,2223
2545,2350,2206
2546,2364,2191
2547,2366,2180
2548,2364,2191
2549,2358,2206
2550,2364,2223
2551,2361,2225
2552,2364,2223
2553,2374,2217
2554,2413,2223
2555,2482,2242
2556,2610,2289
2557,2801,2358
2558,3053,2452
2559,3328,2542
2560,3595,2616
2561,3805,2665
2562,3940,2714
2563,4003,2747
2564,4038,2746
2565,4055,2684
2566,4038,2583
2567,3947,2465
2568,3792,2354
2569,3597,2246
2570,3398,2158
2571,3183,2096
2572,2955,2060
2573,2702,2035
2574,2462,2027
2575,2242,2035
2576,2068,2060
2577,1943,2080
2578,1871,2093
2579,1848,2093
2580,1871,2093
2581,1891,2089
2582,1871,2093
2583,1834,2090
2584,1871,2093
2585,1957,2093
2586,2019,2093
2587,2095,2022
2588,2364,1798
2589,2836,1360
2590,3398,785
2591,4067,244
2592,4925,-65
2593,5534,-82
2594,5073,98
2595,3300,264
2596,1133,294
2597,-272,239
2598,-591,294
2599,-295,570
2600,197,1014
2601,754,1455
2602,1280,1798
2603,1616,2020
2604,1773,2158
2605,1872,2234
2606,1970,2289
2607,2015,2328
2608,2019,2354
2609,2027,2354
2610,2068,2354
2611,2114,2366
2612,2167,2387
2613,2216,2392
2614,2265,2387
2615,2290,2382
2616,2315,2387
2617,2337,2387
2618,2364,2387
2619,2373,2384
2620,2364,2387
2621,2350,2386
2622,2364,2387
2623,2405,2384
2624,2462,2387
2625,2496,2384
2626,2512,2387
2627,2521,2384
2628,2561,2387
2629,2610,2384
2630,2659,2387
2631,2697,2385
2632,2758,2387
2633,2818,2382
2634,2856,2387
2635,2862,2396
2636,2906,2419
2637,2997,2437
2638,3103,2452
2639,3170,2460
2640,3250,2485
2641,3378,2526
2642,3546,2583
2643,3682,2625
2644,3792,2648
2645,3903,2657
2646,4038,2681
2647,4154,2714
2648,4235,2746
2649,4296,2761
2650,4383,2779
2651,4486,2797
2652,4580,2812
2653,4636,2807
2654,4679,2812
2655,4698,2827
2656,4679,2845
2657,4593,2834
2658,4482,2812
2659,4363,2783
2660,4235,2746
2661,4055,2682
2662,3841,2616
2663,3626,2558
2664,3447,2518
2665,3276,2468
2666,3103,2419
2667,2930,2376
2668,2807,2354
2669,2723,2334
2670,2659,2321
2671,2592,2313
2672,2561,2321
2673,2560,2326
2674,2561,2321
2675,2515,2300
2676,2462,2289
2677,2438,2285
2678,2462,2289
2679,2488,2283
2680,2512,2289
2681,2530,2303
2682,2561,2321
2683,2572,2322
2684,2561,2321
2685,2528,2321
2686,2512,2321
2687,2507,2304
2688,2512,2289
2689,2506,2281
2690,2512,2289
2691,2517,2289
2692,2512,2289
2693,2479,2285
2694,2462,2289
2695,2475,2286
2696,2512,2289
2697,2523,2287
2698,2512,2289
2699,2482,2284
2700,2462,2289
2701,2449,2290
2702,2462,2289
2703,2486,2280
2704,2512,2289
2705,2512,2298
2706,2512,2289
2707,2521,2247
2708,2561,2223
2709,2630,2238
2710,2758,2289
2711,2950,2354
2712,3201,2452
2713,3460,2563
2714,3694,2648
2715,3869,2682
2716,3989,2714
2717,4053,2750
2718,4088,2746
2719,4084,2650
2720,4038,2518
2721,3933,2415
2722,3792,2354
2723,3626,2280
2724,3447,2191
2725,3236,2119
2726,3004,2093
2727,2736,2089
2728,2462,2093
2729,2219,2091
2730,2068,2093
2731,2004,2091
2732,1970,2093
2733,1917,2091
2734,1871,2093
2735,1857,2090
2736,1871,2093
2737,1869,2089
2738,1871,2093
2739,1910,2089
2740,2019,2060
2741,2186,1929
2742,2462,1635
2743,2942,1152
2744,3694,589
2745,4550,126
2746,5122,-65
2747,4964,8
2748,3940,196
2749,2331,314
2750,739,327
2751,-295,327
2752,-542,458
2753,-177,759
2754,443,1177
2755,1012,1583
2756,1428,1896
2757,1699,2094
2758,1871,2223
2759,1964,2306
2760,2019,2354
2761,2063,2367
2762,2118,2387
2763,2166,2419
2764,2216,2452
2765,2263,2456
2766,2315,2452
2767,2345,2453
2768,2364,2452
2769,2362,2425
2770,2364,2387
2771,2362,2358
2772,2364,2354
2773,2362,2354
2774,2364,2354
2775,2363,2351
2776,2364,2354
2777,2357,2352
2778,2364,2354
2779,2391,2360
2780,2462,2387
2781,2556,2419
2782,2659,2452
2783,2739,2467
2784,2807,2485
2785,2869,2509
2786,2955,2550
2787,3039,2578
2788,3103,2583
2789,3113,2552
2790,3103,2518
2791,3100,2499
2792,3152,2518
2793,3252,2549
2794,3398,2583
2795,3548,2606
2796,3694,2648
2797,3828,2708
2798,3989,2779
2799,4166,2833
2800,4334,2877
2801,4451,2911
2802,4531,2943
2803,4584,2950
2804,4629,2943
2805,4655,2922
2806,4679,2910
2807,4687,2894
2808,4679,2877
2809,4644,2851
2810,4629,2845
2811,4647,2861
2812,4679,2910
2813,4636,2956
2814,4482,2975
2815,4222,2933
2816,3940,2845
2817,3673,2742
2818,3447,2681
2819,3251,2649
2820,3103,2616
2821,2977,2556
2822,2856,2518
2823,2716,2518
2824,2610,2550
2825,2571,2583
2826,2610,2648
2827,2662,2766
2828,2709,2943
2829,2743,3137
2830,2807,3335
2831,2895,3462
2832,3004,3433
2833,3079,3179
2834,3103,2779
2835,3062,2370
2836,3004,2093
2837,2944,1991
2838,2906,2060
2839,2884,2218
2840,2906,2387
2841,2952,2502
2842,3004,2583
2843,3015,2655
2844,3004,2746
2845,2990,2854
2846,3004,3008
2847,3014,3206
2848,3004,3433
2849,2954,3613
2850,2906,3695
2851,2878,3628
2852,2906,3433
2853,2979,3148
2854,3103,2877
2855,3232,2694
2856,3349,2648
2857,3427,2689
2858,3497,2746
2859,3542,2759
2860,3546,2746
2861,3490,2749
2862,3447,2812
2863,3487,2923
2864,3644,3073
2865,3862,3238
2866,4088,3433
2867,4274,3654
2868,4432,3891
2869,4562,4058
2870,4679,4087
2871,4753,3952
2872,4777,3760
2873,4739,3638
2874,4679,3662
2875,4619,3747
2876,4580,3760
2877,4511,3607
2878,4383,3335
2879,4161,3036
2880,3891,2812
2881,3587,2698
2882,3300,2714
2883,3054,2815
2884,2906,2943
2885,2851,3038
2886,2856,3106
2887,2874,3142
2888,2906,3139
2889,2937,3058
2890,2955,2943
2891,2928,2869
2892,2906,2910
2893,2942,3002
2894,3103,3041
2895,3397,2954
2896,3891,2812
2897,4641,2686
2898,5614,2616
2899,6467,2559
2900,6698,2485
2901,5954,2312
2902,4383,1994
2903,2513,1586
2904,985,1308
2905,215,1329
2906,295,1635
2907,931,2010
2908,1674,2289
2909,2191,2428
2910,2462,2518
2911,2594,2619
2912,2659,2746
2913,2648,2824
2914,2610,2812
2915,2603,2743
2916,2659,2746
2917,2732,2880
2918,2807,3106
2919,2862,3306
2920,2906,3433
2921,2908,3484
2922,2906,3498
2923,2912,3472
2924,2955,3400
2925,2994,3251
2926,3004,3041
2927,2979,2833
2928,2955,2746
2929,2945,2812
2930,2955,2975
2931,2967,3111
2932,3004,3171
2933,3053,3148
2934,3103,3073
2935,3124,2949
2936,3152,2812
2937,3193,2696
2938,3250,2648
2939,3293,2658
2940,3349,2714
2941,3418,2791
2942,3497,2910
2943,3532,3047
2944,3546,3204
2945,3566,3391
2946,3644,3662
2947,3760,3957
2948,3891,4152
2949,3982,4130
2950,4038,3956
2951,4072,3760
2952,4137,3629
2953,4241,3518
2954,4383,3368
2955,4529,3146
2956,4679,2910
2957,4813,2744
2958,4925,2746
2959,4988,2905
2960,5023,3139
2961,5045,3344
2962,5073,3498
2963,5060,3595
2964,4974,3662
2965,4796,3740
2966,4580,3891
2967,4356,4033
2968,4137,3989
2969,3894,3621
2970,3644,3041
2971,3404,2479
2972,3201,2125
2973,3007,1983
2974,2807,1994
2975,2578,2080
2976,2364,2191
2977,2210,2247
2978,2167,2223
2979,2190,2161
2980,2216,2191
2981,2180,2362
2982,2118,2616
2983,2068,2790
2984,2068,2812
2985,2087,2702
2986,2118,2583
2987,2139,2534
2988,2167,2583
2989,2188,2636
2990,2216,2616
2991,2239,2501
2992,2265,2387
2993,2285,2322
2994,2315,2289
2995,2342,2241
2996,2364,2223
2997,2352,2308
2998,2315,2518
2999,2259,2768
3000,2216,2975
3001,2184,3086
3002,2167,3106
3003,2142,3027
3004,2118,2877
3005,2088,2714
3006,2068,2648
3007,2043,2706
3008,2019,2812
3009,1987,2796
3010,1970,2583
3011,1974,2235
3012,2019,1929
3013,2073,1771
3014,2118,1766
3015,2147,1828
3016,2216,1929
3017,2352,2092
3018,2561,2354
3019,2815,2652
3020,3103,2877
3021,3366,2963
3022,3546,2975
3023,3628,3006
3024,3694,3106
3025,3792,3216
3026,3891,3270
3027,3896,3203
3028,3792,3041
3029,3621,2869
3030,3447,2812
3031,3274,2876
3032,3103,2943
3033,2897,2840
3034,2659,2518
3035,2381,2068
3036,2118,1667
3037,1922,1455
3038,1822,1471
3039,1787,1627
3040,1773,1798
3041,1749,1917
3042,1724,2060
3043,1707,2316
3044,1724,2681
3045,1747,2957
3046,1773,2943
3047,1846,2586
3048,2068,2060
3049,2450,1564
3050,3004,1210
3051,3816,986
3052,4876,883
3053,5676,871
3054,5467,883
3055,4026,781
3056,2019,523
3057,279,224
3058,-837,131
3059,-1314,394
3060,-1083,981
3061,-266,1697
3062,640,2354
3063,1153,2779
3064,1330,2877
3065,1480,2645
3066,1674,2223
3067,1741,1763
3068,1674,1406
3069,1628,1256
3070,1674,1373
3071,1721,1638
3072,1724,1831
3073,1719,1858
3074,1773,1864
3075,1863,1982
3076,1970,2158
3077,2053,2251
3078,2118,2289
3079,2153,2392
3080,2167,2583
3081,2180,2729
3082,2216,2746
3083,2246,2698
