TIMESTAMP,II,V
1663,9849,7449
1664,9818,7385
1665,9805,7330
1666,9818,7385
1667,9794,7445
1668,9818,7447
1669,9841,7383
1670,9818,7385
1671,9691,7427
1672,9627,7447
1673,9655,7387
1674,9722,7385
1675,9706,7454
1676,9722,7509
1677,9779,7441
1678,9818,7385
1679,9719,7403
1680,9627,7447
1681,9599,7401
1682,9627,7385
1683,9621,7442
1684,9722,7509
1685,9952,7468
1686,10199,7447
1687,10246,7501
1688,10199,7571
1689,10220,7549
1690,10389,7571
1691,10503,7660
1692,10485,7695
1693,10383,7539
1694,10389,7385
1695,10461,7371
1696,10485,7447
1697,10348,7425
1698,10199,7385
1699,10139,7400
1700,10199,7447
1701,10162,7412
1702,10008,7385
1703,9770,7413
1704,9627,7447
1705,9545,7401
1706,9532,7385
1707,9489,7448
1708,9436,7509
1709,9410,7445
1710,9532,7385
1711,9592,7445
1712,9341,7633
1713,8809,7823
1714,8388,8067
1715,8083,8357
1716,7911,8564
1717,8626,8391
1718,11247,7757
1719,14987,6735
1720,17633,5585
1721,18245,4508
1722,18301,3661
1723,18748,2956
1724,18301,2358
1725,15681,2031
1726,12296,2358
1727,10348,3331
1728,10008,4530
1729,9760,5465
1730,9055,6143
1731,8454,6759
1732,8292,7385
1733,8216,7815
1734,8197,8005
1735,8432,8052
1736,8864,8129
1737,9089,8187
1738,9055,8191
1739,8948,8146
1740,8960,8191
1741,9023,8281
1742,9150,8315
1743,9249,8232
1744,9341,8191
1745,9367,8248
1746,9436,8315
1747,9516,8278
1748,9627,8253
1749,9683,8307
1750,9722,8377
1751,9717,8340
1752,9722,8315
1753,9707,8365
1754,9722,8439
1755,9724,8406
1756,9722,8377
1757,9662,8418
1758,9627,8501
1759,9653,8497
1760,9818,8501
1761,10018,8588
1762,10199,8750
1763,10289,8834
1764,10389,8874
1765,10513,8930
1766,10675,9060
1767,10781,9135
1768,10866,9122
1769,10936,9049
1770,11057,9060
1771,11160,9128
1772,11247,9184
1773,11260,9133
1774,11247,9060
1775,11192,8991
1776,11152,8936
1777,11094,8831
1778,11057,8750
1779,10998,8688
1780,10961,8626
1781,10908,8490
1782,10866,8377
1783,10777,8305
1784,10675,8253
1785,10556,8145
1786,10485,8067
1787,10375,8013
1788,10199,7943
1789,9953,7808
1790,9818,7757
1791,9801,7797
1792,9818,7819
1793,9678,7693
1794,9436,7571
1795,9181,7525
1796,9055,7509
1797,9038,7416
1798,9150,7385
1799,9278,7449
1800,9341,7509
1801,9226,7431
1802,9055,7385
1803,8958,7459
1804,9055,7571
1805,9192,7547
1806,9246,7509
1807,9169,7550
1808,9150,7633
1809,9226,7606
1810,9341,7571
1811,9354,7610
1812,9341,7695
1813,9333,7660
1814,9341,7571
1815,9281,7541
1816,9246,7633
1817,9265,7701
1818,9341,7695
1819,9379,7630
1820,9436,7633
1821,9501,7690
1822,9532,7757
1823,9393,7725
1824,9150,7633
1825,8896,7528
1826,8769,7509
1827,8755,7548
1828,8864,7633
1829,8986,7662
1830,9055,7633
1831,8980,7563
1832,8864,7571
1833,8795,7616
1834,8864,7633
1835,8949,7572
1836,8960,7571
1837,8823,7638
1838,8674,7695
1839,8597,7648
1840,8674,7633
1841,8829,7690
1842,9055,7757
1843,9294,7735
1844,9532,7757
1845,9623,7839
1846,9532,7881
1847,9300,7789
1848,9150,7757
1849,9146,7839
1850,9246,7881
1851,9299,7719
1852,9341,7571
1853,9405,7607
1854,9532,7757
1855,9640,7786
1856,9722,7757
1857,9687,7753
1858,9532,7757
1859,9229,7659
1860,8960,7571
1861,8739,7578
1862,8578,7633
1863,8415,7605
1864,8388,7571
1865,8454,7610
1866,8483,7695
1867,8387,7666
1868,8388,7571
1869,8496,7554
1870,8483,7757
1871,8177,8069
1872,7816,8377
1873,7521,8599
1874,7435,8750
1875,8130,8637
1876,10389,8067
1877,13713,7015
1878,16490,5833
1879,17788,4782
1880,18301,3909
1881,18462,3122
1882,17443,2606
1883,14651,2581
1884,11438,3103
1885,9543,3905
1886,9055,4778
1887,8693,5567
1888,7911,6268
1889,7173,6870
1890,6958,7447
1891,7081,7912
1892,7339,8191
1893,7686,8280
1894,8102,8377
1895,8311,8486
1896,8197,8501
1897,7907,8365
1898,7816,8315
1899,7971,8413
1900,8197,8501
1901,8249,8423
1902,8292,8377
1903,8419,8491
1904,8578,8626
1905,8550,8560
1906,8483,8439
1907,8577,8465
1908,8864,8626
1909,9039,8682
1910,8960,8626
1911,8690,8554
1912,8483,8564
1913,8416,8581
1914,8483,8626
1915,8564,8676
1916,8674,8750
1917,8796,8794
1918,8960,8874
1919,9073,8968
1920,9150,9060
1921,9204,9064
1922,9341,9060
1923,9526,9105
1924,9722,9246
1925,9806,9353
1926,9818,9370
1927,9838,9303
1928,10008,9308
1929,10236,9394
1930,10389,9494
1931,10363,9469
1932,10294,9370
1933,10243,9253
1934,10199,9184
1935,10058,9112
1936,9913,9060
1937,9850,8980
1938,9913,8874
1939,9950,8721
1940,9913,8626
1941,9801,8566
1942,9722,8501
1943,9639,8378
1944,9532,8315
1945,9340,8298
1946,9150,8253
1947,8981,8121
1948,8864,8067
1949,8720,8093
1950,8578,8067
1951,8445,7881
1952,8388,7757
1953,8339,7794
1954,8292,7881
1955,8216,7822
1956,8197,7757
1957,8221,7796
1958,8292,7881
1959,8334,7831
1960,8388,7757
1961,8430,7778
1962,8483,7881
1963,8484,7881
1964,8483,7819
1965,8470,7795
1966,8483,7881
1967,8474,7944
1968,8483,7943
1969,8478,7889
1970,8483,7881
1971,8465,7865
1972,8483,7819
1973,8491,7741
1974,8483,7757
1975,8443,7832
1976,8483,7881
1977,8582,7829
1978,8674,7819
1979,8646,7882
1980,8578,7943
1981,8514,7881
1982,8483,7819
1983,8418,7829
1984,8388,7881
1985,8407,7847
1986,8483,7819
1987,8503,7857
1988,8483,7943
1989,8450,7952
1990,8483,7943
1991,8505,7940
1992,8483,7943
1993,8378,7890
1994,8292,7881
1995,8229,7916
1996,8197,7943
1997,8156,7886
1998,8197,7881
1999,8313,7964
2000,8483,8067
2001,8622,8066
2002,8769,8067
2003,8865,8120
2004,8864,8191
2005,8740,8182
2006,8674,8191
2007,8730,8237
2008,8864,8253
2009,8952,8128
2010,9055,8005
2011,9153,7989
2012,9150,8067
2013,8931,8064
2014,8674,8005
2015,8558,7979
2016,8674,8067
2017,8810,8142
2018,8864,8129
2019,8726,8041
2020,8483,8005
2021,8210,7995
2022,8102,7943
2023,8138,7850
2024,8197,7881
2025,8118,7990
2026,8007,8005
2027,7923,7880
2028,7816,7943
2029,7511,8343
2030,7053,8874
2031,6624,9168
2032,6767,9184
2033,8217,8887
2034,11343,8191
2035,15149,7102
2036,17919,6019
2037,18757,5162
2038,18301,4406
2039,17233,3570
2040,15441,2979
2041,12802,2974
2042,10294,3537
2043,8931,4289
2044,8578,5088
2045,8254,5905
2046,7625,6702
2047,7072,7329
2048,6958,7819
2049,7136,8168
2050,7435,8377
2051,7737,8444
2052,8007,8564
2053,8162,8749
2054,8292,8874
2055,8412,8793
2056,8483,8688
2057,8365,8683
2058,8197,8750
2059,8142,8744
2060,8388,8750
2061,8744,8832
2062,8960,8936
2063,8814,8890
2064,8483,8750
2065,8212,8648
2066,8197,8688
2067,8351,8776
2068,8578,8874
2069,8745,8933
2070,8864,8998
2071,8942,9028
2072,9055,9060
2073,9126,9074
2074,9150,9122
2075,9188,9169
2076,9436,9246
2077,9795,9323
2078,10008,9432
2079,9898,9494
2080,9722,9494
2081,9701,9432
2082,9818,9432
2083,9818,9472
2084,9722,9494
2085,9668,9434
2086,9818,9432
2087,10114,9517
2088,10485,9618
2089,10736,9588
2090,10771,9494
2091,10606,9376
2092,10485,9246
2093,10453,9060
2094,10389,8936
2095,10140,8874
2096,9913,8812
2097,9926,8678
2098,10199,8626
2099,10414,8654
2100,10389,8626
2101,10119,8405
2102,9818,8191
2103,9557,8102
2104,9341,8067
2105,9030,7911
2106,8674,7757
2107,8426,7696
2108,8483,7695
2109,8685,7616
2110,8769,7571
2111,8608,7598
2112,8483,7633
2113,8567,7555
2114,8769,7509
2115,8771,7560
2116,8578,7633
2117,8402,7573
2118,8483,7509
2119,8723,7553
2120,8960,7695
2121,9050,7753
2122,9055,7757
2123,8958,7786
2124,8769,7881
2125,8484,7880
2126,8292,7757
2127,8296,7627
2128,8483,7695
2129,8617,7868
2130,8578,7943
2131,8347,7813
2132,8102,7695
2133,7958,7702
2134,8007,7757
2135,8147,7695
2136,8292,7633
2137,8348,7664
2138,8388,7757
2139,8427,7764
2140,8483,7757
2141,8461,7766
2142,8388,7757
2143,8297,7661
2144,8292,7633
2145,8326,7702
2146,8388,7757
2147,8448,7676
2148,8578,7633
2149,8688,7699
2150,8674,7757
2151,8447,7638
2152,8197,7509
2153,8090,7501
2154,8197,7571
2155,8354,7561
2156,8483,7571
2157,8561,7661
2158,8674,7757
2159,8781,7705
2160,8864,7633
2161,8865,7656
2162,8864,7757
2163,8909,7761
2164,9055,7695
2165,9206,7611
2166,9341,7571
2167,9478,7549
2168,9722,7633
2169,9962,7780
2170,10008,7881
2171,9704,7793
2172,9246,7633
2173,8821,7542
2174,8578,7571
2175,8404,7576
2176,8292,7509
2177,8202,7424
2178,8197,7447
2179,8230,7547
2180,8292,7633
2181,8284,7592
2182,8197,7509
2183,7993,7505
2184,7721,7695
2185,7361,7990
2186,6958,8315
2187,6582,8576
2188,6672,8750
2189,7882,8668
2190,10580,8191
2191,13998,7247
2192,16776,6081
2193,18110,5007
2194,18301,4220
2195,17599,3523
2196,15822,2792
2197,13120,2282
2198,10675,2544
2199,9419,3572
2200,9055,4778
2201,8640,5608
2202,8007,6205
2203,7494,6834
2204,7244,7447
2205,7086,7780
2206,7149,7943
2207,7504,8104
2208,7911,8253
2209,8028,8235
2210,8007,8191
2211,8068,8236
2212,8197,8315
2213,8191,8260
2214,8197,8191
2215,8309,8224
2216,8483,8315
2217,8498,8300
2218,8483,8253
2219,8543,8281
2220,8674,8377
2221,8698,8382
2222,8674,8315
2223,8681,8280
2224,8769,8377
2225,8826,8481
2226,8864,8501
2227,8868,8415
2228,8864,8377
2229,8828,8417
2230,8864,8501
2231,8954,8529
2232,9055,8564
2233,9082,8617
2234,9150,8688
2235,9303,8706
2236,9532,8750
2237,9696,8814
2238,9818,8874
2239,9903,8861
2240,10008,8874
2241,10090,8913
2242,10199,8936
2243,10300,8879
2244,10389,8874
2245,10398,8924
2246,10389,8936
2247,10375,8805
2248,10389,8688
2249,10354,8652
2250,10294,8626
2251,10218,8471
2252,10199,8315
2253,10167,8235
2254,10103,8191
2255,9984,8058
2256,9913,7943
2257,9843,7900
2258,9722,7881
2259,9503,7756
2260,9341,7633
2261,9242,7579
2262,9150,7571
2263,9001,7478
2264,8960,7385
2265,9023,7351
2266,9055,7385
2267,8905,7360
2268,8769,7322
2269,8770,7317
2270,8864,7385
2271,8864,7409
2272,8864,7385
2273,8937,7342
2274,9055,7385
2275,9037,7440
2276,8960,7447
2277,8941,7381
2278,9055,7385
2279,9140,7454
2280,9150,7509
2281,9107,7462
2282,9150,7447
2283,9244,7504
2284,9341,7571
2285,9349,7535
2286,9341,7509
2287,9328,7539
2288,9341,7571
2289,9325,7496
2290,9341,7447
2291,9354,7490
2292,9341,7571
2293,9236,7547
2294,9150,7509
2295,9119,7521
2296,9150,7571
2297,9149,7560
2298,9150,7571
2299,9116,7614
2300,9055,7633
2301,8957,7549
2302,8960,7509
2303,9026,7561
2304,9055,7633
2305,8943,7596
2306,8864,7571
2307,8914,7620
2308,9055,7695
2309,9092,7666
2310,9055,7633
2311,9014,7652
2312,9055,7695
2313,9095,7655
2314,9150,7633
2315,9213,7679
2316,9341,7757
2317,9478,7735
2318,9627,7695
2319,9707,7718
2320,9722,7819
2321,9655,7838
2322,9627,7757
2323,9676,7628
2324,9818,7571
2325,9913,7538
2326,9913,7509
2327,9804,7465
2328,9722,7509
2329,9690,7591
2330,9722,7633
2331,9666,7565
2332,9532,7509
2333,9312,7523
2334,9150,7571
2335,9046,7547
2336,9055,7509
2337,9073,7516
2338,9055,7571
2339,8995,7558
2340,9055,7509
2341,9143,7498
2342,9055,7633
2343,8698,7870
2344,8292,8191
2345,7867,8479
2346,7625,8626
2347,8394,8446
2348,11057,7881
2349,14738,6906
2350,17347,5709
2351,18073,4561
2352,18301,3723
2353,18805,3081
2354,18301,2482
2355,15646,2075
2356,12296,2358
2357,10375,3370
2358,10008,4592
2359,9734,5480
2360,9055,6143
2361,8512,6836
2362,8388,7509
2363,8317,7854
2364,8292,7943
2365,8500,8034
2366,8864,8253
2367,9032,8375
2368,9055,8315
2369,9111,8181
2370,9246,8191
2371,9292,8281
2372,9341,8315
2373,9420,8229
2374,9532,8191
2375,9533,8250
2376,9532,8315
2377,9553,8276
2378,9627,8253
2379,9659,8310
2380,9722,8377
2381,9811,8336
2382,9913,8315
2383,9920,8373
2384,9913,8439
2385,9928,8390
2386,10008,8377
2387,10058,8464
2388,10103,8564
2389,10131,8524
2390,10199,8501
2391,10267,8595
2392,10389,8750
2393,10520,8810
2394,10675,8874
2395,10801,8980
2396,10961,9060
2397,11112,9010
2398,11247,8998
2399,11296,9090
2400,11343,9184
2401,11406,9125
2402,11533,9060
2403,11638,9082
2404,11724,9122
2405,11737,9031
2406,11724,8936
2407,11664,8906
2408,11629,8874
2409,11581,8709
2410,11533,8564
2411,11429,8519
2412,11343,8501
2413,11272,8352
2414,11247,8191
2415,11173,8108
2416,11057,8067
2417,10863,7936
2418,10675,7819
2419,10495,7774
2420,10389,7757
2421,10290,7633
2422,10199,7509
2423,10076,7470
2424,10008,7509
2425,9954,7468
2426,9913,7385
2427,9832,7334
2428,9818,7385
2429,9850,7414
2430,9913,7385
2431,9906,7313
2432,9913,7322
2433,9942,7366
2434,10008,7385
2435,10010,7328
2436,10008,7322
2437,10022,7382
2438,10103,7447
2439,10160,7414
2440,10199,7385
2441,10190,7403
2442,10199,7447
2443,10189,7415
2444,10199,7385
2445,10188,7381
2446,10199,7385
2447,10190,7330
2448,10199,7322
2449,10186,7364
2450,10199,7385
2451,10194,7302
2452,10199,7260
2453,10153,7296
2454,10103,7322
2455,10032,7238
2456,10008,7198
2457,9991,7260
2458,10008,7322
2459,10000,7250
2460,10008,7198
2461,9996,7253
2462,10008,7322
2463,9998,7240
2464,10008,7136
2465,9996,7130
2466,10008,7198
2467,9999,7196
2468,10008,7198
2469,9991,7253
2470,10008,7322
2471,10055,7291
2472,10199,7260
2473,10383,7298
2474,10580,7385
2475,10670,7394
2476,10675,7385
2477,10634,7404
2478,10675,7447
2479,10737,7385
2480,10771,7260
2481,10736,7166
2482,10771,7198
2483,10846,7237
2484,10866,7198
2485,10722,7088
2486,10580,7074
2487,10531,7149
2488,10580,7198
2489,10499,7128
2490,10294,7074
2491,10037,7102
2492,9913,7136
2493,9850,7071
2494,9818,7012
2495,9778,7030
2496,9818,7074
2497,9847,7031
2498,9818,7012
2499,9688,7107
2500,9532,7322
2501,9218,7566
2502,8674,7881
2503,8118,8169
2504,8388,8191
2505,10218,7684
2506,13440,6764
2507,16591,5684
2508,18301,4654
2509,18518,3666
2510,18301,2792
2511,17915,2145
2512,16585,1924
2513,13973,2191
2514,11343,2917
2515,9979,3836
2516,9722,4716
2517,9450,5444
2518,8864,6143
2519,8412,6806
2520,8388,7322
2521,8513,7552
2522,8674,7633
2523,8890,7721
2524,9150,7881
2525,9277,7945
2526,9341,7881
2527,9419,7779
2528,9532,7819
2529,9538,7921
2530,9532,7943
2531,9541,7846
2532,9627,7819
2533,9671,7897
2534,9722,7943
2535,9753,7838
2536,9818,7757
2537,9854,7818
2538,9913,7943
2539,9982,7936
2540,10103,7881
2541,10177,7898
2542,10199,8005
2543,10163,8050
2544,10199,8067
2545,10283,8104
2546,10389,8191
2547,10429,8229
2548,10485,8253
2549,10561,8284
2550,10675,8377
2551,10750,8517
2552,10866,8750
2553,11028,8964
2554,11247,9060
2555,11410,9023
2556,11533,9060
2557,11588,9197
2558,11629,9308
2559,11642,9267
2560,11724,9246
2561,11830,9332
2562,11914,9432
2563,11880,9366
2564,11819,9246
2565,11755,9187
2566,11724,9184
2567,11660,9082
2568,11629,8936
2569,11589,8816
2570,11533,8750
2571,11414,8631
2572,11343,8501
2573,11278,8386
2574,11152,8315
2575,10888,8215
2576,10675,8129
2577,10588,8053
2578,10580,8005
2579,10462,7911
2580,10294,7819
2581,10148,7750
2582,10103,7757
2583,10078,7745
2584,10103,7695
2585,10116,7616
2586,10103,7633
2587,10020,7687
2588,10008,7695
2589,10081,7601
2590,10199,7571
2591,10217,7631
2592,10199,7695
2593,10176,7632
2594,10199,7571
2595,10188,7583
2596,10199,7633
2597,10228,7597
2598,10294,7571
2599,10275,7595
2600,10199,7633
2601,10128,7588
2602,10199,7571
2603,10293,7608
2604,10294,7633
2605,10159,7551
2606,10103,7509
2607,10153,7547
2608,10199,7571
2609,10095,7461
2610,10008,7385
2611,10026,7429
2612,10103,7509
2613,10066,7456
2614,10008,7385
2615,9990,7392
2616,10008,7447
2617,9946,7396
2618,9913,7322
2619,9944,7316
2620,10008,7385
2621,9967,7380
2622,9913,7322
2623,9890,7282
2624,9913,7322
2625,9889,7326
2626,9913,7260
2627,9992,7169
2628,10103,7198
2629,10137,7305
2630,10199,7385
2631,10347,7349
2632,10580,7322
2633,10699,7347
2634,10675,7385
2635,10573,7342
2636,10580,7322
2637,10668,7355
2638,10771,7385
2639,10784,7295
2640,10771,7198
2641,10702,7167
2642,10580,7198
2643,10413,7188
2644,10389,7198
2645,10459,7221
2646,10485,7198
2647,10273,7095
2648,10008,7074
2649,9832,7159
2650,9818,7198
2651,9788,7105
2652,9722,7074
2653,9660,7158
2654,9722,7198
2655,9755,7116
2656,9627,7198
2657,9337,7532
2658,9055,7881
2659,8650,8046
2660,8197,8253
2661,8472,8491
2662,10485,8315
2663,13740,7366
2664,16490,6081
2665,17736,5052
2666,18301,4344
2667,18770,3535
2668,18301,2606
2669,16086,1975
2670,13249,2048
2671,11418,2703
2672,10771,3599
2673,10260,4439
2674,9532,5213
2675,8938,5928
2676,8674,6578
2677,8496,7038
2678,8483,7322
2679,8752,7483
2680,9150,7633
2681,9322,7759
2682,9341,7881
2683,9394,7938
2684,9532,7943
2685,9583,7891
2686,9627,7881
2687,9695,7908
2688,9818,7943
2689,9860,7933
2690,9913,7943
2691,9959,7959
2692,10008,7943
2693,9985,7876
2694,10008,7881
2695,10089,7954
2696,10199,8005
2697,10208,7952
2698,10199,7943
2699,10215,8027
2700,10294,8129
2701,10336,8121
2702,10389,8129
2703,10459,8213
2704,10580,8315
2705,10643,8310
2706,10675,8315
2707,10710,8394
2708,10866,8501
2709,11068,8521
2710,11247,8564
2711,11304,8663
2712,11343,8750
2713,11403,8711
2714,11533,8688
2715,11635,8747
2716,11724,8812
2717,11769,8733
2718,11819,8626
2719,11823,8578
2720,11819,8564
2721,11771,8447
2722,11724,8315
2723,11652,8233
2724,11629,8191
2725,11619,8073
2726,11629,7943
2727,11556,7836
2728,11438,7757
2729,11301,7624
2730,11247,7509
2731,11183,7431
2732,11057,7385
2733,10833,7283
2734,10675,7198
2735,10577,7168
2736,10485,7198
2737,10307,7163
2738,10199,7074
2739,10209,6987
2740,10294,7012
2741,10271,7066
2742,10199,7074
2743,10151,7010
2744,10199,7012
2745,10214,7062
2746,10199,7074
2747,10161,6981
2748,10199,6950
2749,10247,7033
2750,10294,7136
2751,10282,7113
2752,10294,7074
2753,10323,7093
2754,10389,7136
2755,10400,7095
2756,10389,7074
2757,10361,7109
2758,10389,7136
2759,10404,7056
2760,10389,7012
2761,10289,7065
2762,10199,7136
2763,10151,7098
2764,10199,7074
2765,10224,7131
2766,10199,7198
2767,10114,7138
2768,10103,7074
2769,10120,7106
2770,10103,7198
2771,9983,7189
2772,9913,7136
2773,9932,7128
2774,10008,7198
2775,9984,7221
2776,9913,7198
2777,9836,7168
2778,9818,7198
2779,9793,7214
2780,9818,7198
2781,9861,7162
2782,9913,7198
2783,9872,7251
2784,9818,7260
2785,9804,7196
2786,9913,7198
2787,10054,7287
2788,10199,7385
2789,10290,7365
2790,10389,7322
2791,10451,7329
2792,10485,7385
2793,10463,7372
2794,10485,7322
2795,10528,7254
2796,10580,7198
2797,10577,7128
2798,10580,7136
2799,10526,7202
2800,10389,7260
2801,10199,7223
2802,10199,7198
2803,10331,7209
2804,10389,7198
2805,10142,7124
2806,9818,7136
2807,9621,7233
2808,9627,7260
2809,9611,7170
2810,9532,7198
2811,9485,7350
2812,9627,7385
2813,9728,7243
2814,9532,7322
2815,9066,7715
2816,8674,8067
2817,8311,8149
2818,8007,8315
2819,8565,8599
2820,11057,8377
2821,14743,7152
2822,17443,5523
2823,18169,4362
2824,18301,3785
2825,18750,3169
2826,18301,2358
2827,15728,1863
2828,12391,2234
2829,10420,3287
2830,10008,4468
2831,9726,5367
2832,9055,6081
2833,8516,6755
2834,8388,7385
2835,8291,7791
2836,8197,8005
2837,8325,8112
2838,8674,8191
2839,8898,8188
2840,8960,8191
2841,8979,8234
2842,9055,8315
2843,9092,8325
2844,9150,8315
2845,9192,8309
2846,9246,8315
2847,9256,8294
2848,9341,8315
2849,9421,8363
2850,9436,8377
2851,9346,8318
2852,9341,8315
2853,9438,8382
2854,9532,8439
2855,9478,8390
2856,9436,8377
2857,9499,8455
2858,9627,8564
2859,9646,8563
2860,9627,8564
2861,9639,8633
2862,9722,8750
2863,9790,8783
2864,9913,8812
2865,10067,8885
2866,10199,8998
2867,10198,9035
2868,10199,9060
2869,10290,9105
2870,10485,9184
2871,10614,9213
2872,10675,9246
2873,10697,9282
2874,10771,9308
2875,10831,9249
2876,10866,9184
2877,10824,9139
2878,10771,9122
2879,10703,9041
2880,10675,8936
2881,10632,8823
2882,10580,8750
2883,10479,8656
2884,10389,8564
2885,10285,8455
2886,10199,8377
2887,10092,8282
2888,10008,8191
2889,9884,8099
2890,9722,8067
2891,9502,8023
2892,9341,7943
2893,9229,7828
2894,9150,7819
2895,9004,7872
2896,8864,7881
2897,8768,7764
2898,8769,7695
2899,8770,7720
2900,8769,7757
2901,8746,7679
2902,8769,7633
2903,8776,7682
2904,8769,7757
2905,8732,7718
2906,8769,7695
2907,8831,7750
2908,8864,7819
2909,8799,7775
2910,8769,7757
2911,8826,7821
2912,8960,7881
2913,9032,7807
2914,9055,7757
2915,9017,7810
2916,8960,7881
2917,8873,7816
2918,8864,7757
2919,8913,7800
2920,8960,7881
2921,8910,7832
2922,8864,7757
2923,8853,7756
2924,8864,7819
2925,8808,7799
2926,8769,7757
2927,8760,7759
2928,8769,7819
2929,8711,7809
2930,8674,7757
2931,8669,7717
2932,8674,7757
2933,8581,7779
2934,8483,7757
2935,8439,7694
2936,8483,7695
2937,8494,7727
2938,8483,7757
2939,8458,7736
2940,8483,7757
2941,8490,7799
2942,8483,7819
2943,8449,7763
2944,8483,7757
2945,8586,7818
2946,8769,7881
2947,8933,7842
2948,9055,7819
2949,9077,7865
2950,9055,7943
2951,9015,7924
2952,9055,7881
2953,9143,7848
2954,9246,7819
2955,9270,7728
2956,9246,7695
2957,9160,7744
2958,9055,7819
2959,8922,7794
2960,8864,7757
2961,8824,7752
2962,8769,7757
2963,8587,7703
2964,8388,7695
2965,8229,7760
2966,8197,7819
2967,8199,7780
2968,8197,7757
2969,8167,7788
2970,8197,7819
2971,8187,7789
2972,8007,7881
2973,7598,8152
2974,7149,8501
2975,6751,8738
2976,6672,8874
2977,7549,8787
2978,10008,8253
2979,13428,7143
2980,16299,5833
2981,17756,4756
2982,18301,4034
2983,18194,3360
2984,16776,2668
2985,13792,2282
2986,10675,2668
2987,8937,3732
2988,8483,4964
2989,8136,5907
2990,7530,6640
2991,7069,7323
2992,6958,7943
2993,6897,8312
2994,6863,8501
2995,7014,8614
2996,7339,8688
2997,7555,8647
2998,7625,8626
2999,7648,8676
3000,7721,8750
3001,7758,8717
3002,7816,8688
3003,7882,8717
3004,8007,8750
3005,8097,8680
3006,8197,8626
3007,8251,8648
3008,8292,8688
